Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-250.5331	-421.1142	170.5811	0.00132195	0.0102431	0.0456139	0.00183677	0.006484	0.0112325	0.00328726	0.00901429	0.00796446	0.0252552	0.0291265	0.00231633	0.001933	0.0133058	0.00208313	0.0031763	0.0323316	0.065378	0.00295328	0.0127635	0.0575219	0.000781838	0.033453	0.00195653	0.0348541	0.0238091	0.00151032	0.0244879	0.0277807	0.00771232	0.0112836	0.0169297	0.0775183	0.000305291	0.00546375	0.0174732	0.0108897	0.00269748	0.0163417	0.0127811	0.0435841	0.00198533	0.013067	0.0028707	0.0184932	0.0180402	0.0130125	0.0261347	0.00419864	0.0157034	0.00351663	0.0107543	0.00187748	0.0230369	0.00687548	0.0141855	0.0393009	0.00172087	0.0162139	0.000490408	0.00379128	0.0197581	0.0198043	0.0115013	0.000568969	0.042118	0.0217685	0.0117961	0.0273602	0.0147204	0.00248913	0.00981279	0.0899801	0.00452615	0.0170493	0.00765737	0.00602641	0.0146128	0.0204118	0.029332	0.0134301	0.0155489	0.011752	0.00361339	0.00848249	0.00831581	0.0241566	0.00329921	0.0155352	0.0120169	0.00988116	0.0133289	0.00507876	0.0182766	0.0519916	0.00453843	0.000182334	2.299423	0.000856883	0.00663954	0.0295667	0.00119058	0.00420289	0.00728085	0.00213078	0.00584301	0.00516252	0.0163703	0.0188796	0.00150143	0.00125296	0.00862475	0.00135027	0.00205886	0.0209572	0.0423777	0.0019143	0.00827321	0.0372854	0.000506782	0.021684	0.00126821	0.0225922	0.0154329	0.000978978	0.0158729	0.0180073	0.00499908	0.00731398	0.0109737	0.0502469	0.000197888	0.00354157	0.011326	0.00705866	0.00174849	0.0105926	0.00828464	0.0282509	0.00128688	0.00846993	0.00186077	0.0119872	0.0116935	0.00843463	0.0169404	0.00272153	0.0101789	0.00227946	0.00697086	0.00121697	0.0149324	0.00445664	0.00919498	0.0254746	0.00111546	0.0105097	0.00031788	0.00245748	0.0128071	0.012837	0.00745508	0.000368802	0.0273006	0.0141102	0.00764615	0.0177347	0.00954166	0.00161344	0.00636059	0.0583245	0.00293382	0.0110512	0.00496346	0.00390629	0.00947194	0.0132308	0.0190128	0.0087053	0.0100787	0.00761755	0.00234218	0.0054983	0.00539026	0.0156582	0.00213853	0.0100698	0.00778925	0.00640491	0.00863969	0.00329202	0.0118468	0.0337006	0.00294178	0.000118188	1.542748
36	-233.3787	-403.6696	170.2909	0.0195473	0.00384588	0.0191614	0.0135598	0.0121562	0.00543837	0.00857233	0.00177458	0.0238265	0.0124367	0.0238488	0.000181583	0.0222979	0.0155337	0.000766198	0.0159266	0.0134788	0.0225197	0.00872161	0.0117528	0.0122407	0.001713	0.0168723	0.0275244	0.00795961	0.0264376	0.00967705	0.00289622	0.00901206	0.009504	0.00609508	0.00383701	0.0249859	0.00152062	0.00534571	0.0281978	0.000525919	0.00868331	0.0230651	0.00387513	0.0150316	0.0294432	0.00375837	0.00196584	0.00432247	0.000476768	0.0203231	0.0274184	0.00181599	0.00213261	0.0297547	0.0289122	0.00252402	0.0188787	0.0104812	0.0170631	0.00168084	0.00749397	0.00465916	4.60718e-05	0.00346969	0.0060417	0.0113762	0.0242664	0.00845078	0.039778	0.00235783	0.0161367	0.00339387	0.00455322	0.00633797	0.0202189	0.0199423	0.022072	0.00120137	0.00125672	0.000549009	0.0089291	0.016594	0.00554884	0.000860026	0.00335008	0.0174536	0.0102727	0.00491109	0.01311	0.0240125	0.00573774	0.000833286	0.0140932	0.0163362	0.00701884	0.0108297	0.00638696	0.0188044	0.00705309	7.17782e-05	3.472812	0.0178171	0.00350547	0.0174654	0.0123596	0.0110803	0.004957	0.00781357	0.00161751	0.0217175	0.0113359	0.0217379	0.000165511	0.0203243	0.0141588	0.00069838	0.0145169	0.0122857	0.0205264	0.00794964	0.0107125	0.0111573	0.00156138	0.0153789	0.0250882	0.00725509	0.0240976	0.00882051	0.00263987	0.00821438	0.00866278	0.00555559	0.00349739	0.0227744	0.00138603	0.00487255	0.0257019	0.000479368	0.00791473	0.0210235	0.00353213	0.0137011	0.0268371	0.00342571	0.00179184	0.00393988	0.000434568	0.0185242	0.0249915	0.00165525	0.00194385	0.0271211	0.0263531	0.00230061	0.0172077	0.00955348	0.0155528	0.00153207	0.00683066	0.00424677	4.19938e-05	0.00316258	0.00550693	0.0103693	0.0221185	0.00770278	0.0362572	0.00214913	0.0147084	0.00309348	0.0041502	0.00577699	0.0184293	0.0181771	0.0201184	0.00109504	0.00114548	0.000500415	0.00813876	0.0151252	0.0050577	0.000783903	0.00305356	0.0159087	0.00936348	0.0044764	0.0119496	0.0218871	0.00522988	0.00075953	0.0128458	0.0148903	0.00639759	0.00987117	0.00582164	0.01714	0.0064288	6.54249e-05	1.097108
72	-236.558	-407.7735	171.2155	0.00410998	0.000176636	0.010827	0.00105166	0.00374824	0.0122376	0.00189437	0.00127177	0.00241634	0.00031722	0.00933948	1.94935e-05	0.0121489	0.00851035	0.0030813	0.0108353	0.00285475	0.00416136	0.0011147	0.0104299	0.0111167	0.000423456	0.0123573	0.0235068	0.0129854	0.0172537	0.000970632	0.00957899	0.00653289	0.00743187	0.0155613	0.0111288	0.0332939	0.000889047	0.00351799	0.00671226	0.000750481	0.00731353	0.0362314	0.000680299	0.00403964	0.0231941	0.0127741	0.0166086	0.0343431	0.0087274	0.0342982	0.00353413	0.0093582	0.0226959	0.00927753	0.00383118	0.0083458	0.0234721	0.0276821	0.0364074	9.35437e-05	0.00314949	0.00312409	0.000251037	0.0166082	0.0178656	0.0130823	0.0337025	0.00851784	0.0107128	0.0125195	0.0168857	0.00358182	0.00892441	0.00299717	0.020827	0.0429641	0.00308096	0.00115351	0.00115276	0.0108172	0.00945857	0.0343867	0.0191779	0.000846382	0.00623594	0.00970924	0.0119152	0.0137017	0.0106913	0.00946934	0.00254442	0.00680137	0.00977107	0.00901685	0.0105464	0.00149892	0.00235541	0.00867816	0.00499713	0.00143735	2.30545	0.00405874	0.000174434	0.010692	0.00103855	0.00370152	0.012085	0.00187076	0.00125591	0.00238621	0.000313266	0.00922305	1.92505e-05	0.0119974	0.00840426	0.00304289	0.0107002	0.00281917	0.00410949	0.0011008	0.0102999	0.0109781	0.000418177	0.0122033	0.0232137	0.0128235	0.0170386	0.000958532	0.00945958	0.00645145	0.00733922	0.0153673	0.01099	0.0328788	0.000877964	0.00347414	0.00662859	0.000741126	0.00722236	0.0357797	0.000671819	0.00398928	0.022905	0.0126148	0.0164015	0.033915	0.0086186	0.0338707	0.00349007	0.00924154	0.022413	0.00916188	0.00378342	0.00824176	0.0231795	0.027337	0.0359535	9.23776e-05	0.00311023	0.00308514	0.000247908	0.0164012	0.0176429	0.0129192	0.0332824	0.00841166	0.0105793	0.0123634	0.0166752	0.00353717	0.00881316	0.00295981	0.0205674	0.0424285	0.00304255	0.00113913	0.00113839	0.0106824	0.00934066	0.033958	0.0189388	0.000835831	0.0061582	0.0095882	0.0117666	0.0135309	0.0105581	0.0093513	0.0025127	0.00671658	0.00964926	0.00890444	0.0104149	0.00148023	0.00232605	0.00856998	0.00493484	0.00141943	1.012623
108	-246.0614	-417.0211	170.9597	0.00102621	0.0136627	0.0126278	0.0209081	0.00220324	0.00065538	0.00225102	0.000636842	0.0139309	0.000838686	0.0417806	0.000667363	0.00674601	0.0297793	0.00323406	0.0166459	0.00244992	0.00158687	0.0333681	0.0119408	0.0156877	0.00101766	0.0146899	0.010872	0.0218104	0.0105067	0.00383346	0.0024199	0.00266204	0.0130929	0.0334211	0.0121796	0.0303582	0.00431937	0.00956713	0.0259887	7.30806e-05	0.00878132	0.0319359	0.0190255	0.00312071	0.00622814	0.0123801	0.00814161	0.0207503	0.0102124	0.0245014	0.00883119	0.0106063	0.00455803	0.0131587	0.00898739	0.00812508	0.0152698	0.0187205	0.00469267	0.00940183	0.00254589	0.00924971	0.00287742	0.0438822	0.0172611	0.0209729	0.005355	0.0121074	0.0252853	0.00039051	0.017106	0.0298828	0.00328095	0.0122697	0.00343618	0.0399284	0.00527063	4.70507e-05	0.00862627	0.00618063	0.00530416	0.014522	0.0133818	0.000902025	0.0149701	0.0162097	0.00306496	0.0045537	0.00617846	0.0109751	0.00443913	0.00655797	0.00235323	0.0122676	0.00519377	0.001423	0.0331616	0.0238432	0.0112405	0.00343094	2.462594	0.000902718	0.0120186	0.0111082	0.0183921	0.00193811	0.000576514	0.00198014	0.000560207	0.0122545	0.000737762	0.0367529	0.000587055	0.00593423	0.0261957	0.00284489	0.0146428	0.00215511	0.00139591	0.0293527	0.0105039	0.0137999	0.000895197	0.0129222	0.00956373	0.0191858	0.0092424	0.00337216	0.0021287	0.0023417	0.0115174	0.0293994	0.0107139	0.026705	0.0037996	0.00841587	0.0228614	6.42864e-05	0.00772461	0.0280929	0.016736	0.00274517	0.00547867	0.0108903	0.00716188	0.0182533	0.00898352	0.021553	0.00776848	0.00932997	0.00400954	0.0115752	0.00790589	0.00714734	0.0134323	0.0164678	0.00412798	0.00827046	0.00223953	0.00813664	0.00253116	0.0386016	0.015184	0.0184491	0.00471061	0.0106504	0.0222426	0.000343518	0.0150476	0.0262868	0.00288613	0.0107932	0.00302269	0.0351236	0.00463639	4.13888e-05	0.00758822	0.00543688	0.00466588	0.0127744	0.0117715	0.000793479	0.0131687	0.0142591	0.00269614	0.00400572	0.00543497	0.00965441	0.00390495	0.00576881	0.00207005	0.0107914	0.00456877	0.00125176	0.0291711	0.020974	0.00988785	0.00301807	1.136797
144	-251.5409	-421.9843	170.4435	0.00882161	0.00284067	0.0145973	0.00106717	0.000247127	0.00138658	0.00690164	0.0115271	0.0335535	0.000254266	0.00132555	0.0021059	0.0207194	0.0061047	0.00260738	0.0042468	0.00128523	0.00139339	0.018728	0.0069495	0.00321574	0.00477363	0.019277	0.00926055	0.012637	0.0246928	0.000721379	0.0069631	0.00563696	0.00289966	0.00887445	0.0115253	0.0216528	0.007307	0.0141778	0.010701	0.00101377	0.0051058	0.0236622	0.0113615	0.00358702	0.0141883	0.0103896	0.00437534	0.00458701	0.0202577	0.0337613	0.0120289	0.00867989	0.00148119	0.0239396	0.0110658	0.0131006	0.000980318	0.0324378	0.0275147	0.0199782	0.00195038	0.00621221	0.00438123	0.00464094	0.0153995	0.0082572	0.014206	0.0186645	0.0202602	0.00431098	0.00978734	0.00601649	0.00872711	0.0113958	0.00105082	0.0219267	0.0147607	0.000463831	0.00119885	0.023525	0.00141281	0.00692291	0.00265725	0.00840081	0.0103095	0.00356849	0.00519504	0.00672302	0.00296096	0.00581074	0.00380577	0.00182856	0.0102397	0.00440455	0.00797559	0.00631541	0.0117421	0.0105119	0.0102952	0.00638201	3.513781	0.00959838	0.0030908	0.0158827	0.00116114	0.000268887	0.00150867	0.00750935	0.0125421	0.036508	0.000276655	0.00144227	0.00229133	0.0225438	0.00664223	0.00283697	0.00462074	0.0013984	0.00151608	0.0203771	0.00756142	0.00349889	0.00519396	0.0209744	0.010076	0.0137497	0.0268671	0.000784898	0.00757621	0.00613331	0.00315498	0.00965586	0.0125401	0.0235594	0.0079504	0.0154262	0.0116432	0.00110304	0.00555537	0.0257457	0.0123619	0.00390287	0.0154376	0.0113044	0.0047606	0.00499091	0.0220415	0.0367341	0.013088	0.00944417	0.00161161	0.0260475	0.0120401	0.0142541	0.00106664	0.035294	0.0299374	0.0217373	0.00212212	0.00675921	0.00476701	0.00504958	0.0167555	0.00898427	0.0154568	0.020308	0.0220441	0.00469057	0.0106491	0.00654626	0.00949555	0.0123992	0.00114335	0.0238574	0.0160604	0.000504672	0.00130441	0.0255965	0.00153721	0.00753249	0.00289123	0.00914052	0.0112173	0.0038827	0.00565247	0.007315	0.00322168	0.00632239	0.00414088	0.00198956	0.0111413	0.00479238	0.00867785	0.0068715	0.012776	0.0114375	0.0112017	0.00694396	0.9190735
180	-257.4821	-428.283	170.8009	0.000909945	0.00314087	0.00336412	0.00225276	0.00357359	0.00124398	0.00666817	0.00130626	0.013589	0.0132791	0.00389512	0.000408287	0.00591033	0.0101699	0.0044685	0.0130313	0.00783842	0.0181951	0.0336977	0.0144127	0.0039785	0.00331808	0.0158429	0.00167116	0.0101226	0.0202632	0.000379515	0.0278276	0.00950039	0.0036065	0.0118052	0.0408032	0.0344546	0.00148593	0.0069114	0.00868031	0.00454988	0.0119659	0.0329346	0.0202078	0.00537771	0.009443	0.00142407	0.00320912	0.0108654	0.0128035	0.0110535	0.0108088	0.000801709	0.0072294	0.0181544	0.0154895	0.00221666	0.0241357	0.0104209	0.00911466	0.00129786	0.00416922	0.0180798	0.00324548	0.0201962	0.00275216	0.0584608	0.0350021	0.00929613	0.0350852	0.00625898	0.0056565	0.000996234	0.00840242	0.00662251	0.00535617	0.00597195	0.00468354	0.000194319	0.0244321	0.0114893	0.0166684	0.00541323	0.000575695	0.00752879	0.0133396	0.00221727	0.0235719	0.0134432	0.0144929	0.00632631	0.00577904	0.00687492	0.00205706	0.00241251	0.00867326	0.00947249	0.00705658	0.0154154	0.0111802	0.00400627	2.831811	0.000884845	0.00305423	0.00327133	0.00219062	0.00347501	0.00120967	0.00648423	0.00127023	0.0132142	0.0129128	0.00378768	0.000397024	0.0057473	0.00988933	0.00434524	0.0126718	0.0076222	0.0176932	0.0327682	0.0140151	0.00386876	0.00322655	0.0154059	0.00162506	0.00984333	0.0197043	0.000369046	0.02706	0.00923833	0.00350701	0.0114796	0.0396777	0.0335042	0.00144495	0.00672076	0.00844087	0.00442437	0.0116358	0.0320262	0.0196504	0.00522937	0.00918253	0.00138479	0.0031206	0.0105657	0.0124503	0.0107486	0.0105106	0.000779594	0.00702998	0.0176536	0.0150623	0.00215552	0.0234699	0.0101335	0.00886324	0.00126206	0.00405422	0.0175811	0.00315595	0.0196391	0.00267624	0.0568482	0.0340366	0.00903971	0.0341174	0.00608634	0.00550047	0.000968754	0.00817064	0.00643984	0.00520842	0.00580722	0.00455435	0.000188959	0.0237581	0.0111724	0.0162086	0.00526391	0.000559815	0.00732112	0.0129717	0.00215611	0.0229217	0.0130724	0.0140932	0.00615181	0.00561963	0.00668528	0.00200032	0.00234596	0.00843402	0.0092112	0.00686193	0.0149901	0.0108718	0.00389576	1.028366
216	-251.353	-420.6883	169.3352	0.00428727	0.0105732	0.00737689	0.00643423	0.013929	0.00234789	0.00423301	0.00904539	0.0237657	0.0125938	0.0197775	0.00323242	0.0151641	0.00267955	0.00392829	0.0266325	0.00409229	0.00135469	0.00445934	0.0309848	0.027048	0.00206822	0.0225	0.00710504	0.0150528	0.0562766	0.0066815	0.0275232	0.0322724	0.00285254	0.00185116	0.022644	0.0549349	0.00964907	0.00613384	0.043442	0.0254504	0.000986811	0.0228848	0.0284276	0.00442232	0.0188908	0.0130168	0.00739431	0.0133357	0.00601905	0.037036	0.00986609	0.00324659	0.00878296	0.031156	0.0151558	0.00640355	0.0115853	0.0292723	0.0239644	0.00725162	0.0100177	0.00744007	0.00172535	0.0550755	0.0173458	0.0077556	0.0168791	0.0047965	0.0517602	0.0146345	0.00287677	0.02183	0.0351887	0.0107473	0.00571111	0.0394646	0.00526823	0.00458679	0.0385185	0.0166837	0.00676356	0.0126441	0.0056356	0.00678689	0.00711746	0.0389615	0.00136775	0.00968293	0.00844154	0.00576479	0.00474213	0.0206347	0.00165343	0.00744777	0.019746	0.0486222	0.0101713	0.017767	0.0290641	0.0188077	4.185386	0.0028213	0.00695786	0.00485448	0.00423415	0.00916617	0.00154506	0.0027856	0.00595246	0.0156394	0.00828756	0.0130149	0.00212714	0.00997899	0.00176332	0.00258507	0.0175259	0.00269299	0.000891478	0.00293454	0.0203901	0.0177994	0.00136102	0.0148065	0.00467558	0.00990572	0.0370337	0.00439687	0.0181121	0.0212373	0.00187716	0.00121818	0.0149013	0.0361508	0.00634973	0.00403647	0.0285877	0.016748	0.000649386	0.0150597	0.0187072	0.00291018	0.0124314	0.00856588	0.00486594	0.00877576	0.00396093	0.0243722	0.00649254	0.00213647	0.00577976	0.0205027	0.00997351	0.00421396	0.0076239	0.0192631	0.0157702	0.00477204	0.00659229	0.00489606	0.00113539	0.0362433	0.0114147	0.00510369	0.0111076	0.00315641	0.0340616	0.00963047	0.00189311	0.0143656	0.0231565	0.00707242	0.00375829	0.0259703	0.00346684	0.00301841	0.0253477	0.010979	0.00445087	0.00832067	0.00370859	0.00446622	0.00468376	0.0256393	0.000900071	0.00637201	0.00555509	0.00379361	0.00312063	0.013579	0.00108806	0.00490112	0.0129942	0.0319966	0.00669338	0.0116919	0.0191261	0.0123767	1.519605
252	-232.6709	-403.3314	170.6605	3.14767e-05	0.00409001	0.0190282	0.00266028	0.00804878	0.00365254	0.0019335	0.0178472	0.0113079	0.00448136	0.00413624	0.00983025	0.0143005	0.00600309	0.00341597	0.00973896	0.000915432	0.0106779	0.000773698	0.0209557	0.0150969	0.00636603	0.0225685	0.00627291	0.0328315	0.0351205	0.00345527	0.00771904	0.00611964	0.00401619	0.00447109	0.00503275	0.0512842	0.0210953	0.00417853	0.0216289	0.00023333	0.00102388	0.0181771	0.00342331	0.0100077	0.0586779	0.0059567	0.000938559	0.00376908	0.0160421	0.00506298	0.023201	0.00548848	0.0123443	0.00893677	0.00611543	0.00303192	0.00920772	0.0135863	0.0317596	0.00789653	0.0133635	0.000942655	0.00699062	0.0379376	0.00538633	0.0112714	0.00244768	0.0177785	0.0380852	0.00902118	0.0353874	0.0146978	0.00798282	0.0059478	0.0130923	0.0330386	0.00683498	0.0351527	0.0106688	0.0145542	0.00180156	0.010963	0.0289729	0.0229829	0.0025878	0.0119678	0.00039715	0.0107886	0.0154899	0.0171791	0.0275838	0.0119237	0.00573238	0.00256129	0.00753272	0.0286457	0.00639005	0.000450831	0.0253955	0.0199182	2.723508	2.56782e-05	0.00333656	0.0155229	0.00217022	0.00656607	0.00297969	0.00157732	0.0145595	0.00922481	0.00365583	0.00337428	0.00801937	0.0116662	0.00489723	0.0027867	0.00794489	0.000746795	0.00871083	0.000631171	0.0170953	0.0123158	0.0051933	0.018411	0.00511735	0.0267835	0.0286507	0.00281875	0.00629707	0.00499231	0.00327634	0.00364745	0.00410564	0.0418368	0.0172092	0.00340878	0.0176445	0.000190347	0.000835268	0.0148286	0.00279268	0.00816416	0.0478685	0.00485938	0.000765662	0.00307476	0.0130869	0.0041303	0.018927	0.00447742	0.0100703	0.00729048	0.00498887	0.0024734	0.00751152	0.0110835	0.025909	0.00644187	0.0109017	0.000769003	0.00570284	0.0309489	0.00439408	0.00919505	0.00199678	0.0145034	0.0310693	0.00735934	0.0288685	0.0119902	0.00651226	0.00485213	0.0106805	0.0269524	0.00557587	0.028677	0.00870346	0.0118731	0.00146968	0.00894345	0.0236357	0.0187491	0.00211109	0.00976311	0.000323989	0.00880115	0.0126364	0.0140145	0.0225025	0.00972716	0.00467639	0.00208946	0.00614508	0.0233687	0.0052129	0.000367781	0.0207172	0.016249	1.225814
288	-240.2756	-409.9526	169.6771	1.78879e-05	0.0033845	0.00903895	0.00513733	0.00402564	0.00360843	0.00705768	0.00420746	0.0123404	0.00331041	0.0190511	0.00394566	0.0110488	0.0139952	0.00650293	0.0206698	0.000639413	0.00817414	0.0043662	0.0234057	0.0213718	0.000355692	0.0159787	0.00732895	0.0250521	0.00508351	0.00502114	0.0120094	0.0288607	0.00992597	0.000869824	0.0160964	0.033511	0.0100935	0.00231838	0.0167108	0.00349552	0.00105469	0.0253797	0.00368688	0.00475034	0.00937829	0.0215206	0.00250541	0.0152905	0.00967819	0.0200053	0.00572121	0.000836719	0.0113603	0.0268511	0.00699251	0.00314026	0.00345958	0.0224058	0.0159549	0.0176179	0.00532723	0.00949642	0.00151295	0.0293112	0.000348347	0.00260534	0.00263619	0.00614212	0.0162206	0.0110518	0.0114739	0.00756832	0.00295692	0.0165569	0.00992317	0.0164534	0.00817915	0.0145876	0.0257612	0.00173972	0.00602002	0.00508386	0.00339746	0.00544156	0.0109348	0.0119087	0.000310456	0.0175172	0.0108714	0.014246	0.00398218	0.00267528	0.00719044	0.0164707	0.00138809	0.0335573	0.00523996	8.89772e-05	0.0224518	0.0083014	4.695729	1.80226e-05	0.00340997	0.00910697	0.00517599	0.00405593	0.00363559	0.00711079	0.00423913	0.0124333	0.00333532	0.0191944	0.00397536	0.011132	0.0141005	0.00655186	0.0208253	0.000644225	0.00823565	0.00439906	0.0235818	0.0215326	0.000358369	0.0160989	0.0073841	0.0252406	0.00512177	0.00505892	0.0120998	0.0290779	0.0100007	0.00087637	0.0162175	0.0337632	0.0101695	0.00233583	0.0168366	0.00352182	0.00106262	0.0255707	0.00371462	0.00478609	0.00944886	0.0216825	0.00252426	0.0154056	0.00975102	0.0201559	0.00576427	0.000843015	0.0114458	0.0270531	0.00704513	0.00316389	0.00348562	0.0225744	0.0160749	0.0177504	0.00536732	0.00956788	0.00152433	0.0295317	0.000350969	0.00262495	0.00265603	0.00618834	0.0163426	0.011135	0.0115602	0.00762528	0.00297917	0.0166815	0.00999784	0.0165773	0.0082407	0.0146973	0.0259551	0.00175282	0.00606532	0.00512212	0.00342303	0.00548251	0.0110171	0.0119984	0.000312792	0.017649	0.0109532	0.0143532	0.00401215	0.00269541	0.00724455	0.0165947	0.00139853	0.0338098	0.00527939	8.96468e-05	0.0226207	0.00836387	0.992531
324	-235.7553	-406.0061	170.2508	2.5687e-05	0.0014666	0.0279496	0.001685	0.0101504	0.0012752	0.00907337	0.00263563	0.00337489	0.00932956	0.0248621	0.00411337	0.0155606	0.00300703	0.0262213	0.0171396	0.00170709	0.00996941	0.00591473	0.0385418	0.0444931	0.00136728	0.0177076	0.00855422	0.0215649	0.0361904	0.00513414	0.0367569	0.0207411	0.0148359	0.00367481	0.00921263	0.0620168	0.0149274	0.00560253	0.0135473	0.00113008	0.0138486	0.0272007	0.0134836	0.00705464	0.020426	0.00801107	0.00602515	0.0128917	0.00433596	0.00375038	0.00185118	0.00670033	0.00518678	0.0452673	0.00470949	0.0031215	0.00678811	0.0264027	0.0614878	0.00365865	0.0178549	0.0138416	0.00216831	0.00909468	0.00189743	0.0113279	0.00176498	0.00193413	0.0162162	0.0060401	0.00609696	0.0156782	0.00568478	0.00920923	0.0196144	0.0283271	0.00865774	0.0192178	0.0217611	0.0240716	0.0153709	0.0137474	0.00486943	0.00524272	0.00305274	0.0218557	0.00493036	0.0209214	0.00208473	0.020562	0.00073506	0.00260073	0.00992434	0.0123006	0.00930289	0.0213226	0.00905651	0.00583918	0.0139395	0.0035325	3.25753	2.04626e-05	0.00116831	0.0222651	0.00134229	0.00808599	0.00101584	0.00722798	0.00209958	0.00268849	0.00743207	0.0198055	0.00327677	0.0123958	0.00239545	0.0208883	0.0136537	0.00135989	0.00794177	0.00471176	0.030703	0.0354439	0.00108919	0.0141061	0.00681441	0.017179	0.0288298	0.00408993	0.0292811	0.0165227	0.0118185	0.00292741	0.00733891	0.0494035	0.0118914	0.00446306	0.0107919	0.000900241	0.011032	0.0216685	0.0107413	0.00561983	0.0162716	0.00638174	0.00479972	0.0102697	0.00345409	0.0029876	0.00147468	0.00533758	0.00413187	0.0360606	0.00375165	0.00248663	0.00540751	0.0210328	0.0489821	0.00291454	0.0142235	0.0110264	0.00172731	0.00724495	0.00151152	0.00902394	0.00140601	0.00154076	0.0129181	0.00481163	0.00485693	0.0124895	0.00452858	0.00733621	0.0156251	0.0225658	0.00689688	0.0153092	0.0173352	0.0191758	0.0122447	0.0109514	0.00387906	0.00417643	0.00243185	0.0174105	0.0039276	0.0166663	0.00166073	0.01638	0.000585559	0.00207178	0.00790588	0.00979886	0.00741082	0.0169859	0.00721455	0.00465158	0.0111044	0.00281404	1.255312
