Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-8.020208	-181.3499	173.3297	0.00253393	0.00160331	0.00529585	0.00974006	0.00382683	0.0127951	0.00599022	0.0267036	0.0101825	0.0206162	0.00358265	0.00393911	0.0143862	0.00325986	0.00420315	0.0025153	0.00789906	0.00115981	0.00320225	0.0173008	0.0014341	0.000351497	0.0223161	0.000198789	0.00402445	0.0126475	0.00804361	0.00234219	0.00223051	0.0129456	0.00627039	0.00583609	0.00247808	0.0179479	0.0138247	0.0138595	0.00698414	0.0111098	0.0054609	0.00783812	0.00181673	0.0340302	0.0141558	0.000991909	0.00507896	0.000933596	0.0113509	0.00225837	0.0150287	0.000471955	0.0074578	0.0127931	0.0011126	0.0289698	0.00917774	0.0159283	0.0140623	0.0228998	0.0213459	0.0276309	0.00343549	0.00317979	0.00173078	0.0163436	0.0160171	0.00954286	0.00736331	0.00203398	0.00884909	0.0166936	0.0182613	0.0304589	0.0391572	0.0522366	0.00915411	0.00463101	0.00346493	0.006342	0.00558469	0.00969299	0.0119701	0.0109925	0.00143137	0.0118188	0.0080085	0.0004787	0.00237644	0.00472689	0.0217849	0.0132097	0.00392137	0.0217968	0.0068572	0.00403173	0.0179998	0.029539	0.00011769	0.00252985	0.00160073	0.00528733	0.00972441	0.00382068	0.0127745	0.0059806	0.0266606	0.0101661	0.020583	0.00357689	0.00393278	0.0143631	0.00325462	0.0041964	0.00251126	0.00788637	0.00115795	0.00319711	0.017273	0.00143179	0.000350932	0.0222802	0.000198469	0.00401798	0.0126272	0.00803068	0.00233842	0.00222693	0.0129248	0.00626031	0.00582671	0.0024741	0.017919	0.0138024	0.0138372	0.00697291	0.011092	0.00545212	0.00782552	0.00181381	0.0339755	0.0141331	0.000990315	0.00507079	0.000932095	0.0113327	0.00225474	0.0150045	0.000471196	0.00744581	0.0127725	0.00111081	0.0289232	0.00916299	0.0159027	0.0140397	0.022863	0.0213116	0.0275865	0.00342997	0.00317467	0.001728	0.0163173	0.0159914	0.00952753	0.00735148	0.00203071	0.00883486	0.0166668	0.0182319	0.03041	0.0390943	0.0521526	0.0091394	0.00462357	0.00345936	0.00633181	0.00557571	0.00967741	0.0119509	0.0109748	0.00142907	0.0117998	0.00799562	0.000477931	0.00237262	0.0047193	0.0217499	0.0131885	0.00391506	0.0217618	0.00684618	0.00402525	0.0179709	0.0294916	0.000117501	1.00161
2556	1.908949	-171.7156	173.6246	0.000446899	0.00226422	0.00974004	0.000261039	0.00492718	0.00128181	0.000291623	0.00235841	0.00287449	0.00150699	0.00196592	0.00807459	0.00586139	0.00538063	0.00246568	0.0079364	0.00399487	0.00103808	0.000130397	0.00729111	0.00818417	0.00255074	0.00412613	0.00023038	0.0003402	0.00707735	0.00582904	0.00276591	0.0111124	0.00175626	4.48542e-05	2.55971e-05	0.00099087	0.0170515	0.00679763	0.0398146	0.0191338	0.00322884	0.0124068	0.010942	0.00194918	0.00912967	0.00994673	0.000545399	0.00291525	0.00247287	0.00373755	0.0169759	0.00589925	0.000319865	0.00368668	0.000745179	0.00284063	0.012735	0.000157855	0.00756544	0.000722753	0.0147944	0.0202227	0.0218101	0.0141046	0.00125318	0.000155081	0.0103738	0.00128421	0.00586658	0.00130955	0.00186077	0.0123113	0.0176791	0.00142896	0.0432147	0.0208536	0.00588041	0.00163435	0.00689312	0.000627971	0.00111026	0.000715757	0.00261026	0.002913	0.00571292	0.0016606	0.0163827	0.00611019	0.00202796	0.00350451	0.000273459	0.00742793	0.00248903	0.000776297	0.00410669	0.00542781	0.0042418	0.00267675	0.00555281	0.000770652	0.000761463	0.00385796	0.0165959	0.000444779	0.00839532	0.00218405	0.00049689	0.00401844	0.00489778	0.00256772	0.0033497	0.0137581	0.0099871	0.00916794	0.00420122	0.0135227	0.00680677	0.00176876	0.000222181	0.0124232	0.0139448	0.00434615	0.00703043	0.00039254	0.00057966	0.012059	0.00993197	0.00471277	0.0189343	0.00299246	7.64262e-05	4.36144e-05	0.00168832	0.0290537	0.0115823	0.0678393	0.0326017	0.00550156	0.0211398	0.0186439	0.00332117	0.0155558	0.016948	0.000929293	0.00496723	0.00421346	0.00636834	0.0289249	0.0100516	0.000545011	0.00628166	0.00126969	0.0048401	0.0216988	0.000268965	0.0128906	0.00123148	0.0252079	0.034457	0.0371618	0.0240325	0.00213526	0.00026424	0.0176757	0.00218815	0.00999594	0.00223132	0.00317053	0.020977	0.0301231	0.00243477	0.0736326	0.035532	0.0100195	0.00278473	0.011745	0.00106999	0.00189176	0.00121956	0.00444757	0.00496341	0.00973412	0.00282946	0.0279141	0.010411	0.0034554	0.00597126	0.000465941	0.0126563	0.004241	0.00132272	0.0069973	0.00924833	0.00722752	0.00456087	0.00946131	0.0013131	0.5868961
2592	-8.094118	-181.3369	173.2427	0.0152612	0.00151432	0.0227931	0.00591723	0.0340333	0.00558396	0.00179067	0.0405754	0.00115565	0.00791061	0.0199973	0.00639079	0.00363695	0.0190876	0.0139963	0.0152187	0.0134393	0.00846534	0.00439715	0.0129152	0.00795641	0.0217774	0.0280384	0.00107437	0.02751	0.032415	0.00720233	0.0131187	0.00949578	0.00888444	7.11147e-06	0.000295292	0.00143483	0.018556	0.012285	0.0264375	0.0135812	0.0205542	0.0162744	0.0137881	0.00486303	0.0394331	0.00961681	0.0101257	0.0050019	0.0087734	0.000599297	0.0194789	0.00100793	0.00023463	0.00510865	0.000268188	0.0116472	0.00622507	0.00258129	0.00830697	0.0304472	0.00232633	0.00808975	0.0527092	0.0296444	0.0203691	0.00120366	0.00643839	0.000769758	0.0050173	0.00110886	0.00303474	0.00281747	0.00981808	0.0211349	0.0377506	0.00093368	0.00455853	0.0074334	0.00624232	0.00949797	0.00370837	0.00360835	0.012195	0.00115879	0.0120341	0.00318192	0.0252831	0.000430521	0.00376638	0.00066209	0.0246787	0.00323707	0.00749372	0.0115986	0.00119611	0.00130702	0.0171507	0.00428982	0.0173827	0.00137193	0.0140641	0.00139553	0.0210051	0.00545307	0.0313637	0.00514594	0.0016502	0.0373926	0.001065	0.00729009	0.0184287	0.00588948	0.00335166	0.0175903	0.0128984	0.0140249	0.0123851	0.00780129	0.00405222	0.0119021	0.00733229	0.0200692	0.025839	0.000990091	0.0253521	0.0298723	0.00663737	0.0120897	0.00875091	0.00818753	6.55363e-06	0.000272129	0.00132227	0.0171005	0.0113213	0.0243637	0.0125159	0.0189418	0.0149978	0.0127065	0.00448156	0.0363398	0.00886245	0.00933145	0.00460954	0.0080852	0.000552286	0.0179509	0.000928865	0.000216225	0.00470791	0.000247151	0.0107335	0.00573676	0.00237881	0.00765536	0.0280588	0.00214384	0.00745518	0.0485745	0.027319	0.0187713	0.00110924	0.00593335	0.000709376	0.00462373	0.00102188	0.00279669	0.00259646	0.00904792	0.019477	0.0347894	0.00086044	0.00420095	0.00685031	0.00575266	0.00875292	0.00341747	0.0033253	0.0112384	0.00106789	0.0110901	0.00293232	0.0232999	0.00039675	0.00347094	0.000610154	0.0227428	0.00298315	0.0069059	0.0106888	0.00110228	0.00120449	0.0158054	0.00395332	0.0160192	0.00126431	1.085119
2628	-5.019343	-178.6369	173.6175	0.00429734	0.000982298	0.012675	0.00201829	0.00396896	0.00263664	0.00347429	0.0217726	0.000279949	0.00568759	0.00325143	0.0224622	0.00391338	0.013014	0.000531961	0.00261569	0.0157899	0.000676258	0.00103982	0.00185198	0.00217207	0.0046246	0.00836989	0.00474597	0.000983496	0.0106399	0.0104757	0.00271768	0.0030464	0.008539	6.13475e-05	4.92892e-05	0.000876916	0.00165818	0.0215243	0.00889167	0.0241916	0.00334909	0.000891127	0.00801556	0.00337004	0.0135961	0.00323171	0.00211513	0.00744858	0.00435611	0.0159962	0.02041	0.00175565	0.0055747	0.00293147	0.00992315	0.0067189	0.00036985	0.00203118	0.00173153	0.0185861	0.00222533	0.00121382	0.0105045	0.00695438	0.00463788	0.00592835	0.013574	0.0013016	0.010332	0.00436061	0.00367854	0.00724092	0.00283971	0.0119927	0.0264905	0.000382208	0.000238672	0.0148346	0.00239911	0.00150179	0.00168867	0.00186107	0.000488775	2.91381e-05	0.0022509	0.00297862	0.0181219	0.0069476	0.0079958	0.00714979	0.00791573	0.000535338	0.00117082	0.00851676	0.00327428	0.000238094	0.013869	0.00161035	0.0173954	0.00294598	0.0070619	0.00161423	0.020829	0.00331669	0.00652226	0.00433284	0.00570936	0.0357793	0.000460045	0.00934651	0.00534313	0.0369126	0.00643093	0.0213861	0.00087418	0.0042984	0.0259478	0.00111131	0.00170875	0.0030434	0.0035694	0.00759968	0.0137544	0.00779914	0.0016162	0.0174848	0.017215	0.00446601	0.0050062	0.0140323	0.000100814	8.09978e-05	0.00144105	0.00272492	0.0353713	0.0146118	0.0397546	0.00550361	0.00146441	0.0131721	0.00553804	0.0223428	0.00531073	0.00347582	0.0122404	0.00715848	0.0262868	0.0335402	0.00288509	0.009161	0.00481733	0.0163069	0.0110413	0.000607781	0.00333787	0.00284546	0.0305428	0.00365692	0.00199469	0.0172623	0.0114283	0.00762151	0.00974217	0.0223064	0.00213894	0.0169787	0.00716587	0.006045	0.0118991	0.00466655	0.0197078	0.0435323	0.000628089	0.000392213	0.0243779	0.0039425	0.00246793	0.00277503	0.00305832	0.000803212	4.78831e-05	0.00369895	0.00489481	0.02978	0.0114171	0.0131396	0.0117494	0.0130081	0.000879731	0.00192404	0.0139957	0.00538069	0.000391264	0.0227912	0.00264632	0.0285862	0.00484118	0.608525
2664	-14.32164	-187.8324	173.5108	0.00668265	0.00528035	0.0257103	0.000531615	0.00377543	0.00826767	0.00053061	0.00515098	0.011858	0.00544315	0.000376701	0.0244286	0.0112851	0.00434729	0.00498263	0.0107654	0.0022515	0.00101155	0.00688148	0.00139683	0.0078244	0.00672532	0.0350824	0.00913281	0.00830277	0.0224914	0.0289762	0.0139004	0.000506528	0.00802824	0.00364998	0.000549874	0.00157594	0.0103045	0.00255175	0.00148723	0.0215493	0.00219244	0.000811757	0.0209454	0.00750775	0.00361692	0.00200747	0.00641041	0.00728183	0.00162816	0.0273601	0.00534735	0.00836538	0.000979119	0.00424757	0.00805585	0.00505445	0.00124212	0.00176464	0.00765662	0.00800396	0.00237988	0.0022767	0.0396522	0.00668257	0.0579151	0.00156521	0.00534384	0.0110647	0.00626118	0.00166359	0.00447779	0.0323752	0.00415846	0.00636222	0.0319019	0.000872444	0.0111727	0.00533692	0.002338	0.00514043	0.00067406	0.00412306	0.00278206	8.75559e-05	0.00564746	0.00755067	0.00398481	0.0088179	0.00632677	0.00602959	0.00426984	0.00859608	0.00455271	0.00254961	0.00147133	0.00369099	0.0102587	0.00878198	0.00934444	0.00392485	0.00839021	0.0066296	0.0322799	0.000667454	0.00474013	0.0103802	0.000666192	0.00646717	0.0148879	0.006834	0.000472957	0.0306707	0.0141686	0.00545812	0.0062558	0.0135162	0.00282681	0.00127002	0.00863984	0.00175375	0.0098237	0.00844378	0.0440467	0.0114664	0.0104243	0.0282384	0.0363803	0.0174522	0.000635957	0.0100796	0.00458262	0.000690379	0.00197863	0.0129376	0.00320377	0.00186725	0.0270557	0.00275266	0.00101918	0.0262974	0.00942614	0.00454112	0.00252043	0.00804841	0.00914249	0.00204419	0.0343512	0.00671371	0.0105029	0.00122931	0.00533292	0.0101143	0.00634597	0.00155951	0.00221554	0.00961305	0.0100491	0.00298799	0.00285845	0.0497841	0.00839011	0.0727137	0.00196515	0.0067093	0.013892	0.00786104	0.00208867	0.00562196	0.0406477	0.00522103	0.0079879	0.0400536	0.00109537	0.0140276	0.00670061	0.00293541	0.00645392	0.000846297	0.00517659	0.00349293	0.000109928	0.00709051	0.00948004	0.00500301	0.0110711	0.0079434	0.00757028	0.00536087	0.0107926	0.00571603	0.00320108	0.00184728	0.00463412	0.0128801	0.011026	0.0117321	0.00492773	0.7964817
2700	-5.088992	-178.6445	173.5555	0.00349021	0.00143316	0.00653941	0.0119388	0.00240256	0.00795889	0.000116389	0.00286431	0.00710765	0.00949354	0.00428266	0.0288812	0.00737846	0.00810183	0.00522169	0.0111107	0.0049926	0.00197991	0.0100992	0.00984011	0.0110576	0.00887862	0.00228403	0.00144513	0.000834658	0.0134324	0.0173999	0.0157697	0.00703492	0.00139075	0.00450858	0.00235027	0.0146881	0.00817722	0.00768212	0.0152014	0.0056273	0.00256033	0.000121777	0.0234345	0.00299904	0.0141917	0.000955685	0.00185786	0.00633813	0.00259207	0.0134518	0.00826478	0.00839491	0.00207454	0.0111829	0.00558224	0.00202352	0.0139259	0.0019685	0.00559533	0.00443522	0.000835287	0.00272144	0.00816512	0.00909141	0.0362316	0.00473348	0.000363613	0.000827957	0.00354869	0.00101451	0.00296728	0.00638884	0.0128683	0.0119688	0.0315786	0.00234056	0.0198664	0.0155468	0.00457765	0.00650715	0.00080475	0.00052342	0.00381782	0.000100465	0.0105385	0.000948148	0.0134991	0.00631377	0.0028327	0.0026807	0.00370898	0.0197864	0.00327617	0.010958	0.0200769	0.0114371	0.018809	0.00126088	0.00245584	0.000805024	0.00476985	0.00195861	0.00893699	0.016316	0.00328342	0.0108769	0.000159062	0.00391447	0.00971358	0.0129742	0.00585284	0.0394701	0.0100837	0.0110723	0.00713614	0.0151843	0.00682306	0.00270581	0.013802	0.0134478	0.0151117	0.0121338	0.00312144	0.00197497	0.00114067	0.0183572	0.0237793	0.0215514	0.00961417	0.00190065	0.00616158	0.00321196	0.0200733	0.0111753	0.0104987	0.0207747	0.00769047	0.00349904	0.000166424	0.0320265	0.0040986	0.0193949	0.00130607	0.00253902	0.00866192	0.00354242	0.0183838	0.011295	0.0114728	0.00283514	0.0152829	0.00762889	0.00276542	0.0190317	0.00269023	0.00764677	0.00606133	0.00114153	0.00371922	0.0111587	0.0124246	0.0495154	0.00646895	0.000496926	0.00113152	0.00484977	0.00138647	0.00405518	0.00873122	0.0175863	0.016357	0.0431564	0.00319869	0.0271501	0.0212468	0.00625598	0.0088929	0.0010998	0.000715324	0.00521757	0.000137299	0.0144023	0.00129577	0.0184483	0.00862862	0.00387126	0.00366355	0.00506883	0.0270408	0.00447734	0.0149756	0.0274378	0.0156303	0.025705	0.00172317	0.00335624	0.00110017	0.7317237
2736	9.22514	-164.2291	173.4542	0.000772207	0.013924	0.00520634	0.0176433	0.00423573	0.00831523	0.0146885	0.00592677	0.00722791	0.00262061	0.0051376	0.00906812	0.00677326	0.0074299	0.0110172	0.00478148	0.00282265	1.32114e-05	8.05304e-05	0.0348344	0.0201306	0.00135217	0.00183972	0.000715597	0.00467435	0.0167277	0.0193618	0.00752487	0.0026152	0.00558604	0.00547505	0.00436985	0.012862	0.0185033	0.0169659	0.0103692	0.0348044	0.00947349	0.00242551	0.0109511	0.0025567	0.0103669	0.0011697	0.000283797	0.0003865	0.00937541	0.0251446	0.0133905	0.0110379	0.00161642	0.00334917	0.0162587	0.0016691	0.01193	0.0094731	0.0118021	0.000196698	0.002731	0.00387157	0.00328521	0.0060709	0.043401	0.00215545	0.00594763	0.00940973	0.00235925	0.00356329	0.0061261	0.00570781	0.00307857	0.00237075	0.0263015	0.000206453	0.000749955	0.0202438	0.0310065	0.0022612	0.0169567	0.000146134	0.0179359	0.000103835	0.00345399	0.00131354	0.0189202	0.00415063	0.0154927	0.00262684	0.0155988	0.0407082	0.00249597	0.00900531	0.00503649	0.00425259	0.0148803	0.00829849	0.000236762	0.00572868	0.00089021	0.0160517	0.00600194	0.0203394	0.004883	0.0095859	0.016933	0.00683246	0.00833242	0.00302107	0.00592268	0.0104538	0.0078083	0.00856528	0.0127008	0.00551215	0.00325399	1.52303e-05	9.28365e-05	0.0401575	0.0232068	0.0015588	0.00212085	0.000824949	0.00538865	0.0192839	0.0223206	0.00867477	0.00301483	0.00643966	0.00631171	0.00503761	0.0148275	0.0213308	0.0195585	0.0119537	0.040123	0.0109212	0.00279616	0.0126246	0.00294739	0.0119511	0.00134845	0.000327165	0.000445563	0.0108081	0.028987	0.0154367	0.0127247	0.00186343	0.00386097	0.0187432	0.00192416	0.013753	0.0109207	0.0136056	0.000226756	0.00314833	0.00446319	0.00378723	0.00699861	0.0500332	0.00248483	0.0068565	0.0108477	0.00271978	0.00410781	0.00706224	0.00658004	0.00354901	0.00273302	0.0303207	0.000238002	0.000864557	0.0233373	0.0357447	0.00260674	0.0195479	0.000168466	0.0206768	0.000119702	0.0039818	0.00151427	0.0218114	0.00478489	0.0178601	0.00302826	0.0179824	0.0469289	0.00287738	0.0103814	0.00580613	0.00490243	0.0171541	0.00956661	0.000272942	0.00660409	0.8674437
2772	5.58492	-168.0295	173.6144	0.00271473	0.00246644	0.00219029	0.000950474	0.00239812	0.00232327	0.00244137	0.000385739	0.00406648	0.0113185	0.00192477	0.00796016	0.00249947	0.0047176	0.00558065	0.00152852	0.000421531	3.44002e-05	0.000169218	0.00973538	0.00151535	0.0021097	0.000275177	0.000505602	0.00204676	0.000674495	0.00152274	0.000249271	0.0102861	0.00313278	0.00399043	0.00135847	0.00355351	0.0104071	0.00496645	0.00764669	0.0107882	0.0103092	0.00767311	0.0030249	0.00144851	0.0208933	0.00038232	2.51333e-05	0.000333671	0.00263833	0.000679646	0.0100361	0.00326306	0.000646533	0.00144033	0.0023625	0.00495307	0.00420716	0.00815494	0.00498849	6.05908e-05	0.00101344	0.00380333	0.000116996	0.00546247	0.0241714	0.00651195	0.00595853	0.0088723	0.00293857	0.0012215	0.000831451	0.000604345	0.00461511	0.00599925	0.0212794	0.00144643	0.000315353	0.0113584	0.00187847	0.0042091	0.000552627	0.00315296	0.00736261	0.00215475	0.00671934	0.000169938	0.00550736	0.000553523	0.00660576	0.0022655	0.00365573	0.0096632	0.00191142	0.00322643	0.00381758	0.00551522	0.00334313	0.000742604	0.00051218	0.00047672	0.00680565	0.00618321	0.00549093	0.00238278	0.00601194	0.00582429	0.00612035	0.000967023	0.0101944	0.0283748	0.00482529	0.0199556	0.00626601	0.0118267	0.0139903	0.00383191	0.00105675	8.62392e-05	0.000424219	0.024406	0.00379888	0.00528888	0.000689852	0.00126751	0.0051311	0.00169092	0.00381743	0.000624908	0.0257866	0.00785368	0.0100038	0.00340559	0.00890843	0.0260899	0.0124506	0.0191698	0.0270453	0.0258446	0.019236	0.00758323	0.00363131	0.0523782	0.000958453	6.30077e-05	0.000836492	0.00661412	0.00170383	0.0251599	0.00818029	0.00162082	0.00361081	0.00592264	0.012417	0.0105471	0.0204439	0.0125058	0.000151897	0.00254063	0.00953472	0.000293301	0.0136941	0.0605961	0.0163251	0.0149376	0.0222423	0.0073668	0.00306222	0.00208439	0.00151505	0.0115698	0.0150397	0.0533461	0.00362612	0.000790571	0.0284747	0.00470921	0.010552	0.0013854	0.00790427	0.0184576	0.00540183	0.0168449	0.000426023	0.0138066	0.00138765	0.0165602	0.00567947	0.00916467	0.024225	0.00479182	0.00808846	0.00957042	0.0138263	0.008381	0.00186166	0.001284	0.00119511	0.3988932
2808	-1.089839	-174.4256	173.3357	0.00526258	0.00252975	0.0188402	0.00924997	0.00534372	0.00525624	0.00675788	0.0135579	0.0111653	0.0356965	0.00353477	0.0256994	0.0276291	0.008655	0.000618969	0.0099219	0.00639788	0.00229408	0.00512674	0.00855255	0.0126662	0.0022053	0.000813855	0.00761256	0.00201357	0.012908	0.00108917	0.0022886	0.00638885	0.00850214	0.00716835	0.00109447	0.00903153	0.00152938	0.0195699	0.0010164	0.0403778	0.00576222	0.0259681	0.00551151	0.00214654	0.0093776	0.00188605	7.29854e-07	0.000909984	0.0154163	0.00505603	0.0301824	0.00414899	0.00634182	0.00863756	0.00564287	0.0112104	0.00480863	0.0138325	0.0120873	1.76122e-06	0.00919635	0.0391403	0.0069159	0.0112963	0.0115553	0.0103252	0.00728032	0.0311112	0.0012039	0.000405091	0.00682822	0.0108598	0.00300241	0.012964	0.0443271	0.000857515	0.0164525	0.0359655	0.00349291	0.0299521	0.00238104	0.0042739	0.0107455	0.00414598	0.00680147	0.000968684	0.0158853	0.00318694	0.00270477	0.0356222	0.00467034	0.00293868	0.00272704	0.0235577	0.00568592	0.0100872	0.0309064	0.00563689	0.00775055	0.00445548	0.00528605	0.00254104	0.0189242	0.00929122	0.00536755	0.00527968	0.00678802	0.0136184	0.0112151	0.0358557	0.00355054	0.025814	0.0277523	0.0086936	0.000621729	0.00996615	0.00642642	0.00230431	0.00514961	0.0085907	0.0127227	0.00221513	0.000817485	0.00764651	0.00202255	0.0129655	0.00109403	0.00229881	0.00641734	0.00854005	0.00720032	0.00109935	0.00907181	0.00153621	0.0196572	0.00102093	0.0405579	0.00578792	0.026084	0.00553609	0.00215611	0.00941943	0.00189446	7.33109e-07	0.000914043	0.015485	0.00507858	0.030317	0.00416749	0.0063701	0.00867609	0.00566804	0.0112604	0.00483007	0.0138942	0.0121412	1.76907e-06	0.00923737	0.0393149	0.00694674	0.0113467	0.0116069	0.0103712	0.00731279	0.0312499	0.00120927	0.000406898	0.00685868	0.0109083	0.0030158	0.0130218	0.0445247	0.00086134	0.0165259	0.0361259	0.00350848	0.0300857	0.00239166	0.00429296	0.0107934	0.00416447	0.0068318	0.000973005	0.0159562	0.00320115	0.00271684	0.035781	0.00469117	0.00295178	0.0027392	0.0236628	0.00571128	0.0101322	0.0310443	0.00566203	0.00778512	0.00447535	0.9955598
2844	5.168465	-168.2496	173.4181	0.00556166	0.00230041	0.000264723	0.00759859	0.000290595	0.0107155	0.00338037	0.00408243	0.0129877	0.0126273	0.00835483	0.0246574	0.023697	0.0223988	0.000274672	0.00639004	0.0044011	0.00279352	0.00748312	0.0186093	0.0120075	0.000128027	0.0302491	0.0221352	0.00169139	0.014694	0.017459	0.000145021	0.00358954	0.00209813	0.00480133	0.00117712	0.0133892	0.00320919	0.0123602	0.00496334	0.0515829	0.00275786	0.00587895	0.00356658	0.00254219	0.0196751	0.00849186	1.22587e-05	7.02268e-05	0.00386388	0.0332288	0.0159814	0.00533412	0.00151116	0.0540697	0.00958296	0.00889662	0.00160677	0.0014468	0.0167831	0.000394915	0.00824258	0.0010967	0.00412731	0.00333103	0.0153574	0.00200918	0.0014463	0.0039827	0.0026904	0.0047256	0.00492116	0.00847795	0.0175301	0.0204584	0.0336365	0.00200175	0.01955	0.00708803	0.0133005	0.00335838	0.00572603	0.000266292	0.0108237	0.00539076	0.0102786	6.16041e-05	0.0118883	0.00993723	0.00524063	0.0288051	0.00600414	0.00599897	0.00325277	0.00910753	0.00616591	0.00141685	0.0204695	0.0116992	0.00852604	0.000145845	0.00611991	0.00253131	0.000291295	0.0083613	0.000319764	0.011791	0.00371968	0.0044922	0.0142914	0.0138947	0.00919345	0.0271323	0.0260756	0.024647	0.000302242	0.00703144	0.00484285	0.00307392	0.00823424	0.0204772	0.0132128	0.000140877	0.0332854	0.024357	0.00186116	0.0161689	0.0192114	0.000159577	0.00394984	0.00230873	0.00528326	0.00129527	0.0147332	0.00353131	0.0136008	0.00546154	0.0567605	0.00303469	0.00646904	0.00392457	0.00279736	0.02165	0.00934423	1.34891e-05	7.72758e-05	0.00425172	0.0365641	0.0175856	0.00586953	0.00166284	0.059497	0.0105448	0.00978962	0.00176805	0.00159203	0.0184677	0.000434554	0.00906993	0.00120678	0.00454159	0.00366538	0.0168988	0.00221085	0.00159147	0.00438246	0.00296045	0.00519993	0.00541512	0.00932892	0.0192897	0.0225119	0.0370127	0.00220268	0.0215124	0.00779949	0.0146355	0.00369548	0.00630078	0.000293021	0.0119102	0.00593186	0.0113103	6.77876e-05	0.0130816	0.0109347	0.00576666	0.0316964	0.0066068	0.00660112	0.00357927	0.0100217	0.00678481	0.00155907	0.0225241	0.0128735	0.00938184	0.000160484	0.9087812
