Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-201.7964	-375.3181	173.5217	0.00229089	0.000758563	0.00131744	0.000943214	0.0162222	0.00125064	0.017751	0.00588553	0.00154337	0.00590528	0.00268381	0.0212053	0.00101609	0.00577389	0.00802855	0.00540858	0.00317201	0.00420091	0.00106938	0.00839249	9.12701e-05	0.000549413	0.00959027	0.00496591	0.00117711	0.0416732	0.0154073	0.0194239	0.0054474	0.0075148	0.00395084	0.0201977	0.0121642	0.00272039	0.0101859	0.00168988	0.00812129	0.000224014	0.000733547	0.00320248	0.0230148	0.00381545	0.00366505	0.00891381	0.00191444	0.00714747	0.0230661	0.0114685	0.00740314	0.012922	0.00247493	0.0258648	0.00240755	0.00342665	0.00267448	0.000390789	0.0073497	0.0050282	0.0125702	0.00605134	0.0122438	0.0104376	0.00850749	0.0011164	0.015463	0.0124708	0.000798408	0.00477708	0.010319	0.00368828	0.000332527	0.00487649	9.33738e-05	0.0152427	0.00266881	0.00138379	0.00501287	0.0613105	0.0236719	0.00053642	0.0024837	0.0102491	0.00355374	0.00130527	0.00125448	0.0141185	0.0125859	0.000700756	0.00324581	0.00339441	0.024891	0.020062	0.0190232	0.00403937	0.0040624	0.00489421	0.00127481	0.00293136	0.000970638	0.00168576	0.00120691	0.0207575	0.00160029	0.0227137	0.00753097	0.00197486	0.00755625	0.00343414	0.0271338	0.00130016	0.00738813	0.0102731	0.00692068	0.00405882	0.00537538	0.00136835	0.0107388	0.000116787	0.000703015	0.0122715	0.00635425	0.0015062	0.053324	0.0197149	0.0248544	0.00697036	0.00961576	0.00505539	0.0258445	0.015565	0.00348095	0.0130336	0.00216233	0.0103918	0.000286643	0.000938628	0.00409782	0.0294492	0.00488215	0.00468971	0.0114059	0.00244967	0.00914573	0.0295148	0.0146748	0.00947288	0.0165347	0.00316686	0.0330959	0.00308064	0.00438465	0.00342219	0.000500044	0.0094045	0.00643396	0.0160845	0.00774315	0.0156669	0.0133556	0.010886	0.00142852	0.019786	0.0159574	0.00102162	0.00611264	0.0132039	0.00471943	0.000425493	0.00623984	0.000119479	0.0195042	0.00341494	0.00177067	0.00641435	0.0784514	0.03029	0.00068639	0.00317808	0.0131145	0.00454727	0.00167019	0.0016052	0.0180657	0.0161046	0.00089667	0.00415326	0.0043434	0.0318499	0.0256708	0.0243417	0.00516868	0.00519815	0.00626252	0.00163122	0.7815092
36	-218.164	-391.6318	173.4678	0.00282558	0.0102742	0.0112947	0.000593681	0.0601119	0.00548187	0.0196959	0.0175265	0.0155194	0.00710055	0.00297638	0.0271725	0.00392019	0.0090303	0.0218095	0.00907796	9.54349e-05	0.00240926	0.00141698	0.00391311	0.00245834	0.00135268	0.0106477	0.00605392	0.00361991	0.00831136	0.00390595	0.0131474	0.00166634	0.0128315	0.00185679	0.00992831	0.0308009	0.00676049	0.0184912	0.00109421	0.00185918	0.000308542	0.00972373	0.00842244	0.0189612	0.00447108	0.0124617	0.00691851	0.0147374	0.00955087	0.0126827	0.0165985	0.00326258	0.00542398	0.00133094	0.0139489	0.0289324	0.000366731	0.00862652	0.000641656	0.00836938	0.00255619	0.0226673	0.00360613	0.00982597	0.0283433	0.003708	0.00232449	0.00833373	0.00703817	0.0020172	0.000596063	0.0081961	0.00526244	0.00592105	0.0105607	0.00216486	0.00730677	0.000706368	0.0102305	0.0140639	0.00539589	0.00823314	0.000137623	0.0100611	0.00147875	0.0021758	0.00339117	0.000283216	0.00821237	0.0077514	0.00042971	0.00825655	0.000702222	0.0143668	0.0470117	0.0034661	0.0104164	0.00543746	0.00437344	0.00135175	0.00331979	0.0120712	0.0132702	0.000697518	0.0706257	0.00644067	0.0231408	0.0205919	0.0182338	0.00834246	0.00349696	0.031925	0.00460584	0.0106097	0.0256241	0.0106657	0.000112127	0.00283065	0.00166481	0.00459753	0.00288832	0.00158927	0.01251	0.00711277	0.00425305	0.00976505	0.00458912	0.0154469	0.00195779	0.0150758	0.00218155	0.0116648	0.0361881	0.00794293	0.0217253	0.00128559	0.00218436	0.000362507	0.0114245	0.00989555	0.0222776	0.00525309	0.0146413	0.00812858	0.017315	0.0112213	0.0149009	0.0195017	0.00383322	0.00637265	0.00156372	0.0163887	0.0339927	0.000430874	0.0101353	0.000753884	0.00983321	0.00300327	0.0266319	0.00423686	0.0115446	0.0333006	0.00435655	0.00273105	0.00979133	0.00826918	0.00237001	0.000700316	0.00962963	0.00618285	0.00695666	0.0124078	0.0025435	0.00858475	0.000829915	0.0120198	0.0165238	0.00633965	0.00967314	0.000161694	0.0118208	0.00173738	0.00255636	0.00398429	0.000332752	0.00964874	0.00910715	0.000504868	0.00970065	0.000825043	0.0168796	0.0552342	0.00407233	0.0122383	0.00638849	0.00513837	0.00158818	0.8511336
72	-204.0074	-377.2852	173.2778	0.000707313	0.0110781	0.0130381	0.00488253	0.0487748	0.00405132	0.0141017	0.00872218	0.00709442	0.0069288	0.00848455	0.0152124	0.000514796	0.00143549	0.00290284	0.00257783	0.00254931	0.00106002	0.00745606	0.0110534	0.00015363	0.00464215	0.00410435	0.0152619	0.0060795	0.0256216	0.0342592	0.00867173	0.00450818	0.00682242	0.00407326	0.016453	0.0327097	0.0157014	0.013327	0.00268213	0.00287451	0.00939932	0.00390501	0.0112123	0.0379558	0.0051248	0.00180949	0.0111692	0.00582545	0.0161605	0.0347368	0.0242686	0.0134986	0.0204619	0.00719394	0.00155191	0.0311997	0.00385689	0.00662266	0.00026451	0.0322725	0.00129152	0.0274489	0.00390387	0.00734676	0.02221	0.00593151	0.00200128	0.0059436	0.0057014	0.0186523	0.000800384	0.00330499	0.0167241	0.0215354	0.0357389	0.0148949	0.0210981	0.00310224	0.0366407	0.00592211	0.00792002	0.00984026	0.0267771	0.000769405	0.0117846	0.000694713	0.000143637	0.0128706	0.00746997	0.0132724	0.00037131	0.010341	0.000850846	0.00612022	0.0173006	0.0031404	0.00415477	0.00543613	0.00344153	0.000247958	0.000672222	0.0105285	0.0123912	0.00464029	0.046355	0.00385033	0.0134021	0.00828946	0.00674245	0.00658505	0.00806361	0.0144577	0.000489256	0.00136427	0.00275882	0.00244994	0.00242284	0.00100743	0.00708615	0.010505	0.000146008	0.00441184	0.00390072	0.0145047	0.00577788	0.0243505	0.0325595	0.00824151	0.00428452	0.00648395	0.00387118	0.0156367	0.0310869	0.0149224	0.0126658	0.00254906	0.0027319	0.008933	0.00371127	0.010656	0.0360727	0.00487055	0.00171972	0.0106151	0.00553644	0.0153587	0.0330134	0.0230646	0.0128289	0.0194468	0.00683703	0.00147491	0.0296518	0.00366555	0.0062941	0.000251387	0.0306714	0.00122745	0.0260871	0.00371019	0.00698227	0.0211082	0.00563723	0.00190199	0.00564873	0.00541854	0.017727	0.000760675	0.00314102	0.0158944	0.0204669	0.0339658	0.0141559	0.0200514	0.00294833	0.0348229	0.0056283	0.00752709	0.00935207	0.0254487	0.000731233	0.0112	0.000660247	0.000136511	0.012232	0.00709937	0.0126139	0.000352888	0.00982797	0.000808633	0.00581659	0.0164423	0.0029846	0.00394864	0.00516643	0.00327079	0.000235657	1.052202
108	-200.4176	-373.6667	173.2491	0.0374151	0.00618695	0.0165793	0.004872	0.0410931	0.00942433	0.0105096	0.0125674	0.00505803	0.0112632	0.0124016	0.00102374	0.00463082	0.0152554	0.00477708	0.00561793	0.00121244	0.0144057	0.00580953	0.00521109	0.000394137	0.00117862	0.0280249	0.00583547	0.00403062	0.0188621	0.0199266	0.0216067	0.00663615	0.00318272	0.00350864	0.0250569	0.00578894	0.013058	0.00721873	0.0036253	0.0138073	0.0191266	0.00271715	0.0140452	0.0609332	0.00624456	0.000618214	0.00910329	0.0130029	0.0168484	0.0113556	0.0222069	0.00162573	0.00201654	0.0067896	0.00333473	0.0344233	0.010903	0.0091274	0.00112599	0.011908	0.00268479	0.00912775	0.000810512	0.0124904	0.0105233	4.25124e-05	0.0124238	0.0127611	0.00497414	0.035785	0.00537894	0.018452	0.00316546	0.0223456	0.0128854	0.02071	0.00522181	0.00301644	0.0207778	0.00239024	0.0200009	0.0330494	0.0214289	0.000169405	0.00370862	0.0110178	0.00984164	0.0161491	0.0144207	0.000320541	0.00630385	0.00855302	0.0145674	0.00610103	0.0144435	0.00512081	0.0015214	0.00253042	0.00929758	0.000190531	0.0346687	0.00573282	0.0153624	0.00451439	0.0380768	0.00873257	0.00973817	0.0116449	0.00468676	0.0104365	0.0114913	0.000948592	0.00429091	0.0141356	0.00442644	0.00520557	0.00112345	0.0133483	0.00538311	0.00482859	0.000365207	0.00109211	0.0259679	0.00540714	0.00373477	0.0174776	0.018464	0.0200207	0.00614905	0.00294911	0.0032511	0.0232177	0.00536402	0.0120995	0.00668886	0.0033592	0.0127938	0.0177227	0.00251771	0.0130142	0.0564606	0.0057862	0.000572836	0.00843509	0.0120485	0.0156117	0.0105221	0.0205769	0.0015064	0.00186852	0.00629123	0.00308996	0.0318966	0.0101027	0.00845744	0.00104334	0.0110339	0.00248773	0.00845776	0.00075102	0.0115736	0.00975089	3.93919e-05	0.0115119	0.0118244	0.00460903	0.0331583	0.00498412	0.0170976	0.00293311	0.0207054	0.0119396	0.0191899	0.00483852	0.00279503	0.0192527	0.0022148	0.0185328	0.0306235	0.019856	0.00015697	0.0034364	0.0102091	0.00911925	0.0149637	0.0133622	0.000297013	0.00584114	0.00792522	0.0134982	0.00565321	0.0133833	0.00474494	0.00140973	0.00234468	0.00861512	0.000176546	1.079216
144	-217.9189	-391.0525	173.1336	0.0142031	0.00857161	0.00872098	0.000144962	0.00458848	0.000662354	0.00664789	0.0125279	0.0310274	0.00318381	0.0128256	0.000608847	0.0071573	0.0102773	0.000567991	0.00624166	0.000456394	0.0121551	0.00263447	0.00550959	0.0100121	0.00181625	0.0349512	0.0127059	9.44229e-05	0.0285484	0.00914795	0.0189132	0.00175764	0.0348919	0.00254032	0.0248909	0.0163636	0.0109474	0.0180577	0.0218792	0.0123261	0.0191056	0.0160286	0.0261053	0.0334847	0.00592236	0.00267451	0.0202279	0.0161619	0.0150807	0.0346506	0.0015825	0.0030312	0.0228118	0.00572298	0.000660639	0.0495894	0.0177807	0.00564458	0.0238037	0.0168826	0.00675774	0.0126448	0.00470075	0.00593771	0.0069539	0.00198548	0.000798747	0.0195145	0.00766653	0.0673299	0.00321919	0.0186058	9.81437e-05	0.0280804	0.0398707	0.0454589	0.00089802	0.000406968	0.0147997	0.00794807	0.0207173	0.00026187	0.0224636	0.00359553	0.000482824	0.00342895	0.00159237	0.00340696	0.0113368	0.00460315	0.00925381	0.0101289	0.0136679	0.00554267	0.0045409	0.0121361	0.00112982	0.00395832	0.00876412	0.00256666	0.0120084	0.0072471	0.00737339	0.000122562	0.00387946	0.000560005	0.00562064	0.0105921	0.026233	0.00269184	0.0108438	0.000514767	0.00605134	0.00868923	0.000480224	0.00527718	0.000385871	0.0102768	0.00222738	0.00465823	0.00846504	0.00153559	0.0295504	0.0107425	7.98325e-05	0.024137	0.00773438	0.0159907	0.00148604	0.0295003	0.00214778	0.0210447	0.0138351	0.00925578	0.0152674	0.0184984	0.0104214	0.0161534	0.0135518	0.0220715	0.0283106	0.00500722	0.00226124	0.0171022	0.0136645	0.0127504	0.0292963	0.00133797	0.00256281	0.0192869	0.00483865	0.000558555	0.0419267	0.0150332	0.00477236	0.0201255	0.0142738	0.00571351	0.0106909	0.00397438	0.0050202	0.00587936	0.00167868	0.000675322	0.0164991	0.00648188	0.0569259	0.00272175	0.0157308	8.29782e-05	0.0237414	0.0337098	0.0384344	0.000759255	0.000344083	0.0125129	0.00671992	0.017516	0.000221405	0.0189925	0.00303994	0.000408217	0.0028991	0.00134632	0.00288051	0.00958504	0.00389186	0.00782389	0.00856373	0.0115559	0.0046862	0.00383923	0.0102608	0.000955234	0.00334667	0.00740987	0.00217005	1.182764
180	-203.8987	-377.482	173.5833	0.0007035	0.00313681	0.0100338	0.00196175	0.0073655	0.00358325	0.00464119	0.00309613	0.00270411	0.00702483	0.00899879	0.00248459	0.000237787	0.0151182	9.5688e-05	0.00628369	0.00338761	0.0057496	0.00504744	0.00189451	0.00101779	0.00221592	0.00114345	0.00462809	0.000196868	0.0146994	0.00397891	0.0209856	0.00039614	0.0177616	0.00308462	0.0174479	0.00458861	0.0148272	0.00940172	0.0185814	0.0186162	0.0026082	0.00168231	0.00331137	0.014353	0.00517056	0.000317112	0.00197713	0.000679429	0.0053014	0.0252295	0.0037492	0.00219999	0.0149856	0.0103182	0.00276921	0.00546543	0.003697	0.00096601	0.0248046	0.0389277	0.0161067	0.0190696	0.00625419	0.00261947	0.00914865	0.00962748	0.0314426	0.000693787	0.000957645	0.007436	0.00343514	0.0127542	0.00457632	0.0165032	0.0068859	0.000386654	0.00537434	0.0034392	0.0143629	0.00210179	0.00224624	8.84077e-05	0.00194492	0.00928876	0.00271357	0.0146729	0.00317874	0.00549668	0.00277965	0.000635462	0.0173436	0.00160883	0.000615679	0.00323832	0.000380348	0.0167571	3.06883e-05	0.00728642	0.00494055	0.000242983	0.00102806	0.00458398	0.0146629	0.0028668	0.0107636	0.00523638	0.0067824	0.00452453	0.00395165	0.0102657	0.0131504	0.00363085	0.00034749	0.022093	0.000139834	0.00918267	0.00495048	0.00840218	0.00737608	0.00276854	0.00148735	0.00323823	0.00167098	0.00676325	0.000287693	0.0214809	0.00581458	0.0306673	0.000578899	0.025956	0.0045077	0.0254976	0.00670556	0.0216677	0.0137392	0.0271539	0.0272048	0.0038115	0.00245844	0.00483907	0.0209748	0.007556	0.000463411	0.00288928	0.000992884	0.0077472	0.0368692	0.00547889	0.00321496	0.0218992	0.0150786	0.00404678	0.00798691	0.00540261	0.00141168	0.0362482	0.056887	0.0235375	0.0278673	0.00913957	0.00382797	0.0133694	0.0140691	0.0459487	0.00101387	0.00139945	0.0108666	0.00501995	0.0186384	0.00668761	0.024117	0.0100627	0.000565036	0.00785378	0.00502587	0.0209892	0.00307145	0.00328254	0.000129195	0.00284222	0.0135741	0.00396548	0.0214422	0.00464526	0.00803258	0.00406205	0.000928632	0.0253451	0.00235106	0.000899722	0.00473231	0.000555821	0.0244879	4.48464e-05	0.010648	0.00721987	0.000355084	0.6842989
216	-215.9268	-389.2612	173.3344	0.00289335	0.0132355	0.000975385	0.0174426	0.00348929	0.0023034	0.0174958	0.00456132	0.00571494	0.00493012	0.00414286	0.0155396	0.0121968	0.00532654	0.00103275	0.00139742	0.012872	0.000421995	0.00250385	0.00238163	0.0139373	0.0025995	0.0060518	0.000647537	0.000632933	0.0228091	0.0176131	0.013632	0.000187194	0.014705	0.00747959	0.0107657	0.0272101	0.00901469	0.0279474	0.00345726	0.028582	0.0339258	0.00647212	0.00365158	0.0162881	0.0229503	0.000340082	0.00601767	0.000311805	0.0032986	0.0121118	0.00286571	0.0046462	0.00445141	0.00606048	0.00896858	0.0123635	0.002736	0.0210655	0.0315278	0.0239272	0.0668082	0.0462004	0.0141896	0.00181948	0.00441054	0.0166494	0.0332488	0.013765	0.0134638	0.00113181	0.00946159	0.0210941	0.000721253	0.0328906	0.018483	0.000155903	0.00382493	0.0022159	0.0162249	0.000875145	0.00421702	0.0060095	0.0053945	0.00757028	0.00301815	0.0128357	0.00293324	0.00351821	0.00152246	0.00211121	0.031743	0.00546861	0.00367106	0.00355515	0.000245602	0.0132218	0.00102143	0.00540459	0.00343028	0.000281598	0.0029023	0.0132764	0.000978401	0.0174966	0.00350008	0.00231052	0.0175499	0.00457543	0.00573262	0.00494537	0.00415567	0.0155877	0.0122345	0.00534301	0.00103594	0.00140174	0.0129118	0.0004233	0.00251159	0.00238899	0.0139804	0.00260754	0.00607051	0.000649539	0.00063489	0.0228797	0.0176676	0.0136741	0.000187773	0.0147504	0.00750272	0.010799	0.0272942	0.00904257	0.0280338	0.00346795	0.0286704	0.0340308	0.00649214	0.00366287	0.0163385	0.0230213	0.000341133	0.00603628	0.000312769	0.0033088	0.0121493	0.00287457	0.00466056	0.00446517	0.00607923	0.00899632	0.0124017	0.00274446	0.0211307	0.0316253	0.0240012	0.0670148	0.0463432	0.0142335	0.00182511	0.00442418	0.0167009	0.0333516	0.0138075	0.0135055	0.00113531	0.00949085	0.0211593	0.000723483	0.0329923	0.0185401	0.000156385	0.00383676	0.00222276	0.016275	0.000877851	0.00423006	0.00602809	0.00541119	0.00759369	0.00302748	0.0128754	0.00294231	0.00352909	0.00152717	0.00211774	0.0318412	0.00548552	0.00368241	0.00356615	0.000246362	0.0132627	0.00102459	0.0054213	0.00344089	0.000282469	0.9969171
252	-207.6416	-380.7681	173.1266	0.00125371	0.00161466	0.0190461	0.00887233	0.0158669	0.00253906	0.00598656	0.00159859	0.0179518	0.00898523	0.00365993	0.00209258	0.00882235	0.00917939	0.00163062	0.00840414	0.00542158	0.00426849	0.00042263	0.0149117	0.00198572	0.0045447	0.00828397	0.0014231	0.00653648	0.00870228	0.0366696	0.0386412	0.000970238	0.0242967	0.0029919	0.026568	0.0280767	0.005372	0.028601	0.0131343	0.0188742	0.0368598	0.00099901	0.0234177	0.0377845	0.00791449	0.00163755	0.00576387	0.00521044	0.0035585	0.0273186	0.0190919	0.000935865	0.027988	0.00418365	0.00262092	0.00626237	0.00711921	0.00273773	0.00878026	0.0357699	0.0271646	0.0540165	0.00643108	0.00144251	0.0048548	0.000644586	0.0351787	0.00427995	0.00368843	0.00107093	0.00905121	0.01529	0.00382199	0.0245243	0.00793967	0.00560921	0.0294546	0.00277671	0.0652243	0.000131196	0.0136277	0.00126854	0.00644147	0.0134051	0.000518902	0.00596451	0.0148875	0.026466	0.00370426	0.00480824	0.0244183	0.00669886	0.026592	0.00177367	0.00349611	0.0204667	0.00269229	0.00762951	0.0227665	0.0144888	0.00105454	0.00135815	0.0160204	0.00746286	0.0133463	0.0021357	0.00503552	0.00134463	0.0151	0.00755782	0.00307851	0.00176015	0.00742082	0.00772114	0.00137158	0.00706905	0.0045603	0.00359039	0.00035549	0.0125428	0.00167026	0.00382272	0.00696796	0.00119702	0.00549809	0.00731983	0.0308442	0.0325026	0.000816105	0.0204369	0.0025166	0.0223474	0.0236164	0.0045186	0.0240574	0.0110478	0.0158758	0.0310042	0.000840306	0.0196975	0.031782	0.00665718	0.0013774	0.00484821	0.0043827	0.00299319	0.0229787	0.0160589	0.000787192	0.0235417	0.00351903	0.00220455	0.00526752	0.00598824	0.00230281	0.00738542	0.0300875	0.0228492	0.0454354	0.00540943	0.00121335	0.00408356	0.000542186	0.0295901	0.00360003	0.00310248	0.000900802	0.00761332	0.012861	0.00321483	0.0206283	0.00667837	0.00471813	0.0247754	0.0023356	0.0548627	0.000110354	0.0114628	0.00106702	0.00541817	0.0112755	0.000436468	0.00501698	0.0125225	0.0222616	0.0031158	0.0040444	0.0205392	0.00563467	0.0223675	0.00149191	0.00294071	0.0172153	0.00226459	0.00641747	0.0191497	0.0121871	1.188865
288	-200.4098	-373.7742	173.3644	0.00468124	0.00475168	0.0129733	0.0023652	0.0228044	0.00481357	0.00997257	0.00169119	0.00823259	0.0139963	0.0155203	1.61275e-05	0.00573962	0.00638255	0.00158791	0.00634938	0.00227848	0.00250199	0.00113126	0.0158783	0.00412991	0.00741601	0.00895398	0.000495256	0.0120766	0.0289018	0.00834632	0.0104835	0.0163505	0.0125509	0.00174128	0.0317734	0.0140992	0.0172675	0.0103673	0.00292433	0.0145978	0.00308751	0.000241628	0.00938984	0.0397564	0.00483633	0.00509269	0.0225521	0.00693141	0.00964018	0.0116168	0.0243643	0.00224848	0.037406	0.00370842	0.00233606	0.0017753	0.0045553	0.0060575	0.0017355	0.0260331	0.00652227	0.0119078	0.0066934	0.00203041	0.00144144	0.000533039	0.0282759	0.00615691	0.00487415	0.00577972	0.00956203	0.0134477	0.0111911	0.0179752	0.00526196	0.00576469	0.00297319	0.00359999	0.0202635	0.000242098	0.00440731	0.00132151	0.0164346	0.0166426	0.0290196	0.0070238	0.000881319	0.0131743	0.0127116	0.00279621	0.00262141	0.0377485	0.00994247	0.0191691	0.0013743	0.0370868	0.00201928	0.000811848	0.00988433	0.00722523	0.00484449	0.00491739	0.0134258	0.00244768	0.0235996	0.00498143	0.0103204	0.00175017	0.00851969	0.0144844	0.0160616	1.66899e-05	0.00593978	0.00660514	0.00164329	0.00657081	0.00235794	0.00258925	0.00117072	0.0164321	0.00427394	0.00767464	0.00926624	0.000512528	0.0124977	0.0299097	0.0086374	0.0108491	0.0169207	0.0129886	0.00180201	0.0328815	0.0145909	0.0178697	0.0107289	0.00302632	0.0151069	0.00319518	0.000250055	0.0097173	0.0411429	0.00500499	0.00527029	0.0233386	0.00717313	0.00997637	0.012022	0.025214	0.0023269	0.0387105	0.00383775	0.00241753	0.00183721	0.00471416	0.00626875	0.00179602	0.026941	0.00674973	0.012323	0.00692683	0.00210122	0.00149171	0.000551628	0.029262	0.00637162	0.00504413	0.00598129	0.0098955	0.0139167	0.0115813	0.0186021	0.00544547	0.00596572	0.00307688	0.00372554	0.0209702	0.000250541	0.00456101	0.0013676	0.0170078	0.017223	0.0300317	0.00726875	0.000912054	0.0136337	0.0131549	0.00289373	0.00271283	0.0390649	0.0102892	0.0198377	0.00142223	0.0383802	0.0020897	0.00084016	0.010229	0.0074772	0.9663011
324	-204.7367	-377.9906	173.2539	0.00605434	0.0220421	0.00206926	0.00638689	0.0123656	0.00416914	0.0174855	0.0135894	0.00219551	0.00966525	0.00440054	8.09376e-05	0.0401459	0.010048	0.00724415	0.00120021	0.0111828	0.00389096	0.000819477	0.0110749	0.00215683	0.0175651	0.00872479	1.32663e-05	0.006466	0.0281546	0.00723236	0.0126323	0.0119965	0.0105258	0.00139783	0.0156767	0.00782218	0.0183236	0.01037	0.0068334	0.0238142	0.00888611	0.00157889	0.0057036	0.0470774	0.00925284	0.000479449	0.00917413	0.00692231	0.0164244	0.0177838	0.00857825	0.00729266	0.0177578	0.0054785	0.0205666	0.027527	0.0111413	0.00396364	0.000585917	0.0521742	0.0208591	0.0260721	0.00824497	0.000432838	0.00611527	0.000529405	0.0219002	0.0188103	0.00143376	0.00725694	0.0136702	0.0200334	0.00097294	0.0198665	0.0113416	0.000300282	0.00158032	0.00343847	0.0192071	0.000146554	0.00345806	0.00501759	0.0107729	0.0186247	0.00780972	0.00905225	0.00193412	0.00481715	0.0366806	6.63168e-05	0.000613895	0.0282191	0.0247369	0.00253146	0.00613605	0.0351241	0.00371176	0.00368646	0.0139392	0.00138035	0.00563357	0.0205102	0.00192545	0.005943	0.0115062	0.00387939	0.0162703	0.012645	0.00204292	0.00899352	0.0040947	7.53125e-05	0.0373557	0.00934968	0.00674069	0.0011168	0.0104056	0.00362054	0.000762524	0.0103052	0.00200693	0.0163444	0.00811842	1.23443e-05	0.00601661	0.0261979	0.00672972	0.0117543	0.0111628	0.00979424	0.00130068	0.0145872	0.00727854	0.0170501	0.00964933	0.00635848	0.0221591	0.00826853	0.00146916	0.0053072	0.0438055	0.00860978	0.000446128	0.00853653	0.00644122	0.0152829	0.0165478	0.00798207	0.00678582	0.0165237	0.00509774	0.0191373	0.0256139	0.010367	0.00368817	0.000545196	0.0485481	0.0194094	0.0242601	0.00767195	0.000402756	0.00569026	0.000492612	0.0203781	0.017503	0.00133411	0.00675259	0.0127202	0.0186411	0.000905322	0.0184858	0.0105533	0.000279413	0.00147049	0.0031995	0.0178723	0.000136368	0.00321773	0.00466887	0.0100242	0.0173303	0.00726695	0.00842313	0.0017997	0.00448236	0.0341313	6.17078e-05	0.00057123	0.0262579	0.0230177	0.00235553	0.00570959	0.032683	0.0034538	0.00343026	0.0129704	0.00128441	1.07469
