Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2922.927	-3090.595	167.6689	0.00822943	0.0262592	0.000947578	0.00368635	0.0172246	0.0157302	0.0135305	0.029596	0.0301388	0.00216368	0.00287009	0.00822118	0.00867945	0.00276523	0.0109581	0.013934	0.0374199	0.00643153	0.0224238	0.0190682	0.0112693	0.00865719	0.0842061	0.00304559	0.0344074	0.0243111	0.0330124	0.0010844	0.00807967	0.109846	0.0116544	0.0224984	0.00763952	0.00453879	0.0110417	0.0442522	0.0152095	0.0474702	0.0496645	0.0160307	0.0420232	0.00102161	0.00461621	0.00856212	0.0517623	0.0308276	0.00665793	0.0253565	0.0668614	0.0162052	0.00538761	0.0301086	0.00286463	0.0470019	0.00886034	0.00197247	0.000434422	0.00474455	0.0373002	0.0275086	0.00119115	0.00280703	0.0036409	0.00799951	0.0117076	0.00629832	0.00390157	0.0257573	0.00331745	0.00789409	0.000922229	0.00730078	0.0331599	0.00134124	0.0310591	0.0155474	0.0413036	0.0164603	0.00563405	0.00203251	0.00685971	0.00378043	0.0336863	0.013944	0.0198618	0.00340284	0.00438489	0.00741478	0.0046214	0.00426465	0.0081484	0.0521749	0.0138627	0.00798756	0.0434404	0.0104571	0.0165948	4.747074	0.00475021	0.0151574	0.000546962	0.00212784	0.0099424	0.00907979	0.00781008	0.0170834	0.0173968	0.00124893	0.00165668	0.00474545	0.00500997	0.00159615	0.00632524	0.00804302	0.0215996	0.00371242	0.0129435	0.0110066	0.0065049	0.00499712	0.0486056	0.00175798	0.0198607	0.0140329	0.0190554	0.000625941	0.00466376	0.0634053	0.00672716	0.0129866	0.0044097	0.00261989	0.00637353	0.0255433	0.00877927	0.0274008	0.0286674	0.00925328	0.0242567	0.000589694	0.00266458	0.00494224	0.0298783	0.0177944	0.0038431	0.0146364	0.0385938	0.00935398	0.00310984	0.0173793	0.00165352	0.0271305	0.00511438	0.00113855	0.000250758	0.00273866	0.0215305	0.0158786	0.000687558	0.00162028	0.00210161	0.00461749	0.00675786	0.00363552	0.00225207	0.0148677	0.0019149	0.00455664	0.000532331	0.00421417	0.0191406	0.000774193	0.017928	0.0089743	0.0238414	0.00950122	0.0032521	0.00117321	0.00395957	0.00218215	0.0194445	0.00804879	0.0114646	0.00196419	0.00253105	0.00427997	0.00266758	0.00246165	0.00470343	0.0301165	0.00800185	0.00461059	0.0250747	0.00603605	0.00957889	1.732437
36	-2930.074	-3097.885	167.8115	0.0097729	0.0312633	0.0126958	0.00513569	0.0117637	0.0250812	0.0106257	0.0367571	0.019335	0.00293388	0.0103774	0.011296	0.00865643	0.00600073	0.0350368	0.00761341	0.0326913	0.00893095	0.0211456	0.0151496	0.010072	0.0100274	0.0840215	0.00052601	0.0201339	0.0215239	0.024186	0.00387937	0.00933811	0.054253	0.018948	0.0172272	0.0284988	0.00143283	0.00526031	0.0372595	0.0205572	0.0359388	0.0462599	0.0279761	0.0309401	0.00119318	0.000332777	0.0270912	0.0404706	0.0295918	0.00904208	0.0461558	0.0728033	0.00903978	0.0440329	0.00194285	0.00522998	0.031274	0.00417689	0.0193126	0.00458712	0.00491931	0.00340496	0.00928285	0.00426911	0.0343898	0.000336805	0.00649889	0.0314132	0.0330428	0.000572903	0.00031538	0.00639568	0.0258371	0.00459493	0.0058355	0.0118519	0.0135774	0.0101182	0.0272491	0.00397255	0.00691486	0.00643717	0.00579702	0.00514201	0.00650791	0.00123863	0.00400875	0.0277183	0.037421	0.0300513	0.00471711	0.0511188	0.0114161	0.00301662	0.033517	0.00983631	0.0297898	0.0195794	0.00138323	0.0108585	4.620503	0.00567813	0.0181642	0.00737638	0.00298388	0.00683483	0.0145724	0.00617361	0.0213561	0.0112338	0.00170461	0.00602936	0.00656304	0.00502945	0.00348647	0.0203566	0.00442345	0.0189939	0.00518895	0.0122858	0.00880203	0.0058519	0.005826	0.0488172	0.000305616	0.011698	0.0125055	0.0140522	0.00225395	0.00542552	0.0315214	0.0110089	0.0100092	0.016558	0.000832484	0.00305628	0.021648	0.0119439	0.0208807	0.0268774	0.0162543	0.0179764	0.000693245	0.000193346	0.0157402	0.0235137	0.0171931	0.00525352	0.0268169	0.0422993	0.00525218	0.0255835	0.00112881	0.00303866	0.0181704	0.00242681	0.0112208	0.00266515	0.00285815	0.00197831	0.00539341	0.00248038	0.0199807	0.000195686	0.00377591	0.0182513	0.0191981	0.000332861	0.000183238	0.00371594	0.0150115	0.00266969	0.00339047	0.00688606	0.00788857	0.00587876	0.0158319	0.00230808	0.00401759	0.00374005	0.00336811	0.00298755	0.00378114	0.000719654	0.00232911	0.0161046	0.0217419	0.0174601	0.00274068	0.0297004	0.00663283	0.00175268	0.0194736	0.00571497	0.0173081	0.0113758	0.000803667	0.00630889	1.721148
72	-2919.706	-3087.804	168.0977	0.00309449	0.0355989	0.0052484	0.00456618	0.009683	0.0162234	0.0214066	0.0406511	0.0315331	0.00421259	0.00338807	0.00501566	0.011177	0.00395166	0.0160508	0.0082177	0.0274888	0.00914928	0.021784	0.0292454	0.0240438	0.0120082	0.0660739	0.00217603	0.0264488	0.0326037	0.039312	0.0014952	0.0012851	0.0521102	0.0141142	0.020275	0.0173499	0.018065	0.0125466	0.0371903	0.0187529	0.0607865	0.0336483	0.0159395	0.0190553	0.000337262	0.000403	0.0189707	0.0632723	0.0301735	0.0105972	0.0511998	0.0610838	0.0130098	0.0282849	0.000486224	0.00706863	0.0525177	0.0108785	0.010774	0.00632719	0.00327187	0.00362416	0.0269844	0.00294771	0.0211505	0.0018092	0.00521855	0.0586326	0.0483074	0.000618854	0.00169177	0.00303897	0.00383766	0.00499378	0.00671258	0.0221268	0.0182046	0.00598807	0.0250898	0.00270358	0.0213544	0.00810439	0.00950235	0.00516421	0.0099699	0.000906036	0.000851876	0.00577938	0.00789193	0.0295446	0.00245023	0.0527587	0.0125103	0.018602	0.0341802	0.0171141	0.0283424	0.025125	0.00785526	0.0194507	4.246268	0.00173579	0.0199684	0.00294397	0.00256129	0.00543146	0.00910014	0.0120075	0.0228023	0.0176878	0.00236295	0.00190046	0.00281342	0.00626949	0.0022166	0.00900335	0.00460953	0.0154192	0.00513208	0.0122193	0.0164045	0.0134868	0.00673574	0.0370626	0.00122059	0.0148359	0.0182883	0.0220512	0.000838698	0.000720849	0.02923	0.00791702	0.0113728	0.00973204	0.0101331	0.00703774	0.020861	0.010519	0.0340968	0.0188743	0.0089409	0.0106887	0.00018918	0.000226054	0.0106412	0.0354912	0.0169251	0.00594427	0.0287194	0.0342635	0.00729756	0.0158658	0.000272737	0.00396499	0.0294586	0.00610207	0.00604342	0.00354909	0.00183528	0.00203289	0.0151363	0.00165345	0.0118639	0.00101483	0.00292723	0.0328886	0.027097	0.000347132	0.00094896	0.00170464	0.00215265	0.00280115	0.00376527	0.0124115	0.0102115	0.00335887	0.0140735	0.00151651	0.0119783	0.00454598	0.00533013	0.00289675	0.00559239	0.00050822	0.00047784	0.00324181	0.0044268	0.0165724	0.0013744	0.0295938	0.00701735	0.0104344	0.0191726	0.00959974	0.015898	0.0140933	0.00440623	0.0109105	1.782762
108	-2913.551	-3081.609	168.0582	0.00598704	0.026541	0.00263053	0.00198985	0.0170611	0.0140916	0.0290936	0.0492108	0.0269104	0.00175681	0.00281188	0.00889662	0.0114894	0.00129451	0.0111268	0.0170434	0.0324374	0.0160165	0.0232535	0.00875286	0.0203862	0.00842377	0.081294	0.00035698	0.0292534	0.0285976	0.0330472	0.00289927	0.00250578	0.07213	0.0413791	0.0156082	0.00670936	0.0185209	0.0118555	0.0423548	0.0242427	0.0511814	0.0591287	0.015578	0.0382855	0.000322804	0.000538999	0.0249381	0.0478574	0.0334912	0.00282486	0.0645834	0.0795399	0.0153095	0.00860695	0.000505851	0.0072209	0.0392548	0.00978837	0.0358	0.0052121	0.00570358	0.00100608	0.0100177	0.00670969	0.0282642	0.000342862	0.0057621	0.053354	0.023302	0.000414406	0.00523186	0.00250057	0.00419401	0.0129408	0.00802622	0.0269818	0.0128552	0.00402639	0.0609011	0.00961062	0.0115759	0.00764635	0.00441077	0.015415	0.0184892	0.00850779	0.00240356	0.00554299	0.00631373	0.0266326	0.00341797	0.0474716	0.0127894	0.0117755	0.0234296	0.0097846	0.0335555	0.0280748	0.00120365	0.00990742	4.175984	0.00322157	0.0142815	0.00141546	0.00107072	0.00918042	0.00758253	0.015655	0.0264799	0.0144802	0.000945321	0.00151305	0.00478719	0.00618236	0.000696562	0.00598724	0.00917092	0.0174542	0.00861835	0.0125125	0.00470983	0.0109696	0.00453275	0.0437436	0.000192087	0.015741	0.0153881	0.0177824	0.00156007	0.00134834	0.0388125	0.0222657	0.00839862	0.00361024	0.00996595	0.00637936	0.0227907	0.0130448	0.0275402	0.0318166	0.00838237	0.0206011	0.000173698	0.000290031	0.013419	0.0257516	0.0180213	0.00152003	0.0347518	0.0427997	0.00823792	0.00463132	0.000272194	0.0038855	0.0211226	0.00526703	0.0192636	0.00280458	0.00306904	0.00054136	0.00539041	0.00361042	0.0152087	0.000184491	0.00310053	0.0287093	0.0125386	0.000222988	0.00281521	0.00134553	0.00225676	0.00696331	0.00431883	0.0145186	0.00691728	0.00216656	0.0327703	0.00517139	0.00622891	0.00411443	0.00237339	0.00829467	0.00994889	0.00457796	0.00129333	0.00298263	0.00339736	0.0143308	0.00183918	0.025544	0.00688185	0.00633629	0.0126072	0.005265	0.0180559	0.0151068	0.000647674	0.00533109	1.858422
144	-2929.323	-3097.305	167.9812	0.00338131	0.0278731	0.00539431	0.00285389	0.0209209	0.0217825	0.0179155	0.041589	0.019754	0.00214521	0.0042414	0.0066837	0.0137395	0.00681689	0.0311	0.0219903	0.0359991	0.00850802	0.025347	0.0111857	0.0258615	0.0105991	0.0665831	0.000980644	0.0263185	0.0739929	0.0503376	0.00887844	0.00584073	0.109875	0.0208712	0.0330317	0.0138194	0.0068035	0.0129395	0.0360602	0.0197963	0.0389688	0.0512346	0.0097045	0.0538657	0.00213109	0.00595739	0.0265991	0.0414715	0.0236969	0.00267894	0.0430153	0.0671912	0.0112408	0.0347725	0.00149946	0.00397594	0.0402573	0.00371145	0.00409892	0.00786102	0.00348018	0.000305635	0.00983333	0.00456589	0.0369965	0.00173466	0.00407921	0.0606922	0.0230753	0.00136419	0.00123474	0.003848	0.010722	0.0302521	0.012895	0.0105421	0.0181972	0.00671225	0.0377774	0.00996419	0.0183004	0.00423155	0.0013917	0.00588315	0.0108462	0.0062962	0.00715105	0.00506998	0.00075725	0.0248659	0.00376314	0.0378563	0.0145199	0.0210344	0.0188749	0.00823303	0.036029	0.0203941	0.00105073	0.00906483	4.236547	0.00180855	0.0149083	0.00288523	0.00152645	0.0111898	0.0116507	0.00958236	0.0222445	0.0105657	0.0011474	0.00226858	0.00357488	0.00734878	0.00364612	0.0166343	0.0117619	0.0192547	0.00455065	0.0135572	0.00598284	0.0138324	0.0056691	0.035613	0.000524513	0.0140769	0.0395763	0.0269238	0.00474877	0.003124	0.0587682	0.0111633	0.0176675	0.00739154	0.00363896	0.0069209	0.0192873	0.0105884	0.0208431	0.0274036	0.0051906	0.0288109	0.00113984	0.0031864	0.0142269	0.0221817	0.0126746	0.00143287	0.0230074	0.0359382	0.00601233	0.0185986	0.000802008	0.0021266	0.0215322	0.00198513	0.00219237	0.00420459	0.00186143	0.000163474	0.00525951	0.00244214	0.0197882	0.000927809	0.00218183	0.0324622	0.0123422	0.00072966	0.00066042	0.00205816	0.00573483	0.0161808	0.00689709	0.00563861	0.00973306	0.00359015	0.0202058	0.0053295	0.00978826	0.00226331	0.000744374	0.00314669	0.00580127	0.00336762	0.00382485	0.00271176	0.000405027	0.0132999	0.00201277	0.0202481	0.0077662	0.0112506	0.0100956	0.00440357	0.0192707	0.0109081	0.000562001	0.00484846	1.869628
180	-2933.376	-3101.318	167.9411	0.00792349	0.0236437	0.00363588	0.00190179	0.0140715	0.0129032	0.017263	0.0257886	0.0297824	0.00453812	0.00482183	0.00799635	0.0200411	0.00208725	0.00730755	0.00329859	0.0468061	0.0168191	0.0249312	0.0119359	0.0260006	0.0163328	0.0889158	0.00599847	0.0345522	0.0225104	0.0424562	0.00304679	0.00712355	0.097384	0.0125333	0.0112807	0.0123284	0.0115978	0.00622623	0.0370237	0.0130632	0.047286	0.0332943	0.0201854	0.0448068	0.00411088	0.0107267	0.0266742	0.0487912	0.0257965	0.00511485	0.0505981	0.055449	0.00660529	0.00689447	0.0124764	0.00720943	0.0315568	0.0254473	0.00354862	0.0135949	0.0471565	0.00158354	0.0467378	0.0256937	0.00120896	0.011536	0.0133666	0.00130459	0.0348071	0.00429419	0.040886	0.00462939	0.00353592	0.0345058	0.0004916	0.0226504	0.00927496	0.0365231	0.0056818	0.00702156	0.00320839	0.0151109	0.000375135	0.000998628	0.00584649	0.000244004	0.0169772	0.0109938	6.36848e-05	0.00192191	0.0123045	0.0277585	0.0228575	0.00266451	0.0051221	0.00704219	0.0115258	0.0084803	0.00746409	0.0250507	4.442732	0.00451497	0.0134727	0.0020718	0.00108368	0.00801825	0.00735249	0.00983682	0.0146949	0.0169707	0.00258592	0.00274758	0.00455649	0.0114198	0.00118936	0.00416399	0.0018796	0.0266711	0.00958388	0.0142063	0.00680131	0.0148157	0.00930677	0.0506661	0.00341805	0.0196885	0.0128269	0.0241925	0.00173613	0.00405915	0.0554914	0.00714171	0.00642797	0.00702498	0.00660867	0.00354783	0.0210969	0.00744367	0.0269445	0.0189718	0.0115021	0.0255318	0.00234247	0.00611232	0.0151995	0.0278023	0.0146994	0.00291455	0.0288318	0.031596	0.00376383	0.00392861	0.0071093	0.00410809	0.0179817	0.0145004	0.00202208	0.00774668	0.0268708	0.000902336	0.0266322	0.0146408	0.000688893	0.00657343	0.00761655	0.000743385	0.0198338	0.00244692	0.0232977	0.00263792	0.00201484	0.0196621	0.000280124	0.0129066	0.00528506	0.0208116	0.00323761	0.00400103	0.00182821	0.00861052	0.00021376	0.000569039	0.00333145	0.000139039	0.00967397	0.00626448	3.62889e-05	0.00109514	0.00701138	0.0158174	0.0130247	0.00151829	0.00291868	0.00401279	0.00656763	0.00483225	0.0042532	0.0142744	1.754937
216	-2936.457	-3104.334	167.8773	0.0063111	0.041424	0.00110077	0.00734591	0.0162208	0.0149717	0.026553	0.0194	0.0326312	0.00895985	0.0033719	0.0111906	0.00531762	0.0070963	0.0135369	0.0233821	0.0936306	0.0110335	0.00757001	0.0156949	0.0133511	0.0054442	0.0850079	0.000215086	0.0392765	0.0435487	0.0464078	0.00172161	0.00748479	0.0679167	0.0231667	0.0178606	0.0254649	0.0185044	0.00724446	0.0396029	0.014609	0.0465799	0.0491679	0.0113509	0.0225677	0.00285494	6.24253e-05	0.03161	0.0580247	0.0222724	0.00533435	0.0495645	0.072721	0.00608123	0.036287	0.0114965	0.00860879	0.0375837	0.00683983	0.00860562	0.001034	0.0128895	0.00870829	0.0121008	0.00204578	0.0206838	0.00205046	0.00269275	0.0359438	0.0505233	0.00518402	0.0135276	0.00284953	0.00230674	0.00924565	0.00874223	0.00728583	0.0292611	0.0116434	0.0532743	0.00926037	0.00163076	0.0101749	0.0043606	0.00149399	0.0080178	0.000624889	0.00245242	0.0270669	0.017756	0.0664218	0.00729945	0.0445538	0.0244085	0.013845	0.0305983	0.00860499	0.0236993	0.02391	0.00583739	0.014665	4.221978	0.0032367	0.0212446	0.000564538	0.00376741	0.00831897	0.00767835	0.0136179	0.00994944	0.0167352	0.00459513	0.0017293	0.0057392	0.00272718	0.00363939	0.00694249	0.0119917	0.0480192	0.00565861	0.00388234	0.00804926	0.0068472	0.0027921	0.043597	0.000110309	0.0201433	0.0223343	0.0238006	0.000882941	0.00383864	0.0348316	0.0118812	0.00915993	0.0130599	0.00949011	0.00371538	0.0203106	0.00749233	0.0238889	0.0252161	0.00582139	0.011574	0.00146418	3.20153e-05	0.0162114	0.0297584	0.0114226	0.00273576	0.0254195	0.0372956	0.0031188	0.0186101	0.00589606	0.00441508	0.0192751	0.00350786	0.00441346	0.000530294	0.0066105	0.00446611	0.00620597	0.0010492	0.0106079	0.00105159	0.001381	0.0184341	0.0259113	0.00265867	0.00693774	0.0014614	0.00118303	0.00474171	0.00448352	0.00373659	0.0150068	0.00597139	0.0273221	0.00474925	0.000836347	0.00521829	0.00223637	0.000766205	0.00411199	0.000320479	0.00125774	0.0138815	0.0091063	0.0340649	0.00374358	0.0228498	0.0125181	0.0071005	0.0156926	0.00441314	0.0121544	0.0122624	0.00299375	0.00752104	1.949858
252	-2924.635	-3092.669	168.0345	0.00626827	0.0214336	0.00369212	0.006342	0.0185085	0.0091528	0.0156424	0.0241962	0.0447391	0.00901515	0.00347731	0.0058502	0.00476041	0.00969	0.0424737	0.0208449	0.034005	0.0134611	0.0141329	0.015335	0.0201064	0.0116798	0.139099	0.00489237	0.0184633	0.0370846	0.0337739	0.00151044	0.00445544	0.10652	0.0268472	0.0282736	0.0155972	0.00380042	0.00109529	0.0605359	0.0221844	0.0718094	0.0524259	0.0124321	0.0304175	0.000534085	0.00189294	0.027514	0.0870332	0.0421156	0.000624417	0.0578162	0.0820282	0.0175778	0.00448254	0.0321229	0.00844657	0.0285679	0.0147081	0.00501494	0.0118152	0.0405605	0.00959833	0.049669	0.0271999	0.00337796	0.00262415	0.012024	0.00517416	0.02748	0.0193956	0.0757122	0.00655375	0.00805669	0.0453286	0.00396491	0.0431519	0.0013272	0.0231968	0.00571022	0.00414574	0.00146658	0.00527717	0.00690631	0.0123151	0.000578095	0.00361335	0.0180255	0.0141532	0.0181342	0.00908971	0.012153	0.0393024	0.018518	0.00600309	0.0201438	0.000954969	0.0313764	0.0140495	0.00436114	0.0272627	3.798641	0.00294803	0.0100804	0.00173644	0.00298271	0.00870473	0.00430466	0.00735679	0.0113797	0.0210413	0.00423992	0.00163542	0.00275141	0.00223887	0.00455731	0.0199758	0.00980359	0.0159929	0.00633092	0.00664683	0.00721221	0.00945626	0.00549315	0.0654197	0.00230094	0.00868347	0.0174413	0.0158842	0.000710376	0.00209544	0.0500974	0.0126265	0.0132974	0.00733554	0.00178738	0.000515124	0.0284707	0.0104336	0.0337727	0.0246564	0.00584695	0.0143057	0.000251186	0.000890271	0.0129401	0.0409326	0.0198074	0.00029367	0.0271916	0.0385787	0.00826701	0.00210819	0.0151077	0.00397251	0.0134358	0.00691738	0.00235858	0.00555681	0.019076	0.0045142	0.0233598	0.0127924	0.00158869	0.00123417	0.00565503	0.00243346	0.0129241	0.00912195	0.0356082	0.0030823	0.00378915	0.0213185	0.00186474	0.0202948	0.000624198	0.0109097	0.00268558	0.00194978	0.00068975	0.00248191	0.00324811	0.00579193	0.000271884	0.0016994	0.00847758	0.00665641	0.00852869	0.00427499	0.0057157	0.0184843	0.00870919	0.00282332	0.00947384	0.000449132	0.0147566	0.00660763	0.00205109	0.0128219	2.126255
288	-2927.814	-3096.008	168.1944	0.0155294	0.0279262	0.0042866	0.00563494	0.0168629	0.00709673	0.0193585	0.028815	0.0276492	0.00327057	0.0110779	0.0219131	0.0159872	0.00631225	0.0335767	0.0103826	0.0347507	0.0132089	0.00969423	0.0099156	0.0162801	0.0130517	0.0582641	0.000486459	0.0117359	0.0406302	0.0394401	0.00349368	0.00280107	0.0543555	0.0231064	0.0131092	0.0167255	0.0106426	0.0222437	0.0491826	0.0239084	0.0382918	0.0525751	0.0121807	0.0452467	0.000127153	0.00124771	0.0318426	0.064197	0.0290853	0.00797593	0.034238	0.0779558	0.0150409	0.0113063	0.0260397	0.0138254	0.0242223	0.00695709	0.00132745	0.0266709	0.0281122	0.00601083	0.037753	0.0534119	0.003698	0.00448771	0.000466802	0.00173851	0.0222863	0.0181632	0.0821398	0.0216346	0.0025133	0.0229794	0.0023116	0.0175347	0.00249553	0.0416141	0.0123241	0.010014	0.00842309	0.0215923	0.00553754	0.00234494	0.0065645	0.00242623	0.0109462	0.0194023	0.0150149	0.00637122	0.00709201	0.0426178	0.0191315	0.00843819	0.00367219	0.00348828	0.0289173	0.00134486	0.000771212	0.0273276	4.013755	0.00827719	0.0148847	0.00228475	0.00300342	0.00898793	0.00378256	0.0103181	0.0153584	0.014737	0.00174321	0.00590451	0.0116797	0.00852116	0.00336443	0.0178964	0.00553393	0.0185221	0.00704031	0.00516702	0.00528501	0.00867726	0.00695658	0.0310547	0.000259282	0.00625525	0.0216559	0.0210215	0.00186213	0.00149297	0.0289715	0.0123157	0.00698722	0.00891471	0.00567252	0.0118559	0.0262143	0.0127432	0.0204095	0.0280225	0.0064923	0.0241165	6.77727e-05	0.000665027	0.0169721	0.034217	0.0155025	0.00425117	0.0182488	0.0415504	0.0080168	0.00602627	0.0138791	0.00736893	0.0129105	0.00370812	0.000707529	0.0142156	0.0149838	0.00320377	0.0201223	0.0284685	0.00197103	0.00239195	0.000248805	0.000926622	0.0118786	0.00968095	0.0437805	0.0115312	0.00133959	0.012248	0.00123208	0.009346	0.00133011	0.0221803	0.00656873	0.00533744	0.0044895	0.0115087	0.00295151	0.00124985	0.00349888	0.00129318	0.00583432	0.0103414	0.00800293	0.00339586	0.00378004	0.0227153	0.0101971	0.00449755	0.00195727	0.00185925	0.0154129	0.00071681	0.000411056	0.0145656	1.876174
324	-2924.191	-3092.49	168.299	0.0151721	0.0245542	0.00262078	0.00450494	0.0182046	0.0099562	0.0137728	0.0236153	0.0456237	0.00568266	0.00659828	0.00917629	0.0158558	0.00569718	0.0249519	0.00568562	0.0600638	0.0079527	0.0183668	0.0154795	0.0142129	0.00866629	0.100041	0.000201615	0.0215173	0.0505007	0.0314546	0.00208129	0.00187452	0.059747	0.0272651	0.0243979	0.0116235	0.00410565	0.00238169	0.0499216	0.0125151	0.0376652	0.0481274	0.016797	0.0317515	0.00151332	0.00252176	0.0287485	0.0458035	0.0310838	0.0118329	0.0456082	0.0763416	0.0150397	0.0170261	0.0283943	0.00331884	0.0206792	0.00284622	0.00258621	0.0378053	0.0268237	0.035766	0.0430158	0.0576088	0.00668009	0.00857661	0.00173864	0.00458901	0.0163056	0.0244756	0.0445798	0.0129087	0.00948414	0.0362072	0.0140203	0.0465712	0.0096459	0.0165602	0.00308284	0.0018502	0.00718854	0.0119219	0.00681935	0.00797905	0.00630533	0.00387282	0.0219122	0.00574403	0.0309068	0.0101363	0.00636551	0.0290622	0.0216698	0.00721783	0.00931913	0.0002859	0.0402059	0.000206792	0.00309828	0.06536	3.75896	0.00767198	0.0124162	0.00132523	0.00227798	0.00920538	0.00503448	0.00696438	0.0119414	0.0230702	0.00287351	0.00333651	0.00464011	0.0080177	0.00288085	0.0126173	0.00287501	0.030372	0.00402139	0.00928742	0.00782739	0.00718693	0.00438222	0.0505868	0.000101949	0.0108805	0.0255363	0.0159054	0.00105243	0.000947878	0.0302119	0.0137869	0.0123371	0.00587758	0.00207607	0.00120433	0.0252435	0.00632843	0.0190459	0.0243362	0.00849365	0.0160556	0.000765232	0.00127516	0.0145371	0.0231612	0.0157179	0.00598344	0.0230624	0.0386031	0.00760504	0.00860947	0.014358	0.00167821	0.0104567	0.00143923	0.00130775	0.0191167	0.0135638	0.0180856	0.0217515	0.0291307	0.00337788	0.00433688	0.000879167	0.00232049	0.00824516	0.0123764	0.0225423	0.00652745	0.00479578	0.0183086	0.00708954	0.0235494	0.00487758	0.00837386	0.00155888	0.00093558	0.00363498	0.00602844	0.00344829	0.00403471	0.00318837	0.00195834	0.0110802	0.00290454	0.0156284	0.00512554	0.0032188	0.0146957	0.0109576	0.00364979	0.00471234	0.000144569	0.0203307	0.000104567	0.00156669	0.0330501	1.977601
