Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1731.872	-1902.642	170.7705	0.000903352	0.00645057	0.0134339	0.000128976	0.00931721	0.0030932	0.012978	0.00792313	0.00534629	0.00193638	0.0128732	0.000171351	0.0347222	0.000958681	0.0110785	0.00342838	0.00192449	0.00974045	0.00210234	0.0273521	0.0188723	0.000173931	0.0135266	0.00626417	0.0168675	0.0296615	0.00506978	0.0303802	0.00731818	0.00454638	0.000264913	0.00522849	0.0300376	0.000483963	0.010955	0.0144704	0.00614103	0.00139905	0.0136603	0.00515335	0.00565875	0.00534957	0.00106939	0.0262105	0.00290768	0.0191026	0.0109358	0.0179334	0.0102434	0.0181284	0.00868067	0.000702723	0.0238988	0.00530349	0.00285437	0.00211402	0.00492879	0.021128	0.000863768	0.00890394	0.00581456	0.00673524	0.0169928	0.000502119	0.0061363	0.0135155	0.00897708	0.0540922	0.00132527	0.0042018	0.0169595	0.00642987	0.0123598	0.00117486	0.00147494	0.0115938	0.00770428	0.00152553	0.000182224	0.00566266	0.000540679	0.000682378	0.0118731	0.00240036	0.00379335	0.00559717	0.0107398	0.00790195	0.0211619	0.00185569	0.0102376	0.00179801	0.00789778	0.00168962	0.0077422	0.00397017	0.0102078	2.675833	0.00103039	0.00735774	0.0153232	0.000147114	0.0106275	0.00352821	0.0148032	0.00903739	0.00609816	0.00220871	0.0146836	0.000195449	0.0396054	0.0010935	0.0126365	0.00391052	0.00219513	0.0111103	0.002398	0.0311987	0.0215264	0.000198392	0.0154289	0.00714512	0.0192396	0.0338329	0.00578277	0.0346527	0.00834737	0.00518576	0.000302169	0.00596379	0.0342619	0.000552025	0.0124956	0.0165054	0.00700467	0.0015958	0.0155814	0.00587809	0.00645456	0.00610191	0.00121978	0.0298966	0.0033166	0.021789	0.0124737	0.0204554	0.011684	0.0206779	0.00990147	0.00080155	0.0272598	0.00604934	0.00325579	0.00241132	0.00562195	0.0240993	0.000985244	0.0101561	0.00663229	0.00768245	0.0193825	0.000572735	0.00699928	0.0154162	0.0102396	0.0616994	0.00151165	0.00479272	0.0193446	0.00733413	0.014098	0.00134009	0.00168237	0.0132242	0.00878777	0.00174007	0.000207851	0.00645902	0.000616717	0.000778344	0.0135429	0.00273794	0.00432682	0.00638433	0.0122501	0.00901324	0.024138	0.00211667	0.0116774	0.00205087	0.00900848	0.00192724	0.00883102	0.00452851	0.0116434	0.8767051
36	-1724.486	-1895.107	170.6216	0.0100052	0.00512398	0.0211777	0.00196588	0.0168312	0.00366796	0.00930043	0.00207437	0.00231481	0.00230701	0.019041	0.000119331	0.0246727	0.00320682	0.0148496	0.0112495	0.00198087	0.018311	0.0055131	0.0238352	0.0435625	0.00106622	0.024199	0.00662059	0.00754254	0.0311761	0.00324944	0.0167176	0.0112494	0.00570861	0.000126236	0.00946728	0.0232397	0.000924638	0.0145747	0.0112837	0.00409243	0.000232314	0.00167362	0.00584204	0.00340596	0.0106359	0.0120884	0.0125084	0.000888398	0.011467	0.0199149	0.0184125	0.0138915	0.0175437	0.0224621	0.000434004	0.0026453	0.0204004	0.000347254	0.0143962	0.0205949	0.0134149	0.00335155	0.00270177	0.00438863	0.0186604	0.00508565	0.0352141	0.00894001	0.0260169	0.00665453	0.0105866	0.0106947	0.00492582	0.00041684	0.00697966	0.00289937	0.00261362	0.00218912	0.0285461	0.00130233	0.000218055	5.57888e-06	0.000548887	0.00157127	0.000272848	0.0110466	0.0515753	0.0138354	0.00737856	0.0033492	0.0079335	0.00208765	0.0225216	0.00478176	0.0093777	0.00432128	0.0156715	0.0172828	0.0039027	0.0229428	2.691188	0.00982496	0.0050317	0.0207963	0.00193048	0.0165281	0.0036019	0.00913292	0.00203701	0.00227312	0.00226546	0.018698	0.000117182	0.0242283	0.00314906	0.0145822	0.0110469	0.00194519	0.0179812	0.00541381	0.0234059	0.0427779	0.00104702	0.0237632	0.00650135	0.00740669	0.0306146	0.00319092	0.0164165	0.0110468	0.0056058	0.000123962	0.00929677	0.0228211	0.000907985	0.0143122	0.0110805	0.00401872	0.00022813	0.00164348	0.00573682	0.00334462	0.0104443	0.0118707	0.0122831	0.000872398	0.0112605	0.0195562	0.0180809	0.0136413	0.0172277	0.0220575	0.000426187	0.00259766	0.020033	0.000341	0.0141369	0.020224	0.0131733	0.00329119	0.00265311	0.00430959	0.0183243	0.00499406	0.0345799	0.008779	0.0255483	0.00653468	0.0103959	0.0105021	0.00483711	0.000409333	0.00685395	0.00284715	0.00256655	0.00214969	0.028032	0.00127887	0.000214127	5.4784e-06	0.000539001	0.00154297	0.000267934	0.0108476	0.0506464	0.0135863	0.00724567	0.00328888	0.00779061	0.00205005	0.022116	0.00469564	0.00920881	0.00424345	0.0153893	0.0169715	0.00383241	0.0225296	1.018341
72	-1742.617	-1913.28	170.6637	0.0079366	0.00205705	0.0208138	0.00194078	0.00477645	0.0121442	0.0164927	0.00404013	0.00310369	0.00339222	0.0175247	0.00169388	0.0230752	0.00282071	0.0170232	0.00768836	7.00778e-05	0.0153149	0.00463711	0.012448	0.0343154	0.00308229	0.0116913	0.00653603	0.0163228	0.0225547	0.00738311	0.0147781	0.0139071	0.0153973	0.000229103	0.00379699	0.0202886	0.0019535	0.0111586	0.00572722	0.000965974	0.00010701	0.00666471	0.0038298	0.00686421	0.00517844	0.00473918	0.00743123	0.0063466	0.0148995	0.00950823	0.0106649	0.00927037	0.00402811	0.0120089	0.000414806	0.00241082	0.0145595	0.00106504	0.00558301	0.0138901	0.010972	0.0124557	0.00472063	0.00604132	0.0286687	0.0165191	0.027891	0.0173239	0.0341842	0.00327814	0.0102016	0.0139329	0.00147247	0.000699273	0.00131882	0.00152112	0.00303105	0.0031961	0.0221954	0.00149305	0.00599963	3.55574e-05	0.00217066	0.00195341	0.000289953	0.0150685	0.0516643	0.0114287	0.00594029	0.0038701	0.00699988	0.00126061	0.0111015	0.0050831	0.00188113	0.000730152	0.0114587	0.0132986	0.0135857	0.0153371	2.75437	0.00873286	0.00226343	0.022902	0.00213549	0.00525566	0.0133626	0.0181473	0.00444547	0.00341508	0.00373255	0.0192829	0.00186383	0.0253902	0.00310371	0.0187311	0.00845971	7.71086e-05	0.0168514	0.00510234	0.0136968	0.0377582	0.00339153	0.0128642	0.00719178	0.0179604	0.0248175	0.00812385	0.0162607	0.0153024	0.0169421	0.000252088	0.00417794	0.0223241	0.00214949	0.0122781	0.00630182	0.00106289	0.000117746	0.00733336	0.00421403	0.00755288	0.00569798	0.00521465	0.00817679	0.00698335	0.0163944	0.0104622	0.0117348	0.0102004	0.00443224	0.0132138	0.000456423	0.0026527	0.0160202	0.00117189	0.00614314	0.0152837	0.0120728	0.0137054	0.00519424	0.00664743	0.031545	0.0181764	0.0306893	0.019062	0.0376138	0.00360703	0.0112251	0.0153308	0.00162019	0.00076943	0.00145113	0.00167373	0.00333515	0.00351676	0.0244222	0.00164284	0.00660156	3.91248e-05	0.00238844	0.00214939	0.000319044	0.0165803	0.0568476	0.0125753	0.00653627	0.00425837	0.00770216	0.00138708	0.0122153	0.00559307	0.00206986	0.000803406	0.0126083	0.0146328	0.0149487	0.0168758	0.9088201
108	-1720.408	-1890.789	170.3806	0.00270242	0.002907	0.02093	0.00258597	0.00568309	0.00461013	0.00309684	0.00364446	0.00972916	0.00116063	0.0171591	0.000808965	0.0208994	0.0010343	0.00725692	0.00431061	0.00185501	0.0126668	0.00359287	0.0317994	0.0273029	0.000564696	0.0115346	0.00297469	0.00702152	0.0497851	0.00174628	0.0103492	0.0173794	0.00682259	0.000192355	0.00272696	0.0227525	0.000436756	0.00997369	0.0153129	0.00491985	0.000496352	0.00370488	0.00292654	0.00494566	0.0178824	0.0034081	0.00648281	0.00824526	0.00699097	0.0210585	0.0112041	0.0168867	0.010799	0.00615496	0.00145459	0.013377	0.00115012	0.00400148	0.00516504	0.00404672	0.0453041	0.00273507	0.00739928	0.00507423	0.0161273	0.00960407	0.00591478	0.00972303	0.0121658	0.0123403	0.0250823	0.000278765	0.0065892	0.0237285	0.00600745	0.0147489	0.00145844	0.000978783	0.0124164	0.0074509	0.000965995	0.000894921	0.00600038	0.000671262	0.00406401	0.0131587	0.00319457	0.00874095	0.00758629	0.0111766	0.0036296	0.0285354	0.000806384	0.00623537	0.00398238	0.00586216	0.0066598	0.00218176	0.0027987	0.00717904	3.088106	0.00317909	0.00341975	0.0246217	0.00304209	0.0066855	0.00542329	0.00364307	0.00428729	0.0114452	0.00136535	0.0201857	0.000951654	0.0245858	0.00121674	0.00853693	0.00507093	0.0021822	0.014901	0.0042266	0.0374083	0.0321187	0.0006643	0.0135691	0.00349938	0.00826	0.0585664	0.0020543	0.0121747	0.0204449	0.00802599	0.000226284	0.00320796	0.0267656	0.000513793	0.0117329	0.0180139	0.00578764	0.000583901	0.00435837	0.00344274	0.00581799	0.0210366	0.00400923	0.00762628	0.00969959	0.00822407	0.0247729	0.0131803	0.0198652	0.0127037	0.00724061	0.00171116	0.0157365	0.00135298	0.00470728	0.00607608	0.0047605	0.053295	0.00321749	0.0087044	0.00596924	0.0189719	0.0112981	0.00695806	0.011438	0.0143117	0.014517	0.0295064	0.000327935	0.00775144	0.0279138	0.00706707	0.0173504	0.00171569	0.00115143	0.0146064	0.00876513	0.00113638	0.00105277	0.00705876	0.000789663	0.00478084	0.0154797	0.00375805	0.0102827	0.0089244	0.013148	0.00426981	0.0335686	0.000948617	0.00733519	0.00468482	0.00689616	0.00783449	0.00256659	0.00329234	0.00844531	0.850062
144	-1736.281	-1906.441	170.1604	0.00694436	0.00374387	0.0290715	0.00305162	0.010848	0.000970072	0.00190305	0.00428461	0.00302097	0.00142617	0.0266694	0.000973628	0.0577525	0.00475061	0.00822951	0.00732285	0.00124217	0.0121753	0.00132864	0.0170694	0.0157187	0.0054148	0.0154111	0.000123448	0.0141433	0.0225277	0.000932039	0.0117795	0.0128167	0.000651568	0.000362605	0.00359361	0.0184363	0.00168167	0.0141588	0.0062498	0.00675545	0.00112676	0.00753663	0.0038863	0.00930556	0.00385881	0.00121289	0.0140354	0.00220943	0.0177823	0.0162288	0.00645374	0.00666919	0.00968716	0.0178969	0.0015979	0.00407875	0.0167498	0.00508899	0.00153982	0.00694833	0.00911506	0.00157712	0.0112803	0.00734849	0.0168564	0.00531357	0.0220376	0.0158894	0.025048	0.00463496	0.00941895	0.00685919	0.00618912	0.00217483	0.00385498	0.00146783	0.012545	0.016252	0.0377065	0.00144982	0.00189383	0.0046651	0.00308159	0.0047679	0.00310533	0.0109297	0.0317145	0.00642362	0.00137954	0.00157963	0.00721529	0.00948649	0.0238546	0.00534852	0.00406535	0.00380404	0.0047783	0.0148012	0.000459538	0.0128231	3.282476	0.00788572	0.00425138	0.0330124	0.00346529	0.0123186	0.00110157	0.00216103	0.00486542	0.00343048	0.0016195	0.0302846	0.00110561	0.0655812	0.00539459	0.00934508	0.00831551	0.00141055	0.0138258	0.00150875	0.0193833	0.0178495	0.00614882	0.0175002	0.000140182	0.0160605	0.0255815	0.00105838	0.0133763	0.0145541	0.000739892	0.000411759	0.00408075	0.0209355	0.00190963	0.0160781	0.007097	0.0076712	0.0012795	0.00855827	0.00441311	0.010567	0.0043819	0.00137731	0.015938	0.00250893	0.0201928	0.0184287	0.00732859	0.00757324	0.0110003	0.0203229	0.0018145	0.00463165	0.0190204	0.00577884	0.00174855	0.00789022	0.0103507	0.00179091	0.0128095	0.00834463	0.0191414	0.00603386	0.025025	0.0180434	0.0284435	0.00526326	0.0106958	0.007789	0.0070281	0.00246964	0.00437755	0.0016668	0.0142455	0.018455	0.0428179	0.00164636	0.00215056	0.00529748	0.00349933	0.00541423	0.00352628	0.0124113	0.0360136	0.00729438	0.00156654	0.00179376	0.00819337	0.0107725	0.0270883	0.00607355	0.00461644	0.0043197	0.00542604	0.0168076	0.000521832	0.0145613	0.8806251
180	-1722.512	-1892.466	169.9538	0.00513892	0.000338944	0.012634	0.000840712	0.00358711	0.001281	0.00376207	0.00412661	0.00256372	0.0013853	0.0205935	8.62474e-05	0.0306521	0.00182351	0.0133079	0.00884204	0.0020465	0.0138025	0.00357886	0.0193178	0.0294261	0.000344819	0.0101066	0.000325488	0.00857869	0.0313621	0.000474485	0.00613907	0.00934974	0.00670686	0.0035203	0.00577127	0.0167973	0.00320699	0.00812485	0.00633087	0.00258058	0.000385442	0.00456586	0.00323569	0.00291116	0.005574	0.000372042	0.0125756	0.00209794	0.00821979	0.0139833	0.0189352	0.00570147	0.00455723	0.0125651	0.00390917	0.00281045	0.0139623	7.60658e-05	0.00700454	0.0073225	0.00693775	0.000544657	0.00697366	0.0028379	0.0164427	0.0100552	0.0395311	0.00616375	0.0124343	0.00831658	0.0175883	0.00836054	0.00145874	0.00468103	0.00247705	0.00342506	0.00999071	0.0085562	0.0313108	0.00151462	0.0104783	0.00524976	0.00151959	0.0003858	0.00241124	0.0117241	0.0320283	0.00245081	0.00178244	0.00018186	0.00747219	0.00248752	0.0133854	0.00151624	0.0047013	0.00277065	0.00918885	0.0115535	0.000256975	0.0226957	3.573699	0.00664405	0.000438217	0.0163344	0.00108695	0.00463774	0.0016562	0.00486394	0.00533525	0.00331461	0.00179104	0.026625	0.000111508	0.0396297	0.0023576	0.0172056	0.0114318	0.0026459	0.0178451	0.00462707	0.0249757	0.0380447	0.000445812	0.0130668	0.000420819	0.0110913	0.0405477	0.000613457	0.00793713	0.0120882	0.00867122	0.00455136	0.00746162	0.0217171	0.00414628	0.0105045	0.00818512	0.00333641	0.000498334	0.00590315	0.00418339	0.00376381	0.00720656	0.000481009	0.0162589	0.0027124	0.0106273	0.0180789	0.0244811	0.00737137	0.005892	0.0162453	0.00505412	0.00363361	0.0180517	9.83446e-05	0.0090561	0.00946718	0.00896974	0.000704181	0.00901617	0.00366908	0.0212586	0.0130003	0.0511093	0.00796904	0.0160762	0.0107524	0.0227397	0.0108092	0.00188599	0.00605206	0.00320255	0.00442822	0.0129169	0.0110622	0.0404814	0.00195823	0.0135473	0.00678736	0.00196467	0.000498797	0.00311747	0.015158	0.041409	0.00316863	0.0023045	0.000235125	0.00966072	0.00321608	0.0173059	0.00196033	0.00607825	0.00358215	0.0118802	0.0149373	0.00033224	0.029343	0.7734616
216	-1716.932	-1887.056	170.1241	0.00381602	0.0027821	0.0103805	0.00205396	0.00714663	0.00568684	0.00789693	0.00202901	0.00214659	0.000115317	0.0121039	0.00102733	0.0319432	0.00241628	0.00618519	0.00280442	0.00290145	0.00810071	0.000910879	0.0184898	0.0162201	6.69763e-05	0.0128571	0.000646773	0.0123029	0.0234662	0.000362553	0.0188312	0.012275	0.00346864	0.00336593	0.00759986	0.0123255	0.000365827	0.0127294	0.00380736	0.000978169	6.10384e-05	0.00237331	0.00566649	0.00540873	0.00258965	0.00373348	0.00541357	0.00347278	0.0141038	0.00877654	0.0136808	0.00472379	0.0105259	0.0118082	0.00161016	0.00928229	0.0168538	0.00225796	0.00525535	0.00923178	0.0110242	8.38249e-05	0.00259561	0.0016833	0.00768727	0.00874042	0.0272492	0.00207523	0.0143387	0.000531363	0.0167884	0.00649963	0.00187938	0.00115896	0.00203835	0.0008998	0.00802033	0.00891662	0.0216833	0.00226903	0.00378053	0.0028529	0.000939409	0.00193426	0.00256211	0.0101436	0.0333774	0.0105714	0.00691272	0.000822167	0.00540192	0.000952224	0.00996749	0.00674897	0.00420785	0.00198906	0.00906652	0.0122569	2.29964e-05	0.0270197	3.446398	0.00539649	0.00393435	0.0146799	0.00290465	0.0101065	0.00804216	0.0111676	0.00286937	0.00303564	0.000163077	0.0171169	0.00145282	0.0451731	0.00341703	0.0087469	0.00396592	0.00410313	0.0114558	0.00128814	0.0261477	0.022938	9.47158e-05	0.0181822	0.000914646	0.0173984	0.0331851	0.000512712	0.0266305	0.0173589	0.00490525	0.00475999	0.0107475	0.0174303	0.000517341	0.0180015	0.00538426	0.0013833	8.63185e-05	0.00335625	0.00801338	0.00764886	0.00366221	0.00527978	0.0076557	0.0049111	0.0199452	0.0124115	0.019347	0.00668024	0.0148853	0.0166988	0.00227704	0.0131267	0.0238341	0.00319313	0.00743196	0.0130553	0.0155901	0.000118543	0.00367063	0.00238047	0.0108711	0.0123604	0.038535	0.00293472	0.0202773	0.000751437	0.0237417	0.00919157	0.00265776	0.00163897	0.00288257	0.00127247	0.0113421	0.0126096	0.0306639	0.00320879	0.0053463	0.00403449	0.00132848	0.00273536	0.00362326	0.0143447	0.0472013	0.0149497	0.00977576	0.00116268	0.00763922	0.00134661	0.0140957	0.00954419	0.00595061	0.00281286	0.0128216	0.0173333	3.25208e-05	0.0382104	0.7071291
252	-1726.869	-1897.18	170.3103	0.000830647	0.00453089	0.0215862	0.00312227	0.0192403	0.00798833	0.00170884	0.00206899	0.00192096	0.00017115	0.0165147	0.0014948	0.0197067	0.00330167	0.0114295	0.00421088	0.0012049	0.0111188	0.000899903	0.0215611	0.0516052	0.00193253	0.0180128	0.000895775	0.0110128	0.0251264	0.00387579	0.00774733	0.00824452	0.00326448	0.00405854	0.0136495	0.022215	0.00137336	0.0122066	0.00620195	0.00372793	0.00043707	0.00359647	0.0113475	0.0170199	0.00183835	0.00227314	0.0107445	0.00838757	0.011416	0.00634955	0.00954277	0.0103822	0.0137311	0.00343584	0.0091419	0.00691946	0.000302683	0.00114828	0.00400711	0.000463484	0.0433713	0.00297072	0.0153453	6.62848e-05	0.00674347	0.00511153	0.000361191	0.00676765	0.00132035	0.0114286	0.0141883	0.0241612	0.00406526	0.00238858	0.0202425	0.0177603	0.00316634	0.00981627	0.00655214	0.0163438	0.0409592	0.00919862	0.0133242	0.00651758	0.000786116	0.00410004	0.00765628	0.00255015	0.00521465	0.000477292	0.00495682	0.00441265	0.011019	0.011487	0.00178896	0.00246884	0.00758769	0.00337791	0.00204403	0.010186	3.16291	0.00098356	0.00536497	0.02556	0.00369704	0.0227822	0.0094589	0.00202342	0.00244987	0.00227459	0.000202656	0.0195549	0.00176998	0.0233345	0.00390947	0.0135335	0.00498605	0.0014267	0.0131657	0.00106556	0.0255302	0.0611052	0.00228828	0.0213288	0.00106068	0.0130402	0.0297518	0.00458928	0.00917353	0.00976225	0.00386544	0.00480567	0.0161622	0.0263045	0.00162619	0.0144537	0.00734366	0.0044142	0.00051753	0.00425854	0.0134364	0.020153	0.00217677	0.0026916	0.0127224	0.00993163	0.0135176	0.00751843	0.0112995	0.0122935	0.0162589	0.00406834	0.0108248	0.00819325	0.000358403	0.00135967	0.00474477	0.000548806	0.0513555	0.00351759	0.0181702	7.84871e-05	0.00798487	0.00605251	0.000427682	0.0080135	0.00156342	0.0135325	0.0168002	0.028609	0.00481363	0.0028283	0.023969	0.0210298	0.00374923	0.0116233	0.00775831	0.0193525	0.0484993	0.010892	0.015777	0.00771739	0.000930831	0.00485481	0.00906572	0.0030196	0.00617461	0.000565156	0.00586932	0.00522497	0.0130475	0.0136017	0.00211829	0.00292333	0.0089845	0.00399974	0.00242031	0.0120611	0.8445312
288	-1726.713	-1897.096	170.383	0.000891252	0.00485221	0.0223637	0.000292398	0.00929489	0.00134168	0.00470595	0.00531893	0.00138822	0.00171987	0.0102056	0.000356592	0.0259531	0.00347101	0.0117662	0.0039688	0.000278592	0.0149321	0.000489413	0.0240721	0.0408348	0.00405296	0.018962	0.000631692	0.014596	0.0271717	0.00172245	0.0188616	0.0148992	0.00399131	0.00213173	0.0127364	0.013529	0.000252291	0.0108486	0.00753729	0.00178463	0.00187779	0.00727748	0.00488118	0.00935565	0.00784693	0.00130178	0.00603065	0.00434175	0.0101424	0.00805263	0.00908373	0.0115923	0.0132911	0.00436504	0.000661488	0.00604531	0.00902426	0.00462634	0.00841623	0.00729025	0.0247092	0.00181203	0.00324099	0.00764944	0.00250432	0.00407657	0.0392256	0.00406265	0.0464492	0.000912808	0.00731305	0.00944304	6.16967e-05	0.00225668	0.00201549	0.00296874	0.0133201	0.0119004	0.0134092	0.0038329	0.00709835	0.000966118	0.0114536	0.00387212	0.00124509	0.00968377	0.0393627	0.00564424	0.00616461	0.00183675	0.0196397	0.00401612	0.00817132	0.00549246	0.00664987	4.09832e-05	0.00986938	0.00644851	0.00287364	0.0234804	3.08342	0.00104499	0.00568918	0.0262213	0.000342835	0.0108982	0.00157311	0.00551769	0.0062364	0.00162767	0.00201654	0.011966	0.000418102	0.0304298	0.00406973	0.0137958	0.00465338	0.000326647	0.0175078	0.000573833	0.0282244	0.0478785	0.00475206	0.0222328	0.000740653	0.0171137	0.0318587	0.00201956	0.0221151	0.0174691	0.00467978	0.00249943	0.0149333	0.0158627	0.00029581	0.0127199	0.00883741	0.00209246	0.00220169	0.00853278	0.00572315	0.0109694	0.00920046	0.00152633	0.00707089	0.00509067	0.0118918	0.00944165	0.0106506	0.0135919	0.0155837	0.00511798	0.00077559	0.00708808	0.0105809	0.00542435	0.00986796	0.00854776	0.0289713	0.00212459	0.00380003	0.00896891	0.0029363	0.00477974	0.0459917	0.00476342	0.0544613	0.00107026	0.00857449	0.0110719	7.23389e-05	0.00264594	0.00236314	0.00348082	0.0156177	0.0139531	0.0157222	0.00449404	0.00832276	0.00113277	0.0134293	0.00454003	0.00145986	0.0113541	0.0461524	0.00661782	0.00722796	0.00215358	0.0230274	0.00470887	0.00958081	0.00643987	0.00779692	4.80524e-05	0.0115718	0.00756083	0.00336932	0.0275306	0.8528843
324	-1721.405	-1892.27	170.8643	0.00584866	0.00751006	0.0112849	0.000957249	0.00744826	0.00802478	0.000451158	0.00607467	0.0047645	0.000588772	0.0135185	0.000941372	0.0229892	0.00191442	0.018848	0.0106908	0.000800041	0.0160181	0.0023097	0.0234677	0.0401157	0.00500532	0.0341701	1.72825e-05	0.0132848	0.028788	0.00290191	0.0107175	0.0182958	0.00361914	0.00490059	0.00687628	0.02167	2.96234e-06	0.00975373	0.0119956	0.00266514	0.00172515	0.00125362	0.00754962	0.00754593	0.00157061	0.000356998	0.0209739	0.00465957	0.0272402	0.0102586	0.00721363	0.0168799	0.0143857	0.00350846	0.0132655	0.00547157	0.00913656	0.00170733	0.0171399	0.0134473	0.0129178	0.000648433	0.00348475	0.00905427	0.0112332	0.00799401	0.0408056	0.00096424	0.0155556	0.00251143	0.00918595	0.0103138	3.88442e-05	0.00165672	0.00348305	0.00363666	0.00998654	0.0066414	0.0231617	0.0159974	0.0169656	0.000831449	0.00741591	0.00829201	0.00325986	0.0130925	0.0487784	0.00745793	0.00627569	0.0038906	0.00436705	0.00426193	0.0160922	0.00653538	0.0109826	0.00372525	0.0103509	0.00504631	0.0054008	0.0155829	2.513436	0.00614098	0.00788542	0.0118489	0.00100509	0.00782053	0.00842587	0.000473708	0.00637829	0.00500264	0.0006182	0.0141942	0.000988423	0.0241383	0.0020101	0.0197901	0.0112252	0.000840029	0.0168187	0.00242515	0.0246406	0.0421208	0.00525549	0.035878	1.81463e-05	0.0139488	0.0302269	0.00304696	0.0112532	0.0192103	0.00380003	0.00514553	0.00721997	0.0227531	3.11041e-06	0.0102412	0.0125952	0.00279835	0.00181137	0.00131627	0.00792697	0.00792309	0.00164911	0.000374841	0.0220222	0.00489246	0.0286017	0.0107713	0.00757417	0.0177236	0.0151047	0.00368382	0.0139286	0.00574505	0.00959322	0.00179266	0.0179966	0.0141194	0.0135634	0.000680843	0.00365892	0.00950681	0.0117947	0.00839357	0.0428451	0.00101243	0.0163331	0.00263696	0.00964507	0.0108293	4.07857e-05	0.00173952	0.00365714	0.00381843	0.0104857	0.00697335	0.0243194	0.016797	0.0178136	0.000873006	0.00778657	0.00870646	0.00342279	0.0137469	0.0512164	0.00783069	0.00658936	0.00408506	0.00458532	0.00447495	0.0168965	0.00686203	0.0115316	0.00391144	0.0108682	0.00529853	0.00567074	0.0163618	0.9523977
