Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-139.0192	-304.629	165.6098	0.0340688	0.00411505	0.0333563	0.00106047	0.0112785	0.00729898	0.0506274	0.00727327	0.210713	0.046047	0.00289013	0.057029	0.0181668	0.0916761	0.018389	0.0111822	0.0172132	0.0237673	0.0329405	0.00241364	0.0335705	0.00536863	0.0871277	0.00442622	0.00505447	0.00314381	0.0307659	0.0744856	0.0440996	0.00809916	0.188096	0.0468037	0.0208152	0.00239204	0.0215955	0.0506269	0.013768	0.0281067	0.00475455	0.0843317	0.00117486	0.00760927	0.0104347	0.140503	0.043413	0.0133013	0.000886076	0.0201117	0.00650596	0.117399	0.0549192	0.00085926	0.01025	0.00853007	0.0754067	0.0507713	0.0219031	0.0579373	0.0292126	0.0120629	0.0448505	0.00732828	0.0623705	0.011828	0.0267671	0.00664587	0.0903424	0.0192563	0.012505	0.0774206	0.018163	0.00588886	0.00450036	0.0168449	0.0466214	0.0352174	0.0214828	0.00349849	0.00129795	0.0557997	0.00368124	0.00394509	0.109986	0.0182559	0.095982	0.0433857	0.0558071	0.109325	0.00429138	0.0049612	0.00312855	0.0448045	0.00648357	0.0247696	0.0616608	0.0136235	0.0407184	4.070294	0.9471289	0.0102138	0.00123369	0.0100002	0.000317928	0.00338127	0.00218823	0.015178	0.00218052	0.0631715	0.0138048	0.000866457	0.0170972	0.00544638	0.0274844	0.00551301	0.00335242	0.00516051	0.0071254	0.00987553	0.000723606	0.0100644	0.00160951	0.0261208	0.00132698	0.00151532	0.000942511	0.00922359	0.0223307	0.013221	0.00242812	0.0563909	0.0140317	0.00624036	0.00071713	0.00647432	0.0151779	0.00412762	0.00842637	0.00142541	0.0252826	0.000352223	0.00228125	0.00312833	0.0421227	0.0130152	0.00398773	0.000265645	0.00602948	0.00195048	0.035196	0.0164647	0.000257605	0.00307293	0.00255731	0.0226069	0.0152212	0.00656652	0.0173696	0.0087579	0.00361645	0.0134461	0.00219701	0.0186986	0.00354604	0.00802475	0.00199243	0.0270846	0.00577302	0.00374898	0.0232106	0.00544526	0.00176547	0.0013492	0.00505009	0.0139771	0.0105581	0.00644051	0.00104885	0.000389123	0.0167287	0.00110363	0.00118274	0.0329737	0.00547311	0.0287753	0.013007	0.0167309	0.0327756	0.00128655	0.00148736	0.000937937	0.0134323	0.00194377	0.00742589	0.0184858	0.0040843	0.0122073	3.335568
36	-149.6197	-315.2289	165.6092	0.049403	0.00431351	0.0403437	0.0210188	0.019489	0.0511024	0.0241787	0.0391855	0.124987	0.0176682	0.0101395	0.00759953	0.0356198	0.0529603	0.0154161	0.000616389	0.00302175	0.00258399	0.0266313	0.0228272	0.0503291	0.00477608	0.0777021	0.0114471	0.00148641	8.72498e-05	0.0395777	0.0326607	0.0932556	0.0451942	0.152832	0.0282076	0.0161662	0.0159169	0.0511336	0.00121821	0.00812127	0.0205074	0.00497112	0.00917235	0.00151408	0.00546416	0.055009	0.0372518	0.037207	0.0103543	0.0219638	0.00633404	0.00500942	0.0612429	0.0642244	0.00230693	0.0554462	0.0132349	0.0109142	0.0180996	0.0394661	0.0527773	0.0276593	0.043965	0.0136492	0.0173798	0.0494556	0.0106832	0.0737717	0.0865595	0.0998638	0.0108529	0.0208299	0.0219385	0.0131248	0.00998825	0.0435756	0.0196471	0.0463537	0.00477911	0.0312496	0.000313756	0.00026742	0.00237067	0.00596371	0.0146025	0.0031341	0.0481217	0.0646095	0.0548117	0.0527462	0.00976712	0.00877131	0.0106114	0.00194472	0.0269066	0.0577966	0.0723106	0.0602643	0.0051042	0.117687	5.768011	0.6222337	0.0164945	0.00144018	0.0134698	0.00701769	0.00650693	0.0170619	0.0080727	0.0130831	0.0417302	0.00589899	0.00338535	0.00253731	0.0118926	0.0176822	0.00514709	0.000205798	0.00100889	0.000862732	0.00889158	0.00762147	0.0168037	0.00159462	0.0259429	0.00382192	0.000496277	2.91307e-05	0.0132141	0.0109046	0.0311358	0.0150893	0.0510269	0.00941785	0.00539752	0.00531427	0.0170723	0.000406732	0.0027115	0.00684695	0.00165974	0.00306243	0.000505515	0.00182435	0.0183662	0.0124375	0.0124225	0.00345707	0.00733319	0.00211479	0.00167253	0.0204476	0.021443	0.000770231	0.0185122	0.00441883	0.00364398	0.00604303	0.0131768	0.0176211	0.00923478	0.0146789	0.00455715	0.0058027	0.0165121	0.00356688	0.0246307	0.0289002	0.0333422	0.00362352	0.00695462	0.00732475	0.00438206	0.00333484	0.0145489	0.00655969	0.0154764	0.00159563	0.0104335	0.000104756	8.92851e-05	0.000791509	0.00199114	0.00487542	0.0010464	0.0160667	0.0215716	0.0183003	0.0176107	0.00326101	0.00292853	0.00354289	0.000649295	0.00898348	0.0192969	0.0241428	0.0201208	0.00170417	0.0392928	2.995119
72	-153.6564	-319.8915	166.2351	0.0816509	0.000102191	0.0298872	0.0126012	0.0100818	0.0293585	0.110777	0.0192961	0.16919	0.0360526	0.00383927	0.0408064	0.0493348	0.0243006	0.0461924	0.0268286	0.00862654	0.131275	0.0648032	0.0520924	0.0218312	0.00929946	0.0368383	0.0399141	0.0392155	0.00996991	0.0295043	0.0433618	0.0907199	0.00264082	0.082266	0.0162396	0.00618441	0.0405763	0.0385814	0.00192891	0.0871674	0.0266987	0.0243113	0.0158017	0.00560101	0.00852987	0.0611554	0.158566	0.037331	0.0454197	0.00643011	0.0264025	0.0118542	0.0220982	0.0375562	0.103727	0.00392402	0.0161416	0.0114962	0.030202	0.074441	0.00316612	0.0506716	0.0272096	0.00732403	0.173563	0.0311455	0.0107053	0.0647532	0.0589424	0.0474414	0.0762857	0.0177207	0.00962682	0.0104966	0.0426135	0.0494182	0.00256716	0.0984579	0.0340702	0.0113341	0.0393284	0.00353954	0.0160472	0.0338526	0.0152531	0.0544908	0.123323	0.00436957	0.096567	0.0397424	0.0422111	0.0224549	0.132905	0.0473714	0.0563375	0.00142952	0.022089	0.0535767	0.041308	0.00113627	1.925198	0.7886075	0.0206928	2.58982e-05	0.00757429	0.00319351	0.00255503	0.0074403	0.0280742	0.0048902	0.0428778	0.0091368	0.000972984	0.0103415	0.0125029	0.00615848	0.0117065	0.00679916	0.00218622	0.033269	0.016423	0.0132017	0.00553268	0.00235676	0.00933591	0.0101154	0.00993836	0.00252667	0.00747726	0.0109892	0.0229911	0.000669261	0.0208486	0.00411559	0.00156731	0.0102832	0.00977766	0.000488842	0.0220908	0.00676624	0.0061612	0.00400462	0.00141946	0.00216172	0.0154986	0.0401853	0.00946077	0.0115107	0.00162958	0.00669117	0.00300421	0.00560033	0.00951785	0.0262875	0.000994462	0.00409076	0.00291347	0.00765408	0.0188655	0.000802387	0.0128417	0.00689571	0.00185613	0.0439861	0.00789319	0.00271303	0.0164104	0.0149378	0.012023	0.019333	0.00449094	0.00243972	0.00266015	0.0107995	0.012524	0.000650595	0.0249521	0.0086344	0.0028724	0.00996698	0.000897025	0.00406683	0.00857924	0.0038656	0.0138096	0.0312537	0.00110738	0.0244729	0.0100719	0.0106975	0.00569074	0.033682	0.0120053	0.0142776	0.000362282	0.00559799	0.0135779	0.0104687	0.000287965	3.945871
108	-146.9868	-311.5776	164.5908	0.0449778	0.000655997	0.0668026	0.0169348	0.0927358	0.00517693	0.0507524	0.00683007	0.100836	0.125174	0.0154338	0.0243192	0.045816	0.0382055	0.0132214	0.01274	0.0168656	0.0543066	0.0397615	0.0491481	0.0680418	0.0146302	0.0629362	0.00287077	0.00144849	0.0679175	0.00434536	0.0248582	0.0407267	0.0079027	0.177207	0.264815	0.0836735	0.0132539	0.0521594	0.000517454	0.0201714	0.124364	0.0479501	0.00744476	0.0111844	0.0247852	0.0477726	0.118418	0.0139571	0.00237323	0.0505004	0.00892287	0.0284503	0.0138608	0.0472228	0.0332636	0.00441127	0.101462	0.0117845	0.0102017	0.0224952	0.00254894	0.124149	0.104606	0.00646569	0.0665037	0.0493548	0.0505618	0.148054	0.0607888	0.0715293	0.0499805	0.0028031	0.0834239	0.0492819	0.173192	0.0762017	0.0140413	0.0163891	0.126236	0.130485	0.049704	0.0170247	0.0653645	0.0276012	0.0147216	0.0130275	0.0892993	0.00824075	0.16248	0.0626207	0.00681087	0.0971686	0.0192216	0.0656678	0.113157	0.0057825	0.0761271	0.0317606	0.0602305	0.0119452	2.293561	0.5015703	0.00924793	0.00013488	0.0137354	0.00348199	0.0190675	0.00106444	0.0104353	0.00140434	0.020733	0.0257372	0.00317337	0.00500029	0.00942028	0.00785548	0.00271848	0.00261949	0.00346776	0.011166	0.0081754	0.0101054	0.0139902	0.00300813	0.0129404	0.000590262	0.000297826	0.0139646	0.000893455	0.00511112	0.00837387	0.00162488	0.0364357	0.054449	0.0172042	0.00272515	0.0107246	0.000106394	0.00414747	0.0255706	0.00985907	0.00153073	0.00229963	0.00509612	0.00982257	0.0243481	0.00286973	0.000487962	0.0103834	0.00183464	0.00584969	0.00284993	0.00970953	0.00683936	0.000907006	0.0208618	0.00242302	0.00209757	0.00462526	0.000524091	0.0255264	0.0215082	0.00132942	0.0136739	0.0101479	0.0103961	0.0304416	0.0124989	0.0147072	0.0102766	0.000576349	0.0171529	0.0101329	0.0356103	0.0156679	0.00288705	0.00336979	0.0259556	0.0268291	0.0102197	0.00350047	0.0134397	0.00567511	0.00302692	0.0026786	0.0183609	0.00169439	0.0334077	0.0128755	0.00140039	0.019979	0.00395218	0.013502	0.0232664	0.00118895	0.0156526	0.00653033	0.0123841	0.00245607	4.863548
144	-166.9778	-332.5717	165.5939	0.0309974	0.000764095	0.0220117	0.0718511	0.0434962	0.00498363	0.0198576	0.0242717	0.0552625	0.0469021	0.0142228	0.00423598	0.0322473	0.0319186	0.0211684	0.0522564	0.0149578	0.0763772	0.0242612	0.00389817	0.0744988	0.0223499	0.0215464	0.000341352	0.000456274	0.0342044	0.00179852	0.0080135	0.0374571	0.064109	0.124606	0.110016	0.0599593	0.0561832	0.060968	0.00533734	0.013238	0.0381616	0.107513	0.0013445	0.0115756	0.0462706	0.100568	0.0603448	0.00509827	0.0604128	0.0112141	0.00555533	0.0493851	0.0423025	0.0604002	0.071686	0.0223857	0.0660175	0.00190547	0.00317914	0.0429547	0.0213946	0.113456	0.0301814	0.0492333	0.0269443	0.0107408	0.0187985	0.0557462	0.0314775	0.079773	0.000952244	0.0381516	0.00207017	0.0303743	0.0873174	0.0349232	0.0118905	0.0997144	0.0638198	0.0536465	0.0569355	0.0356506	0.0689143	0.0145158	0.0234567	0.0171408	0.0963482	0.0024703	0.0288509	0.0221786	0.00586939	0.034541	0.0502373	0.0126111	0.0492275	0.0334026	0.0243212	0.0484412	0.0383458	0.0113106	3.699087	0.6760214	0.00852823	0.000210224	0.00605604	0.0197682	0.011967	0.00137113	0.00546337	0.00667782	0.0152043	0.0129041	0.0039131	0.00116544	0.00887214	0.0087817	0.00582402	0.0143772	0.0041153	0.0210135	0.00667494	0.00107249	0.0204967	0.00614909	0.00592801	9.39154e-05	0.000125534	0.00941057	0.000494822	0.00220474	0.0103055	0.0176382	0.0342826	0.0302684	0.0164965	0.0154576	0.016774	0.00146845	0.00364213	0.0104993	0.0295797	0.000369908	0.00318477	0.0127303	0.0276691	0.0166025	0.00140268	0.0166212	0.00308532	0.00152842	0.0135872	0.0116386	0.0166178	0.0197228	0.00615893	0.0181632	0.000524247	0.00087467	0.011818	0.00588624	0.031215	0.00830373	0.0135455	0.00741312	0.0029551	0.00517199	0.0153373	0.00866033	0.0219478	0.000261989	0.0104966	0.000569562	0.00835681	0.0240234	0.00960834	0.0032714	0.0274342	0.0175586	0.0147596	0.0156645	0.00980846	0.0189602	0.00399369	0.0064536	0.0047159	0.0265081	0.000679648	0.00793768	0.00610195	0.00161483	0.00950319	0.0138217	0.00346965	0.0135438	0.00918999	0.00669143	0.0133275	0.01055	0.00311186	3.634675
180	-144.6898	-310.8595	166.1697	0.120126	0.000207526	0.0430108	0.0188716	0.00894439	0.0379001	0.0173311	0.00506773	0.0526393	0.0195081	0.00443727	0.0222912	0.00701733	0.0300349	0.04807	0.0101844	0.0853812	0.0962594	0.0477885	0.0577492	0.0248489	0.00216206	0.0487207	0.00610414	0.00185936	0.0503513	0.00557636	0.0213201	0.0604852	0.0742241	0.074009	0.0161149	0.0136947	0.0649424	0.0324428	0.00626911	0.0333602	0.0435426	0.0155714	0.00440089	0.00145176	0.0127223	0.00824263	0.0609007	0.00510699	0.0213286	0.0146857	0.0432607	0.00824395	0.0838061	0.064247	0.151007	0.0336085	0.00155145	0.0026035	0.0516789	0.0142058	0.0262863	0.085974	0.0142342	0.111137	0.00541174	0.0833362	0.000379312	0.140335	0.00977404	0.0599355	0.00383098	0.0247862	0.0110738	0.0232234	0.0227486	0.0286535	0.00701744	0.0847109	0.065091	0.0176015	0.0677593	0.025185	0.077393	0.00304504	0.0332691	0.0217182	0.00498774	0.00585804	0.03048	0.025969	0.0367998	0.0068286	0.0460981	0.00725662	0.107298	0.0211804	0.0203876	0.0134134	0.0285528	0.0527126	3.720961	0.5348655	0.0356119	6.15219e-05	0.0127507	0.00559456	0.0026516	0.0112356	0.00513786	0.00150235	0.0156051	0.00578325	0.00131545	0.00660832	0.00208031	0.00890396	0.0142506	0.0030192	0.0253116	0.0285365	0.0141671	0.01712	0.00736654	0.000640952	0.0144435	0.0018096	0.000551214	0.0149268	0.00165313	0.00632043	0.0179311	0.022004	0.0219403	0.00477733	0.00405985	0.0192524	0.00961779	0.0018585	0.00988975	0.0129084	0.0046162	0.00130466	0.000430379	0.00377158	0.00244356	0.0180543	0.00151399	0.00632296	0.00435363	0.0128248	0.00244395	0.0248447	0.0190463	0.0447666	0.00996336	0.000459933	0.000771818	0.0153204	0.00421136	0.00779266	0.0254873	0.00421979	0.032947	0.00160433	0.0247053	0.000112448	0.0416029	0.00289755	0.0177681	0.00113571	0.00734796	0.00328288	0.00688467	0.0067439	0.00849445	0.00208035	0.0251129	0.0192965	0.00521804	0.0200875	0.0074662	0.0229435	0.000902713	0.00986276	0.00643844	0.00147864	0.00173664	0.00903591	0.00769862	0.0109095	0.00202437	0.013666	0.00215125	0.0318089	0.00627901	0.00604399	0.00397645	0.0084646	0.0156269	3.373205
216	-140.0265	-305.3563	165.3298	0.018008	0.00162415	0.0351285	0.0601519	0.0304675	0.012093	0.00244329	0.00123129	0.0465125	0.00406805	0.00618694	0.0383392	0.0320556	0.0355159	0.0792131	0.0491162	0.0252664	0.061466	0.0684212	0.0616086	0.0120598	0.00970977	0.072351	0.0456703	0.00752378	0.0733009	0.0401315	0.0827641	0.0436187	0.0957979	0.268716	0.0887743	0.0137188	0.0677114	0.0168743	0.0190452	0.029639	0.0768367	0.0175694	0.00476227	0.0243815	0.0268308	0.0119748	0.123684	0.00816697	0.0189428	0.00299807	0.0367516	0.0305828	0.104946	0.0550122	0.025132	0.0221934	0.0327332	0.0101235	0.0476896	0.0533312	0.0223747	0.055271	0.0149724	0.0716315	0.0124278	0.0401942	0.000808551	0.055801	0.00810375	0.0390321	0.0203198	0.0168337	0.0466973	0.104461	0.00957661	0.0215272	0.0242403	0.00409022	0.1402	0.0650845	0.0625468	0.0514549	0.0146007	0.0160779	0.0769541	0.018987	0.0635896	0.0104275	0.0424966	0.0766562	0.0311171	0.0146061	0.0633788	0.187738	0.0163515	0.00652607	0.0359084	0.0607638	0.0416897	0.0365964	3.043546	0.573275	0.00439963	0.000396804	0.0085824	0.014696	0.00744365	0.00295449	0.000596932	0.000300822	0.0113637	0.000993884	0.00151156	0.00936683	0.00783165	0.00867707	0.0193529	0.0119998	0.00617295	0.0150171	0.0167163	0.0150519	0.00294639	0.00237224	0.0176764	0.0111579	0.00183817	0.0179085	0.00980471	0.0202205	0.0106567	0.0234048	0.0656512	0.0216889	0.00335172	0.0165429	0.00412263	0.00465302	0.00724126	0.0187724	0.00429246	0.00116349	0.00595677	0.00655517	0.00292563	0.0302178	0.00199531	0.00462801	0.000732473	0.00897896	0.00747183	0.0256398	0.0134403	0.00614012	0.00542217	0.0079972	0.00247332	0.0116513	0.0130296	0.00546646	0.0135035	0.00365798	0.0175006	0.00303629	0.00982003	0.000197541	0.013633	0.00197986	0.00953613	0.00496442	0.00411272	0.0114088	0.0255214	0.00233971	0.00525941	0.00592226	0.000999301	0.0342529	0.0159011	0.0152811	0.0125712	0.00356717	0.00392807	0.018801	0.0046388	0.0155359	0.00254759	0.0103826	0.0187282	0.00760237	0.00356848	0.0154844	0.0458671	0.00399492	0.00159442	0.00877296	0.0148455	0.0101854	0.00894105	4.09308
252	-145.4547	-312.6007	167.1459	0.0133347	0.0244337	0.00662994	0.0276566	0.0639414	0.00859661	0.00504456	0.0035416	0.0247048	0.00291067	0.00174924	0.0196726	0.0117378	0.0435958	0.00475221	0.00544312	0.014202	0.0316971	0.0178179	0.0399062	0.0548452	0.0213459	0.0276578	0.00351497	0.0019412	0.0248585	0.0120669	0.0541795	0.0245245	0.0116606	0.139753	0.0364326	0.0197166	0.028635	0.0325606	0.0132004	0.0167098	0.0553578	0.024258	0.00832776	0.0413553	0.0331309	0.0301786	0.073251	0.0041335	0.00489182	0.00824672	0.0435798	0.0736976	0.0654418	0.0264031	0.0713801	0.00866098	0.00359782	0.0605922	0.117403	0.00484656	0.0146234	0.0335624	0.020035	0.0234091	0.0418987	0.00471766	0.0026695	0.186329	0.0365204	0.0158107	0.0262093	0.0139206	0.0146533	0.0266249	0.0336713	0.048271	0.0282734	0.036581	0.0204806	0.119304	0.0441719	0.0877168	0.0309295	0.0160362	0.00900914	0.00474245	0.00886619	0.0175065	0.0451251	0.00261394	0.0213621	0.00274012	0.0506412	0.0640831	0.0234272	0.00545392	0.0388883	0.0523112	0.0469194	0.0196427	3.084448	0.6152033	0.00445461	0.00816235	0.00221481	0.009239	0.0213604	0.0028718	0.0016852	0.00118311	0.00825293	0.000972344	0.000584356	0.00657187	0.00392116	0.0145637	0.00158753	0.00181834	0.00474436	0.0105888	0.00595227	0.0133311	0.0183217	0.00713087	0.00923943	0.00117422	0.000648481	0.00830428	0.00403109	0.0180993	0.00819271	0.00389536	0.046686	0.0121707	0.00658658	0.00956585	0.0108772	0.00440975	0.0055821	0.0184929	0.00810367	0.00278199	0.0138152	0.0110678	0.0100815	0.0244704	0.00138084	0.00163417	0.00275492	0.0145583	0.0246196	0.0218616	0.00882027	0.0238454	0.0028933	0.00120189	0.0202416	0.0392198	0.00161905	0.00488511	0.0112119	0.00669294	0.00782007	0.0139968	0.00157599	0.000891779	0.0622453	0.0122001	0.00528175	0.00875553	0.00465035	0.0048951	0.00889437	0.0112483	0.0161255	0.00944506	0.0122203	0.00684178	0.0398548	0.0147561	0.0293029	0.0103324	0.00535709	0.00300961	0.00158427	0.00296186	0.00584825	0.0150746	0.000873218	0.00713628	0.000915371	0.0169173	0.0214077	0.00782615	0.00182195	0.0129911	0.0174752	0.015674	0.00656189	2.993457
288	-162.5106	-327.0691	164.5585	0.120756	0.0509099	0.0684884	0.0192219	0.119331	0.00635446	0.00598891	0.00649685	0.116034	0.00346445	0.048799	0.00664673	0.00633813	0.015125	0.0172731	0.00512533	0.0169442	0.0248498	0.0344558	0.0268396	0.0787184	0.051914	0.0752528	0.00122582	0.0217162	0.00754689	0.0833191	0.108696	0.1382	0.010159	0.261473	0.0309252	0.0849578	0.0296018	0.0728843	0.0305693	0.0138946	0.0621133	0.0775441	0.0108121	0.0325335	0.00678442	0.0448719	0.089964	0.00339155	0.0605534	0.00744924	0.0788292	0.0578907	0.110907	0.0227393	0.0230105	0.053752	0.0163806	0.00365608	0.0159119	0.0137472	0.0889614	0.040727	0.0339337	0.0271127	0.121432	0.0807618	0.0713099	0.0483109	0.107371	0.0135	0.0930969	0.0293812	0.00264683	0.0381743	0.0984087	0.0696185	0.14212	0.0538814	0.0561616	0.0616325	0.00536578	0.0428608	0.0123729	0.0667499	0.016742	0.136825	0.00602105	0.138225	0.0264878	0.0293902	0.052116	0.00553933	0.0349906	0.00878177	0.0187264	0.00608067	0.0152556	0.0497008	0.10769	0.168909	2.473412	0.4338145	0.0249459	0.010517	0.0141484	0.00397088	0.0246515	0.00131271	0.0012372	0.00134213	0.0239704	0.000715691	0.010081	0.00137309	0.00130934	0.00312454	0.00356829	0.0010588	0.00350035	0.0051335	0.00711791	0.00554455	0.0162618	0.0107244	0.0155458	0.000253232	0.00448616	0.00155905	0.0172122	0.0224546	0.0285494	0.00209866	0.0540155	0.00638858	0.0175507	0.00611517	0.0150565	0.00631505	0.00287036	0.0128314	0.0160191	0.00223358	0.00672082	0.00140153	0.00926969	0.0185849	0.00070063	0.0125092	0.00153887	0.0162846	0.0119591	0.0229112	0.00469751	0.00475354	0.0111041	0.00338391	0.000755277	0.00328711	0.0028399	0.0183778	0.00841343	0.00701006	0.00560098	0.0250856	0.0166839	0.0147313	0.00998013	0.0221808	0.00278886	0.0192321	0.0060696	0.000546786	0.0078861	0.0203294	0.0143819	0.0293594	0.0111309	0.0116019	0.0127321	0.00110847	0.00885423	0.00255601	0.0137893	0.00345859	0.0282655	0.00124384	0.0285548	0.00547188	0.00607145	0.0107662	0.00114432	0.00722841	0.00181415	0.00386852	0.00125615	0.00315152	0.0102673	0.0222467	0.0348934	4.840711
324	-142.451	-308.6406	166.1896	0.00564685	0.0225574	0.016009	0.0330894	0.049295	0.0258955	0.00292229	0.0376894	0.14552	0.00490269	0.00306976	0.0685418	0.0061515	0.0296294	0.0112954	0.0245921	0.00435573	0.038601	0.055716	0.0181937	0.0210999	0.0223574	0.145098	0.0253596	0.0546509	0.000877745	0.125182	0.0808386	0.0650822	0.00199991	0.151774	0.0320869	0.0129767	0.0143956	0.0658536	0.0267531	0.0160536	0.0838537	0.00150021	0.00890446	0.0253345	0.0277206	0.00533128	0.0827153	0.00600449	0.0630933	0.0114408	0.0856857	0.0318306	0.0394337	0.0589506	0.0373577	0.0296141	0.00464461	0.0180826	0.0818658	0.0370461	0.0385868	0.0116328	0.0183354	0.0280936	0.00409268	0.0145228	0.078275	0.0437528	0.0200563	0.000664705	0.000500962	0.0177953	0.0494049	0.0549941	0.0126316	0.0354916	0.0131034	0.0351201	0.00313724	0.118946	0.119843	0.0322556	0.00860603	0.0984737	0.0397901	0.00717117	0.00572531	0.0128762	0.0227931	0.0950079	0.0146988	0.0241763	0.128906	0.0109235	0.0667688	0.0327969	0.0166313	0.00688751	0.0783211	0.022808	2.917609	0.5714911	0.00154661	0.00617821	0.00438468	0.0090628	0.0135013	0.00709248	0.00080038	0.0103227	0.0398563	0.00134279	0.00084077	0.0187728	0.00168482	0.00811515	0.00309367	0.00673549	0.00119298	0.0105724	0.01526	0.00498304	0.00577902	0.00612344	0.0397407	0.0069457	0.0149682	0.000240404	0.034286	0.0221408	0.0178253	0.000547753	0.0415693	0.00878821	0.00355417	0.0039428	0.0180365	0.00732735	0.0043969	0.0229666	0.00041089	0.00243883	0.00693883	0.00759234	0.00146018	0.0226548	0.00164456	0.0172805	0.00313349	0.0234683	0.00871803	0.0108004	0.0161459	0.0102318	0.00811095	0.0012721	0.00495261	0.0224221	0.0101465	0.0105685	0.0031861	0.00502185	0.00769452	0.00112094	0.00397764	0.0214386	0.0119834	0.00549318	0.000182055	0.000137208	0.00487392	0.0135314	0.0150622	0.00345966	0.00972073	0.00358888	0.00961899	0.000859253	0.0325778	0.0328235	0.00883442	0.00235709	0.0269708	0.010898	0.0019641	0.0015681	0.00352663	0.00624277	0.0260215	0.00402582	0.0066216	0.035306	0.00299182	0.0182872	0.00898268	0.00455511	0.00188641	0.0214512	0.00624686	3.651123
