Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-850.7503	-1020.785	170.035	0.0011642	0.0286555	0.104115	0.00470365	0.00821382	0.00906197	0.0117153	0.00965384	0.00342358	0.00261662	0.00318746	0.0123289	0.0117633	0.0171836	0.0173772	0.00370576	0.0581457	0.000683743	0.0637222	0.0130224	0.0157649	0.00238701	0.00272931	0.00435359	0.0198934	0.0175342	0.0366646	0.0068112	0.0209953	0.00976438	0.0242475	0.0104626	0.0156533	0.0508361	0.0133711	0.00384349	0.00293957	0.00858627	0.032467	0.0650304	0.0896854	0.0587695	0.00562584	0.00705751	0.00984879	0.0339702	0.00962189	0.0249035	0.0735007	0.0291553	0.00799604	0.00154737	0.0103624	0.0737825	0.00764443	0.00451544	0.0906684	0.0219377	0.0140627	0.0451464	0.0071727	0.0210489	0.013591	0.0990204	0.00352507	0.0131514	0.0310058	0.0276914	0.0166208	0.0101828	0.000799678	0.0183368	0.0587223	0.00176694	0.0707818	0.0291634	0.0618649	0.0333478	0.000239239	0.00102079	0.0193825	0.00659278	0.0107281	0.00632705	0.0793964	0.0401539	0.0540098	0.015329	0.0941376	0.000911116	0.0334281	0.00505458	0.0147294	0.0197414	0.0148709	0.0079364	0.0197558	1.581091	0.000499632	0.0122979	0.0446822	0.00201863	0.00352506	0.00388906	0.00502777	0.00414307	0.00146927	0.00112295	0.00136794	0.00529111	0.00504838	0.00737455	0.00745764	0.00159037	0.0249539	0.000293437	0.0273472	0.00558871	0.00676572	0.00102441	0.00117132	0.0018684	0.00853752	0.00752502	0.0157351	0.00292311	0.00901041	0.00419051	0.0104061	0.00449014	0.0067178	0.021817	0.00573837	0.00164948	0.00126155	0.00368491	0.0139336	0.0279086	0.0384896	0.0252217	0.0024144	0.00302882	0.00422673	0.0145787	0.00412935	0.0106876	0.0315438	0.0125123	0.0034316	0.000664075	0.00444717	0.0316647	0.0032807	0.00193786	0.0389115	0.00941483	0.00603519	0.0193751	0.00307826	0.00903338	0.00583275	0.0424959	0.00151283	0.00564411	0.0133065	0.0118841	0.00713304	0.00437009	0.000343192	0.00786946	0.0252014	0.000758302	0.0303769	0.0125158	0.0265501	0.0143116	0.000102672	0.000438085	0.00831822	0.00282937	0.00460409	0.00271533	0.0340739	0.0172325	0.023179	0.00657862	0.0404003	0.000391017	0.0143461	0.00216924	0.00632133	0.00847226	0.00638204	0.003406	0.00847844	2.33012
36	-832.3617	-1002.852	170.4904	0.00153185	0.0266424	0.0524605	0.00357439	0.000582204	0.0309913	0.0024691	0.00740376	0.00495549	0.0200464	0.00565567	0.00430791	0.0112954	0.00478156	0.00824983	0.000204369	0.0531284	0.00552444	0.0181563	0.0285405	0.00657387	0.012408	0.00497853	0.00490908	0.0156119	0.00417023	0.0245372	0.00860568	0.0084047	0.000255995	0.00685133	0.0249282	0.00552102	0.0228399	0.00160249	0.0153296	0.00184806	0.0114169	0.0292286	0.0243168	0.0495653	0.0248267	0.0026156	0.0280094	0.00675978	0.0340601	0.00635686	0.0335406	0.0376983	0.0166237	0.013523	0.00319755	0.0256364	0.0182924	0.0230074	0.00526736	0.103507	0.0209714	0.00451093	0.0441132	0.00946312	0.0149393	0.0032935	0.107174	0.014094	0.00937217	0.00602107	0.00835923	0.00687107	0.0150132	0.00833356	0.0251312	0.0182501	0.000603529	0.0387944	0.0312627	0.0662964	0.00901053	0.00222934	0.00800672	0.0409087	0.00190061	0.00927098	0.00295159	0.0508494	0.0260988	0.0487989	0.0381462	0.0311756	0.00632143	0.00569117	0.002659	0.0191792	0.0161329	0.00849107	0.0168582	0.0291045	1.999371	0.000858672	0.0149343	0.0294064	0.00200361	0.000326351	0.017372	0.00138404	0.00415014	0.00277777	0.0112369	0.00317025	0.00241478	0.00633156	0.00268028	0.00462439	0.000114558	0.0297808	0.00309669	0.0101774	0.0159982	0.00368494	0.00695524	0.00279069	0.00275176	0.00875118	0.0023376	0.0137542	0.00482386	0.0047112	0.000143497	0.00384047	0.0139734	0.00309477	0.0128028	0.000898265	0.00859293	0.00103592	0.00639969	0.0163839	0.0136306	0.0277836	0.0139165	0.00146616	0.0157005	0.00378916	0.0190922	0.0035633	0.018801	0.0211316	0.00931832	0.00758023	0.00179237	0.0143704	0.0102537	0.0128967	0.00295259	0.0580203	0.0117554	0.00252857	0.0247274	0.0053045	0.00837412	0.00184615	0.0600756	0.00790032	0.00525352	0.00337508	0.00468572	0.00385154	0.00841556	0.00467133	0.0140872	0.01023	0.000338305	0.021746	0.0175241	0.0371621	0.0050508	0.00124964	0.00448812	0.0229311	0.00106538	0.00519679	0.0016545	0.0285034	0.0146295	0.0273539	0.0213826	0.0174753	0.00354344	0.00319015	0.00149049	0.0107508	0.00904319	0.00475962	0.00944977	0.0163143	1.78398
72	-826.0146	-996.1197	170.1051	0.00983434	0.0263791	0.038752	0.00190358	0.00565934	0.0250507	0.000594243	0.0244632	0.00180242	0.0217647	0.00374983	0.00064621	0.0118422	0.00181712	0.0107839	0.00574626	0.0638292	0.00441708	0.0121265	0.0174472	0.00847475	0.0282953	0.000278192	0.00454617	0.0198521	0.00312092	0.0278806	0.0028897	0.00206011	0.000980358	0.0306205	0.0291588	0.00288203	0.0375801	0.00261731	0.0153405	0.00615757	0.00584649	0.0134007	0.0217308	0.048633	0.0141096	0.00926328	0.00939267	0.0105961	0.0271775	0.00993217	0.0356756	0.0217024	0.0117834	0.0191639	0.00182124	0.0271281	0.011344	0.00322253	0.00307569	0.0601669	0.0251985	0.0078295	0.048683	0.00266227	0.0126719	0.00426432	0.0628007	0.00452352	0.00194778	0.00894766	0.00439855	0.0097784	0.0147563	0.00249885	0.0125277	0.0452492	0.0353644	0.0480594	0.0132517	0.0187542	0.00144465	0.0172596	0.00143227	0.0168209	0.0131256	0.00280911	0.0181839	0.0395219	0.0155868	0.0397508	0.00804228	0.0520989	0.0137502	0.00446334	0.00546793	0.07853	0.00483292	0.00504874	0.024759	0.0291252	2.72396	0.00595035	0.0159609	0.0234472	0.00115178	0.00342424	0.0151571	0.000359552	0.0148017	0.00109057	0.0131689	0.00226887	0.000390995	0.00716521	0.00109947	0.0065249	0.00347682	0.0386204	0.00267259	0.00733724	0.0105566	0.00512772	0.0171203	0.000168323	0.0027507	0.0120117	0.00188834	0.0168694	0.00174844	0.00124649	0.000593174	0.0185272	0.0176428	0.0017438	0.0227382	0.00158363	0.00928191	0.00372569	0.00353747	0.00810818	0.0131484	0.0294258	0.00853715	0.00560483	0.00568312	0.00641126	0.016444	0.00600955	0.0215858	0.0131312	0.00712964	0.0115953	0.00110196	0.0164141	0.0068638	0.00194982	0.00186097	0.0364045	0.0152466	0.00473731	0.0294561	0.00161083	0.00766725	0.00258016	0.0379981	0.002737	0.00117852	0.00541386	0.00266138	0.00591651	0.00892843	0.00151195	0.00757997	0.0273784	0.0213975	0.0290788	0.00801806	0.0113474	0.000874098	0.0104431	0.00086661	0.0101776	0.00794177	0.00169968	0.0110023	0.0239131	0.00943091	0.0240516	0.00486605	0.0315229	0.00831968	0.00270058	0.00330842	0.0475153	0.0029242	0.00305478	0.0149807	0.0176224	1.652732
108	-832.8347	-1003.486	170.651	0.0206333	0.0298112	0.0368848	0.00795866	0.01088	0.0130226	0.0024626	0.014015	0.00169399	0.00577039	0.000897519	0.00980026	0.00976925	0.00349493	0.0249491	0.00927001	0.0776395	0.00284471	0.0058661	0.01563	0.0188104	0.0170742	0.0013135	0.00364836	0.0409106	0.000713764	0.051714	0.0150363	0.0110775	0.00878807	0.0197935	0.0335055	0.00144022	0.0513943	6.66061e-05	0.0168041	0.000361907	0.00312395	0.0111467	0.0474747	0.0356061	0.0256114	0.00270382	0.0202845	0.0129351	0.0287897	0.00976113	0.0390791	0.0864702	0.00476398	0.0301741	0.00492224	0.022305	0.0132331	0.0166134	0.000946759	0.0678039	0.0146534	0.00604622	0.0396489	0.000497572	0.00982102	0.0142509	0.083726	0.0195412	0.00262263	0.0147999	0.0167139	0.00253421	0.0296115	0.002744	0.0188576	0.0407909	0.0311061	0.0433752	0.0147884	0.0335778	0.00287302	0.0203466	0.00398818	0.0414601	0.039216	0.0265425	0.0111788	0.0432925	0.0266898	0.0600282	0.0106772	0.0739324	2.72244e-05	0.00355599	0.0122279	0.0437836	0.013925	0.0401156	0.0177012	0.0385925	1.386511	0.0100682	0.0145466	0.0179982	0.00388349	0.00530899	0.00635448	0.00120164	0.00683874	0.000826597	0.00281571	0.000437951	0.00478211	0.00476698	0.00170538	0.0121741	0.00452337	0.0378848	0.0013881	0.00286241	0.00762678	0.00917866	0.0083315	0.000640935	0.00178024	0.0199627	0.000348286	0.0252343	0.00733706	0.00540535	0.00428821	0.00965841	0.0163493	0.000702768	0.0250783	3.2501e-05	0.00819967	0.000176595	0.00152436	0.00543913	0.0231657	0.0173743	0.0124973	0.00131935	0.00989796	0.0063118	0.0140482	0.00476302	0.019069	0.0421938	0.00232462	0.0147237	0.00240185	0.0108839	0.00645718	0.00810666	0.000461978	0.0330854	0.00715026	0.0029503	0.019347	0.000242794	0.00479224	0.00695384	0.0408547	0.0095353	0.00127973	0.00722172	0.00815566	0.00123659	0.0144492	0.00133896	0.00920173	0.0199042	0.0151785	0.0211653	0.00721613	0.0163845	0.00140191	0.00992827	0.00194607	0.0202308	0.0191358	0.0129516	0.00545479	0.0211249	0.0130235	0.0292912	0.00521003	0.0360759	1.32844e-05	0.00173517	0.00596672	0.0213646	0.0067948	0.0195747	0.00863741	0.0188315	2.049358
144	-837.7137	-1008.341	170.6276	0.0122626	0.030355	0.0319179	0.00927169	0.00132583	0.0512252	0.00394186	0.00969932	0.00261384	0.00403983	0.000246756	0.00251267	0.00255378	0.013284	0.00990548	0.0200826	0.0475862	0.00979113	0.0275298	0.0114688	0.00330658	0.0221252	0.00967526	0.00444249	0.00872736	0.0223354	0.0263872	0.0175666	0.00531592	0.000865147	0.0080582	0.0240902	0.00649225	0.0390392	0.00101072	0.00520779	0.00194493	0.00743884	0.0483769	0.0362053	0.0257385	0.0151831	0.00394132	0.0132062	0.0153653	0.0284925	0.00054919	0.0538567	0.0139012	0.0190704	0.0219488	0.00029585	0.0235368	0.000367866	0.00612602	0.0242543	0.0356748	0.0332431	0.00483206	0.0158912	0.0404189	0.0883064	0.00746762	0.0292424	0.0113351	0.0024067	0.0203372	0.01195	0.0181302	0.00368028	0.00235987	0.0405618	0.00528549	0.000439431	0.0487101	0.0110851	0.00460873	0.00385065	0.0080204	0.0224491	0.00675432	0.00988056	0.0212914	0.0424363	0.0149202	0.0396082	0.0526246	0.0144709	0.0297391	0.0492779	0.0138989	0.00522548	0.0835601	0.00483554	0.00373754	0.00688115	0.0484055	1.84015	0.00687408	0.0170162	0.0178922	0.00519744	0.000743224	0.0287154	0.00220969	0.00543716	0.00146524	0.00226462	0.000138324	0.00140853	0.00143157	0.00744662	0.00555273	0.0112577	0.0266755	0.00548863	0.0154324	0.0064291	0.00185358	0.0124027	0.00542368	0.00249033	0.00489231	0.0125206	0.0147919	0.00984732	0.00297995	0.000484977	0.0045172	0.0135043	0.00363937	0.0218842	0.000566582	0.00291934	0.00109027	0.00417	0.0271187	0.0202957	0.0144282	0.00851119	0.00220939	0.007403	0.00861336	0.0159721	0.00030786	0.0301905	0.00779261	0.0106903	0.0123039	0.000165845	0.0131941	0.000206215	0.00343407	0.0135962	0.0199983	0.0186351	0.00270871	0.00890815	0.0226577	0.0495021	0.00418613	0.0163924	0.00635414	0.00134913	0.0114004	0.0066988	0.0101633	0.00206306	0.00132288	0.0227378	0.0029629	0.000246333	0.0273055	0.00621397	0.00258352	0.00215857	0.00449601	0.0125843	0.00378628	0.00553876	0.0119353	0.0237886	0.00836383	0.0222032	0.0294999	0.00811199	0.0166709	0.0276238	0.00779133	0.00292925	0.0468414	0.00271067	0.00209516	0.00385738	0.0271347	1.783894
180	-831.1925	-1001.508	170.3152	0.00178347	0.0364424	0.0348326	0.0133002	0.0016267	0.0308524	0.00233559	0.0139565	0.00637852	0.0181317	0.000351996	0.00205967	0.00961495	0.0104309	0.0210517	0.0195035	0.0585677	0.00161175	0.00617396	0.00537559	0.0152543	0.0353568	0.00758489	0.00393615	0.022645	0.0125654	0.0422744	0.011101	0.00478761	0.00644011	0.00521481	0.0177378	0.00294126	0.0301495	0.00200894	0.00449795	0.0101778	0.0130642	0.0297081	0.057058	0.0320901	0.031828	0.0267934	0.0141531	0.0136396	0.00924596	0.000683264	0.0174859	0.0258769	0.0171818	0.0106986	0.0102371	0.0212003	0.0265709	0.0345326	0.0122206	0.0256667	0.0105324	0.00481767	0.00945116	0.0345675	0.0580695	0.0222246	0.0313805	0.000460298	0.0009656	0.0184585	0.00323567	0.0115066	0.00724508	0.00759869	0.0663023	0.0147634	0.000157318	0.0403747	0.037226	0.000785941	0.0771135	0.0105165	0.00793468	0.00906445	0.00505115	0.0236321	0.0320688	0.0135326	0.0119979	0.0334005	0.01206	0.00238026	0.0473964	0.00738492	0.0259006	0.0555903	0.0167274	0.00239772	0.00983308	0.0552848	2.185261	0.000991706	0.020264	0.0193689	0.00739566	0.000904537	0.0171556	0.00129872	0.00776057	0.00354681	0.0100823	0.000195729	0.00114529	0.00534644	0.00580018	0.0117059	0.010845	0.0325669	0.000896222	0.00343306	0.00298912	0.00848222	0.0196603	0.00421762	0.00218872	0.0125919	0.00698706	0.0235069	0.00617278	0.00266217	0.00358106	0.00289972	0.00986319	0.00163551	0.0167648	0.00111708	0.00250111	0.00565944	0.0072644	0.0165194	0.0317274	0.0178439	0.0176981	0.0148986	0.00786992	0.0075844	0.00514126	0.000379933	0.00972314	0.014389	0.00955402	0.00594902	0.00569239	0.0117885	0.0147749	0.0192021	0.00679534	0.0142721	0.00585657	0.00267889	0.00525537	0.0192215	0.0322899	0.0123581	0.0174493	0.000255951	0.000536927	0.010264	0.00179921	0.0063983	0.00402866	0.00422529	0.0368678	0.00820928	8.74776e-05	0.0224506	0.0206997	0.000437027	0.0428794	0.00584777	0.00441212	0.00504033	0.00280872	0.0131408	0.017832	0.00752485	0.0066715	0.0185725	0.00670605	0.00132356	0.026355	0.00410642	0.0144022	0.0309113	0.00930137	0.00133326	0.00546774	0.0307414	1.798382
216	-831.9421	-1001.841	169.8985	0.00915676	0.0174956	0.0442367	0.0137656	0.00243403	0.0463587	0.00237694	0.0128909	0.0107558	0.00834388	0.000215012	0.000825255	0.00820859	0.0179067	0.00956993	0.00445726	0.0788368	0.000413817	0.0125788	0.0550825	0.0380073	0.0479248	0.00844612	0.0031603	0.0199003	0.0246467	0.053854	0.00473789	0.00283555	0.00530195	0.00852844	0.0408828	0.0175416	0.0263066	0.00586229	0.000315647	0.0079525	0.00282756	0.0136219	0.0652067	0.0306008	0.0139656	0.00909884	0.0408124	0.00216256	0.0198846	0.0154213	0.0271406	0.0281146	0.0229184	0.0218784	0.012868	0.0124407	0.0316001	0.0145526	0.0242148	0.0195587	0.0130439	0.00374762	0.01622	0.0270606	0.0396754	0.0209217	0.0328382	0.0101814	0.0142489	0.0278485	0.0341548	0.00762944	0.00869242	0.0035587	0.0634065	0.0162478	0.00228469	0.0362295	0.0239153	0.00203854	0.0487571	0.0679913	0.0398234	0.00235865	0.0044163	0.00954361	0.0369639	0.00294357	0.0143038	0.0300529	0.00880718	0.0255891	0.0798183	0.0102626	0.0029666	0.0783888	0.0223131	0.00563669	0.0109413	0.060014	2.208452	0.00443032	0.00846488	0.0214031	0.00666021	0.00117766	0.0224297	0.00115004	0.00623702	0.00520398	0.00403703	0.000104029	0.000399283	0.00397157	0.0086638	0.00463023	0.00215656	0.0381437	0.000200217	0.00608603	0.0266506	0.0183891	0.0231875	0.00408649	0.00152905	0.00962839	0.0119248	0.0260562	0.00229233	0.00137193	0.00256524	0.00412632	0.0197803	0.00848714	0.0127279	0.00283636	0.000152719	0.00384766	0.00136806	0.00659071	0.031549	0.0148056	0.00675698	0.0044023	0.0197463	0.00104631	0.00962079	0.00746131	0.0131314	0.0136027	0.0110886	0.0105854	0.00622593	0.0060192	0.0152891	0.007041	0.0117158	0.0094631	0.00631103	0.00181321	0.00784774	0.0130928	0.0191962	0.0101225	0.0158881	0.00492608	0.00689403	0.013474	0.0165251	0.00369136	0.00420566	0.00172181	0.030678	0.00786119	0.00110541	0.0175289	0.011571	0.00098631	0.0235902	0.0328963	0.0192678	0.00114119	0.00213674	0.00461749	0.0178842	0.00142419	0.00692062	0.0145405	0.00426118	0.0123808	0.0386185	0.00496534	0.00143533	0.0379269	0.0107957	0.0027272	0.00529374	0.0290366	2.06684
252	-833.6066	-1003.727	170.1203	0.0040484	0.0282053	0.0210671	0.0100967	0.000636888	0.0345119	0.00569532	0.0101123	0.0263439	0.0255069	0.00535131	0.000193855	0.00886291	0.0114443	0.00413612	0.00186852	0.0778509	0.00810704	0.0332367	0.0422584	0.00775697	0.0172895	0.00226465	0.0152416	0.00920626	0.00355821	0.0265264	0.00246123	0.00328501	0.00122961	0.00372608	0.0205257	0.00753366	0.0291077	0.00195642	0.000371885	0.00176411	0.0123347	0.0143402	0.0197876	0.0229621	0.0274118	0.0154136	0.0190418	0.0151933	0.0344437	0.00612063	0.0206427	0.0486036	0.018162	0.0204717	0.00894497	0.00302222	0.0282824	0.0232242	0.0274876	0.00992785	0.0122229	0.00570768	0.0360329	0.028763	0.0464913	0.0125291	0.0467793	0.0102672	0.00505343	0.0109341	0.0380959	0.0112459	0.0110882	0.00352244	0.0507389	0.0102301	0.00958994	0.00782302	0.0628909	0.0133969	0.0185604	0.0424319	0.0289735	0.00971206	0.00193841	0.00247752	0.0621195	0.00800447	0.0251679	0.0281279	0.00666273	0.0390034	0.0356873	0.0110692	0.0258814	0.0639247	0.0125286	0.00729709	0.0214719	0.047311	2.351294	0.00219913	0.0153214	0.0114438	0.00548462	0.000345963	0.0187472	0.00309375	0.00549308	0.0143103	0.0138556	0.00290688	0.000105304	0.00481441	0.00621665	0.00224678	0.00101499	0.0422893	0.00440382	0.0180545	0.0229551	0.00421366	0.00939183	0.00123018	0.0082794	0.00500092	0.00193285	0.0144094	0.00133696	0.00178445	0.000667933	0.00202404	0.0111497	0.00409235	0.0158115	0.00106274	0.000202011	0.000958279	0.00670031	0.00778972	0.0107488	0.0124732	0.0148904	0.00837281	0.0103437	0.00825315	0.0187101	0.00332478	0.0112133	0.0264019	0.00986574	0.0111204	0.00485899	0.00164169	0.0153632	0.0126156	0.0149315	0.0053929	0.00663958	0.00310046	0.0195734	0.0156243	0.0252545	0.00680591	0.025411	0.00557722	0.00274507	0.00593949	0.020694	0.00610889	0.00602321	0.00191342	0.0275618	0.00555707	0.00520934	0.00424953	0.0341629	0.00727729	0.0100822	0.0230494	0.0157387	0.00527568	0.00105296	0.00134581	0.0337439	0.0043481	0.0136714	0.0152793	0.00361925	0.021187	0.0193857	0.00601288	0.014059	0.0347245	0.00680567	0.00396385	0.0116637	0.0256998	1.840912
288	-837.1264	-1007.374	170.248	0.000281228	0.0182423	0.0478924	0.00495335	0.0171023	0.0151374	0.00673635	0.0271367	0.0316468	0.0301693	0.000223944	0.0027229	0.00529755	0.00558952	0.0107432	0.00603327	0.0633095	0.00766125	0.0409784	0.016375	0.00965528	0.0703551	0.00526861	0.0017802	0.0979434	0.00735347	0.0397293	0.0148803	0.0162147	0.00637588	0.028573	0.00364723	0.0190399	0.0311553	0.00177203	0.000206974	0.000747383	0.00361866	0.0288749	0.055332	0.0398801	0.031532	0.00821422	0.00189296	0.0160634	0.0245237	0.0354075	0.0252532	0.0257931	0.0142595	0.00764406	0.00103962	0.00962906	0.00705809	0.00933905	0.0163485	0.00580147	0.00914752	0.00489184	0.0269857	0.0216354	0.0482628	0.0229808	0.0386171	0.00369952	0.00138119	0.00655477	0.033957	0.0237392	0.0169683	0.00948022	0.0631965	0.0083874	0.00933866	0.005289	0.0305364	0.0169907	0.0519534	0.0370213	0.0146602	0.00344464	0.00209246	0.00357898	0.0401303	0.00117894	0.0323697	0.0342879	0.00754187	0.00768238	0.0771824	0.0130925	0.0467054	0.0467418	0.0162045	0.00259768	0.0128408	0.108414	1.838066	0.000137709	0.00893267	0.0234514	0.0024255	0.00837447	0.00741233	0.00329858	0.013288	0.0154965	0.014773	0.000109658	0.00133332	0.00259405	0.00273701	0.00526062	0.00295431	0.0310007	0.00375148	0.0200658	0.00801835	0.00472789	0.0344507	0.00257987	0.00087171	0.0479598	0.00360076	0.0194542	0.00728641	0.00793984	0.00312207	0.0139913	0.00178593	0.00932326	0.0152558	0.000867708	0.000101349	0.00036597	0.00177195	0.0141391	0.0270944	0.019528	0.0154402	0.00402225	0.000926922	0.00786572	0.0120085	0.0173379	0.0123657	0.0126301	0.00698245	0.00374306	0.000509071	0.00471505	0.00345613	0.00457304	0.00800536	0.0028408	0.00447925	0.00239538	0.0132141	0.0105942	0.0236328	0.011253	0.0189096	0.00181154	0.000676328	0.00320966	0.0166277	0.0116244	0.00830885	0.00464217	0.0309453	0.00410705	0.00457285	0.00258986	0.0149527	0.0083198	0.02544	0.0181282	0.00717864	0.00168673	0.00102461	0.00175252	0.0196506	0.000577288	0.0158504	0.0167897	0.00369302	0.00376182	0.0377938	0.00641099	0.0228702	0.022888	0.00793482	0.001272	0.00628774	0.0530867	2.042197
324	-851.4383	-1021.494	170.0562	0.00204302	0.0259623	0.0216394	0.003828	0.00327757	0.0432373	0.00519268	0.0420957	0.00226501	0.0391176	0.0385859	0.0122864	0.00787031	0.00552416	0.0144654	0.000801919	0.0327468	0.00963824	0.00403885	0.0313384	0.0198987	0.0246942	0.00200739	0.0015499	0.0148381	0.00904282	0.0292867	0.000616127	0.0172287	0.0119904	0.00788977	0.0231437	0.00668806	0.0340378	0.00239243	0.00293089	0.00806582	0.000556823	0.0279293	0.0230785	0.0172539	0.0297121	0.0195734	0.00112122	0.00102869	0.0134509	0.0106696	0.0305721	0.0252196	0.0158684	0.0122312	0.00383187	0.0501552	0.0345097	0.0431533	0.00123525	0.000249423	0.0380305	0.0116149	0.000428367	0.00988087	0.0383507	0.0271628	0.0172683	0.00674376	0.00292471	0.028535	0.0154309	0.00725869	0.0418385	0.00539954	0.00368735	0.0566417	0.0205613	0.0634433	0.0143	0.039765	0.00288302	0.0108569	0.0429368	0.0118353	0.0102989	0.0834071	0.0330361	0.0229621	0.0130916	0.0045831	0.00202445	0.0103506	0.00729178	0.0242105	0.0223965	0.017575	0.00931175	0.0163122	0.0125893	0.0213065	2.600861	0.00116599	0.0148171	0.0123499	0.00218471	0.00187056	0.0246763	0.00296355	0.0240247	0.00129268	0.0223251	0.0220216	0.00701203	0.00449172	0.00315273	0.00825562	0.000457669	0.0186891	0.0055007	0.00230504	0.0178854	0.0113565	0.0140934	0.00114565	0.000884554	0.00846838	0.00516089	0.0167144	0.000351634	0.0098327	0.0068431	0.00450282	0.0132085	0.00381699	0.0194259	0.0013654	0.00167271	0.0046033	0.000317788	0.0159397	0.0131713	0.0098471	0.0169572	0.0111709	0.000639898	0.000587088	0.00767666	0.00608932	0.017448	0.0143932	0.00905634	0.00698056	0.00218691	0.0286244	0.0196953	0.0246283	0.00070498	0.00014235	0.0217046	0.00662881	0.000244476	0.00563917	0.0218874	0.0155023	0.00985531	0.00384878	0.00166918	0.0162854	0.00880669	0.00414266	0.0238779	0.00308161	0.00210443	0.0323264	0.0117347	0.0362081	0.00816126	0.0226946	0.00164539	0.00619623	0.0245048	0.00675463	0.00587774	0.0476018	0.0188542	0.0131048	0.00747159	0.00261565	0.00115539	0.00590724	0.00416154	0.0138174	0.0127821	0.0100304	0.00531437	0.00930964	0.00718493	0.01216	1.752183
