Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1052.186	-1222.874	170.6876	0.0143753	0.0684754	0.0381035	0.0334852	0.0432499	0.037527	0.0231146	0.0266718	0.0126991	0.00392227	0.0287745	0.0450707	0.0551808	0.0788291	0.0570891	0.00801713	0.00163737	0.0197631	0.0170142	0.0269574	0.00381122	0.0331864	0.132191	0.0431754	0.00541736	0.0192731	0.0741566	0.0359304	0.0067152	0.00675161	0.0407466	0.0314728	0.036935	0.0057384	0.0341467	0.0326097	0.00383228	0.0531419	0.0068972	0.00155642	0.0123658	0.0259904	0.100915	0.0548056	0.0247609	0.0382924	0.0150824	0.00166206	0.0391788	0.0436525	0.0224403	0.00211151	0.0243657	0.00476045	0.00249407	0.00142047	0.00136616	0.000133481	0.0254955	0.0693899	0.0312432	0.0109851	0.00357501	0.0191968	0.00207349	0.0965652	0.0229207	0.0362896	0.0249559	0.0583114	0.00173639	0.033933	0.00290676	0.102797	0.0799756	0.00843406	0.0147523	0.0105141	0.0241005	0.0664844	0.0171526	0.0145968	0.00341346	0.00937712	0.003001	0.0896095	0.00977107	0.0599846	0.0330565	0.0321247	0.0100804	0.0473726	0.0157276	0.00708049	0.0096163	0.0550438	0.0174686	0.00505361	0.0240725	0.0133952	0.0117717	0.0152044	0.0131926	0.00812592	0.00937646	0.00446434	0.00137887	0.0101157	0.0158445	0.0193988	0.0277123	0.0200696	0.00281841	0.000575615	0.00694771	0.00598132	0.00947683	0.00133983	0.0116667	0.0464717	0.0151783	0.00190447	0.00677544	0.0260697	0.0126313	0.00236072	0.00237352	0.0143244	0.0110642	0.0129844	0.00201733	0.0120042	0.0114639	0.00134723	0.018682	0.0024247	0.000547157	0.00434718	0.00913688	0.0354766	0.0192669	0.00870468	0.0134617	0.00530221	0.000584296	0.0137733	0.015346	0.00788888	0.0007423	0.00856573	0.00167353	0.000876787	0.000499364	0.000480272	4.6925e-05	0.00896292	0.0243939	0.0109835	0.00386181	0.00125679	0.00674862	0.000728932	0.0339474	0.00805776	0.0127576	0.00877322	0.0204993	0.000610427	0.0119291	0.00102187	0.0361381	0.0281153	0.00296499	0.00518617	0.00369622	0.00847249	0.0233725	0.00602998	0.0051315	0.0012	0.00329652	0.001055	0.0315021	0.00343501	0.0210875	0.011621	0.0112934	0.00354374	0.0166538	0.00552903	0.00248914	0.0033806	0.0193506	0.00614105	2.844554
36	-1053.928	-1225.393	171.4651	0.0168417	0.0616712	0.0216221	0.0077767	0.0505004	0.0104685	0.0356057	0.0591616	0.0184655	0.0363379	0.00501759	0.0139811	0.0609363	0.0188397	0.0631491	0.000471937	0.00431497	0.0204049	0.000424423	0.0459379	0.0180044	0.0276503	0.136204	0.0380869	0.0034537	0.0659473	0.0793585	0.0450025	0.01617	0.00249205	0.0281952	0.0328774	0.0173731	0.00768941	0.0443786	0.0337649	0.00672568	0.0308053	0.0129837	0.00195253	0.00729172	0.0252708	0.054821	0.0526261	0.00391074	0.0303255	0.00602879	0.0109414	0.0159999	0.0394912	0.0126821	0.00570416	0.0181575	0.00819474	0.000732896	0.00364114	0.0117385	0.00348976	0.0162851	0.0392269	0.012721	0.00634683	0.00685531	0.00776166	0.000157985	0.0111836	0.0190432	0.0186014	0.0160854	0.0599193	0.0122784	0.0132376	0.0197541	0.0861183	0.021334	0.00606018	0.0281449	0.0104176	0.0100253	0.0235403	0.0181053	0.0103026	0.00527638	0.00714669	0.0174887	0.084599	0.0145962	0.0243758	0.0359596	0.0285328	0.0225952	0.0225524	0.00531836	0.000133105	0.00711335	0.0527808	0.049019	0.00712699	0.0260977	0.00914996	0.00329091	0.0213705	0.00443	0.0150675	0.0250357	0.00781415	0.0153773	0.00212332	0.00591645	0.0257868	0.00797248	0.0267232	0.000199712	0.00182599	0.00863487	0.000179605	0.0194398	0.00761902	0.0117009	0.0576384	0.0161174	0.00146152	0.0279073	0.0335826	0.0190439	0.00684274	0.00105457	0.0119315	0.0139129	0.00735186	0.00325397	0.0187799	0.0142885	0.00284614	0.0130361	0.00549438	0.000826261	0.00308567	0.010694	0.0231989	0.0222701	0.00165493	0.012833	0.00255123	0.00463013	0.00677076	0.0167117	0.00536676	0.00241386	0.00768379	0.00346781	0.000310143	0.00154084	0.00496745	0.00147678	0.00689147	0.0165999	0.00538321	0.00268582	0.002901	0.00328454	6.68554e-05	0.00473263	0.0080586	0.00787165	0.00680693	0.0253564	0.0051959	0.00560183	0.00835946	0.0364431	0.00902801	0.00256452	0.0119102	0.00440847	0.00424244	0.00996166	0.00766171	0.00435982	0.00223283	0.0030243	0.00740079	0.0358002	0.00617675	0.0103152	0.0152172	0.0120744	0.00956174	0.00954363	0.0022506	5.63266e-05	0.0030102	0.0223355	0.0207437	2.363087
72	-1042.705	-1213.298	170.5927	0.0147591	0.0615872	0.0351081	0.0024769	0.0370308	0.0135092	0.0519625	0.057205	0.0341661	0.0364796	0.0189128	0.0114345	0.0622883	0.0495815	0.0545889	0.00159431	0.00422453	0.0302654	0.00346953	0.0183668	0.00123952	0.0142919	0.0847027	0.0685151	0.0163884	0.0652788	0.0531122	0.0909077	0.0131644	0.00323076	0.0623238	0.0359808	0.0516044	0.0438394	0.116492	0.061246	0.00162312	0.0282173	0.0173609	0.010616	0.0118262	0.0196702	0.0642589	0.0302907	0.00427895	0.0311504	0.00399994	0.0243692	0.0442236	0.0387389	0.024298	0.00538238	0.0152046	0.0376452	0.00357922	0.00404002	0.0135437	0.00467281	0.0246797	0.0402069	0.0296111	0.00614148	0.0177899	0.0136851	0.00459241	0.0173487	0.0210312	0.0236331	0.0419237	0.0727527	0.0462736	0.0184436	0.0299492	0.104665	0.019664	0.0370358	0.00328592	0.00316333	0.0159332	0.0043402	0.0181835	0.00583866	0.025805	0.0123972	0.0100343	0.0272728	0.0107274	0.0637547	0.0399112	0.0895804	0.00325854	0.03547	0.00170371	0.00210228	0.0110029	0.101119	0.0273534	0.00508588	0.0212224	0.012098	0.000853518	0.0127605	0.00465516	0.0179058	0.0197124	0.0117733	0.0125706	0.00651719	0.00394022	0.021464	0.0170854	0.0188109	0.000549385	0.00145574	0.0104292	0.00119557	0.00632905	0.000427127	0.00492486	0.0291879	0.0236097	0.00564731	0.0224946	0.018302	0.0313261	0.00453634	0.00111329	0.0214763	0.0123987	0.0177824	0.0151067	0.0401421	0.0211049	0.000559313	0.00972344	0.00598243	0.00365817	0.00407521	0.00677818	0.0221431	0.0104379	0.00147449	0.0107342	0.00137835	0.00839742	0.0152391	0.0133491	0.00837289	0.00185473	0.00523936	0.0129722	0.00123337	0.00139216	0.00466705	0.00161021	0.00850444	0.013855	0.0102037	0.0021163	0.00613026	0.00471579	0.00158251	0.00597822	0.00724717	0.00814377	0.0144466	0.02507	0.0159455	0.00635552	0.0103203	0.0360668	0.00677604	0.0127622	0.0011323	0.00109006	0.00549046	0.0014956	0.00626588	0.00201195	0.0088922	0.00427196	0.00345774	0.00939798	0.00369658	0.0219693	0.0137531	0.0308687	0.00112287	0.0122227	0.000587086	0.00072443	0.00379149	0.0348449	0.00942575	2.901984
108	-1041.31	-1212.275	170.9654	0.00246822	0.0876687	0.0990344	0.00439088	0.0444901	0.0120096	0.06012	0.041955	0.015048	0.0059116	0.00560037	0.0243039	0.0732323	0.0581971	0.0634956	0.014099	0.00212157	0.0207753	0.00740966	0.036199	0.000796838	0.0249029	0.0491746	0.0694133	0.00667192	0.0541433	0.124431	0.0835119	0.0199496	0.00989	0.0550947	0.0336269	0.0471495	0.012475	0.0715018	0.0347538	0.00240823	0.0169088	0.0404822	0.0091338	0.0231389	0.0155815	0.0635183	0.0471238	0.000884437	0.0221867	0.00253186	0.00852218	0.0383938	0.0631609	0.0320136	0.00275273	0.0179997	0.0134788	0.00818866	0.000990513	0.00745646	0.0275667	0.0123264	0.000843733	0.0263197	0.010025	0.0150762	0.0118639	0.00017387	0.0267826	0.0348913	0.00905754	0.0225882	0.0628821	0.00414884	0.00492956	0.0130308	0.110572	0.0293007	0.0104984	0.0119613	0.00593557	0.00247558	0.00910632	0.0323323	0.00456054	0.0325056	0.00312851	0.0274851	0.0479872	0.00215593	0.0262056	0.0337674	0.0742995	0.0016039	0.0113991	0.00178549	0.00369319	0.00330346	0.0584649	0.0349783	0.000922739	0.0327748	0.0370238	0.00164152	0.0166325	0.00448976	0.0224757	0.0156848	0.00562566	0.00221004	0.00209369	0.00908597	0.0273778	0.0217569	0.0237377	0.00527089	0.000793145	0.0077668	0.00277009	0.0135329	0.000297896	0.00930988	0.0183838	0.02595	0.00249428	0.0202414	0.0465181	0.0312207	0.0074581	0.00369736	0.020597	0.0125714	0.0176268	0.00466376	0.0267308	0.0129926	0.000900311	0.00632133	0.0151342	0.00341465	0.00865043	0.0058251	0.0237462	0.0176171	0.000330645	0.00829446	0.000946529	0.003186	0.0143535	0.0236126	0.0119682	0.0010291	0.00672915	0.005039	0.00306131	0.000370301	0.00278758	0.0103057	0.00460819	0.000315428	0.00983956	0.00374782	0.00563621	0.00443528	6.50009e-05	0.0100126	0.0130441	0.00338614	0.00844456	0.0235083	0.00155104	0.0018429	0.00487153	0.0413369	0.010954	0.00392479	0.0044717	0.002219	0.000925489	0.00340438	0.0120874	0.00170495	0.0121522	0.00116959	0.0102752	0.0179399	0.000805989	0.0097969	0.0126239	0.0277767	0.000599613	0.00426153	0.0006675	0.00138069	0.00123499	0.021857	0.0130766	2.674885
144	-1067.746	-1238.2	170.4546	0.00933585	0.0575518	0.051161	0.0105189	0.0266778	0.00793808	0.032467	0.0649752	0.023175	0.00278797	0.0233674	0.0237105	0.0831374	0.0612879	0.0786421	0.0265099	0.015016	0.0443431	0.00927082	0.0486025	0.00188821	0.0135908	0.0677216	0.0631809	0.00391976	0.0635418	0.086129	0.062318	0.00885315	0.00672186	0.0396226	0.0361454	0.0638441	0.0746351	0.04141	0.0520042	0.0020782	0.012686	0.0514523	0.00258661	0.0414968	0.0354077	0.106268	0.0431515	0.0104157	0.0318321	0.024231	0.0200011	0.051767	0.0347217	0.00957109	0.000767167	0.0320139	0.0260886	0.0506846	0.00236495	0.0626609	0.0314141	0.00537005	0.00463163	0.0272215	0.0486098	0.00113801	0.0100068	0.0428154	0.00640312	0.0223788	0.00946389	0.0208878	0.0625097	0.00122225	0.0736341	0.0186275	0.0312707	0.0224339	0.00981267	0.00897624	0.00466368	0.0260058	0.0034684	0.0264389	0.015785	0.0240378	0.0259819	0.130212	0.0394184	0.0452074	0.00304816	0.0121438	0.00155947	0.00494578	0.0213568	0.0609445	0.000225065	0.0126575	0.0205643	0.00943338	0.0031274	0.0192792	0.0171383	0.00352371	0.00893676	0.00265917	0.0108761	0.0217659	0.00776336	0.000933937	0.0078278	0.00794274	0.0278501	0.0205307	0.0263442	0.00888053	0.00503017	0.0148544	0.00310562	0.0162813	0.000632527	0.00455276	0.022686	0.0211649	0.00131307	0.0212858	0.0288522	0.0208758	0.0029657	0.00225175	0.0132731	0.0121083	0.0213871	0.0250019	0.0138719	0.0174208	0.000696175	0.00424967	0.0172359	0.000866485	0.013901	0.0118612	0.0355987	0.0144553	0.00348913	0.0106634	0.00811711	0.00670013	0.0173413	0.0116314	0.00320621	0.000256992	0.0107243	0.00873938	0.0169788	0.000792232	0.0209907	0.0105234	0.00179891	0.00155154	0.00911891	0.0162837	0.000381219	0.00335215	0.0143427	0.00214497	0.00749663	0.0031703	0.00699718	0.02094	0.00040944	0.0246666	0.00624	0.0104753	0.0075151	0.00328713	0.00300694	0.00156228	0.00871164	0.00116187	0.00885672	0.00528779	0.00805238	0.00870364	0.0436196	0.0132047	0.015144	0.0010211	0.00406804	0.000522406	0.00165678	0.0071543	0.0204157	7.53943e-05	0.00424013	0.00688881	0.00316008	2.985176
180	-1048.489	-1219.266	170.777	0.00856699	0.0566098	0.0533589	0.000377979	0.020025	0.0115456	0.0402739	0.0293582	0.0205013	0.0307046	0.00715816	0.0178697	0.0611931	0.0761387	0.0363977	0.0241545	0.00767338	0.0295415	0.00131206	0.0357465	0.00269662	0.0129051	0.0860228	0.0568501	0.0086998	0.0538306	0.0508374	0.122935	0.0168525	0.0149986	0.0502876	0.0584429	0.0550961	0.0232088	0.0335296	0.0574733	0.00983155	0.0253298	0.0312578	0.0112792	0.00407306	0.0123576	0.0612957	0.0306622	0.0127881	0.008964	0.0104043	0.05056	0.0526442	0.0534267	0.010615	0.0105634	0.046597	0.043831	0.0278473	0.0102984	0.0153316	0.0175195	0.000732737	0.00449741	0.0232399	0.0108901	0.00456695	0.00376586	0.00120303	0.0560984	0.0195279	0.0607114	0.00579168	0.0297675	0.036767	0.000268371	0.00974289	0.115611	0.0268998	0.00198704	0.00278514	0.0170814	0.00365785	0.0137982	0.0249021	0.0181969	0.00853769	0.0165601	0.0387836	0.0505066	0.0186849	0.00351175	0.00933134	0.0546411	0.000666886	0.0315961	0.0747763	0.00177144	0.0272264	0.0909185	0.0395677	0.00307036	0.0202886	0.0191235	0.000135465	0.00717685	0.00413788	0.0144339	0.0105218	0.00734753	0.0110044	0.00256544	0.0064044	0.0219313	0.0272877	0.0130447	0.00865685	0.00275009	0.0105875	0.000470234	0.0128113	0.000966454	0.00462511	0.0308301	0.0203747	0.00311796	0.0192926	0.0182198	0.044059	0.00603984	0.00537542	0.0180228	0.0209456	0.0197461	0.0083179	0.0120168	0.0205981	0.00352357	0.00907807	0.0112026	0.00404239	0.00145976	0.0044289	0.021968	0.0109891	0.0045832	0.00321265	0.00372884	0.0181204	0.0188674	0.0191478	0.00380435	0.00378585	0.0167001	0.0157088	0.00998033	0.00369089	0.00549477	0.00627889	0.000262609	0.00161185	0.00832904	0.00390295	0.00163677	0.00134966	0.00043116	0.0201053	0.00699867	0.0217586	0.00207571	0.0106685	0.0131771	9.61825e-05	0.0034918	0.0414345	0.00964075	0.000712143	0.000998179	0.00612188	0.00131095	0.00494521	0.00892476	0.00652166	0.00305986	0.00593505	0.0138998	0.0181013	0.00669657	0.00125859	0.0033443	0.0195831	0.000239008	0.0113239	0.0267994	0.000634874	0.00975779	0.0325847	0.0141809	2.790223
216	-1037.002	-1208.038	171.0361	0.00579156	0.0621792	0.0461839	0.0018112	0.0296242	0.0253916	0.0425685	0.0297199	0.0243269	0.00742755	0.00250621	0.00562892	0.0499709	0.146565	0.0439375	0.0163264	0.00180509	0.0249945	0.00296107	0.0321605	0.000627334	0.021369	0.0675324	0.0445264	0.00636093	0.0483456	0.0603687	0.102173	0.0194005	0.00454413	0.0417243	0.0427457	0.0205637	0.0144822	0.0468624	0.0469561	0.00472712	0.021575	0.0247076	0.00770036	0.0195998	0.0491543	0.0613846	0.0403459	0.00587154	0.0519506	0.00582464	0.00538315	0.0255371	0.041237	0.0131125	0.0266065	0.00749132	0.000148125	0.0362382	0.00855092	0.0196215	0.0696806	0.00243738	0.0104343	0.0055664	0.0423658	0.00925161	0.0124347	0.0388739	0.0372928	0.00263323	0.0219013	0.00756345	0.0117607	0.0195977	0.0198381	0.00687721	0.0194263	0.00590597	0.0046089	0.0387658	0.000624642	0.119916	0.0144142	0.0539178	0.0037602	0.0357513	0.0324291	0.0784304	0.0041928	0.00430392	0.0032303	0.0104734	0.0555601	0.00767102	0.027202	0.0702564	0.0043609	0.0360988	0.00674771	0.00756186	0.00220099	0.0236302	0.0175514	0.000688315	0.0112582	0.00964963	0.0161774	0.0112946	0.00924503	0.00282271	0.000952444	0.00213918	0.0189906	0.0556996	0.0166977	0.00620457	0.000685993	0.00949874	0.0011253	0.0122221	0.000238408	0.00812092	0.0256646	0.0169215	0.00241736	0.0183729	0.0229421	0.0388293	0.00737284	0.00172692	0.0158566	0.0162448	0.0078149	0.0055037	0.0178093	0.0178449	0.00179646	0.00819923	0.00938969	0.00292639	0.00744858	0.0186803	0.0233282	0.0153328	0.00223138	0.0197429	0.00221356	0.00204578	0.00970494	0.0156714	0.00498317	0.0101114	0.00284695	5.62923e-05	0.0137717	0.00324963	0.00745681	0.0264809	0.000926284	0.00396536	0.00211542	0.0161004	0.00351592	0.00472559	0.0147733	0.0141725	0.00100072	0.00832322	0.00287436	0.00446947	0.00744777	0.00753914	0.00261357	0.00738263	0.00224446	0.00175154	0.0147323	0.000237384	0.0455719	0.00547787	0.0204905	0.001429	0.0135867	0.0123241	0.0298061	0.0015934	0.00163563	0.00122762	0.00398023	0.0211147	0.00291524	0.0103376	0.0266998	0.00165729	0.0137187	0.00256435	0.00287376	2.63135
252	-1060.911	-1231.963	171.0519	0.00403448	0.053063	0.0748307	0.00366312	0.029641	0.0326078	0.0272811	0.0268338	0.0437151	0.0111976	0.0223248	0.0278205	0.0372827	0.0503018	0.0745427	0.0173357	0.00959359	0.04217	0.00481227	0.0423817	0.00774868	0.0268622	0.0487935	0.0683319	6.62113e-06	0.0461031	0.0894232	0.0364517	0.0172177	0.0131778	0.0528004	0.0392368	0.0199247	0.00150075	0.0557164	0.0417389	0.00852733	0.0321314	0.0183311	0.0131435	0.0142964	0.0220439	0.0566486	0.0370157	0.0128002	0.0283696	0.00690544	0.0102591	0.0452629	0.0190787	0.0212391	0.00876593	0.0118317	6.8079e-05	0.0149922	0.0167534	0.0417564	0.0698143	0.000547227	0.0586795	0.00864099	0.0773866	0.000610268	0.0118321	0.0550424	0.026405	0.00159014	0.0179388	0.00353448	0.00909019	0.0115408	0.0750962	0.0302498	0.0106976	0.000864041	0.0315398	0.0220557	0.000542548	0.0145387	0.00583305	0.0234826	0.00323615	0.0278815	0.0418387	0.0511997	0.0128456	0.0177913	0.0222921	0.0177015	0.0368295	0.00424462	0.041805	0.0406837	0.00186139	0.0213278	0.0255093	0.0462648	0.00153896	0.020241	0.0285444	0.00139731	0.0113066	0.0124384	0.0104065	0.0102358	0.0166753	0.00427134	0.00851585	0.0106122	0.0142216	0.0191878	0.0284346	0.00661274	0.0036595	0.0160859	0.00183566	0.0161666	0.00295576	0.0102467	0.0186124	0.0260654	2.52565e-06	0.0175862	0.0341108	0.0139046	0.00656776	0.0050267	0.0201409	0.014967	0.00760035	0.000572465	0.0212532	0.0159214	0.00325278	0.0122566	0.00699247	0.00501362	0.0054534	0.0084087	0.0216088	0.0141198	0.00488267	0.0108217	0.0026341	0.00391337	0.0172657	0.00727763	0.00810171	0.00334379	0.00451324	2.59689e-05	0.00571881	0.00639063	0.0159281	0.0266309	0.000208741	0.0223835	0.00329613	0.0295193	0.000232789	0.00451337	0.0209961	0.0100723	0.000606563	0.00684282	0.00134824	0.00346748	0.00440228	0.0286457	0.0115389	0.00408062	0.000329591	0.0120309	0.00841321	0.000206956	0.00554584	0.00222503	0.0089575	0.00123444	0.0106355	0.0159595	0.0195303	0.00489998	0.00678653	0.00850338	0.00675231	0.0140487	0.00161912	0.0159467	0.0155189	0.000710033	0.00813556	0.00973062	0.0176479	2.621554
288	-1061.429	-1232.324	170.8944	0.00240801	0.0674929	0.0719487	0.00536863	0.0880054	0.0215042	0.00936738	0.0115046	0.0335361	0.0069655	0.0103058	0.0146962	0.0468212	0.0899335	0.0803819	0.010727	0.00208078	0.113162	0.0058802	0.0124463	0.013697	0.0356315	0.0386666	0.0401999	0.000700556	0.0683175	0.0629503	0.0683934	0.00726824	0.00296435	0.00618707	0.0522653	0.0328643	0.0181857	0.0118216	0.0693287	0.00165036	0.0238816	0.023556	0.00205322	0.00776383	0.0226653	0.088325	0.0350104	0.0116634	0.0476363	0.00269705	0.00240914	0.0315745	0.0431417	0.0199479	0.0100391	0.0221287	0.0157203	0.0430875	0.0214563	0.00705022	0.0498781	0.0107887	0.0249664	0.00877369	0.0689434	0.00507019	0.0115801	0.0534725	0.0111795	0.0203925	0.00321769	0.00236579	0.01995	0.0169663	0.0499066	0.00532124	0.0311539	0.000865068	0.0147633	0.027244	0.00347041	0.0357335	0.0223551	0.0398521	0.0226277	0.0909863	0.0374846	0.110812	0.0071933	0.01645	0.00798687	0.0271724	0.0271674	0.00770735	0.0106763	0.0255053	0.00129719	0.00710386	0.0213595	0.0413198	0.000885786	0.0248273	0.0264664	0.00197485	0.0323728	0.00791031	0.00344579	0.00423198	0.0123363	0.00256226	0.00379099	0.005406	0.0172232	0.0330821	0.0295685	0.00394594	0.000765417	0.0416267	0.00216303	0.00457839	0.00503844	0.013107	0.0142235	0.0147876	0.0002577	0.0251306	0.0231563	0.0251586	0.00267363	0.00109044	0.00227591	0.0192258	0.0120891	0.00668964	0.00434857	0.0255026	0.000607085	0.00878486	0.00866507	0.00075528	0.00285593	0.00833745	0.0324904	0.0128786	0.00429038	0.017523	0.00099211	0.000886203	0.0116147	0.0158697	0.00733783	0.0036929	0.00814003	0.00578272	0.0158498	0.00789272	0.00259343	0.0183477	0.00396864	0.0091839	0.00322741	0.0253609	0.00186507	0.00425975	0.0196699	0.00411238	0.00750139	0.00118363	0.000870258	0.00733862	0.00624106	0.0183582	0.00195742	0.01146	0.000318215	0.00543068	0.0100217	0.00127659	0.0131446	0.00822333	0.0146596	0.00832362	0.0334693	0.0137887	0.0407623	0.00264606	0.00605114	0.00293797	0.00999538	0.00999353	0.00283515	0.00392729	0.00938215	0.000477172	0.00261316	0.00785711	0.0151995	2.718496
324	-1063.739	-1234.703	170.9639	0.00620384	0.111362	0.0521446	0.00283566	0.104218	0.0226694	0.0280202	0.00578127	0.0272373	0.00397704	0.00938776	0.0158055	0.0256572	0.0685797	0.0314341	0.011809	0.00290715	0.00681251	0.00687597	0.0501342	0.00253048	0.0227063	0.0410417	0.050398	0.000480546	0.0506383	0.0804595	0.0550144	0.00513585	0.0139578	0.0156763	0.0502147	0.042734	0.0108607	0.0390529	0.0700233	0.000821343	0.0305132	0.0150395	0.0113678	0.0396028	0.0550549	0.0689745	0.0880657	0.00364101	0.0102602	0.00144985	0.00135447	0.0593342	0.0601897	0.0183176	0.0179975	0.00562726	0.0214427	0.00381447	0.033427	0.0082611	0.0882853	0.00812577	0.0337621	0.0357154	0.0131469	0.0209945	0.00581803	0.00140278	0.0061878	0.000121304	0.0117259	0.037003	0.0322196	0.00597977	0.00283702	0.0433014	0.00127434	0.0126676	0.0020821	0.00646648	0.00128862	0.00750887	0.0335625	0.0357886	0.0722326	0.0614943	0.0425601	0.0127608	0.00784488	0.00492458	0.018994	0.0361187	0.0427429	0.0546125	0.0623678	0.00821694	0.0247122	0.0544853	0.00605409	0.0191184	0.00231846	0.0416178	0.0194872	0.00105973	0.0389476	0.0084719	0.0104715	0.00216054	0.010179	0.00148628	0.00350834	0.00590675	0.00958848	0.0256292	0.0117474	0.00441318	0.00108644	0.00254593	0.00256965	0.0187359	0.000945676	0.00848567	0.0153379	0.0188345	0.000179587	0.0189243	0.0300689	0.0205597	0.00191934	0.00521623	0.00585848	0.018766	0.0159703	0.00405881	0.0145946	0.0261687	0.000306948	0.0114032	0.00562046	0.0042483	0.0148001	0.0205748	0.0257768	0.0329114	0.0013607	0.00383437	0.000541831	0.000506185	0.022174	0.0224938	0.00684556	0.00672592	0.00210299	0.00801344	0.00142552	0.0124922	0.00308729	0.0329935	0.00303672	0.0126174	0.0133473	0.00491317	0.00784595	0.00217428	0.00052424	0.00231247	4.53329e-05	0.00438214	0.0138286	0.0120409	0.00223473	0.00106024	0.0161823	0.000476239	0.00473408	0.000778111	0.00241662	0.000481577	0.00280617	0.0125428	0.0133747	0.0269944	0.0229813	0.0159053	0.00476888	0.00293175	0.00184039	0.00709834	0.0134981	0.0159736	0.0204095	0.0233077	0.00307079	0.00923531	0.0203619	0.0022625	0.00714483	2.67584
