Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-1542.669	-1715.232	172.5627	0.2623418	1.433
204	-1549.239	-1721.919	172.6799	0.2943555	1.315658
210	-1555.995	-1728.682	172.6871	0.1097305	1.454595
216	-1554.097	-1726.775	172.6773	0.08938416	1.477466
222	-1539.109	-1711.602	172.4932	0.2734826	1.477466
228	-1542.084	-1714.219	172.1351	0.7865024	1.357778
234	-1544.297	-1716.454	172.1569	0.8356428	1.30087
240	-1547.22	-1719.152	171.932	1.281575	1.11188
246	-1553.685	-1726.238	172.5522	0.3983306	1.334714
252	-1558.882	-1731.565	172.6829	0.4949647	1.143991
258	-1553.34	-1725.263	171.9228	1.319342	1.085689
264	-1549.2	-1721.256	172.0561	1.076582	1.183543
270	-1553.448	-1725.728	172.2803	0.7755072	1.248851
276	-1546.688	-1718.843	172.1543	0.9236514	1.230289
282	-1541.737	-1714.013	172.2759	0.7733784	1.254282
288	-1533.661	-1705.976	172.3149	0.7343553	1.254282
294	-1558.631	-1728.57	169.9396	2.296199	1.857284
300	-1558.732	-1729.095	170.3636	2.296199	1.557213
306	-1547.845	-1719.069	171.2239	1.758239	1.309351
312	-1553.574	-1725.179	171.605	1.437694	1.259731
318	-1552.749	-1725.128	172.3794	0.2662459	1.567551
324	-1551.563	-1724.53	172.9673	0.02677752	1.299625
330	-1545.417	-1717.896	172.4791	0.3513397	1.428865
336	-1554.409	-1726.481	172.0715	0.8894154	1.326413
342	-1557.061	-1729.39	172.3293	0.3588422	1.53621
348	-1559.759	-1731.876	172.1163	0.8842627	1.294348
354	-1555.877	-1728.241	172.3639	0.5991895	1.324704
360	-1548.855	-1721.674	172.8196	0.09285796	1.364967
366	-1555.301	-1728.061	172.7606	0.1692386	1.351241
372	-1555.306	-1727.888	172.5817	0.2267671	1.445705
378	-1551.373	-1723.728	172.3553	0.7060161	1.244268
384	-1549.853	-1722.147	172.2942	0.5323539	1.431865
390	-1544.622	-1717.503	172.8817	0.2124062	1.216653
396	-1548.247	-1720.428	172.1807	0.4411414	1.585055
402	-1550.284	-1722.502	172.2179	0.6451413	1.403625
408	-1551.218	-1722.741	171.5233	1.528328	1.252351
414	-1552.681	-1724.204	171.5233	1.528328	1.252351
420	-1548.034	-1718.49	170.4556	2.064454	1.658577
426	-1547.262	-1718.178	170.9158	2.064454	1.310849
432	-1549.222	-1719.719	170.4973	2.064454	1.628623
438	-1547.407	-1719.546	172.1394	0.3067213	1.711181
444	-1555.51	-1725.172	169.6619	2.295865	2.044292
450	-1543.865	-1715.883	172.0177	0.7773095	1.455939
456	-1538.296	-1710.735	172.4389	0.6160993	1.24954
462	-1533.742	-1706.186	172.4444	0.4089809	1.411181
468	-1537.431	-1709.643	172.2125	0.5929127	1.448006
474	-1536.507	-1708.995	172.488	0.5711357	1.246069
480	-1543.582	-1716.079	172.4968	0.6371024	1.182507
486	-1539.138	-1711.786	172.6484	0.152683	1.451365
492	-1537.487	-1710.172	172.6846	0.02273803	1.521987
498	-1548.043	-1720.787	172.7439	0.02635618	1.474751
504	-1555.82	-1728.553	172.7331	0.03714105	1.474751
510	-1544.053	-1716.818	172.7656	0.1632185	1.352002
516	-1528.823	-1701.654	172.8313	0.05646833	1.384376
522	-1539.402	-1712.003	172.6012	0.2162786	1.438797
528	-1550.078	-1722.328	172.25	0.613962	1.402939
534	-1544.309	-1716.568	172.2593	0.613962	1.395725
540	-1547.479	-1719.949	172.4698	0.403413	1.395725
546	-1540.132	-1712.373	172.2417	0.6138719	1.409495
552	-1536.317	-1708.595	172.2781	0.6138719	1.381075
558	-1549.55	-1722.02	172.4697	0.3233501	1.457466
564	-1551.439	-1724.272	172.8336	0.1510746	1.307294
570	-1533.377	-1706.134	172.7567	0.06966931	1.431966
576	-1533.115	-1706.048	172.9326	0.01548767	1.336691
582	-1546.666	-1719.41	172.7441	0.05770048	1.450821
588	-1547.024	-1719.432	172.4086	0.4202882	1.430056
594	-1550.133	-1722.793	172.6597	0.08670235	1.492713
600	-1553.354	-1725.704	172.3506	0.3684385	1.513286
606	-1554.864	-1727.634	172.7698	0.01112956	1.466665
612	-1546.304	-1718.936	172.632	0.0162511	1.565698
618	-1542.425	-1715.093	172.668	0.01061946	1.543278
624	-1541.708	-1714.508	172.8007	0.001542668	1.450489
630	-1540.882	-1713.687	172.8055	0.001925823	1.446474
636	-1539.019	-1711.707	172.6875	0.000659992	1.536246
642	-1539.58	-1712.246	172.6652	0.02640785	1.533671
648	-1550.07	-1722.355	172.2844	0.4317386	1.515394
654	-1547.434	-1719.063	171.6289	1.025234	1.561373
660	-1540.76	-1713.028	172.2675	0.9561113	1.10272
666	-1536.018	-1708.082	172.0637	0.5765344	1.57156
672	-1525.963	-1698.294	172.3309	0.4047362	1.500865
678	-1537.312	-1709.664	172.3522	0.6678404	1.278461
684	-1538.118	-1710.784	172.6659	0.02481919	1.534335
690	-1549.225	-1722.198	172.9726	0.004365234	1.313475
696	-1550.1	-1722.884	172.7847	0.007999405	1.457699
702	-1544.398	-1717.169	172.7706	0.06595749	1.424166
708	-1536.774	-1709.44	172.6655	0.1722441	1.423204
714	-1543.715	-1716.103	172.3886	0.6189383	1.288682
720	-1550.305	-1722.661	172.3564	0.6728653	1.270817
726	-1548.019	-1719.662	171.6433	1.353461	1.297428
732	-1550.08	-1720.526	170.4453	2.075448	1.658096
738	-1555.108	-1727.035	171.9265	0.9914451	1.360646
744	-1544.452	-1716.672	172.2198	0.8159352	1.265512
750	-1543	-1715.591	172.591	0.2424777	1.426492
756	-1539.946	-1712.494	172.5479	0.6080867	1.16325
762	-1542.507	-1714.833	172.3261	0.9425124	1.06091
768	-1547.511	-1719.587	172.0761	0.6776636	1.487199
774	-1548.615	-1719.772	171.1569	1.815362	1.31727
780	-1551.994	-1724.22	172.2264	0.4954326	1.511179
786	-1555.595	-1728.173	172.5783	0.09180188	1.549614
792	-1545.663	-1718.032	172.3693	0.3352198	1.524085
798	-1548.276	-1720.68	172.4039	0.3504803	1.486782
804	-1547.953	-1720.509	172.5561	0.3504803	1.369632
810	-1543.671	-1716.237	172.5657	0.497578	1.242577
816	-1553.338	-1723.761	170.4233	2.17261	1.603931
822	-1551.415	-1721.346	169.9305	2.17261	1.947313
828	-1549.301	-1719.307	170.0066	2.394185	1.7431
834	-1551.436	-1723.569	172.1333	0.8527091	1.306162
840	-1547.844	-1720.337	172.4926	0.5286803	1.277393
846	-1555.352	-1726.39	171.0385	2.012528	1.252809
852	-1551.794	-1724.276	172.4819	0.2437421	1.508285
858	-1544.648	-1716.738	172.0897	0.9500096	1.262208
864	-1556.262	-1726.895	170.633	2.151909	1.46363
870	-1560.051	-1732.365	172.3137	0.4218983	1.500838
876	-1561.621	-1733.653	172.0323	0.5908326	1.584053
882	-1553.772	-1726.053	172.2811	0.7289411	1.286638
888	-1548.157	-1720.805	172.6485	0.1024462	1.489361
894	-1550.654	-1723.3	172.646	0.2519837	1.376341
900	-1560.033	-1732.589	172.5555	0.222864	1.468623
906	-1550.128	-1722.653	172.5255	0.2251748	1.489517
912	-1544.408	-1717.014	172.6059	0.1944023	1.45191
918	-1544.903	-1717.883	172.9799	0.01546336	1.298621
924	-1545.194	-1717.804	172.6099	0.5203572	1.18568
930	-1548.541	-1719.159	170.618	2.095803	1.517182
936	-1548.801	-1720.722	171.9212	0.8058108	1.507319
942	-1538.103	-1710.649	172.5459	0.372864	1.360037
948	-1536.538	-1709.236	172.6983	0.2204195	1.360037
954	-1544.834	-1716.668	171.8336	1.238975	1.234784
960	-1552.812	-1725.585	172.7722	0.3124011	1.224711
966	-1558.499	-1730.641	172.1418	0.6669261	1.445476
972	-1544.569	-1717.116	172.547	0.3716289	1.360092
978	-1544.011	-1714.621	170.6102	1.995476	1.596834
984	-1536.541	-1706.976	170.4353	2.123018	1.6311
990	-1535.527	-1705.917	170.3904	2.123018	1.663329
996	-1545.365	-1715.937	170.5725	2.123018	1.530746
1002	-1542.256	-1713.413	171.158	1.900429	1.246702
1008	-1549.762	-1720.619	170.8573	2.09726	1.331519
1014	-1546.029	-1718.063	172.0343	1.107415	1.17569
1020	-1545.488	-1717.424	171.936	1.391595	1.003708
1026	-1546.395	-1718.942	172.5469	0.8043407	0.9798482
1032	-1552.561	-1725.102	172.5408	0.221156	1.481037
1038	-1554.946	-1727.5	172.5537	0.3194767	1.395754
1044	-1559.124	-1731.416	172.2924	0.4304238	1.510392
1050	-1567.613	-1740.337	172.724	0.08458004	1.445603
1056	-1554.671	-1727.358	172.6866	0.1219594	1.445603
1062	-1547.28	-1719.554	172.2734	0.5241572	1.454067
1068	-1545.807	-1718.561	172.7541	0.2168726	1.318371
1074	-1554.289	-1726.992	172.7032	0.2008186	1.371663
1080	-1550.968	-1723.575	172.6079	0.3995983	1.288743
1086	-1552.388	-1725.176	172.7889	0.1687568	1.329043
1092	-1540.778	-1713.334	172.5556	0.005758622	1.628931
1098	-1545.098	-1717.929	172.8314	0.002701892	1.426005
1104	-1540.17	-1713.034	172.8641	0.002701892	1.400753
1110	-1550.116	-1722.722	172.6062	0.01043467	1.588819
1116	-1554.204	-1726.824	172.6206	0.02369667	1.568608
1122	-1545.545	-1717.655	172.1101	1.033872	1.173727
1128	-1558.03	-1728.926	170.8959	1.936046	1.427728
1134	-1551.817	-1724.383	172.566	0.129224	1.530988
1140	-1555.559	-1728.173	172.6143	0.08112433	1.530818
1146	-1546.105	-1718.529	172.4242	0.2712529	1.530818
1152	-1544.679	-1716.499	171.8199	1.516707	0.9946941
1158	-1544.768	-1717.343	172.5748	0.7617851	0.9946941
1164	-1542.985	-1715.511	172.5261	0.4672647	1.300249
1170	-1544.258	-1716.679	172.421	0.8423289	1.065888
1176	-1547.108	-1719.228	172.12	1.057068	1.144639
1182	-1538.646	-1711.176	172.5303	0.4016939	1.349551
1188	-1535.121	-1707.25	172.1294	0.7874344	1.36149
1194	-1535.286	-1707.865	172.5781	0.1834764	1.481307
1200	-1550.18	-1722.773	172.593	0.2614686	1.410347
1206	-1544.771	-1716.657	171.8859	1.154747	1.26149
1212	-1542.35	-1714.426	172.0756	0.6050168	1.541822
1218	-1559.764	-1731.764	172.0003	0.7831608	1.464784
1224	-1547.522	-1717.927	170.4049	2.160402	1.626078
1230	-1543.276	-1713.762	170.4858	2.160402	1.567168
1236	-1541.504	-1712.108	170.6032	2.160402	1.479761
1242	-1534.223	-1706.604	172.3812	0.3169926	1.528747
1248	-1537.255	-1709.808	172.5537	0.2201712	1.472017
1254	-1536.671	-1709.035	172.364	0.2203464	1.61229
1260	-1545.386	-1717.476	172.0903	0.3034928	1.747967
1266	-1544.409	-1716.729	172.3199	0.3077369	1.580792
1272	-1537.976	-1710.56	172.5835	0.1238264	1.521949
1278	-1541.528	-1714.377	172.8493	0.02740113	1.393002
1284	-1546.967	-1719.685	172.7184	0.1896612	1.368485
1290	-1540.303	-1712.913	172.6099	0.3577875	1.320979
1296	-1543.919	-1716.187	172.2674	0.3123905	1.615573
1302	-1533.829	-1706.173	172.3441	0.4998148	1.418485
1308	-1540.067	-1712.521	172.4539	0.3529842	1.446936
1314	-1547.235	-1719.547	172.3123	0.4567267	1.475682
1320	-1543.265	-1715.277	172.012	0.9763334	1.304301
1326	-1554.493	-1726.6	172.107	0.8454532	1.333219
1332	-1540.846	-1713.103	172.257	0.626799	1.387475
1338	-1539.865	-1712.13	172.2652	0.626799	1.381073
1344	-1556.644	-1729.182	172.5388	0.163091	1.526036
1350	-1550.362	-1722.777	172.4154	0.5841031	1.295199
1356	-1550.104	-1722.462	172.3577	0.564423	1.357377
1362	-1551.31	-1723.778	172.4681	0.564423	1.26816
1368	-1556.565	-1728.901	172.336	0.5496416	1.386022
1374	-1555.009	-1727.707	172.6974	0.1883112	1.386022
1380	-1552.712	-1725.083	172.3716	0.6120532	1.308103
1386	-1554.281	-1726.203	171.9218	1.0703	1.301289
1392	-1561.821	-1734.164	172.3424	0.6106226	1.332739
1398	-1548.988	-1721.223	172.2351	0.5314226	1.477574
1404	-1541.537	-1714.119	172.5819	0.1845864	1.477574
1410	-1544.308	-1716.757	172.4489	0.08891962	1.645864
1416	-1539.672	-1712.025	172.3535	0.345786	1.527972
1422	-1536.424	-1708.496	172.0726	1.058131	1.18525
1428	-1532.932	-1705.329	172.3975	0.5474306	1.339243
1434	-1549.354	-1721.401	172.0469	1.047249	1.216595
1440	-1549.075	-1721.234	172.1591	0.4942848	1.561893
1446	-1535.048	-1707.348	172.3	0.3533669	1.561893
1452	-1541.68	-1714.096	172.4152	0.3733831	1.460872
1458	-1541.415	-1714.039	172.6234	0.1823264	1.447798
1464	-1551.474	-1724.127	172.6531	0.07184304	1.508805
1470	-1544.26	-1716.5	172.2405	0.6556202	1.377808
1476	-1538.29	-1710.869	172.5788	0.3173565	1.377808
1482	-1548.259	-1720.536	172.277	0.5803435	1.408046
1488	-1539.68	-1711.791	172.1108	0.8239393	1.347303
1494	-1548.893	-1720.808	171.9145	0.8972111	1.443247
1500	-1551.9	-1723.945	172.0445	0.8422777	1.385156
1506	-1549.434	-1720.652	171.218	1.850359	1.238337
1512	-1552.852	-1725.456	172.6043	0.4173412	1.277125
1518	-1557.342	-1729.636	172.2938	0.6684829	1.325321
1524	-1547.022	-1719.49	172.4681	0.6523978	1.194124
1530	-1552.821	-1724.487	171.6666	1.574125	1.086967
1536	-1545.447	-1716.652	171.205	1.762258	1.321346
1542	-1551.083	-1723.013	171.9299	0.9961822	1.354182
1548	-1549.679	-1720.793	171.1145	1.861901	1.313946
1554	-1544.913	-1717.152	172.2385	0.6905735	1.351807
1560	-1546.762	-1719.219	172.4562	0.1828727	1.572442
1566	-1541.843	-1714.021	172.1779	0.6111612	1.460518
1572	-1543.937	-1716.659	172.7215	0.1567743	1.391836
1578	-1549.523	-1722.224	172.7016	0.1766412	1.391836
1584	-1553.322	-1725.557	172.235	0.311902	1.639321
1590	-1546.007	-1718.56	172.5522	0.0282692	1.615082
1596	-1546.032	-1718.491	172.4589	0.4264286	1.386277
1602	-1542.625	-1715.293	172.6687	0.3394634	1.288198
1608	-1551.596	-1723.996	172.3995	0.08887817	1.68122
1614	-1559.478	-1731.78	172.3018	0.4771648	1.468183
1620	-1546.435	-1718.892	172.4573	0.4771648	1.347575
1626	-1558.289	-1730.766	172.4769	0.4771648	1.331895
1632	-1555.334	-1726.117	170.7824	1.988232	1.474495
1638	-1556.629	-1729.061	172.4318	0.787884	1.106328
1644	-1555.823	-1728.382	172.5596	0.3796359	1.343757
1650	-1548.427	-1720.923	172.4956	0.4847318	1.310814
1656	-1542.656	-1715.168	172.5122	0.1614878	1.546918
1662	-1543.938	-1716.345	172.4069	0.2541385	1.556233
1668	-1544.136	-1716.715	172.5793	0.4051262	1.307461
1674	-1537.626	-1710.176	172.5497	0.1872491	1.499848
1680	-1541.465	-1713.975	172.5103	0.644103	1.164636
1686	-1541.962	-1714.238	172.2763	1.003449	1.050312
1692	-1540.855	-1713.014	172.1586	0.9979305	1.162775
1698	-1543.42	-1715.808	172.3877	0.9630026	0.9803923
1704	-1543.135	-1715.458	172.3232	0.652388	1.314591
1710	-1550.204	-1721.501	171.2975	1.583556	1.389642
1716	-1546.034	-1718.563	172.5298	0.5255981	1.249222
1722	-1550.32	-1722.921	172.6005	0.33442	1.347167
1728	-1561.942	-1732.842	170.8999	2.046579	1.337992
1734	-1552.376	-1725.2	172.8243	0.2305995	1.249605
1740	-1557.995	-1730.133	172.1382	0.5852615	1.509938
1746	-1550.635	-1721.303	170.6685	2.096358	1.478873
1752	-1556.768	-1728.916	172.1475	0.7254169	1.396004
1758	-1553.343	-1726.096	172.7531	0.08948522	1.419502
1764	-1544.816	-1717.566	172.7496	0.2081736	1.328936
1770	-1544.879	-1717.239	172.36	0.5471763	1.369132
1776	-1547.404	-1720.228	172.8236	0.1357029	1.327717
1782	-1533.52	-1706.099	172.5784	0.3714165	1.335343
1788	-1539.788	-1711.889	172.1009	1.253013	0.9770687
1794	-1543.084	-1715.305	172.2211	0.848786	1.237113
1800	-1544.388	-1716.829	172.4405	0.5295922	1.319042
1806	-1555.834	-1728.05	172.2164	0.9388259	1.16395
1812	-1552.719	-1724.916	172.1975	0.8710198	1.238177
1818	-1548.139	-1720.4	172.261	0.8710198	1.184168
1824	-1545.977	-1718.143	172.1662	0.7525993	1.359988
1830	-1555.871	-1726.979	171.108	1.765581	1.395501
1836	-1545.283	-1717.736	172.4532	0.4202893	1.395501
1842	-1549.899	-1722.168	172.2683	0.6194997	1.384332
1848	-1548.87	-1720.617	171.7465	1.477152	1.102654
1854	-1539.568	-1711.987	172.419	0.5831426	1.293077
1860	-1547.536	-1720.287	172.7512	0.5831426	0.9969551
1866	-1536.119	-1708.391	172.2714	0.464162	1.500863
1872	-1547.917	-1719.988	172.0709	0.4800689	1.636375
1878	-1560.415	-1732.719	172.3046	0.62772	1.349235
1884	-1543.441	-1715.603	172.1622	0.9474596	1.203359
1890	-1546.242	-1718.152	171.9103	1.199359	1.203359
1896	-1543.173	-1714.811	171.6375	1.504193	1.175765
1902	-1539.037	-1711.357	172.3209	0.3133835	1.575909
1908	-1542.35	-1714.734	172.3842	0.4044299	1.460806
1914	-1549.796	-1722.113	172.317	0.8347825	1.166981
1920	-1535.497	-1707.821	172.3242	0.4344844	1.483507
1926	-1549.495	-1721.791	172.2959	0.332087	1.580511
1932	-1562.22	-1733.644	171.4236	1.498252	1.357524
1938	-1557.904	-1730.175	172.2708	0.6510488	1.357524
1944	-1544.321	-1716.681	172.3593	0.5076608	1.400606
1950	-1553.549	-1724.711	171.1624	1.776435	1.344098
1956	-1561.268	-1733.172	171.9037	0.4114748	1.802708
1962	-1549.566	-1721.95	172.3843	0.4202533	1.448664
1968	-1545.28	-1717.938	172.6576	0.3703617	1.271893
1974	-1537.136	-1709.695	172.5588	0.7473563	1.024779
1980	-1544.359	-1717.047	172.6889	0.3633578	1.251779
1986	-1541	-1713.492	172.4912	0.2852086	1.470094
1992	-1538.287	-1710.7	172.4138	0.5502299	1.323898
1998	-1533.821	-1705.334	171.5131	1.566995	1.228465
2004	-1551.227	-1720.542	169.3152	2.463059	2.162019
2010	-1558.464	-1730.814	172.3506	0.4914061	1.419928
2016	-1549.242	-1721.6	172.3586	0.2671177	1.582179
2022	-1545.067	-1717.328	172.2615	0.6598611	1.357981
2028	-1549.788	-1722.227	172.4385	0.7069332	1.172461
2034	-1548.676	-1718.111	169.4354	2.463059	2.083384
2040	-1547.269	-1717.053	169.7844	2.463059	1.849292
2046	-1538.2	-1707.903	169.703	2.463059	1.904813
2052	-1537.119	-1706.463	169.3433	2.316244	2.23888
2058	-1528.63	-1698.73	170.1005	2.316244	1.731879
2064	-1532.935	-1703.166	170.2305	2.316244	1.639438
2070	-1538.358	-1708.288	169.9299	2.316244	1.850245
2076	-1536.81	-1706.74	169.9299	2.316244	1.850245
2082	-1538.569	-1708.277	169.7078	2.316244	2.00025
2088	-1549.726	-1719.658	169.9321	2.316244	1.848744
2094	-1549.454	-1719.4	169.9464	2.316244	1.838932
2100	-1548.021	-1720.373	172.3521	0.3282718	1.541991
2106	-1535.847	-1708.501	172.654	0.1988329	1.411594
2112	-1531.326	-1703.863	172.5364	0.2524548	1.460672
2118	-1531.234	-1703.945	172.7107	0.1207268	1.428068
2124	-1547.742	-1720.739	172.9969	0.1316165	1.187162
2130	-1544.816	-1717.435	172.6183	0.2202032	1.422618
2136	-1538.27	-1710.517	172.2469	0.3164258	1.627494
2142	-1536.61	-1709.088	172.4781	0.4824121	1.326775
2148	-1541.087	-1713.043	171.9559	0.8971896	1.411363
2154	-1536.683	-1709.679	172.9955	0.1164814	1.201383
2160	-1539.119	-1711.658	172.5392	0.2075215	1.492539
2166	-1536.714	-1709.143	172.4292	0.4220926	1.41277
2172	-1543.23	-1715.458	172.2284	0.6122563	1.420974
2178	-1540.33	-1712.403	172.0732	0.6288666	1.525895
2184	-1544.295	-1716.78	172.4851	0.3131636	1.453528
2190	-1543.597	-1716.179	172.5816	0.2202232	1.45075
2196	-1543.545	-1716.175	172.6302	0.0810594	1.519068
2202	-1553.798	-1726.063	172.2658	0.6585225	1.355635
2208	-1550.739	-1722.967	172.2286	0.6585225	1.384881
2214	-1548.289	-1720.899	172.6104	0.03033748	1.571216
2220	-1540.631	-1713.211	172.5799	0.2338643	1.441691
2226	-1545.387	-1717.855	172.4686	0.5872757	1.248762
2232	-1538.65	-1710.732	172.0824	0.5012285	1.612793
2238	-1542.522	-1715.095	172.5732	0.0964997	1.549882
2244	-1538.313	-1711.045	172.7318	0.1055279	1.423577
2250	-1540.441	-1713.32	172.8791	0.1267541	1.290061
2256	-1537.009	-1709.57	172.5605	0.07209096	1.577138
2262	-1535.011	-1707.56	172.5489	0.1873601	1.500345
2268	-1539.908	-1712.413	172.5044	0.8950295	0.9291999
2274	-1532.824	-1705.14	172.3158	0.6905513	1.289689
2280	-1555.97	-1728.408	172.438	0.7311294	1.151687
2286	-1554.903	-1727.474	172.5712	0.1449805	1.515354
2292	-1544.616	-1717.051	172.435	0.1208164	1.632946
2298	-1549.339	-1721.686	172.3477	0.5517359	1.375271
2304	-1541.391	-1713.949	172.5576	0.3418388	1.375271
2310	-1548.844	-1721.271	172.4277	0.5548683	1.308965
2316	-1544.724	-1716.814	172.0906	0.8919829	1.308965
2322	-1543.904	-1716.385	172.4811	0.4623271	1.340434
2328	-1536.764	-1709.149	172.3847	0.185828	1.622293
2334	-1552.085	-1724.617	172.5323	0.2527067	1.463575
2340	-1541.062	-1713.672	172.6091	0.1759144	1.463575
2346	-1542.734	-1715.408	172.6746	0.118033	1.457814
2352	-1536.257	-1708.408	172.1511	0.5835271	1.501575
2358	-1532.52	-1704.41	171.8897	0.8754137	1.478658
2364	-1546.073	-1718.085	172.0117	0.94231	1.331938
2370	-1546.466	-1716.754	170.2876	2.168394	1.7042
2376	-1540.776	-1711.356	170.58	2.08263	1.555065
2382	-1545.088	-1717.153	172.0651	1.157037	1.104069
2388	-1552.188	-1724.368	172.18	0.6722891	1.412036
2394	-1543.126	-1715.999	172.8726	0.1442036	1.281129
2400	-1543.249	-1715.471	172.2215	0.7695574	1.302143
2406	-1541.293	-1713.711	172.4177	0.7409062	1.160986
2412	-1545.108	-1717.263	172.1551	0.8545618	1.286966
2418	-1546.062	-1717.555	171.4932	1.683534	1.144996
2424	-1544.28	-1716.643	172.3631	0.5475252	1.36643
2430	-1551.935	-1724.328	172.3927	0.8504302	1.084766
2436	-1547.286	-1719.557	172.2704	0.7765791	1.256184
2442	-1548.495	-1720.488	171.9935	1.045851	1.262536
2448	-1550.03	-1722.002	171.9721	1.261097	1.09389
2454	-1551.715	-1724.133	172.418	0.6476727	1.240628
2460	-1552.257	-1724.356	172.0994	1.041834	1.17612
2466	-1550.624	-1723.15	172.5253	0.04740173	1.620702
2472	-1542.948	-1715.326	172.3777	0.586958	1.323429
2478	-1559.121	-1729.942	170.8207	1.953994	1.471431
2484	-1555.493	-1728.138	172.6447	0.1861215	1.428548
2490	-1542.51	-1714.775	172.2651	0.476888	1.496063
2496	-1541.919	-1714.062	172.1439	0.4263943	1.622448
2502	-1532.723	-1705.241	172.5179	0.4145678	1.349107
2508	-1537.305	-1709.524	172.2198	0.8264758	1.256809
2514	-1552.489	-1724.803	172.3135	0.6918463	1.290511
2520	-1555.56	-1728.132	172.5717	0.3092145	1.389761
2526	-1555.675	-1727.765	172.0904	0.4787083	1.623339
2532	-1558.731	-1731.189	172.4572	0.2483449	1.523286
2538	-1557.196	-1729.351	172.1554	0.8130127	1.32044
2544	-1548.251	-1720.872	172.6208	0.1187136	1.497896
2550	-1540.539	-1712.843	172.3036	0.6092778	1.364658
2556	-1540.934	-1713.338	172.4034	0.3895799	1.457524
2562	-1540.371	-1712.963	172.5924	0.1457131	1.498949
2568	-1548.122	-1720.523	172.4009	0.1947528	1.604064
2574	-1556.156	-1728.71	172.5543	0.2728574	1.431374
2580	-1544.057	-1716.403	172.3458	0.5519331	1.376603
2586	-1540.435	-1712.469	172.0343	1.024205	1.246567
2592	-1539.351	-1712.198	172.8474	0.0845432	1.349524
2598	-1555.276	-1727.508	172.2317	0.5130294	1.493993
2604	-1552.392	-1724.589	172.1968	0.9590227	1.163374
2610	-1539.533	-1712.086	172.5537	0.1162468	1.549718
2616	-1529.213	-1700.395	171.1821	1.90278	1.224488
2622	-1549.453	-1721.562	172.1098	0.7456924	1.409518
2628	-1548.784	-1719.547	170.763	1.978686	1.496266
2634	-1558.903	-1729.144	170.2418	2.091991	1.789766
2640	-1544.665	-1715.502	170.8367	2.091991	1.352125
2646	-1546.785	-1719.592	172.8075	0.197975	1.290389
2652	-1537.062	-1709.615	172.553	0.2716826	1.433255
2658	-1541.56	-1714.43	172.87	0.05352736	1.356203
2664	-1539.687	-1712.414	172.7268	0.04648291	1.472477
2670	-1563.322	-1735.846	172.5239	0.4313767	1.330953
2676	-1551.721	-1724.38	172.6588	0.3937196	1.251558
2682	-1545.34	-1717.55	172.2104	0.9571867	1.15306
2688	-1542.076	-1714.411	172.3345	0.7313721	1.240462
2694	-1544.676	-1716.966	172.2906	0.8023878	1.217576
2700	-1540.366	-1713.103	172.737	0.3188917	1.248763
2706	-1543.701	-1715.972	172.2715	0.7476667	1.279187
2712	-1534.971	-1707.338	172.3671	0.6491161	1.281606
2718	-1543.111	-1715.38	172.2687	0.9654413	1.093098
2724	-1567.44	-1739.914	172.4736	0.6737626	1.170797
2730	-1545.207	-1717.774	172.5664	0.3758265	1.341408
2736	-1542.47	-1715.022	172.5518	0.3758265	1.352973
2742	-1542.027	-1713.905	171.8777	1.26061	1.178666
2748	-1546.879	-1719.368	172.4884	0.2769954	1.478461
2754	-1552.656	-1725.239	172.5827	0.4371954	1.278599
