Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1604.264	-1776.961	172.6969	0.000519577	0.0143732	0.0177978	0.0170313	0.0160962	0.0137101	0.0181132	0.00577958	0.00886629	0.000793792	0.0158676	0.0130343	0.0018169	0.00609562	0.0132359	0.0235866	0.00122988	0.000271059	0.00226225	0.0225485	0.0128569	0.0238443	0.0202452	0.000466687	0.0333582	0.0762302	0.0154388	0.00301298	0.00516294	0.088828	0.0412827	0.0371667	0.0127046	0.00170885	0.00851655	0.00982153	0.0105912	0.00564948	0.0265597	2.49582e-05	0.0266986	0.00752995	0.00707099	0.0186581	0.0206722	0.00547164	0.0126964	0.0402818	0.00630572	0.0109131	0.021568	0.0393104	0.00365666	0.00236388	0.00157959	0.00982073	0.0118825	0.00212733	0.00575293	0.00542418	0.0235236	0.000735058	0.0193302	0.0746976	0.0135528	0.0356873	0.00112479	0.0158368	0.00281271	0.0120497	0.00099364	0.00766747	0.00603386	0.0383484	0.000207572	0.0255458	0.0452719	0.00997595	0.0261209	0.00521891	0.000685134	0.0135059	0.0239565	0.00927079	0.00775524	0.0196125	0.0147429	0.00258609	0.0368767	0.0112698	0.0113191	0.00917659	0.0225285	0.0142864	0.0558354	0.00182899	0.00350778	0.000339645	0.00939568	0.0116343	0.0111333	0.010522	0.00896224	0.0118405	0.00377808	0.00579585	0.000518898	0.0103726	0.00852045	0.0011877	0.00398468	0.00865227	0.0154185	0.000803966	0.00017719	0.00147882	0.0147399	0.00840448	0.0155869	0.0132342	0.000305071	0.0218061	0.0498313	0.0100923	0.00196957	0.00337499	0.0580665	0.0269863	0.0242957	0.00830493	0.00111707	0.00556723	0.00642029	0.00692343	0.00369304	0.017362	1.63151e-05	0.0174527	0.00492229	0.00462227	0.0121967	0.0135134	0.00357679	0.00829958	0.026332	0.00412202	0.00713384	0.0140989	0.025697	0.00239034	0.00154526	0.00103257	0.00641977	0.00776755	0.00139063	0.00376067	0.00354576	0.0153772	0.000480504	0.012636	0.0488295	0.0088594	0.0233286	0.000735272	0.0103524	0.00183866	0.00787686	0.000649538	0.00501219	0.0039443	0.0250682	0.000135689	0.0166992	0.0295941	0.00652124	0.0170751	0.00341158	0.000447869	0.00882877	0.0156602	0.00606027	0.00506957	0.0128206	0.00963736	0.00169051	0.0241061	0.00736704	0.00739924	0.0059987	0.0147268	0.00933897	0.0364994	0.0011956	0.00229302	1.529764
36	-1600.515	-1773.125	172.6103	0.00485985	0.00603627	0.0182002	0.0140495	0.0118383	0.00361132	0.000886141	0.00846646	0.00765284	0.00204289	0.0218406	0.0168266	0.00202793	0.00413271	0.00418179	0.0389778	0.00462932	0.000417799	0.00304133	0.0220032	0.0165803	0.0127376	0.0160544	0.00184285	0.0489674	0.0695577	0.0164136	0.00278411	0.00151633	0.110871	0.0409334	0.0204874	0.0395875	0.00106181	0.00289704	0.00940187	0.0318508	0.00551924	0.043178	0.00106693	0.0353439	0.0086251	0.0108936	0.0408376	0.0524389	0.00563196	0.00697715	0.0315638	0.00484471	0.0156266	0.0200539	0.0191992	0.0126334	0.00982612	0.00148562	0.00326151	0.028371	0.00535499	0.00323072	0.0135863	0.00556954	0.000115185	0.00571847	0.0500323	0.00274929	0.044452	0.0046574	0.00841925	0.00123192	0.00997393	0.0128008	0.00420131	0.0132652	0.0219375	0.0055774	0.0226186	0.0512948	0.00454764	0.0332042	0.00639029	0.000332695	0.0269001	0.0133002	0.0102143	0.00147865	0.00378511	0.0143986	0.00317352	0.0533407	0.00634975	0.0155725	0.0119787	0.0166572	0.0222744	0.0507579	0.0102229	0.00515226	0.00304986	0.00378814	0.0114218	0.00881694	0.00742927	0.00226633	0.000556109	0.00531324	0.00480264	0.00128204	0.0137064	0.0105597	0.00127265	0.00259354	0.00262434	0.024461	0.00290519	0.000262196	0.00190863	0.0138084	0.0104052	0.00799365	0.0100752	0.0011565	0.0307301	0.0436518	0.0103005	0.0017472	0.000951591	0.0695787	0.0256883	0.0128572	0.0248437	0.000666354	0.00181808	0.00590027	0.0199884	0.00346367	0.027097	0.000669565	0.0221805	0.00541279	0.00683644	0.0256282	0.0329087	0.00353441	0.0043786	0.0198083	0.00304036	0.00980667	0.0125851	0.0120487	0.00792829	0.00616651	0.000932321	0.0020468	0.0178046	0.0033606	0.00202748	0.00852627	0.00349524	7.22859e-05	0.0035887	0.0313984	0.00172536	0.0278965	0.00292281	0.00528361	0.000773108	0.00625927	0.00803328	0.00263659	0.00832478	0.0137672	0.00350017	0.0141946	0.0321907	0.00285393	0.0208378	0.00401031	0.000208787	0.0168815	0.00834675	0.00641013	0.000927944	0.0023754	0.00903601	0.00199159	0.0334747	0.00398487	0.00977271	0.00751739	0.0104535	0.0139786	0.0318538	0.00641554	0.00323337	1.593465
72	-1591.905	-1764.633	172.7287	0.00114829	0.00474976	0.0110609	0.012102	0.0204696	0.0253525	0.00240311	0.00269106	0.0114322	2.3313e-05	0.0341289	0.0342409	0.00495005	0.00225533	0.00474505	0.0161144	0.00417757	0.000559108	0.00655793	0.00711757	0.0154979	0.0212689	0.00418115	0.00164255	0.0321603	0.0830468	0.0401675	0.0025562	0.00729913	0.0936455	0.0389584	0.0484272	0.0182628	0.00090073	0.00536883	0.00319365	0.030836	0.00739213	0.0156263	0.00219943	0.0394405	0.00642994	0.0111002	0.0248455	0.0178486	0.00746674	0.00496748	0.0287238	0.00661808	0.00828268	0.0372837	0.020822	0.00906467	0.00105037	0.00824688	0.00443373	0.0216192	0.00421928	0.0109353	0.00544585	0.0162758	0.00254334	0.00745475	0.0768373	0.00263749	0.0220907	0.00193318	0.00361725	0.00759723	0.0166385	0.00631723	0.00903463	0.00416069	0.025495	0.000636469	0.0192932	0.0506361	0.00141258	0.0215965	0.00722885	0.000775364	0.0179424	0.0146943	0.0139238	0.00929877	0.00180869	0.0131504	0.00623205	0.0486238	0.00903607	0.0085534	0.0110681	0.00936237	0.0105863	0.0627457	0.00464243	0.00242573	0.000762445	0.00315376	0.00734423	0.0080355	0.0135915	0.0168336	0.00159562	0.00178682	0.00759082	1.54794e-05	0.022661	0.0227354	0.00328675	0.0014975	0.00315064	0.0106997	0.00277384	0.000371238	0.00435436	0.00472595	0.0102903	0.0141222	0.00277621	0.00109063	0.0213539	0.0551417	0.0266706	0.00169727	0.0048465	0.0621791	0.0258677	0.0321549	0.0121262	0.00059807	0.00356481	0.00212053	0.0204746	0.00490825	0.0103756	0.00146039	0.0261879	0.00426937	0.00737033	0.016497	0.0118512	0.00495779	0.00329832	0.0190722	0.00439429	0.00549956	0.0247558	0.0138254	0.00601879	0.000697428	0.00547579	0.00294393	0.0143548	0.00280153	0.00726086	0.00361595	0.0108068	0.00168874	0.00494983	0.0510187	0.00175125	0.0146679	0.0012836	0.0024018	0.00504444	0.0110477	0.00419454	0.00599884	0.00276263	0.0169282	0.000422605	0.0128104	0.0336215	0.000937929	0.0143397	0.00479983	0.000514829	0.0119135	0.00975675	0.00924518	0.00617423	0.00120094	0.00873161	0.00413798	0.0322854	0.0059998	0.00567931	0.00734902	0.00621646	0.0070291	0.0416621	0.0030825	0.00161064	1.506062
108	-1594.981	-1767.735	172.7538	0.00812223	0.00186549	0.00564472	0.0283427	0.00318423	0.00550939	0.00170562	0.00340311	0.0039271	0.00171609	0.00168725	0.0227982	0.00943317	0.00450629	0.00941269	0.0145096	0.000761092	0.0019479	0.00199783	0.0162592	0.0218162	0.0173019	0.00527079	0.00130535	0.0380744	0.0690463	0.0150414	0.0025498	0.00988321	0.0739553	0.0311994	0.0426635	0.0347561	0.000421385	0.0106605	0.00579337	0.0138986	0.00159416	0.0327652	0.00022765	0.0376164	0.00480298	0.00840328	0.0247909	0.013215	0.00109787	0.004318	0.0550369	0.00761739	0.0032725	0.0141183	0.00205972	0.00548591	0.00248816	0.0140541	0.0117678	0.00864738	0.0150263	0.0102044	0.00407522	0.0170538	0.0539028	0.000564586	0.0165868	0.00282567	0.0118941	0.00330728	0.00114594	0.0478358	0.00928807	0.0132827	0.00660788	0.0060962	0.0186674	0.0269111	0.0639558	0.0360101	0.0687437	0.00314446	0.0236107	0.000659574	0.0154825	0.0626115	0.00151419	0.00817667	0.00168044	0.054536	0.00573638	0.000142737	0.00655721	0.0149145	0.0126455	0.00501928	0.0153865	0.00995113	0.00387833	0.0138096	0.00546145	0.00125437	0.00379555	0.0190579	0.0021411	0.00370455	0.00114687	0.00228828	0.00264061	0.00115391	0.00113452	0.0153297	0.00634293	0.00303006	0.00632916	0.00975638	0.000511764	0.00130979	0.00134335	0.0109328	0.0146694	0.0116339	0.00354412	0.000877724	0.0256015	0.0464272	0.0101139	0.00171451	0.00664555	0.0497281	0.0209787	0.0286872	0.0233702	0.000283342	0.00716817	0.0038955	0.00934553	0.00107193	0.0220316	0.000153074	0.0252935	0.00322956	0.00565043	0.0166696	0.0088859	0.000738217	0.00290346	0.0370072	0.00512199	0.00220046	0.00949327	0.00138497	0.00368876	0.00167306	0.00945008	0.00791273	0.00581456	0.0101038	0.00686149	0.00274021	0.0114671	0.0362446	0.000379632	0.0111531	0.0019	0.00799767	0.00222384	0.000770541	0.0321651	0.00624537	0.00893139	0.00444319	0.00409913	0.0125521	0.0180953	0.0430044	0.0242135	0.0462238	0.00211436	0.015876	0.000443502	0.0104105	0.0421004	0.00101815	0.00549805	0.00112994	0.0366704	0.00385718	9.59776e-05	0.00440912	0.0100286	0.00850294	0.003375	0.010346	0.00669122	0.00260782	0.00928566	1.487194
144	-1612.167	-1784.671	172.5038	0.00246416	0.0185273	0.016397	0.0199034	0.0023232	0.00964642	0.00114254	0.000923201	0.00209359	0.000267489	0.0104966	0.00803774	0.00184048	0.00545664	0.00397702	0.0168733	0.0015322	0.00450017	0.00371294	0.0296555	0.0330829	0.0480723	0.00161249	0.00135094	0.0368643	0.0718408	0.0395743	0.000611068	0.0105594	0.0745126	0.013988	0.0513582	0.0220269	0.0022269	0.00538312	0.0164228	0.0185113	0.00146865	0.0306791	0.00255027	0.0561909	0.0119684	0.0142073	0.0150407	0.0277594	0.008184	0.0331925	0.0340149	0.00859159	0.00607492	0.0123918	0.00247986	0.0168645	0.00249906	0.0132245	0.00986259	0.00238046	0.0181787	0.00719551	0.00936133	0.0202956	0.0931876	0.00228418	0.0172581	0.00231969	0.00684853	0.00307615	0.000597525	0.0282668	0.00188125	0.0214587	0.00116309	0.00260077	0.0262799	0.0300942	0.0611267	0.0556516	0.0616952	0.00533331	0.036056	0.00599228	0.00194966	0.0343624	0.00314135	0.00156296	0.00216578	0.083738	0.00392044	0.00389381	0.010726	0.0186329	0.00646754	0.00493573	0.0220769	0.0149205	0.00601931	0.0160878	0.00147537	0.0110929	0.0098174	0.0119168	0.00139097	0.00577561	0.000684072	0.000552749	0.0012535	0.000160154	0.00628465	0.00481245	0.00110195	0.00326706	0.00238117	0.0101025	0.000917374	0.00269439	0.00222305	0.0177557	0.0198077	0.0287824	0.000965451	0.000808853	0.0220718	0.0430133	0.0236943	0.000365865	0.00632224	0.044613	0.00837506	0.0307498	0.0131882	0.00133331	0.00322304	0.00983286	0.0110833	0.000879326	0.0183685	0.00152693	0.0336433	0.00716588	0.00850633	0.00900534	0.0166204	0.00490002	0.0198734	0.0203658	0.00514405	0.00363724	0.00741938	0.00148477	0.0100973	0.00149626	0.00791793	0.00590504	0.00142526	0.0108842	0.00430818	0.00560492	0.0121516	0.0557943	0.00136761	0.0103329	0.00138887	0.00410043	0.00184179	0.000357757	0.0169242	0.00112636	0.012848	0.000696379	0.00155716	0.0157346	0.0180183	0.0365985	0.0333204	0.0369389	0.00319322	0.0215878	0.00358777	0.00116732	0.0205739	0.00188083	0.000935795	0.00129672	0.0501365	0.00234729	0.00233134	0.00642201	0.0111561	0.00387232	0.00295518	0.0132181	0.00893336	0.00360395	0.00963226	1.670198
180	-1597.768	-1770.374	172.6057	0.000286199	0.00595481	0.0180342	0.0190104	0.00382078	0.00714543	0.00632411	0.0136078	0.00616365	0.000929517	0.0287344	0.0296951	0.000768985	0.00194446	0.00364476	0.0224329	0.00371238	0.00141647	0.0086209	0.0101146	0.0220949	0.0219651	0.0112718	0.000350085	0.0615068	0.0751065	0.0251552	0.000517633	0.0291038	0.114942	0.0165172	0.0373754	0.0149156	0.000574479	0.0175788	0.00694934	0.0593237	0.00151316	0.0368212	0.00614601	0.0367276	0.00715663	0.0425334	0.0263181	0.0240843	0.00616437	0.00329874	0.0313839	0.00194207	0.00367828	0.00426476	0.000157047	0.00560312	0.000663423	0.00844174	0.0141118	0.00427582	0.00758019	0.00770107	0.0118637	0.00793323	0.052253	0.00116158	0.0131855	0.00407274	0.00145383	0.00611676	0.000701237	0.0371573	0.012587	0.017136	0.00111772	0.00301135	0.021319	0.00591858	0.0504404	0.0378994	0.0539408	0.00315551	0.0180677	0.0114206	0.00142708	0.0437501	0.00920288	0.000288872	0.00129818	0.0533381	0.00311879	0.00213995	0.00706184	0.0215509	0.0187017	0.00184782	0.0132675	0.0176276	0.00885495	0.0332522	0.000179231	0.00372917	0.0112938	0.0119052	0.00239275	0.00447479	0.00396044	0.00852179	0.00385995	0.000582106	0.0179948	0.0185964	0.000481573	0.00121771	0.00228251	0.0140485	0.00232486	0.00088706	0.0053988	0.0063342	0.0138368	0.0137555	0.00705891	0.000219239	0.0385183	0.0470351	0.0157533	0.000324165	0.0182261	0.0719821	0.0103438	0.0234061	0.00934083	0.000359765	0.0110086	0.00435199	0.0371512	0.000947612	0.0230591	0.00384891	0.0230005	0.00448181	0.0266364	0.0164816	0.0150827	0.00386041	0.00206582	0.019654	0.00121621	0.00230351	0.00267078	9.83497e-05	0.00350893	0.000415466	0.0052866	0.00883744	0.00267771	0.00474706	0.00482276	0.0074296	0.00496815	0.0327232	0.000727432	0.00825736	0.00255053	0.000910453	0.00383059	0.000439147	0.0232696	0.00788258	0.0107313	0.000699969	0.00188584	0.0133509	0.00370648	0.0315881	0.0237343	0.0337802	0.00197612	0.0113148	0.00715207	0.000893703	0.0273983	0.00576326	0.000180905	0.000812982	0.0334028	0.00195312	0.00134013	0.00442244	0.0134961	0.0117119	0.00115719	0.0083087	0.0110392	0.00554537	0.0208241	1.596818
216	-1593.41	-1765.876	172.4662	0.00250242	0.00914167	0.0167169	0.0261082	0.00764285	0.00205141	0.00774608	0.00189397	0.00437326	0.00806424	0.0197545	0.0102408	0.00498173	0.00435473	0.00559422	0.0159291	0.00895234	0.00212769	0.00219711	0.00906027	0.0258971	0.0304627	0.00886689	0.00119383	0.0530988	0.0905396	0.0221018	0.00135067	0.0309854	0.129276	0.032053	0.0216407	0.016285	0.00222614	0.0208942	0.00713838	0.0265695	0.00371751	0.0436402	0.000420857	0.0180822	0.00312169	0.00652628	0.0333356	0.0308748	0.00855543	0.00781647	0.0485708	0.015766	0.00448633	0.000327503	0.000768152	0.0116882	0.00723076	0.0181295	0.00952116	0.00788157	0.00296893	0.00569592	0.0114712	0.00442181	0.0433985	0.00726082	0.0221783	0.0035297	0.0171037	0.00136423	0.00443472	0.0671563	0.0119691	0.020174	0.00382553	0.00472865	0.0125178	0.00221566	0.0588212	0.0537259	0.0739949	0.00638475	0.00193954	0.00727015	0.00410757	0.0465574	0.00299329	0.0202389	0.00361544	0.0686502	0.0067387	0.00832872	0.00464396	0.0492401	0.0112301	0.000481747	0.00163095	0.0190515	0.00553039	0.024893	0.00147465	0.00538709	0.0098511	0.0153853	0.00450385	0.00120888	0.00456469	0.0011161	0.00257712	0.00475217	0.0116411	0.00603478	0.00293568	0.0025662	0.00329662	0.00938685	0.00527553	0.00125383	0.00129474	0.00533913	0.0152609	0.0179514	0.00522517	0.000703511	0.0312906	0.0533541	0.0130244	0.000795934	0.0182594	0.0761812	0.0188885	0.0127526	0.00959659	0.00131184	0.0123128	0.00420658	0.0156571	0.00219069	0.0257167	0.000248007	0.0106557	0.00183958	0.00384587	0.0196443	0.0181942	0.00504163	0.00460617	0.0286223	0.00929074	0.00264375	0.000192994	0.000452664	0.00688771	0.00426102	0.0106835	0.00561073	0.00464453	0.00174956	0.00335655	0.00675985	0.00260573	0.0255743	0.00427873	0.0130694	0.00208001	0.010079	0.000803927	0.00261334	0.0395745	0.00705327	0.0118884	0.00225435	0.00278655	0.00737662	0.00130566	0.0346627	0.0316601	0.0436045	0.00376247	0.00114295	0.00428423	0.00242055	0.0274358	0.00176391	0.0119266	0.00213054	0.0404549	0.00397105	0.00490803	0.00273664	0.0290167	0.00661777	0.000283888	0.000961102	0.0112268	0.003259	0.0146692	1.696957
252	-1583.885	-1756.721	172.8356	4.54437e-05	0.00665951	0.0178894	0.0129805	0.00553678	0.0158305	0.00161412	0.00375703	0.00878692	0.00345725	0.0209528	0.0181746	0.000263795	0.0100131	0.00154704	0.028506	0.00331367	0.0108904	0.0021311	0.0125308	0.022381	0.022243	0.00388704	0.00397497	0.0330868	0.086302	0.0152154	0.000637832	0.012389	0.0918165	0.0234225	0.0349596	0.0141603	0.00636117	0.00602575	0.0061171	0.0206998	0.00100739	0.0361948	0.000358278	0.0204923	0.00179127	0.0113599	0.0211736	0.0236245	3.68567e-05	0.0109511	0.0586421	0.00962339	0.001487	0.00279262	0.000303426	0.00102101	0.00315032	0.0222937	0.0424428	0.00573244	0.00344111	0.00807088	0.00805961	0.0666419	0.00530735	0.0184101	0.046006	0.0107482	0.00144106	0.00080362	0.0077962	0.032845	0.00232895	0.0172105	0.0160444	0.00997462	0.0138704	0.00985751	0.00538826	0.050445	0.0128917	0.00288123	0.000415899	0.0551563	0.0149337	0.0582459	0.00104488	0.00269386	0.0104594	0.0107885	0.0033303	0.00102316	0.0157377	0.010154	0.00470655	0.00305306	0.0052545	0.000256388	0.00417457	0.00997346	3.18924e-05	0.00467365	0.0125548	0.00910975	0.00388572	0.0111098	0.00113279	0.00263669	0.00616667	0.0024263	0.0147047	0.0127549	0.000185131	0.0070272	0.00108572	0.0200055	0.00232554	0.00764288	0.00149561	0.00879411	0.015707	0.0156101	0.00272793	0.00278964	0.0232204	0.0605669	0.0106782	0.000447631	0.00869462	0.0644369	0.0164379	0.0245347	0.0099377	0.00446428	0.00422888	0.00429298	0.0145272	0.00070699	0.0254015	0.00025144	0.0143815	0.00125711	0.00797241	0.0148597	0.0165797	2.5866e-05	0.00768551	0.0411551	0.0067537	0.00104358	0.00195986	0.000212945	0.000716546	0.0022109	0.0156457	0.0297864	0.00402303	0.00241497	0.00566415	0.00565624	0.0467694	0.00372471	0.0129202	0.0322871	0.0075431	0.00101134	0.000563981	0.00547138	0.0230506	0.00163446	0.0120784	0.01126	0.0070002	0.00973428	0.00691801	0.00378148	0.0354024	0.00904742	0.00202205	0.000291878	0.0387088	0.0104805	0.040877	0.000733301	0.00189055	0.00734042	0.00757137	0.00233721	0.000718055	0.0110447	0.00712612	0.00330306	0.00214264	0.00368762	0.000179934	0.00292971	0.00699939	1.424905
288	-1604.603	-1777.026	172.4233	8.28211e-05	0.00441576	0.00155737	0.00830205	0.00349542	0.0139258	0.00157247	0.0113943	0.00740089	0.000996359	0.0128168	0.0278303	0.00131674	0.00787814	0.00419277	0.0340775	0.000665049	0.00220797	0.0011723	0.00854338	0.0343871	0.040241	0.0076266	0.0162166	0.0304438	0.0757731	0.0341615	0.000597266	0.00478276	0.131717	0.0299268	0.036196	0.0243638	0.00366573	0.00853114	0.0201953	0.0212768	0.00273424	0.0649281	0.00716457	0.023929	0.0210352	0.00907737	0.0432205	0.0182429	0.00229639	0.0124435	0.0338284	0.00663854	0.0216086	0.00482064	0.000688508	0.00738853	0.0054043	0.0224002	0.0208178	0.0065461	0.0077709	0.000985388	0.00499218	0.0719272	0.00349419	0.0147055	0.0503277	0.0155872	0.00410097	0.0143866	0.0108849	0.0358511	0.00102953	0.0247471	0.0151347	0.00956677	0.049665	0.0330665	0.000479771	0.0317309	0.0207225	0.00636725	0.00441437	0.0656963	0.0168671	0.0637399	0.013975	0.00371539	0.00131444	0.0274941	0.00198175	0.0047651	0.00475415	0.0171953	0.000622436	0.0184731	0.0135017	0.00340586	0.0149823	0.0136817	4.79493e-05	0.00255651	0.00090164	0.00480647	0.00202367	0.00806236	0.000910384	0.00659671	0.00428475	0.000576842	0.0074203	0.0161123	0.000762328	0.00456105	0.00242741	0.0197292	0.00038503	0.00127831	0.000678704	0.00494619	0.0199084	0.0232975	0.00441542	0.00938863	0.0176255	0.0438689	0.0197778	0.000345787	0.00276898	0.0762578	0.0173261	0.0209557	0.0141054	0.00212227	0.00493911	0.0116921	0.0123182	0.00158299	0.0375902	0.00414793	0.0138537	0.0121783	0.00525535	0.0250225	0.0105617	0.0013295	0.00720419	0.019585	0.00384339	0.0125103	0.00279091	0.000398612	0.00427759	0.00312882	0.0129686	0.0120524	0.00378986	0.00449897	0.000570491	0.00289022	0.0416423	0.00202296	0.00851377	0.0291372	0.00902422	0.00237426	0.00832913	0.00630183	0.020756	0.000596045	0.0143273	0.00876222	0.00553869	0.0287536	0.0191439	0.000277763	0.0183706	0.0119973	0.00368632	0.0025557	0.0380349	0.00976524	0.0369022	0.00809085	0.00215103	0.000760997	0.0159177	0.00114733	0.00275875	0.00275242	0.00995522	0.00036036	0.010695	0.00781684	0.00197182	0.00867402	0.007921	1.727264
324	-1605.466	-1777.988	172.5214	0.000771657	0.0108321	0.0263355	0.00769291	0.0020514	0.00642112	0.000989902	0.00169476	0.0124828	0.00170568	0.0210795	0.0119447	0.00287775	0.0110691	0.000944756	0.0323694	0.00530951	0.000294115	0.000641941	0.0154641	0.0294668	0.040366	0.0186299	0.00178945	0.0470417	0.0494921	0.0255558	0.00325628	0.00386716	0.10674	0.0221395	0.0338127	0.0289133	0.00440953	0.00392637	0.00780368	0.0174857	0.000767908	0.0460424	0.000489663	0.0218943	0.0143835	0.00243477	0.0329414	0.0253123	0.00126624	0.015299	0.0365474	0.00452904	0.0121508	0.00672447	0.000600301	0.00467164	0.00662795	0.0118348	0.0175839	0.0213704	0.0199231	0.000361523	0.000521934	0.00876008	0.0438271	0.00139547	0.0110639	0.00768375	0.00747298	0.0153171	0.00551989	0.032455	0.0185475	0.0386354	0.000199536	0.000505089	0.0184939	0.028182	0.0734472	0.0220525	0.0816156	0.0329917	0.00938224	0.0109546	0.00762858	0.0399865	0.00538865	0.0283833	0.0010825	0.0683831	0.00341838	6.92542e-05	0.0201191	0.0190777	0.00449886	0.0211941	0.00717376	0.0067252	0.00868025	0.0253517	0.000465523	0.00653476	0.0158876	0.00464096	0.00123756	0.00387372	0.000597186	0.00102241	0.00753062	0.001029	0.0127168	0.00720599	0.00173608	0.00667774	0.00056995	0.0195277	0.00320311	0.000177433	0.000387269	0.00932912	0.0177767	0.0243519	0.011239	0.00107954	0.0283792	0.0298575	0.0154172	0.00196444	0.00233297	0.0643939	0.0133563	0.0203985	0.0174427	0.00266017	0.00236869	0.00470779	0.0105487	0.000463262	0.0277764	0.000295403	0.0132084	0.00867723	0.00146884	0.0198728	0.0152703	0.000763892	0.00922956	0.0220482	0.00273227	0.00733032	0.00405672	0.000362148	0.0028183	0.00399849	0.0071397	0.010608	0.0128923	0.0120192	0.000218099	0.000314871	0.00528476	0.0264399	0.000841857	0.00667461	0.00463543	0.00450828	0.00924046	0.00333003	0.0195794	0.0111893	0.0233079	0.000120375	0.000304709	0.011157	0.0170016	0.0443091	0.0133038	0.0492369	0.0199032	0.0056601	0.00660868	0.00460215	0.0241229	0.00325085	0.017123	0.00065305	0.041254	0.00206224	4.17795e-05	0.0121374	0.0115092	0.00271406	0.0127859	0.00432777	0.00405716	0.0052366	0.0152941	1.657611
