Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-677.0747	-843.6848	166.61	0.0105527	0.080167	0.0172938	0.13057	0.234684	0.0461723	0.062064	0.00962206	0.0046017	0.0451877	0.0338216	0.00377917	0.0531266	0.0679068	0.0238512	0.0804969	0.0410116	0.0356219	0.0713309	0.28457	0.0453696	0.13283	0.0739481	0.0652851	0.047524	0.00592985	0.0392084	0.181001	0.0115803	0.0408252	0.0256749	0.111773	0.0196258	0.00871327	0.0416151	0.163016	0.0279435	0.0210042	0.00409247	0.0391696	0.000693178	0.00642137	0.0562943	0.021753	0.111296	0.0810219	0.013336	0.00301069	0.0152764	0.0401847	0.0589013	0.112691	0.112013	0.01805	0.024186	0.0346154	0.0146947	0.0800625	0.00387666	0.0224134	0.0896928	0.00529752	0.0245297	0.0389477	0.0155432	0.00697853	0.0450522	0.0218927	0.0234682	0.0240088	0.0672611	0.0113707	0.145024	0.0787877	0.068301	0.0141556	0.138631	0.0248685	0.0218135	0.0311893	0.0590658	0.141703	0.0245011	0.185082	0.0371982	0.0569029	0.0133258	0.0624303	0.0993051	0.018478	0.0861221	0.00420496	0.0653827	0.0181563	0.0950804	0.00334826	0.0428912	0.00203589	0.0154663	0.00333642	0.0251902	0.0452766	0.00890783	0.0119737	0.00185634	0.000887785	0.00871787	0.00652505	0.000729099	0.0102495	0.013101	0.00460152	0.0155299	0.00791219	0.00687237	0.0137616	0.0549008	0.00875296	0.0256264	0.0142665	0.0125952	0.00916859	0.00114402	0.00756431	0.0349197	0.00223415	0.00787622	0.00495334	0.0215638	0.00378631	0.00168101	0.00802862	0.0314501	0.00539102	0.00405225	0.000789542	0.00755681	0.000133732	0.00123885	0.0108606	0.00419671	0.0214718	0.0156312	0.00257286	0.000580839	0.00294721	0.00775267	0.0113636	0.021741	0.0216102	0.00348231	0.0046661	0.00667819	0.00283499	0.0154461	0.000747908	0.00432413	0.017304	0.00102203	0.00473241	0.007514	0.00299869	0.00134634	0.00869172	0.00422366	0.00452761	0.00463192	0.0129764	0.0021937	0.0279788	0.0152002	0.013177	0.00273099	0.0267454	0.00479777	0.00420838	0.00601722	0.0113953	0.0273381	0.00472688	0.0357071	0.00717649	0.010978	0.00257089	0.0120444	0.0191585	0.00356489	0.0166152	0.000811245	0.012614	0.00350282	0.0183434	0.000645964	0.00827481	5.183344
36	-677.1617	-843.5214	166.3598	0.00366695	0.029148	0.0128538	0.105921	0.151645	0.0627532	0.082528	0.00734015	0.0779383	0.00399068	0.0231819	0.00797472	0.0408476	0.0567765	0.0214813	0.0119513	0.00378153	0.00371665	0.0314555	0.283238	0.222483	0.064683	0.0623344	0.00684915	0.0495928	0.0339023	0.0648137	0.128396	0.0256505	0.0483153	0.0137992	0.225172	0.00131511	0.080664	0.101984	0.0871551	0.0259398	0.00776328	0.00163725	0.0237123	0.0659664	0.0298119	0.0401638	0.0150707	0.0957058	0.117504	0.0348438	0.0284345	0.0603802	0.0596975	0.0382989	0.0336428	0.0180886	0.0426013	0.00175111	0.0160539	0.00609074	0.0675016	0.0130229	0.0990636	0.142224	0.0459256	0.0234662	0.026208	0.0617256	0.151322	0.0656884	0.0621443	0.0312075	0.00894601	0.123307	0.0271476	0.0672208	0.0487035	0.00909944	0.00139146	0.106071	0.0426752	0.0152822	0.122524	0.100383	0.0456169	0.0444969	0.168952	0.111489	0.095001	0.00834807	0.0336684	0.0631208	0.0533122	0.0612143	0.0162046	0.0215638	0.0577612	0.0378267	0.00433241	0.0340334	0.000689062	0.00547725	0.00241538	0.0199037	0.0284959	0.0117921	0.015508	0.0013793	0.0146455	0.000749896	0.00435614	0.00149854	0.00767574	0.010669	0.00403658	0.00224579	0.000710593	0.000698401	0.00591085	0.0532237	0.0418071	0.0121547	0.0117134	0.00128704	0.00931906	0.00637064	0.0121792	0.0241271	0.00482003	0.00907901	0.00259303	0.0423124	0.000247125	0.0151577	0.019164	0.0163775	0.0048744	0.00145881	0.000307658	0.00445581	0.0123959	0.00560201	0.00754724	0.00283196	0.0179842	0.0220804	0.00654756	0.00534318	0.0113461	0.0112178	0.0071968	0.00632187	0.00339906	0.00800527	0.000329053	0.00301672	0.00114452	0.0126843	0.00244716	0.0186152	0.0267255	0.00862995	0.00440957	0.0049248	0.011599	0.0284351	0.0123436	0.0116776	0.00586425	0.00168106	0.0231707	0.00510135	0.0126316	0.00915196	0.00170989	0.000261471	0.0199319	0.00801916	0.0028717	0.0230238	0.0188632	0.00857195	0.00836148	0.031748	0.0209501	0.0178518	0.0015687	0.00632668	0.0118611	0.010018	0.0115029	0.00304503	0.00405209	0.010854	0.00710808	0.000814109	0.00639528	5.32165
72	-696.6198	-863.3546	166.7348	0.00240299	0.0173009	0.0291111	0.0476404	0.10178	0.101845	0.168329	0.00454382	0.0269328	0.0156456	0.0165535	0.00379328	0.0218807	0.0806742	0.0204904	0.00459478	0.0232143	0.0397783	0.0329978	0.229304	0.172601	0.107312	0.0464631	0.00967522	0.0409397	0.0407813	0.0850558	0.0674539	0.0337423	0.0313514	0.00452084	0.110068	0.000797622	0.0190063	0.00848299	0.0931599	0.0229355	0.0393136	0.0500873	0.00045101	0.0196405	0.0282593	0.015374	0.0112014	0.0114658	0.0473813	0.0220587	0.0337517	0.0213138	0.0352657	0.00266663	0.0236745	0.0769129	0.0240704	0.00555596	0.0061593	0.0123685	0.0850196	0.0490246	0.0783171	0.0572856	0.0210919	0.0209929	0.063665	0.00572055	0.104384	0.0250971	0.0129378	0.00936302	0.0489007	0.172525	0.100043	0.0442294	0.0546058	0.0432568	0.0239126	0.0374425	0.145278	0.0726326	0.0558743	0.0641049	0.103304	0.0749692	0.161198	0.140959	0.0302773	0.00322004	0.165057	0.0771531	0.140455	0.113048	0.0336146	0.113516	0.0396563	0.0657189	0.00346422	0.0828012	0.000469862	0.00338289	0.00569215	0.00931522	0.0199012	0.019914	0.0329137	0.000888462	0.00526623	0.00305921	0.00323674	0.000741708	0.00427839	0.0157744	0.00400654	0.000898428	0.00453915	0.00777794	0.00645213	0.0448363	0.033749	0.0209829	0.00908504	0.00189182	0.00800503	0.00797407	0.0166311	0.0131894	0.00659771	0.00613021	0.000883971	0.0215218	0.000155961	0.00371634	0.0016587	0.0182158	0.00448464	0.00768708	0.00979367	8.8187e-05	0.00384035	0.00552561	0.00300612	0.00219023	0.00224193	0.00926457	0.0043132	0.00659954	0.00416753	0.00689558	0.000521412	0.00462913	0.0150389	0.00470653	0.00108637	0.00120434	0.00241845	0.0166241	0.00958589	0.0153135	0.0112012	0.00412414	0.00410479	0.0124486	0.00111855	0.0204104	0.0049073	0.00252976	0.00183077	0.00956166	0.0337342	0.0195616	0.00864828	0.0106772	0.0084581	0.00467568	0.00732121	0.0284065	0.014202	0.0109252	0.0125346	0.0201992	0.0146589	0.0315194	0.027562	0.00592018	0.000629622	0.0322739	0.0150859	0.0274636	0.0221046	0.00657274	0.0221961	0.00775409	0.0128502	0.000677367	0.0161903	5.114247
108	-693.1329	-860.1642	167.0313	0.0232755	0.0173636	0.0484385	0.0681288	0.115409	0.00341986	0.0504485	0.0121341	0.0693353	0.012201	0.0250563	0.0138142	0.0521134	0.0565882	0.0188958	0.012823	0.0167325	0.0263316	0.0832832	0.372431	0.0409893	0.125583	0.059617	0.0127508	0.0338828	0.0338977	0.113082	0.122807	0.0449268	0.0825403	0.00890229	0.0737113	0.00622647	0.0311606	0.0340519	0.172507	0.00934691	0.022612	0.0125186	0.00589459	0.0298921	0.0106447	0.0522426	0.0236059	0.0229083	0.0291255	0.0555752	0.00489467	0.0210293	0.0447076	0.0465934	0.014177	0.0753132	0.0393459	0.00152716	0.0783895	0.0946354	0.0331993	0.111993	0.044926	0.112951	0.0115444	0.0589156	0.0437057	0.0575145	0.093656	0.0262157	0.00464725	0.0769512	0.0267406	0.107269	0.045397	0.0834505	0.0801907	0.048417	0.0256129	0.00723647	0.021855	0.0154809	0.0262676	0.0507207	0.0159333	0.1273	0.110926	0.0306653	0.034131	0.00439305	0.0768264	0.0548942	0.109083	0.141386	0.0269529	0.160154	0.00530999	0.0263379	0.0163067	0.00436076	0.00470245	0.00350804	0.00978622	0.0137644	0.0233166	0.000690928	0.0101923	0.00245151	0.0140081	0.00246503	0.00506223	0.00279094	0.0105287	0.0114327	0.0038176	0.00259068	0.00338055	0.00531988	0.0168261	0.0752438	0.00828125	0.0253721	0.0120447	0.00257609	0.00684548	0.00684849	0.0228464	0.0248112	0.00907674	0.016676	0.00179857	0.0148922	0.00125796	0.00629551	0.00687965	0.0348523	0.0018884	0.0045684	0.00252918	0.00119091	0.00603922	0.00215059	0.0105548	0.0047692	0.00462825	0.00588434	0.0112281	0.00098889	0.00424863	0.00903246	0.00941345	0.00286425	0.0152158	0.00794921	0.000308539	0.0158374	0.0191196	0.00670739	0.0226264	0.00907659	0.0228199	0.00233236	0.011903	0.00883004	0.0116199	0.0189217	0.00529647	0.000938903	0.0155468	0.00540252	0.0216721	0.00917175	0.0168599	0.0162013	0.0097819	0.00517468	0.00146201	0.00441547	0.00312766	0.00530695	0.0102473	0.00321906	0.0257189	0.0224108	0.00619544	0.00689562	0.000887547	0.0155215	0.0110905	0.0220385	0.0285649	0.0054454	0.0323566	0.0010728	0.00532116	0.0032945	0.000881022	4.949658
144	-687.0817	-854.3354	167.2537	0.026364	0.0324418	0.039297	0.0198701	0.124641	0.0439377	0.0767015	0.0175097	0.0947242	0.074044	0.00764976	0.0428557	0.0373236	0.0626671	0.021246	0.0749088	0.00501307	0.050668	0.0281767	0.215263	0.0880973	0.0416025	0.0213861	0.00678473	0.053233	0.0526016	0.0917187	0.137827	0.0524417	0.063028	0.0178993	0.260857	0.0255235	0.0115143	0.0363369	0.0253619	0.00996128	0.0181119	0.0365196	0.00303508	0.0324747	0.0124198	0.0617048	0.0127096	0.120103	0.0620387	0.00666482	0.0208919	0.0329902	0.0449131	0.0391915	0.0618301	0.0225633	0.00459189	0.00331203	0.0287536	0.0236016	0.0197811	0.0702718	0.0435934	0.0791931	0.00340354	0.0604446	0.0552258	0.0128469	0.0294601	0.0742415	0.0522771	0.0291001	0.0324767	0.179149	0.0320762	0.00780099	0.0370943	0.0101934	0.0594735	0.0572819	0.122771	0.056581	0.0263672	0.0511083	0.0945173	0.0521158	0.0453746	0.00138822	0.00512806	0.0435827	0.0309763	0.0425966	0.0605053	0.151699	0.0176218	0.136835	0.0169893	0.00755271	0.165775	0.0109976	0.00546318	0.00672262	0.00814317	0.0041175	0.0258283	0.00910481	0.0158942	0.00362838	0.0196289	0.0153435	0.00158519	0.0088806	0.00773423	0.0129859	0.00440262	0.0155227	0.00103881	0.0104995	0.00583881	0.044607	0.0182556	0.00862091	0.00443164	0.00140594	0.011031	0.0109001	0.019006	0.0285607	0.010867	0.0130607	0.00370912	0.054055	0.005289	0.002386	0.00752978	0.00525552	0.00206419	0.00375317	0.00756763	0.000628933	0.00672944	0.00257365	0.0127865	0.00263369	0.0248879	0.0128557	0.00138109	0.00432924	0.00683626	0.00930693	0.00812131	0.0128125	0.00467559	0.000951536	0.000686321	0.00595834	0.00489074	0.00409906	0.0145618	0.00903347	0.0164105	0.000705285	0.0125254	0.0114439	0.00266214	0.00610476	0.0153844	0.0108329	0.00603014	0.00672986	0.0371234	0.00664686	0.00161653	0.00768671	0.00211228	0.0123242	0.01187	0.0254408	0.0117248	0.00546383	0.0105907	0.019586	0.0107995	0.00940256	0.000287668	0.00106264	0.00903124	0.00641893	0.00882691	0.012538	0.0314351	0.00365161	0.0283551	0.00352054	0.00156508	0.034352	0.00227893	4.825766
180	-695.1749	-862.1651	166.9902	0.00326173	0.0362107	0.0165815	0.0802644	0.132799	0.0695057	0.0399877	0.0264967	0.0663962	0.0082033	0.0282533	0.0398919	0.0705234	0.0327144	0.0239499	0.0735246	0.0350451	0.00509477	0.0351724	0.246807	0.0774756	0.100056	0.198717	0.0498659	0.00746018	0.0159632	0.0425461	0.0881087	0.0515179	0.0612092	0.0092507	0.164232	0.0129536	0.00782305	0.0293506	0.0690992	0.0205124	0.00878206	0.00470631	0.0440589	0.0101089	0.031235	0.0303515	0.0397307	0.0571118	0.0531824	0.0266137	0.0133492	0.0246637	0.0650188	0.0175453	0.0203923	0.0122782	0.00206147	0.0107711	0.0894142	0.0546462	0.00670947	0.028874	0.0639945	0.099479	0.0186277	0.0325089	0.0704433	0.0731404	0.0270486	0.0500082	0.0380028	0.014115	0.0366683	0.297786	0.0549569	0.0157813	0.0200003	0.090557	0.076771	0.0199072	0.055413	0.0512117	0.0624701	0.110772	0.050773	0.0287131	0.0908916	0.0038508	0.00733073	0.0405686	0.0120143	0.0693312	0.187658	0.119922	0.0210828	0.100013	0.0066917	0.0318813	0.0535634	0.0401427	0.000655952	0.00728215	0.00333463	0.0161416	0.0267066	0.013978	0.00804174	0.00532862	0.0133526	0.00164973	0.00568189	0.00802247	0.0141826	0.00657904	0.00481645	0.0147862	0.00704775	0.00102458	0.00707336	0.0496341	0.0155807	0.0201218	0.039963	0.0100283	0.00150028	0.00321028	0.00855623	0.0177191	0.0103605	0.0123095	0.00186036	0.033028	0.00260505	0.00157326	0.00590256	0.0138962	0.00412515	0.00176612	0.000946462	0.00886047	0.00203296	0.00628153	0.00610385	0.00799005	0.0114855	0.0106953	0.00535216	0.00268459	0.00495999	0.0130756	0.00352846	0.00410099	0.00246921	0.000414572	0.00216612	0.0179817	0.0109896	0.00134931	0.00580672	0.0128696	0.0200057	0.00374613	0.00653772	0.0141665	0.0147089	0.00543962	0.0100569	0.00764256	0.0028386	0.00737419	0.0598863	0.0110521	0.0031737	0.00402216	0.0182115	0.015439	0.00400344	0.0111439	0.0102989	0.0125631	0.0222768	0.0102107	0.00577436	0.0182788	0.000774416	0.00147425	0.00815855	0.00241614	0.0139429	0.037739	0.024117	0.00423985	0.0201132	0.00134574	0.0064115	0.0107719	0.00807291	4.972522
216	-677.3461	-845.3493	168.0032	0.0298474	0.0285243	0.032848	0.222743	0.0540544	0.0596065	0.0665042	0.0212936	0.045314	0.0161613	0.00319696	0.0114852	0.0453647	0.0346894	0.0156876	0.0107567	0.0307652	0.00300423	0.084446	0.360919	0.119369	0.105923	0.107378	0.00838094	0.0443116	0.049027	0.0394989	0.219074	0.0077867	0.027279	0.00250839	0.0661125	0.0150408	0.00172614	0.0109664	0.0852518	0.0147653	0.0161974	0.00144678	0.0368906	0.0486983	0.019995	0.011116	0.0539836	0.0119196	0.0575958	0.0101293	0.0212131	0.0226805	0.0407589	0.0459794	0.0481273	0.00539108	0.0272836	0.00491478	0.0392749	0.0254908	0.00881806	0.0340109	0.0498222	0.148164	0.00534411	0.0133829	0.0292195	0.0384536	0.0966344	0.0178986	0.0134824	0.0137711	0.00361305	0.119795	0.0592399	0.0167943	0.0209691	0.0440759	0.105462	0.0361063	0.069028	0.0855918	0.0591182	0.0322117	0.0146137	0.0641809	0.0102605	0.00187508	0.00352556	0.0530355	0.0604241	0.0293844	0.0629908	0.0738174	0.00809675	0.112298	0.00166309	0.0421179	0.0883856	0.00706661	0.00677511	0.00647479	0.00745624	0.0505608	0.0122699	0.0135302	0.0150959	0.00483348	0.0102859	0.00366848	0.000725685	0.00260704	0.0102974	0.00787422	0.00356097	0.00244168	0.00698346	0.000681936	0.0191686	0.0819257	0.0270958	0.0240436	0.024374	0.00190241	0.0100584	0.0111287	0.00896595	0.049728	0.00176752	0.00619212	0.000569386	0.015007	0.00341415	0.00039182	0.00248929	0.0193515	0.0033516	0.00367669	0.000328407	0.00837388	0.0110541	0.00453871	0.00252326	0.0122538	0.00270566	0.0130738	0.00229928	0.00481522	0.0051483	0.00925195	0.010437	0.0109245	0.00122373	0.00619317	0.00111562	0.0089151	0.00578621	0.00200163	0.0077202	0.0113092	0.033632	0.00121307	0.00303781	0.00663261	0.00872867	0.0219353	0.00406284	0.00306039	0.00312593	0.000820133	0.0271925	0.013447	0.00381219	0.00475982	0.0100049	0.0239391	0.00819586	0.0156688	0.0194287	0.0134194	0.00731181	0.0033172	0.0145686	0.00232906	0.000425629	0.000800275	0.0120386	0.0137158	0.00667003	0.0142984	0.016756	0.0018379	0.0254907	0.000377509	0.00956044	0.0200628	0.00160406	4.405439
252	-678.22	-844.9926	166.7725	0.00382212	0.0694207	0.00525639	0.120993	0.133408	0.0967054	0.0465559	0.0111551	0.0130359	0.0164742	0.0111615	0.00149186	0.0937078	0.060161	0.00676876	0.0105626	0.000933485	0.00911526	0.0500612	0.386317	0.107554	0.111832	0.0570369	0.0244111	0.0395222	0.0155555	0.0651868	0.20872	0.0201502	0.0523981	0.00429808	0.156419	0.0199582	0.0130227	0.0465227	0.111705	0.0226848	0.0242779	0.0139969	0.0765413	0.0348911	0.0261722	0.00889774	0.0630755	0.0766937	0.0782525	0.0129339	0.00548952	0.0336617	0.0640571	0.0140478	0.0512427	0.00224966	0.0362167	0.0686383	0.0330756	0.0255814	0.0103621	0.0558772	0.0410969	0.0790896	0.00842321	0.0208622	0.0381465	0.0432968	0.0589953	0.0254894	0.0175526	0.00700605	0.0259606	0.15085	0.0980894	0.00416117	0.0437895	0.0506165	0.108407	0.0770077	0.0184239	0.0841243	0.110492	0.0909768	0.00750099	0.0616861	0.084557	0.00504572	0.0110443	0.0619678	0.123037	0.0727809	0.0646453	0.0899453	0.0253388	0.107316	0.0493427	0.0131885	0.0120654	0.0607025	0.000750415	0.0136297	0.00103201	0.0237551	0.0261927	0.0189866	0.00914054	0.00219013	0.00255941	0.00323446	0.00219139	0.000292903	0.0183981	0.0118117	0.00132894	0.00207381	0.000183276	0.00178964	0.00982875	0.0758476	0.0211167	0.0219566	0.0111983	0.00479275	0.00775958	0.00305409	0.0127984	0.040979	0.00395618	0.0102876	0.000843863	0.0307106	0.00391849	0.00255681	0.00913402	0.0219315	0.00445382	0.0047666	0.00274809	0.0150277	0.00685033	0.00513852	0.00174694	0.0123839	0.0150576	0.0153637	0.00253937	0.00107778	0.00660897	0.0125766	0.00275807	0.0100607	0.000441687	0.00711061	0.0134761	0.0064939	0.00502252	0.00203443	0.0109706	0.00806875	0.0155281	0.00165377	0.00409598	0.00748949	0.00850067	0.0115828	0.00500445	0.00344619	0.00137553	0.00509698	0.0296172	0.0192584	0.000816982	0.0085974	0.00993778	0.021284	0.0151193	0.00361725	0.0165165	0.0216934	0.0178619	0.00147271	0.0121111	0.0166015	0.00099065	0.00216838	0.0121664	0.0241564	0.0142894	0.0126921	0.0176594	0.00497489	0.0210699	0.0096877	0.00258936	0.00236886	0.011918	5.09334
288	-710.5375	-876.6253	166.0878	0.0251604	0.0227213	0.0085969	0.0824887	0.0308953	0.0377746	0.0560676	0.0302438	0.0843409	0.0694668	0.0170944	0.0261791	0.167669	0.0701425	0.0371065	0.014842	0.0063671	0.00218954	0.0304533	0.214153	0.0786799	0.0748601	0.102961	0.0702633	0.0345458	0.074856	0.125147	0.0451486	0.0129184	0.0515402	0.00353766	0.0995872	0.0504351	0.0108761	0.0930268	0.0373949	0.0284854	0.133972	0.0416181	0.0597433	0.0501263	0.0177403	0.0411331	0.0197745	0.104626	0.160164	0.018555	0.0279116	0.0248014	0.108102	0.00426098	0.0157624	0.105243	0.0406902	0.0835601	0.0111564	0.0100539	0.0500862	0.00607187	0.193674	0.0193437	0.0456211	0.0210738	0.00908532	0.096888	0.0456247	0.0680857	0.0761208	0.0358415	0.0429701	0.00351447	0.0112423	0.0392302	0.0197015	0.0226179	0.0997047	0.00124855	0.0683027	0.0701661	0.050121	0.094127	0.0409492	0.0629521	0.0127034	0.00327193	0.204871	0.0811117	0.174963	0.0823525	0.0299822	0.0596754	0.147131	0.0527807	0.0504128	0.0576516	0.00241267	0.110627	0.00459843	0.00415264	0.00157121	0.015076	0.00564656	0.00690385	0.0102472	0.00552749	0.0154145	0.0126961	0.00312425	0.00478461	0.0306439	0.0128196	0.00678176	0.00271259	0.00116368	0.000400169	0.00556579	0.0391396	0.0143799	0.0136818	0.0188176	0.0128416	0.00631375	0.013681	0.0228724	0.00825156	0.00236102	0.00941972	0.000646559	0.018201	0.00921774	0.00198776	0.017002	0.00683446	0.00520613	0.0244853	0.00760631	0.0109189	0.0091613	0.0032423	0.00751767	0.00361408	0.0191219	0.0292723	0.00339119	0.00510124	0.00453281	0.0197573	0.000778757	0.0028808	0.0192347	0.00743673	0.0152718	0.002039	0.0018375	0.00915397	0.00110972	0.0353967	0.00353533	0.00833791	0.00385155	0.00166047	0.0177077	0.00833858	0.0124436	0.0139122	0.00655056	0.00785341	0.00064232	0.0020547	0.00716989	0.00360074	0.00413374	0.0182225	0.00022819	0.0124833	0.0128239	0.00916033	0.0172031	0.00748407	0.0115054	0.00232174	0.000597993	0.0374432	0.0148243	0.0319771	0.0150511	0.00547968	0.0109065	0.0268903	0.00964644	0.00921368	0.0105367	0.00044095	0.0202187	5.471523
324	-682.1404	-849.6464	167.506	0.0188446	0.0860916	0.0147982	0.113548	0.0899845	0.0277178	0.0935604	0.00731098	0.075029	0.0101292	0.00496211	0.0616756	0.0676667	0.0829899	0.0311216	0.0074903	0.0235883	0.000676048	0.037059	0.259109	0.0783266	0.0675525	0.0491818	0.00344635	0.0224974	0.0306989	0.15861	0.068036	0.0310846	0.0438682	0.0269601	0.250072	0.00649783	0.0402666	0.0689453	0.0697095	0.00331729	0.0458889	0.0191653	0.0219267	0.0429788	0.0190248	0.0449946	0.0170597	0.0233494	0.115186	0.00443874	0.0307883	0.0563538	0.0110055	0.0148597	0.0307805	0.0400495	0.0521172	0.0437269	0.0946661	0.0302531	0.0178154	0.0394035	0.0442136	0.0455041	0.0657711	0.00726154	0.0248852	0.00994477	0.00673749	0.0147847	0.031191	0.0187613	0.0245049	0.0118344	0.0521164	0.0324563	0.0822658	0.0227469	0.0259008	0.0166893	0.0312052	0.039124	0.0672771	0.0807575	0.0651695	0.0657329	0.143484	0.0173199	0.0778181	0.0452642	0.0535889	0.144113	0.0264674	0.0718778	0.0866829	0.00125514	0.0910453	0.0117269	0.0120264	0.0670315	0.00402251	0.0183768	0.00315877	0.0242375	0.0192078	0.00591656	0.0199711	0.00156058	0.0160154	0.00216215	0.0010592	0.0131651	0.0144439	0.0177148	0.00664311	0.00159886	0.00503508	0.000144307	0.00791048	0.0553085	0.0167193	0.0144195	0.0104982	0.000735646	0.00480223	0.00655288	0.0338564	0.0145227	0.00663521	0.00936395	0.00575481	0.0533796	0.001387	0.00859518	0.0147168	0.01488	0.000708098	0.00979528	0.00409097	0.00468041	0.00917411	0.00406098	0.00960439	0.00364151	0.00498409	0.0245872	0.000947479	0.00657197	0.0120291	0.00234919	0.00317189	0.0065703	0.00854884	0.0111248	0.0093338	0.0202071	0.00645773	0.00380281	0.00841093	0.00943769	0.00971315	0.0140393	0.00155002	0.00531192	0.00212278	0.00143816	0.00315588	0.00665793	0.00400472	0.00523073	0.00252613	0.0111246	0.00692802	0.0175602	0.00485547	0.00552871	0.00356245	0.00666095	0.00835128	0.0143607	0.0172382	0.0139109	0.0140311	0.0306275	0.00369705	0.0166108	0.00966195	0.0114389	0.0307618	0.00564964	0.0153428	0.018503	0.000267918	0.0194342	0.00250318	0.00256711	0.0143083	4.684792
