Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-682.8546	-849.7892	166.9346	0.0423825	0.0199491	0.0533846	0.130054	0.135214	0.0564425	0.0510139	0.0524217	0.0206485	0.0453508	0.065742	0.0276155	0.0252948	0.0692011	0.00746555	0.0094953	0.0242713	0.0018683	0.0334189	0.202231	0.110498	0.125998	0.0375356	0.0215926	0.0531776	0.057979	0.270325	0.0726286	0.0280264	0.0882811	0.00866253	0.111727	0.0111752	0.0188999	0.0232522	0.0988927	0.00270441	0.00141744	0.00190053	0.0101453	0.00674745	0.143743	0.0108623	0.0146035	0.0227283	0.0427088	0.00909691	0.00817315	0.042187	0.0255497	0.00747544	0.0491984	0.0699363	0.0788209	0.0188758	0.0870519	0.0530944	0.0114312	0.0763512	0.0659656	0.0736136	0.055114	0.0887024	0.0343744	0.0433628	0.03822	0.0171347	0.0892504	0.0607514	0.0379096	0.0242647	0.0113319	0.112319	0.038741	0.0276656	0.0873719	0.00452576	0.0513037	0.0075493	0.00218886	0.0243168	0.0389961	0.0429948	0.0352668	0.0154244	0.179117	0.0146092	0.0433366	0.18863	0.00521628	0.078589	0.118856	0.0628047	0.00228894	0.12743	0.0220951	0.0248613	0.00847073	0.0039871	0.0106696	0.0259931	0.0270243	0.0112808	0.0101958	0.0104772	0.00412688	0.00906398	0.0131394	0.00551934	0.0050555	0.0138308	0.00149209	0.00189776	0.00485094	0.000373405	0.00667922	0.0404185	0.0220844	0.0251824	0.00750201	0.00431557	0.0106283	0.0115879	0.0540282	0.0145158	0.00560146	0.0176442	0.00173133	0.0223301	0.00223351	0.00377741	0.00464726	0.0197651	0.000540513	0.000283295	0.000379847	0.00202767	0.00134857	0.028729	0.00217098	0.0029187	0.00454257	0.00853594	0.00181814	0.00163352	0.00843165	0.00510646	0.00149407	0.00983297	0.0139777	0.0157534	0.00377259	0.0173985	0.0106116	0.00228468	0.0152598	0.0131841	0.0147127	0.0110153	0.0177284	0.0068702	0.00866665	0.00763878	0.0034246	0.0178379	0.012142	0.00757675	0.00484964	0.00226484	0.0224484	0.00774292	0.00552935	0.0174625	0.000904536	0.0102537	0.00150883	0.000437473	0.00486005	0.00779391	0.00859309	0.00704856	0.00308278	0.0357989	0.00291986	0.00866142	0.0377002	0.00104255	0.0157071	0.023755	0.0125524	0.000457475	0.0254686	0.00441601	0.00496887	5.003411
36	-684.3666	-851.1474	166.7808	0.00650379	0.0345656	0.0263478	0.0971189	0.168306	0.0279385	0.034032	0.0103351	0.0423593	0.0515842	0.0208586	0.0840569	0.0557681	0.0579153	0.0594073	0.0744286	0.0177957	0.0114062	0.0280451	0.161932	0.0417277	0.045773	0.0750229	0.00546097	0.0521374	0.0225749	0.0256403	0.0330448	0.0205004	0.0270912	0.00614215	0.119077	0.0119056	0.00637893	0.0309453	0.155936	0.00798432	0.0295901	0.00319163	0.0166632	0.0114664	0.0921	0.000953304	0.0821203	0.0307771	0.130284	0.0168497	0.00301562	0.0654255	0.0418916	0.0147992	0.0117097	0.00346938	0.0590728	0.0218944	0.0832671	0.0144575	0.0389969	0.0620576	0.0811652	0.112833	0.00348031	0.0533566	0.0227191	0.0111737	0.141139	0.0759706	0.20276	0.0411025	0.0829509	0.0837141	0.0265754	0.0346025	0.123858	0.00573501	0.0656452	0.0219189	0.108835	0.0274293	0.00539815	0.00562561	0.0894768	0.0591924	0.0391957	0.0813083	0.115828	0.0306835	0.113451	0.0982972	0.00101691	0.140778	0.0852414	0.0480977	0.0550877	0.113436	0.0450247	0.0425494	0.00127807	0.00679255	0.00517765	0.019085	0.0330742	0.00549025	0.00668768	0.00203096	0.0083241	0.0101369	0.00409897	0.0165182	0.0109591	0.011381	0.0116742	0.0146261	0.00349706	0.00224145	0.0055112	0.0318215	0.00819999	0.00899494	0.0147429	0.00107315	0.0102456	0.00443624	0.00503862	0.00649369	0.00402858	0.00532375	0.00120701	0.0234	0.0023396	0.00125353	0.00608112	0.0306433	0.00156901	0.0058148	0.000627194	0.00327451	0.00225328	0.0180987	0.000187336	0.0161376	0.00604806	0.0256024	0.00331116	0.000592604	0.0128569	0.00823219	0.00290823	0.00230109	0.000681774	0.0116085	0.0043025	0.016363	0.00284107	0.00766336	0.012195	0.0159499	0.0221731	0.000683921	0.0104852	0.00446458	0.00219576	0.0277354	0.0149291	0.0398447	0.00807712	0.0163008	0.0164508	0.00522237	0.00679979	0.0243396	0.001127	0.0129001	0.00430732	0.0213874	0.00539018	0.0010608	0.0011055	0.0175832	0.011632	0.00770241	0.015978	0.0227615	0.00602966	0.0222944	0.0193166	0.000199836	0.0276645	0.0167509	0.00945176	0.0108254	0.0222915	0.00884788	0.00836145	5.088753
72	-688.1645	-855.4956	167.3311	0.00903775	0.0419837	0.0227464	0.0570846	0.0980657	0.0621504	0.0199651	0.0218223	0.04058	0.0141392	0.0277231	0.0696394	0.0515553	0.0386991	0.0201088	0.0321234	0.0387015	0.00543975	0.0354781	0.213389	0.136912	0.104794	0.104002	0.0199017	0.0452081	0.0454907	0.0422297	0.151477	0.0149118	0.0366036	0.0134785	0.119539	0.0389142	0.0710373	0.0320321	0.12345	0.0334713	0.022185	0.012787	0.0252497	0.000873662	0.105757	0.0287056	0.155097	0.100117	0.0644531	0.000676444	8.23489e-05	0.0541881	0.0256141	0.0114982	0.126257	0.0245371	0.0424731	0.0487184	0.0531891	0.00362235	0.00519381	0.0710542	0.0579169	0.105542	0.152118	0.0570308	0.0169785	0.00993822	0.0787721	0.0381071	0.0657565	0.0466147	0.061184	0.0697226	0.0408668	0.013322	0.00838598	0.0114775	0.0861829	0.00583584	0.038647	0.0183892	0.0277649	0.0202153	0.0895408	0.0446138	0.0857596	0.0585874	0.0640866	0.0372005	0.0224072	0.136789	0.000380588	0.0271966	0.0546267	0.0225987	0.0066021	0.0283683	0.0343412	0.00250768	0.00188972	0.00877843	0.00475608	0.0119359	0.0205047	0.0129951	0.00417453	0.00456286	0.00848494	0.00295639	0.00579666	0.014561	0.0107798	0.00809165	0.00420457	0.00671674	0.00809217	0.00113741	0.00741818	0.0446178	0.0286272	0.0219116	0.021746	0.00416127	0.00945264	0.00951172	0.00882988	0.0316726	0.00311794	0.00765351	0.00281824	0.0249947	0.00813663	0.0148533	0.00669765	0.0258124	0.00699856	0.0046387	0.00267365	0.00527951	0.000182675	0.0221128	0.0060021	0.0324295	0.0209336	0.0134766	0.000141439	1.72185e-05	0.0113303	0.0053557	0.00240418	0.0263993	0.00513051	0.00888078	0.0101866	0.0111214	0.000757402	0.00108598	0.0148568	0.0121099	0.0220679	0.0318067	0.0119247	0.00355007	0.002078	0.0164706	0.00796787	0.0137491	0.00974674	0.0127931	0.0145784	0.00854491	0.00278551	0.00175344	0.00239986	0.0180201	0.00122023	0.00808075	0.00384502	0.00580541	0.00422684	0.0187222	0.00932837	0.0179316	0.0122501	0.0134	0.00777831	0.00468517	0.0286015	7.95778e-05	0.00568657	0.011422	0.0047252	0.00138044	0.00593157	0.00718046	0.000524334	4.782592
108	-687.8878	-854.3655	166.4777	0.00815562	0.0331992	0.0213676	0.0990307	0.135609	0.0727778	0.0284652	0.00907983	0.0231575	0.061784	0.0159385	0.0161321	0.00767365	0.0440751	0.0172113	0.0178524	0.00266862	0.0265344	0.0663115	0.243468	0.144748	0.0322212	0.0887393	0.0118165	0.0407932	0.0508814	0.0946605	0.20012	0.00302487	0.0654356	0.021618	0.10602	0.0158569	0.00409924	0.0880534	0.156416	0.00383056	0.0397309	0.0393377	0.048598	0.0130694	0.160737	0.0376965	0.0160859	0.013174	0.137431	0.000606236	0.0144441	0.0311306	0.00790859	0.0236327	0.0392442	0.015147	0.0998588	0.0216831	0.0690384	0.180028	0.000785834	0.0974394	0.048642	0.00546303	0.0728063	0.0995169	8.86684e-05	0.0233757	0.0373446	0.161522	0.106788	0.0945665	0.0213294	0.0107633	0.0237835	0.0257046	0.00245552	0.0111249	0.0467021	0.0161535	0.129422	0.0331289	0.0802005	0.0945997	0.0299441	0.0218486	0.0243033	0.223537	0.0775338	0.0466221	0.0709002	0.00317491	0.0768832	0.0224732	0.036307	0.149322	0.0140035	0.0112023	0.0203508	0.0969953	0.00155153	0.00631582	0.00406498	0.0188396	0.0257982	0.0138452	0.00541523	0.00172735	0.00440548	0.0117538	0.00303215	0.00306897	0.00145984	0.00838484	0.00327428	0.00339624	0.000507679	0.0050479	0.0126151	0.0463173	0.0275369	0.00612976	0.0168818	0.00224798	0.0077605	0.00967967	0.0180082	0.0380709	0.00057545	0.0124485	0.00411261	0.0201693	0.00301661	0.000779839	0.0167513	0.0297565	0.000728725	0.00755841	0.00748361	0.00924528	0.00248632	0.0305787	0.00717139	0.00306018	0.00250622	0.026145	0.00011533	0.00274785	0.00592229	0.00150453	0.00449588	0.00746582	0.00288157	0.0189971	0.00412498	0.0131339	0.0342485	0.000149497	0.0185369	0.00925366	0.00103929	0.0138507	0.0189321	1.68683e-05	0.00444699	0.00710443	0.0307279	0.0203153	0.0179903	0.0040577	0.00204761	0.00452457	0.00489004	0.000467138	0.00211641	0.0088846	0.00307303	0.0246213	0.00630243	0.0152573	0.0179966	0.00569656	0.00415647	0.00462347	0.0425257	0.01475	0.00886938	0.0134881	0.000603996	0.0146263	0.00427531	0.00690705	0.0284071	0.00266402	0.00213113	0.00387153	0.0184524	5.256518
144	-688.0731	-855.4275	167.3544	0.00244825	0.0109594	0.0290261	0.124618	0.124027	0.0281679	0.0431301	0.00582589	0.0479208	0.0953942	0.0140431	0.0078721	0.041389	0.0541933	0.0293888	0.0286909	0.0452442	0.00336294	0.0148418	0.161505	0.0901591	0.0541516	0.0388582	0.00706262	0.037525	0.021196	0.0122834	0.0538536	0.0291088	0.0437214	0.00934038	0.137004	0.0340946	0.0830971	0.0523314	0.05149	0.0131991	0.00151341	8.41864e-05	0.0185876	0.0739629	0.03449	0.0114379	0.0515505	0.0742962	0.0770786	2.19852e-05	0.00457661	0.0130733	0.00416764	0.00656601	0.0304075	0.0438004	0.0267958	0.150773	0.182831	0.0523824	0.00942436	0.063756	0.00407733	0.0450732	0.0218558	0.106492	9.32097e-05	0.0528803	0.0379988	0.067182	0.114107	0.0320088	0.0344009	0.0566352	0.0358017	0.00437669	0.0190026	0.0352141	0.0428223	0.0156079	0.191225	0.0652309	0.0604013	0.0946506	0.00968435	0.0340986	0.0544804	0.14413	0.120874	0.140297	0.0443772	0.00605602	0.0726594	0.0189208	0.0374995	0.0642756	0.0199064	0.113505	0.0415222	0.0980496	0.000513305	0.00229778	0.00608568	0.0261276	0.0260038	0.00590575	0.00904275	0.00122147	0.0100472	0.0200006	0.0029443	0.00165048	0.00867771	0.0113623	0.00616172	0.00601539	0.009486	0.00070508	0.00311177	0.0338614	0.018903	0.0113535	0.00814709	0.00148076	0.00786756	0.00444399	0.00257536	0.0112911	0.00610302	0.00916673	0.00195832	0.0287246	0.00714834	0.0174223	0.0109719	0.0107955	0.00276735	0.000317305	1.76507e-05	0.00389711	0.0155072	0.00723125	0.00239809	0.0108082	0.0155771	0.0161605	4.60946e-06	0.000959543	0.00274097	0.000873796	0.00137664	0.00637531	0.00918328	0.00561807	0.0316114	0.0383328	0.0109826	0.00197593	0.0133672	0.000854861	0.00945015	0.00458235	0.0223273	1.95425e-05	0.011087	0.00796691	0.0140855	0.023924	0.00671103	0.00721258	0.0118743	0.00750626	0.000917626	0.00398413	0.00738307	0.00897823	0.00327238	0.0400928	0.0136765	0.0126639	0.0198446	0.00203044	0.00714919	0.0114225	0.0302187	0.0253427	0.029415	0.00930423	0.00126972	0.0152339	0.00396698	0.00786224	0.0134762	0.00417363	0.0237977	0.00870563	0.0205573	4.769577
180	-691.5667	-858.6202	167.0535	0.0288069	0.0168193	0.0765467	0.0626895	0.0768192	0.0546223	0.0192541	0.000681004	0.128329	0.0523901	0.0133917	0.00703037	0.0345774	0.070369	0.0115667	0.00521181	0.0473525	0.008331	0.0150713	0.127033	0.0538122	0.0424346	0.0452982	0.0055682	0.0275183	0.0185186	0.08709	0.0717159	0.0125299	0.0421359	0.00536443	0.11715	0.0408408	0.0069758	0.0255113	0.204438	0.0111106	0.00806837	0.00346256	0.0176765	0.0447848	0.054148	0.00825885	0.0729994	0.0704365	0.102701	0.0622787	0.0223117	0.0958477	0.00799911	0.0205088	0.117715	0.0640444	0.0185275	0.078925	0.0454368	0.102427	0.0202942	0.153328	0.0624554	0.0999028	0.0571476	0.0799004	0.000126045	0.0285054	0.0281849	0.023565	0.0110607	0.0937096	0.0756943	0.038842	0.0394877	0.0131342	0.0807088	0.0186275	0.0507963	0.0567617	0.0873211	0.0781612	0.0229949	0.0626053	0.0210307	0.0368879	0.0236178	0.0453164	0.0847685	0.142001	0.0813	0.0324456	0.0171254	0.146743	0.00100421	0.162649	0.0674123	0.0224182	0.0712793	0.00451621	0.00583454	0.00340658	0.0155038	0.0126971	0.015559	0.0110632	0.00389972	0.000137931	0.0259918	0.0106111	0.00271235	0.00142393	0.00700331	0.0142526	0.00234273	0.0010556	0.00959078	0.00168736	0.00305254	0.0257292	0.0108991	0.00859471	0.00917471	0.00112778	0.00557356	0.00375075	0.0176392	0.0145253	0.0025378	0.00853421	0.00108651	0.0237276	0.0082719	0.00141288	0.00516706	0.0414068	0.00225035	0.00163417	0.000701307	0.0035802	0.00907071	0.0109671	0.00167275	0.0147853	0.0142662	0.0208011	0.0126139	0.00451901	0.019413	0.00162014	0.00415384	0.0238421	0.0129716	0.00375256	0.0159855	0.00920278	0.0207456	0.00411039	0.031055	0.0126497	0.0202343	0.0115747	0.016183	2.55292e-05	0.00577349	0.00570857	0.00477285	0.00224024	0.01898	0.0153311	0.00786706	0.00799785	0.0026602	0.0163468	0.00377281	0.0102883	0.0114965	0.017686	0.0158308	0.00465739	0.0126801	0.00425956	0.00747129	0.00478356	0.00917839	0.017169	0.0287608	0.0164665	0.00657154	0.00346857	0.0297214	0.000203393	0.0329429	0.0136537	0.00454059	0.0144369	0.000914713	4.937294
216	-681.3784	-848.017	166.6387	0.0160911	0.0129108	0.0352932	0.0945873	0.181716	0.0502881	0.0104661	0.00430195	0.0177578	0.028014	0.00874276	0.00435695	0.0663593	0.0187606	0.0158804	0.0126658	0.0728034	0.00161178	0.0338566	0.252677	0.0205485	0.0710233	0.0483533	0.0162249	0.12199	0.0453156	0.0968143	0.109035	0.0131618	0.0377404	0.0167205	0.130568	0.0675189	0.014107	0.0451062	0.0995711	0.0551484	0.00900548	0.00109616	0.0539943	0.052487	0.00272011	0.0100255	0.0709171	0.0745179	0.107339	0.0135331	0.0221333	0.0316748	0.0361056	0.00300609	0.182691	0.0522591	0.0751727	0.0591808	0.0239382	0.0636855	0.0342065	0.205501	0.0251415	0.019406	0.0301544	0.0717039	0.000325414	0.0531356	0.00699205	0.0232963	0.0213401	0.0311397	0.0679293	0.1031	0.0525212	0.03294	0.152314	0.0136485	0.0306559	0.0851055	0.0436868	0.238032	0.0577187	0.0688182	0.044413	0.0355292	0.052018	0.0939277	0.0507515	0.0582591	0.0116782	0.0220816	0.035119	0.0566172	0.00373015	0.131377	0.0703747	0.0755316	0.0382705	0.0254469	0.0031139	0.00249846	0.00682982	0.0183042	0.035165	0.00973159	0.00202536	0.0008325	0.00343643	0.00542119	0.00169187	0.000843144	0.0128416	0.00363048	0.00307311	0.00245105	0.0140887	0.000311907	0.00655183	0.0488973	0.00397647	0.0137442	0.00935717	0.00313978	0.0236071	0.00876932	0.0187352	0.0211002	0.00254703	0.00730341	0.00323571	0.0252671	0.013066	0.00272994	0.00872881	0.0192687	0.0106721	0.00174271	0.000212125	0.0104488	0.0101571	0.000526388	0.0019401	0.0137237	0.0144205	0.020772	0.00261889	0.00428316	0.0061296	0.00698704	0.000581728	0.0353538	0.010113	0.0145472	0.0114525	0.00463243	0.0123242	0.00661954	0.0397678	0.0048653	0.00375538	0.00583538	0.0138759	6.29731e-05	0.0102826	0.00135308	0.00450823	0.00412966	0.00602606	0.0131455	0.0199516	0.0101637	0.00637445	0.0294753	0.00264122	0.00593243	0.0164693	0.00845413	0.0460633	0.0111695	0.0133175	0.00859466	0.00687551	0.0100664	0.0181766	0.00982127	0.0112741	0.00225993	0.00427316	0.00679612	0.0109564	0.000721847	0.0254237	0.0136187	0.0146166	0.00740599	0.00492441	5.16751
252	-695.8269	-862.1307	166.3038	0.0104454	0.0285421	0.00573742	0.0325139	0.0822785	0.203855	0.0417029	0.0272481	0.00359615	0.0425782	0.00860144	0.017494	0.0629661	0.0613492	0.0172138	0.0039146	0.0118477	0.00525191	0.0392353	0.105045	0.0430098	0.0561405	0.0472014	0.0107655	0.0542871	0.0582119	0.121536	0.194715	0.0191472	0.0677034	0.0608799	0.194863	0.0865758	0.0190327	0.0141599	0.0683251	0.0412805	0.00458575	0.00286562	0.017069	0.0229794	0.0114035	0.00730037	0.0881363	0.0379924	0.0293113	0.0142319	0.00541782	0.0557332	0.0232406	0.00416922	0.0613201	0.0294625	0.0437982	0.044128	0.0145368	0.0678925	0.104865	0.283883	0.210906	0.130122	0.0433738	0.0261753	0.00491131	0.165629	0.0505881	0.0572732	0.0289601	0.00495711	0.032346	0.0112245	0.0347869	0.0845273	0.049475	0.0172482	0.0250644	0.068346	0.0726554	0.0342869	0.15237	0.100048	0.107775	0.0523548	0.0911533	0.06451	0.0416849	0.0802047	0.040112	0.00769202	0.0183809	0.130938	0.000723511	0.108068	0.0618923	0.164921	0.0105853	0.0226688	0.0019515	0.00533248	0.00107191	0.0060745	0.0153719	0.0380858	0.00779128	0.00509071	0.000671863	0.0079548	0.00160699	0.00326836	0.0117638	0.0114618	0.00321602	0.000731358	0.00221348	0.000981204	0.00733026	0.0196253	0.00803545	0.0104886	0.00881855	0.0020113	0.0101424	0.0108756	0.0227064	0.0363782	0.00357723	0.0126489	0.0113741	0.0364058	0.0161748	0.00355584	0.00264547	0.012765	0.00771236	0.000856747	0.000535379	0.00318897	0.00429321	0.0021305	0.00136391	0.0164663	0.00709805	0.00547618	0.00265892	0.0010122	0.0104125	0.004342	0.000778927	0.0114563	0.00550442	0.00818274	0.00824434	0.00271588	0.0126842	0.0195918	0.0530373	0.0394032	0.0243104	0.00810345	0.00489028	0.000917571	0.0309441	0.00945128	0.0107002	0.00541056	0.000926128	0.00604315	0.00209705	0.00649917	0.0157921	0.00924332	0.00322244	0.00468274	0.012769	0.0135741	0.00640576	0.028467	0.0186917	0.0201354	0.00978134	0.01703	0.0120523	0.00778791	0.0149845	0.00749406	0.00143709	0.00343408	0.024463	0.000135172	0.0201901	0.0115632	0.0308119	0.00197763	0.00423517	5.352512
288	-702.9707	-870.0794	167.1087	0.0549048	0.0131977	0.0457508	0.0692196	0.168974	0.112449	0.0285514	0.0163239	0.0359638	0.0290298	0.00740212	0.00907117	0.006295	0.00340475	0.0247952	0.0426535	0.0680701	0.00519784	0.0387374	0.194289	0.028477	0.0963696	0.104311	0.00573773	0.0642678	0.139328	0.101818	0.0882591	0.0381558	0.0499712	0.0651408	0.148936	0.0308801	0.043201	0.0157004	0.114327	0.00470287	0.0357726	0.0101321	0.0181592	0.0112016	0.0430482	0.0248823	0.0215468	0.0693775	0.0819188	0.0428721	0.000499791	0.0240412	0.0427688	0.00252202	0.10607	0.00317178	0.0247965	0.0130436	0.0275176	0.0378729	0.0768046	0.213509	0.0879307	0.0638921	0.0314757	0.0061857	0.0249774	0.0138658	0.0249266	0.0878014	0.0745056	0.0301082	0.0215589	0.01359	0.0124128	0.0106279	0.0802558	0.0658972	0.00742225	0.146001	0.00820673	0.0736021	0.073265	0.0264576	0.118453	0.102829	0.0384274	0.0976702	0.0610405	0.0324365	0.0559021	0.0141425	0.0362178	0.0648066	0.00570971	0.0521046	0.0733569	0.0539999	0.00720025	0.0619465	0.01119	0.00268978	0.00932434	0.0141074	0.0344382	0.022918	0.00581897	0.00332693	0.00732968	0.00591648	0.0015086	0.00184877	0.00128296	0.000693912	0.00505343	0.00869308	0.0138732	0.00105936	0.00789495	0.0395974	0.0058038	0.0196408	0.0212594	0.00116939	0.0130982	0.028396	0.0207512	0.0179878	0.00777642	0.0101845	0.0132761	0.0303542	0.00629359	0.00880466	0.00319985	0.0233006	0.000958479	0.00729071	0.002065	0.00370097	0.00228297	0.00877351	0.00507119	0.00439138	0.0141396	0.0166956	0.00873762	0.000101861	0.00489977	0.00871658	0.000514005	0.0216178	0.000646431	0.00505371	0.00265838	0.00560829	0.00771875	0.0156533	0.0435147	0.0179209	0.0130216	0.00641497	0.00126069	0.00509057	0.00282595	0.00508022	0.0178945	0.0151848	0.00613626	0.00439384	0.00276973	0.00252981	0.00216604	0.0163567	0.0134303	0.00151271	0.0297559	0.00167259	0.0150006	0.0149319	0.00539225	0.0241415	0.0209573	0.00783177	0.0199059	0.0124405	0.00661079	0.0113932	0.00288233	0.00738144	0.013208	0.00116368	0.0106193	0.0149506	0.0110056	0.00146746	0.0126251	4.906603
324	-687.4929	-854.0847	166.5918	0.00609891	0.00864998	0.0106044	0.114511	0.146689	0.0816849	0.0277937	0.00340782	0.105052	0.0298057	0.0185755	0.000814893	0.0149161	0.0890416	0.00795338	0.0369167	0.0945146	0.00287263	0.0301433	0.181185	0.01698	0.0779429	0.0373023	0.0107855	0.018566	0.0436408	0.0261326	0.102881	0.0118777	0.124416	0.0031812	0.285357	0.035346	0.00810987	0.0445116	0.0813841	0.0104617	0.00852144	0.00172514	0.0919975	0.0272943	0.0159764	0.0309191	0.00647616	0.0261862	0.0700452	0.0260204	0.0113903	0.0334938	0.00912652	0.0147879	0.169801	0.0143288	0.0115875	0.00563649	0.0383326	0.0330482	0.0900907	0.10318	0.242615	0.0652583	0.0214649	0.00670008	0.0375123	0.0982071	0.0369909	0.0258534	0.00106224	0.133934	0.0278223	0.0624292	0.0477035	0.0235645	0.118767	0.0305227	0.0551771	0.0431994	0.0254039	0.0535474	0.0639857	0.00621359	0.0912831	0.150373	0.120563	0.0991373	0.027412	0.0885398	0.0228307	0.000557465	0.0133033	0.02427	0.0523074	0.0541433	0.165098	0.0726334	0.0209027	0.172092	0.00117435	0.00166555	0.00204188	0.0220492	0.028245	0.0157284	0.00535167	0.000656176	0.0202279	0.00573909	0.00357672	0.000156908	0.00287209	0.017145	0.00153142	0.00710831	0.0181988	0.000553125	0.0058041	0.0348872	0.00326951	0.0150079	0.00718257	0.00207674	0.00357488	0.00840305	0.00503183	0.0198097	0.00228705	0.0239563	0.000612539	0.0549455	0.00680587	0.00156156	0.00857072	0.0156705	0.0020144	0.0016408	0.000332177	0.0177141	0.00525552	0.00307626	0.00595348	0.00124698	0.00504215	0.0134872	0.00501024	0.0021932	0.00644924	0.00175731	0.00284742	0.0326951	0.00275901	0.00223118	0.00108531	0.00738095	0.00636343	0.017347	0.0198674	0.0467155	0.0125655	0.00413306	0.0012901	0.007223	0.0189098	0.00712259	0.00497808	0.000204534	0.0257891	0.00535718	0.0120207	0.00918531	0.00453735	0.0228686	0.00587715	0.0106243	0.00831804	0.00489152	0.0103106	0.0123205	0.00119643	0.0175766	0.0289543	0.0232143	0.0190889	0.00527818	0.0170483	0.00439605	0.00010734	0.00256155	0.00467319	0.0100718	0.0104253	0.0317896	0.0139856	0.00402482	0.0331363	5.193455
