Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3463.16	-3630.301	167.1408	0.0389408	0.042711	0.02252	0.00596158	0.0546461	0.00983375	0.0202567	0.0133634	0.0142178	0.0211753	0.0189439	0.0333616	0.0272867	0.0483742	0.00491688	0.0393154	0.0168093	0.0272772	0.0164277	0.00654303	0.0262591	0.0273983	0.0631004	0.0117464	0.0112525	0.0114547	0.0276094	0.01442	0.020045	0.0127857	0.0990576	0.0546246	0.0252153	0.030987	0.0415641	0.017784	0.0214365	0.0311712	0.0293918	0.0349933	0.00537241	0.00956935	0.0139481	0.0278409	0.0193597	0.026277	0.0378122	0.0228837	0.00786541	0.0590472	0.00702548	0.0102536	0.0352566	0.0054293	0.0432561	0.00353548	0.065222	0.0233896	0.00325976	0.00382875	3.68583e-05	0.00512159	0.00650053	0.00184645	0.0554239	0.0251971	0.0250004	0.0155707	0.00286567	0.019361	0.0115586	0.010144	0.0435823	0.00194562	0.00341602	0.0213175	0.015844	0.0095639	0.0376083	0.00589492	0.00665874	0.0189724	0.0178512	0.0275355	0.0296656	0.0362974	0.0172655	0.0150184	0.00617971	0.0205877	0.0303664	0.0187874	0.0350665	0.0134406	0.0192431	0.0236783	0.0024329	4.605999	0.0178426	0.0195701	0.0103186	0.00273159	0.0250388	0.00450581	0.00928162	0.0061231	0.00651458	0.00970248	0.00868006	0.0152862	0.0125027	0.022165	0.00225291	0.0180143	0.00770199	0.0124984	0.00752716	0.00299801	0.0120319	0.0125538	0.0289125	0.00538218	0.00515589	0.00524853	0.0126506	0.00660723	0.00918461	0.0058584	0.0453881	0.0250289	0.0115536	0.0141982	0.0190446	0.00814861	0.00982218	0.0142826	0.0134673	0.0160339	0.00246163	0.00438467	0.00639102	0.0127566	0.0088706	0.0120401	0.0173255	0.0104853	0.00360392	0.0270554	0.00321907	0.00469818	0.0161545	0.0024877	0.0198199	0.00161995	0.0298847	0.0107171	0.00149362	0.00175433	1.68884e-05	0.00234671	0.00297854	0.000846041	0.0253952	0.0115453	0.0114551	0.00713446	0.00131305	0.00887117	0.00529613	0.00464799	0.0199694	0.000891479	0.00156522	0.00976763	0.0072597	0.00438217	0.0172321	0.00270105	0.00305103	0.00869314	0.00817941	0.0126167	0.0135927	0.0166314	0.00791104	0.00688143	0.00283154	0.00943326	0.0139138	0.00860836	0.0160674	0.00615848	0.00881717	0.0108494	0.00111475	2.182459
36	-3437.385	-3604.688	167.3029	0.0425444	0.0372238	0.00844104	0.00511162	0.0567234	0.0187015	0.00645934	0.0247261	0.0255828	0.0156917	0.0135129	0.0346198	0.0121162	0.0212684	0.0042852	0.0405809	0.013476	0.0244744	0.0346241	0.0117887	0.0421606	0.0381515	0.0728453	0.00798525	0.00814676	0.0206984	0.0150487	0.0190745	0.0169714	0.0160721	0.0827616	0.0559389	0.0301095	0.0325808	0.0334575	0.0154756	0.0133541	0.0336047	0.0270186	0.0255018	0.00839795	0.0146	0.0243084	0.0387124	0.00528139	0.0287245	0.0233074	0.0169287	0.0170848	0.110392	0.0162359	0.0084123	0.00919749	0.00661814	0.0275119	0.00921464	0.0524919	0.0302538	0.0152019	0.00290125	0.00023438	0.00891622	0.00304228	0.0151204	0.032712	0.0197028	0.0164194	0.0344027	0.00319137	0.00878368	0.0236693	0.00842129	0.0126963	0.00347928	0.01316	0.00583517	0.0228023	0.000203196	0.0489811	0.0122097	0.0216436	0.013828	0.00489308	0.0399955	0.0142217	0.0374658	0.0395328	0.00924989	0.0134214	0.0177852	0.0313439	0.0274846	0.0176144	0.00822705	0.0240616	0.0307471	0.00292441	4.458359	0.0195777	0.0171293	0.00388432	0.00235221	0.0261024	0.00860586	0.00297239	0.0113782	0.0117724	0.00722086	0.00621823	0.015931	0.00557553	0.00978707	0.00197192	0.0186741	0.00620125	0.0112624	0.015933	0.00542482	0.019401	0.0175562	0.0335213	0.00367457	0.00374889	0.0095248	0.00692494	0.0087775	0.00780972	0.00739592	0.0380844	0.0257414	0.0138555	0.0149927	0.0153962	0.00712142	0.00614514	0.0154639	0.0124332	0.0117352	0.00386449	0.00671847	0.011186	0.0178143	0.00243034	0.0132182	0.0107254	0.00779009	0.00786191	0.050799	0.00747127	0.00387109	0.00423241	0.00304547	0.0126602	0.0042403	0.0241552	0.0139219	0.00699544	0.00133507	0.000107855	0.00410298	0.00139997	0.00695795	0.0150531	0.00906666	0.00755571	0.0158311	0.00146857	0.00404198	0.0108919	0.00387523	0.00584247	0.00160106	0.00605585	0.00268517	0.010493	9.35048e-05	0.0225396	0.00561853	0.00995973	0.00636322	0.00225165	0.0184047	0.00654442	0.0172406	0.0181918	0.00425653	0.00617614	0.00818419	0.0144235	0.0126476	0.00810563	0.00378584	0.0110724	0.0141489	0.00134573	2.173109
72	-3441.336	-3608.791	167.4554	0.0254242	0.0428867	0.0172795	0.0183583	0.0463118	0.0347283	0.0104188	0.0195372	0.0217374	0.0141666	0.0180318	0.0336427	0.0150032	0.030958	0.00671281	0.0151617	0.0126615	0.0223613	0.0354749	0.00917787	0.0335683	0.035	0.0740195	0.0160773	0.0287793	0.0197732	0.00753028	0.0217183	0.0141468	0.0181941	0.060874	0.074458	0.0374464	0.0239202	0.0536766	0.0373672	0.023617	0.0277238	0.0432906	0.0161683	0.0023021	0.00864527	0.0272511	0.0472667	0.0179334	0.0366751	0.0240486	0.0116569	0.0274076	0.0806501	0.0157542	0.0186885	0.00304714	0.0100377	0.0275289	0.0350265	0.0788718	0.0196062	0.00131928	0.0137219	0.00112352	0.00957687	0.00360046	0.00881023	0.0266697	0.00818486	0.00796528	0.0353671	0.00387392	0.00717927	0.0165543	0.0157326	0.0028638	0.00778882	0.00385239	0.0222942	0.00958951	0.000153173	0.032815	0.0239125	0.0109889	0.0101335	0.00881421	0.0494108	0.0265385	0.0250697	0.00807889	0.0109476	0.023832	0.0345447	0.0138824	0.0216368	0.0241176	0.00471178	0.0207031	0.0292296	0.00579349	4.262499	0.0115503	0.0194836	0.00785016	0.00834026	0.0210397	0.0157773	0.00473331	0.00887587	0.00987543	0.00643595	0.00819193	0.015284	0.00681604	0.0140644	0.00304967	0.00688805	0.00575216	0.0101589	0.0161164	0.00416955	0.0152502	0.0159007	0.0336274	0.007304	0.0130746	0.00898306	0.00342104	0.00986672	0.00642695	0.00826567	0.0276554	0.0338267	0.0170121	0.0108671	0.0243855	0.0169761	0.0107293	0.0125951	0.0196671	0.00734535	0.00104585	0.00392759	0.0123803	0.0214735	0.00814725	0.0166617	0.0109254	0.0052958	0.0124514	0.0366397	0.00715719	0.00849027	0.00138433	0.00456019	0.0125065	0.0159127	0.0358319	0.00890719	0.000599356	0.00623392	0.000510419	0.00435082	0.00163571	0.00400253	0.0121162	0.00371842	0.00361867	0.0160675	0.00175994	0.00326158	0.0075207	0.00714739	0.00130104	0.0035385	0.00175016	0.0101284	0.00435656	6.95874e-05	0.014908	0.0108636	0.00499231	0.0046037	0.00400434	0.0224476	0.0120566	0.0113893	0.00367028	0.00497353	0.010827	0.0156938	0.00630683	0.00982971	0.0109567	0.00214059	0.00940553	0.0132792	0.00263201	2.201164
108	-3444.004	-3611.081	167.0768	0.0428419	0.0278194	0.0169963	0.00587438	0.061397	0.0200863	0.00825298	0.010658	0.0195316	0.0342668	0.0210831	0.0281304	0.0114226	0.0435395	0.00640058	0.0230605	0.0172552	0.00797633	0.03902	0.012306	0.0529165	0.0314727	0.0549109	0.0168169	0.0362303	0.0137343	0.00685152	0.0161264	0.0179355	0.0179113	0.0812169	0.0577939	0.0285279	0.0242281	0.0299899	0.0201091	0.0156632	0.0374491	0.0376219	0.012474	0.00329407	0.00358135	0.0362422	0.0385976	0.00672302	0.0214087	0.0228872	0.0162181	0.0159065	0.0495249	0.00531965	0.0106626	0.0188449	0.0117273	0.00292303	0.0102472	0.0600155	0.0243159	0.00955545	0.00970815	0.000621398	0.0158178	0.0113896	0.0101545	0.0195616	0.0150242	0.00243991	0.0168579	0.00462776	0.0223586	0.0107497	0.00178921	0.00595033	0.0132613	0.0116562	0.0269145	0.0184335	0.00229112	0.0432434	0.00557046	0.0117084	0.00892903	0.012585	0.037792	0.0232927	0.0262906	0.00218931	0.00336695	0.0467438	0.0595547	0.0355199	0.0156387	0.0188595	0.00514354	0.0459652	0.0198027	0.00865753	4.817176	0.0205343	0.013334	0.00814642	0.00281562	0.0294279	0.00962747	0.00395569	0.00510842	0.00936158	0.0164242	0.0101052	0.0134831	0.00547492	0.0208687	0.00306783	0.011053	0.00827048	0.00382309	0.0187025	0.00589834	0.0253631	0.015085	0.0263191	0.0080604	0.0173654	0.0065829	0.00328397	0.00772946	0.00859659	0.00858496	0.0389277	0.0277009	0.0136736	0.0116127	0.0143743	0.00963839	0.00750744	0.0179495	0.0180324	0.00597883	0.00157886	0.00171656	0.0173711	0.0185	0.00322238	0.0102613	0.0109699	0.00777339	0.00762405	0.0237376	0.00254974	0.00511062	0.00903243	0.00562096	0.00140102	0.00491155	0.0287657	0.0116547	0.00457997	0.00465316	0.000297839	0.00758156	0.00545907	0.00486709	0.00937596	0.00720119	0.00116946	0.00808006	0.00221811	0.0107166	0.00515239	0.000857577	0.00285202	0.00635619	0.00558689	0.0129003	0.00883525	0.00109814	0.0207268	0.00266995	0.00561187	0.00427973	0.00603205	0.0181139	0.0111643	0.0126012	0.00104935	0.00161379	0.0224045	0.0285449	0.0170248	0.00749571	0.00903944	0.00246532	0.0220313	0.00949153	0.0041496	2.086355
144	-3441.841	-3608.851	167.0099	0.0238934	0.0263402	0.00502834	0.0093044	0.0755618	0.0262758	0.021849	0.0126162	0.0164957	0.00925786	0.01944	0.0319723	0.0148697	0.0356645	0.00653834	0.0320185	0.00846958	0.0216972	0.0322893	0.0133319	0.0275329	0.0286771	0.0498527	0.0219762	0.0328567	0.0195379	0.00316513	0.0120107	0.0100658	0.0297014	0.089774	0.0261465	0.016936	0.0183928	0.0250399	0.0189644	0.0206666	0.0344541	0.0367728	0.00779536	0.00475358	0.00825918	0.0232769	0.0459308	0.0165614	0.0163394	0.0118823	0.0280277	0.014266	0.0757763	0.00855211	0.0169299	0.0134982	0.00744015	0.00473297	0.00472764	0.0805537	0.0138204	0.0222048	0.0278699	0.00508247	0.00686666	0.0158976	0.00440489	0.0493333	0.0221327	0.00491297	0.0161777	0.00301037	0.0150568	0.0192834	0.00782047	0.00578924	0.00429076	0.0183024	0.0219419	0.0131102	0.0358452	0.046403	0.0065821	0.0351934	0.0258202	0.0170517	0.0406611	0.0549619	0.0347935	0.00917815	0.0158047	0.0202006	0.0553434	0.0128616	0.0103676	0.00921925	0.00509794	0.0253464	0.00769522	0.0206647	4.800483	0.0111592	0.0123019	0.00234844	0.00434553	0.0352904	0.0122719	0.0102044	0.00589228	0.00770418	0.0043238	0.00907928	0.0149323	0.00694477	0.0166568	0.00305367	0.014954	0.00395564	0.0101335	0.0150804	0.00622656	0.012859	0.0133933	0.0232832	0.0102638	0.0153454	0.009125	0.00147824	0.00560948	0.00470112	0.0138718	0.0419281	0.0122115	0.00790979	0.00859018	0.0116947	0.00885713	0.00965214	0.0160915	0.0171744	0.00364075	0.00222011	0.00385737	0.0108712	0.0214515	0.00773484	0.00763114	0.00554953	0.0130901	0.00666281	0.0353906	0.00399418	0.00790693	0.00630419	0.00347485	0.00221049	0.002208	0.0376219	0.00645467	0.0103705	0.0130164	0.00237372	0.00320701	0.00742481	0.00205726	0.0230407	0.0103369	0.00229455	0.00755566	0.00140597	0.00703213	0.00900614	0.00365248	0.00270381	0.00200396	0.00854794	0.0102478	0.00612299	0.0167412	0.0216721	0.00307411	0.0164367	0.0120591	0.00796384	0.0189904	0.0256694	0.01625	0.00428657	0.00738145	0.0094345	0.0258476	0.0060069	0.00484211	0.00430576	0.00238094	0.0118378	0.00359398	0.00965127	2.141142
180	-3442.682	-3609.944	167.2621	0.0304994	0.0288839	0.00604321	0.00586487	0.0447882	0.035723	0.0121212	0.0211805	0.023707	0.0169403	0.0112405	0.037794	0.00718151	0.0462018	0.0129698	0.0351106	0.0266012	0.032346	0.051896	0.0182983	0.0344461	0.0400228	0.0830846	0.0249436	0.0257797	0.00502778	0.01295	0.0177235	0.0164201	0.0287993	0.0945326	0.0808698	0.0188771	0.0370725	0.0375979	0.0139339	0.0272056	0.026665	0.0509307	0.0159912	0.00954849	0.00345467	0.0403655	0.0438288	0.0339786	0.0426831	0.0301797	0.0145496	0.0209278	0.096815	0.0176182	0.00855172	0.0124685	0.00472823	0.00997176	0.0189871	0.0705576	0.0125906	0.012021	0.0361135	0.0228103	0.00758173	0.0110843	0.0188619	0.0540975	0.0249028	0.0046802	0.0176789	0.0106466	0.0148712	0.0738543	0.0184595	0.0098152	0.0169931	0.0293759	0.0290504	0.00988858	0.0198761	0.0185427	0.000868014	0.0142827	0.0477984	0.0343025	0.06285	0.0328536	0.0246296	0.0236275	0.0160844	0.00848959	0.0115246	0.0338889	0.00813047	0.00209799	0.00575952	0.0279451	0.0180674	0.0480533	3.869056	0.0118558	0.0112278	0.00234913	0.00227981	0.0174102	0.0138863	0.00471177	0.00823332	0.00921544	0.00658507	0.00436944	0.0146914	0.00279161	0.0179597	0.00504165	0.0136483	0.0103405	0.0125736	0.0201732	0.00711298	0.01339	0.0155578	0.0322968	0.00969613	0.0100212	0.00195441	0.00503397	0.00688952	0.00638287	0.0111949	0.036747	0.0314359	0.00733796	0.0144109	0.0146151	0.00541643	0.0105754	0.0103653	0.0197979	0.00621613	0.00371171	0.00134291	0.015691	0.0170372	0.0132083	0.0165919	0.0117315	0.00565574	0.0081351	0.0376342	0.0068486	0.00332424	0.00484681	0.00183797	0.00387625	0.00738072	0.0274273	0.00489424	0.00467285	0.0140381	0.00886688	0.00294719	0.00430871	0.00733206	0.0210289	0.00968026	0.0018193	0.00687217	0.00413858	0.00578075	0.0287088	0.00717561	0.00381539	0.0066056	0.0114191	0.0112925	0.00384392	0.00772629	0.00720797	0.000337417	0.00555199	0.0185803	0.0133342	0.0244312	0.0127709	0.00957408	0.00918455	0.00625237	0.0033001	0.00447985	0.0131734	0.0031605	0.000815536	0.00223885	0.0108629	0.0070232	0.0186794	2.572529
216	-3453.669	-3621.148	167.4781	0.0601118	0.0220903	0.0310809	0.00132699	0.0495247	0.0321768	0.0133031	0.0163474	0.0191412	0.0205316	0.0263014	0.0289525	0.0113778	0.039029	0.00540241	0.0340186	0.0139916	0.014562	0.0346447	0.0090468	0.0359761	0.0265504	0.0872333	0.0370093	0.022105	0.0210645	0.0117513	0.00733425	0.0348371	0.0283269	0.12875	0.0606571	0.0257283	0.0283546	0.0453939	0.0118562	0.0257861	0.0312203	0.0410388	0.00676275	0.0174838	0.00626349	0.0283499	0.0456849	0.0130983	0.0136155	0.0142639	0.0281627	0.0196808	0.0699276	0.015567	0.034959	0.0183442	0.0185548	0.00367557	0.0151351	0.00341448	0.0107013	0.0109682	0.0280819	0.053466	0.00609589	0.0442581	0.015617	0.0181007	0.018251	0.0183836	0.000765931	0.059192	0.0169724	0.00429826	0.0194619	0.00775089	0.0245597	0.0103893	0.0141331	0.00406125	0.00492395	0.0372206	0.000319748	0.000589006	0.00620625	0.0137183	0.00849996	0.060421	0.0266368	0.048861	0.0314115	0.00818736	0.00765415	0.0850649	0.017143	0.00227303	0.0091536	0.0568536	0.00192381	0.00484842	3.953501	0.0252115	0.00926492	0.0130357	0.000556552	0.0207712	0.0134953	0.00557945	0.00685626	0.00802802	0.00861117	0.0110311	0.012143	0.00477198	0.0163692	0.00226583	0.0142678	0.00586825	0.00610748	0.0145303	0.00379432	0.0150888	0.0111355	0.0365866	0.0155221	0.00927108	0.00883468	0.00492864	0.00307606	0.0146111	0.0118806	0.0539992	0.0254402	0.0107907	0.0118922	0.0190387	0.00497263	0.010815	0.0130941	0.0172121	0.00283637	0.0073329	0.00262698	0.0118903	0.0191607	0.00549356	0.0057105	0.00598244	0.0118117	0.00825432	0.0293284	0.00652895	0.0146622	0.00769374	0.00778207	0.00154157	0.00634782	0.00143207	0.00448825	0.00460018	0.0117778	0.0224242	0.00255668	0.0185623	0.00654995	0.00759165	0.00765467	0.00771028	0.00032124	0.0248258	0.00711841	0.00180274	0.00816251	0.00325081	0.0103006	0.0043574	0.00592757	0.00170333	0.00206516	0.0156107	0.000134106	0.000247036	0.00260297	0.00575362	0.00356497	0.0253412	0.0111717	0.0204928	0.0131743	0.00343387	0.00321023	0.0356771	0.00718996	0.000953334	0.00383912	0.023845	0.000806866	0.00203348	2.384297
252	-3448.545	-3615.624	167.0794	0.0603751	0.0469645	0.0248751	0.0112188	0.0720459	0.0222975	0.00575977	0.0276172	0.0139994	0.0114932	0.0122522	0.033682	0.00988441	0.0217111	0.00492695	0.0368698	0.00890161	0.0100794	0.0222642	0.0119118	0.0335029	0.0497557	0.0900851	0.0244725	0.0152637	0.0207756	0.0208996	0.0197351	0.00501251	0.0235878	0.119746	0.0551863	0.0151382	0.0630171	0.0369493	0.0248446	0.0172368	0.0407568	0.0259377	0.00952486	0.0139491	0.00423666	0.0268615	0.0722186	0.0165016	0.0261199	0.024264	0.00798206	0.0232022	0.0596121	0.0320616	0.0229222	0.0123176	0.0218663	0.0210189	0.0113391	0.00699129	0.0442314	0.013401	0.0667736	0.00949086	0.0164066	0.00375095	0.0199826	0.0105225	0.0262566	0.00873651	0.00452141	0.00685768	0.0289763	0.000741324	0.0133386	0.00558017	0.021615	0.0128507	0.00885951	0.0196659	0.00310843	0.0105448	0.0505457	0.00620778	0.0100848	0.0121318	0.00609568	0.0204945	0.0374814	0.00996514	0.023767	0.030489	0.000871897	0.0133383	0.0102341	0.0070705	0.0280626	0.00853243	0.00630749	0.0134836	4.585467	0.0270086	0.0210095	0.0111278	0.00501871	0.0322296	0.00997472	0.00257662	0.0123545	0.00626261	0.00514146	0.00548101	0.0150676	0.00442177	0.00971241	0.00220406	0.0164936	0.00398211	0.00450901	0.00995982	0.00532872	0.0149874	0.0222581	0.0402993	0.0109477	0.00682817	0.00929389	0.0093494	0.00882844	0.00224233	0.010552	0.053568	0.0246875	0.00677206	0.0281905	0.0165292	0.0111142	0.00771082	0.0182325	0.0116032	0.00426092	0.00624008	0.00189526	0.0120164	0.0323068	0.00738193	0.0116847	0.0108544	0.00357075	0.0103794	0.0266673	0.0143427	0.0102542	0.00551023	0.00978183	0.00940275	0.00507251	0.00312753	0.0197868	0.00599489	0.029871	0.00424571	0.00733946	0.00167798	0.00893917	0.00470722	0.0117458	0.00390826	0.00202264	0.00306777	0.0129625	0.000331629	0.005967	0.00249628	0.00966941	0.00574872	0.00396328	0.00879747	0.00139055	0.00471718	0.0226115	0.00277704	0.00451142	0.00542715	0.00272689	0.00916817	0.0167672	0.00445788	0.0106321	0.0136392	0.000390041	0.00596685	0.00457821	0.00316297	0.0125537	0.00381696	0.00282164	0.00603186	2.235399
288	-3434.756	-3601.887	167.1309	0.0645521	0.04695	0.0100789	0.0236652	0.11996	0.0328648	0.0148584	0.0141272	0.0234041	0.0161067	0.0185458	0.0256057	0.0105378	0.0681127	0.0142069	0.0611103	0.0526687	0.0174747	0.0716832	0.00600158	0.0278128	0.0681438	0.092506	0.0389609	0.0236176	0.0221992	0.0198664	0.0203041	0.0316997	0.0299383	0.090287	0.035447	0.0398373	0.0297884	0.0362082	0.0235312	0.0177777	0.0635102	0.0525242	0.0132384	0.0110044	0.00792506	0.035216	0.0511722	0.0170896	0.0444658	0.0150559	0.0133288	0.0202304	0.0963766	0.00539224	0.0261008	0.0441363	0.0318536	0.0159808	0.00408011	0.00275269	0.00583355	0.00483636	0.0289847	0.0557744	0.0186521	0.00655821	0.0581597	0.00764533	0.0105083	0.00647721	0.00414676	0.0295277	0.0216089	0.00988271	0.00401183	0.0042565	0.0435397	0.0330115	0.019667	0.016995	0.0184692	0.0470959	0.00507569	0.00187744	0.0101461	0.0373891	0.00922234	0.0137206	0.0141696	0.0155516	0.043831	0.0200556	0.00406231	0.098907	0.0297365	0.0112236	0.0237065	0.017796	0.00444257	0.00944497	3.699077	0.0234065	0.017024	0.00365458	0.00858096	0.0434971	0.0119167	0.00538764	0.0051225	0.00848626	0.00584024	0.00672467	0.00928458	0.00382097	0.0246975	0.0051514	0.0221585	0.0190976	0.00633629	0.0259922	0.00217616	0.0100849	0.0247088	0.0335425	0.0141271	0.00856371	0.00804937	0.00720353	0.00736222	0.0114943	0.0108556	0.0327379	0.012853	0.0144449	0.0108012	0.013129	0.00853238	0.00644615	0.0230287	0.0190452	0.00480022	0.00399019	0.00287361	0.0127693	0.0185549	0.00619666	0.0161232	0.00545923	0.004833	0.00733551	0.034946	0.00195521	0.00946411	0.0160037	0.0115501	0.00579462	0.00147944	0.00099812	0.00211523	0.00175365	0.0105098	0.0202237	0.00676321	0.00237799	0.0210886	0.00277218	0.0038103	0.00234862	0.00150361	0.0107067	0.00783536	0.00358345	0.00145468	0.0015434	0.0157874	0.0119699	0.00713122	0.00616236	0.0066969	0.0170769	0.00184044	0.000680755	0.00367896	0.0135572	0.003344	0.00497507	0.00513786	0.00563899	0.015893	0.00727213	0.00147299	0.0358635	0.0107824	0.00406964	0.00859594	0.00645279	0.00161087	0.00342473	2.757876
324	-3444.152	-3611.667	167.5146	0.0511979	0.0326003	0.0080306	0.0171157	0.0532129	0.0266625	0.0204934	0.0201272	0.0186332	0.0124383	0.0309868	0.0515441	0.0135386	0.0345999	0.00243031	0.0526537	0.0482919	0.0184311	0.0477575	0.0114149	0.039689	0.0331196	0.0535551	0.0231671	0.0117505	0.0158957	0.0136534	0.0332596	0.0138179	0.0311794	0.0836605	0.0435752	0.0097947	0.0146375	0.0306318	0.015713	0.026613	0.0411654	0.0435061	0.0142652	0.0141788	0.000952523	0.0274714	0.0319029	0.0185714	0.0298983	0.0303622	0.00513908	0.0184802	0.067981	0.0215054	0.0207149	0.0271053	0.0123406	0.0107037	0.0251574	0.0394931	0.00922486	0.00621681	0.00738754	0.0634878	0.0111437	0.00193451	0.063351	0.00541134	0.00351884	0.0196826	0.0123744	0.0310396	0.0320394	0.00361552	0.00286482	0.0194144	0.0447664	0.047138	0.0188098	0.0447577	0.00748664	0.0522633	0.0246209	0.00473546	0.00790025	0.0455828	0.0047259	0.00718898	0.0172421	0.0124097	0.0297424	0.0147134	0.0232147	0.0539614	0.0384624	0.00807667	0.0119081	0.0259409	0.0022123	0.0197683	3.849132	0.0210942	0.0134317	0.00330872	0.00705192	0.0219244	0.0109853	0.00844358	0.00829266	0.00767712	0.00512476	0.012767	0.0212369	0.00557807	0.0142556	0.00100132	0.021694	0.0198969	0.00759388	0.0196767	0.00470309	0.0163524	0.0136457	0.0220654	0.00954518	0.00484136	0.00654923	0.0056254	0.0137034	0.00569316	0.0128463	0.0344692	0.0179536	0.00403555	0.00603083	0.0126207	0.00647397	0.0109649	0.0169607	0.0179251	0.00587747	0.00584186	0.000392453	0.0113186	0.0131444	0.00765167	0.0123185	0.0125096	0.00211737	0.00761407	0.0280091	0.00886051	0.00853482	0.0111678	0.00508449	0.00441007	0.0103652	0.0162717	0.00380077	0.00256141	0.00304377	0.0261578	0.00459135	0.000797044	0.0261015	0.00222955	0.00144981	0.00810949	0.00509842	0.0127887	0.0132007	0.00148964	0.00118034	0.00799901	0.0184443	0.0194215	0.00774991	0.0184408	0.0030846	0.0215332	0.0101441	0.00195107	0.00325501	0.0187807	0.00194713	0.00296196	0.00710399	0.00511297	0.0122543	0.00606213	0.00956479	0.0222328	0.015847	0.0033277	0.00490631	0.010688	0.000911499	0.00814479	2.427104
