Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3434.356	-3601.814	167.4577	0.0415675	0.0257943	0.0128106	0.00139907	0.0385472	0.0385089	0.0157155	0.0153381	0.024672	0.0156569	0.0171213	0.02481	0.0183527	0.0256955	0.0110663	0.0548888	0.0235272	0.0139609	0.03824	0.0146998	0.0180558	0.031316	0.0546596	0.0359906	0.0347105	0.0117234	0.027523	0.0228494	0.0151099	0.0378477	0.146121	0.0634203	0.0383371	0.0302156	0.0389151	0.0227793	0.0247149	0.0370815	0.0551977	0.029526	0.00407527	0.00409246	0.0203415	0.0841737	0.0221679	0.0503546	0.0301785	0.0282952	0.0227237	0.0714739	0.00539316	0.000445638	0.0424728	0.00923455	0.0617929	0.0323439	0.0121603	0.0176247	0.00154019	0.0160935	0.0040736	0.00205754	0.0251924	0.0509287	0.0196818	0.0147154	0.0149416	0.0207076	0.0269993	0.0274627	0.0236672	0.0372739	0.00545549	0.00129867	0.0112414	0.0253365	0.0419145	0.053603	0.0148331	0.0405792	0.0129812	0.00164507	0.0184926	0.0126196	0.0134678	0.0122819	0.0146851	0.0258202	0.00962953	0.0136308	0.000757573	0.00799678	0.00153798	0.0247465	0.0137962	0.0523823	0.0488408	3.737387	0.0164122	0.0101844	0.00505803	0.000552398	0.0152197	0.0152045	0.006205	0.00605596	0.00974131	0.00618184	0.00676003	0.00979579	0.00724625	0.0101454	0.00436934	0.0216719	0.00928932	0.00551221	0.0150984	0.00580396	0.007129	0.0123646	0.0215814	0.0142103	0.0137048	0.00462878	0.010867	0.0090217	0.00596589	0.0149435	0.0576931	0.0250404	0.0151367	0.0119301	0.0153649	0.00899401	0.00975825	0.014641	0.0217938	0.0116578	0.00160905	0.00161583	0.00803148	0.0332345	0.00875259	0.0198816	0.0119154	0.0111719	0.00897204	0.0282202	0.00212939	0.000175952	0.0167696	0.0036461	0.0243979	0.0127704	0.00480127	0.00695879	0.000608117	0.00635422	0.00160839	0.000812383	0.00994679	0.0201083	0.00777103	0.0058101	0.00589944	0.00817603	0.0106602	0.0108432	0.0093446	0.0147169	0.002154	0.000512756	0.00443848	0.0100037	0.0165492	0.0211642	0.00585658	0.016022	0.00512541	0.000649525	0.00730147	0.00498264	0.00531752	0.00484929	0.00579815	0.0101946	0.00380205	0.00538187	0.000299114	0.00315739	0.000607244	0.00977072	0.00544719	0.0206822	0.0192839	2.53272
36	-3433.034	-3600.17	167.1361	0.0460012	0.0341159	0.0128274	0.0120766	0.063041	0.0278748	0.0039465	0.0317918	0.0278159	0.0299864	0.0119748	0.0180378	0.0104348	0.0365597	0.0114582	0.038004	0.00632166	0.00451745	0.0419573	0.0162985	0.0415734	0.0608307	0.0825826	0.0241197	0.0142201	0.0109092	0.0205836	0.00537853	0.0241229	0.0298244	0.0812437	0.0532057	0.0318601	0.0504004	0.0340047	0.0175772	0.019867	0.0342409	0.042002	0.011285	0.00534212	0.00988001	0.0486393	0.0502516	0.011857	0.0325541	0.0227835	0.0137051	0.0127176	0.0997179	0.00295384	0.0123047	0.0243966	0.0477664	0.0380535	0.0298077	0.0187772	0.0153029	0.015114	0.0221114	0.00240011	0.0256453	0.0280748	0.000594832	0.0141881	0.0108608	0.0084911	0.00225156	0.0181356	0.0232003	0.010882	0.00673752	0.0141732	0.00433249	0.00957081	0.00760239	0.00844525	0.0203986	0.0189029	0.00914215	0.0159013	0.000683806	0.0355428	0.0248744	0.0423653	0.041842	0.00582165	0.0123042	0.00124459	0.0100059	0.010065	0.022707	0.015552	0.0113185	0.023346	0.0159791	0.0228662	4.48224	0.0203064	0.0150598	0.00566242	0.00533097	0.0278282	0.0123048	0.00174211	0.0140339	0.0122788	0.0132369	0.00528604	0.00796244	0.00460625	0.0161386	0.00505802	0.0167761	0.00279058	0.00199414	0.0185213	0.00719467	0.0183518	0.0268526	0.0364545	0.0106472	0.00627719	0.00481564	0.00908625	0.00237425	0.0106486	0.0131654	0.0358635	0.0234867	0.0140641	0.0222483	0.0150107	0.00775914	0.0087699	0.015115	0.018541	0.00498157	0.00235818	0.00436134	0.0214709	0.0221826	0.00523406	0.0143704	0.0100573	0.00604984	0.00561394	0.0440186	0.00130392	0.00543169	0.0107694	0.0210856	0.016798	0.0131581	0.00828883	0.00675517	0.00667178	0.00976066	0.00105948	0.0113206	0.0123931	0.000262577	0.00626306	0.00479428	0.00374823	0.000993908	0.00800561	0.0102413	0.00480366	0.00297415	0.00625651	0.0019125	0.00422485	0.00335593	0.003728	0.00900456	0.00834433	0.00403563	0.00701934	0.000301853	0.0156897	0.0109803	0.0187013	0.0184703	0.00256986	0.00543146	0.000549401	0.00441692	0.00444301	0.0100236	0.00686514	0.00499632	0.0103056	0.00705367	0.0100939	2.26536
72	-3441.801	-3609.361	167.5599	0.0443082	0.0419244	0.0270466	0.0118156	0.0587581	0.033796	0.0173083	0.0137734	0.0298144	0.0309509	0.0211228	0.0295652	0.0175899	0.0464965	0.0239267	0.0292569	0.00220646	0.0330394	0.0386262	0.0108687	0.0470763	0.0560591	0.0765836	0.0194394	0.0433274	0.0175195	0.0235712	0.00996744	0.0230653	0.0157576	0.129166	0.0589923	0.0152914	0.033282	0.0477576	0.036652	0.00466395	0.0344828	0.0476302	0.0113577	0.0102207	0.0205098	0.0198446	0.0710796	0.0323316	0.0340387	0.0151263	0.0216576	0.0120945	0.0918182	0.0242766	0.00563668	0.00712585	0.00537637	0.0221636	0.0195049	0.0345627	0.00653861	0.00732941	0.0615446	0.0327541	0.0490231	0.0122102	0.00393338	0.0233709	0.0398534	0.0119541	0.0225087	0.0127522	0.0125314	0.00948587	0.0079458	0.00434834	0.00710281	0.0243178	0.0180028	0.0232519	0.0121212	0.00270031	0.00182332	0.0135386	0.0187259	0.0296675	0.0283184	0.0302389	0.0528409	0.028635	0.0306732	0.0128746	0.0283291	0.0235964	0.00624938	0.00159234	0.00404455	0.012142	0.0059816	0.0211633	3.660136	0.017602	0.016655	0.0107446	0.00469391	0.0233424	0.0134259	0.00687594	0.00547167	0.0118442	0.0122957	0.00839132	0.0117452	0.00698783	0.0184713	0.00950522	0.0116227	0.000876546	0.0131253	0.0153448	0.00431773	0.0187017	0.0222702	0.0304239	0.00772256	0.0172124	0.00695986	0.00936399	0.0039597	0.00916301	0.00625993	0.051313	0.0234355	0.00607469	0.0132217	0.0189723	0.0145605	0.00185281	0.0136988	0.0189217	0.00451201	0.0040603	0.0081478	0.00788351	0.0282373	0.0128442	0.0135223	0.00600913	0.00860379	0.00480472	0.036476	0.00964421	0.00223924	0.00283084	0.00213584	0.0088048	0.00774859	0.0137305	0.00259755	0.00291171	0.0244494	0.013012	0.0194751	0.00485068	0.00156259	0.0092844	0.0158323	0.00474891	0.00894189	0.00506599	0.00497828	0.00376839	0.00315657	0.00172744	0.00282168	0.00966056	0.00715184	0.00923713	0.0048153	0.00107273	0.000724339	0.0053784	0.00743913	0.0117858	0.0112499	0.0120128	0.0209918	0.0113756	0.0121853	0.0051146	0.0112541	0.009374	0.00248265	0.000632579	0.00160675	0.00482356	0.00237627	0.00840741	2.517222
108	-3434.26	-3601.61	167.3494	0.0492808	0.0226538	0.0263204	0.0118522	0.0763189	0.0312875	0.00725034	0.00963455	0.00812918	0.0222582	0.0331778	0.00937507	0.0113395	0.0433912	0.00942454	0.0338034	0.0184923	0.047953	0.033611	0.00554009	0.0345642	0.0523958	0.077342	0.0216722	0.0280055	0.0251315	0.0166323	0.00820489	0.0195461	0.0182554	0.099815	0.0461972	0.0222703	0.0232618	0.0377791	0.0219985	0.0160089	0.0432018	0.0459723	0.0194363	0.000313327	0.00724091	0.0184406	0.0348965	0.0255554	0.0265049	0.0283377	0.0128843	0.0185194	0.0852933	0.0145792	0.00334114	0.0271546	0.0117421	0.0445197	0.00665413	0.00455404	0.0254313	0.0154963	0.0210968	0.0150839	0.012616	0.0148135	0.0496183	0.0256496	0.0173196	0.0222869	0.00353014	0.0152988	0.00938989	0.018314	0.00927115	0.0162083	0.0185661	0.0158699	0.0460287	0.0166898	0.0769764	0.0149022	0.00523447	0.0251006	0.0122374	0.0289777	0.0241082	0.01587	0.0340913	0.0176648	0.0236283	0.00700048	0.00245675	0.00969371	0.00357606	0.00945276	0.0301062	0.0034375	0.0257036	0.0423224	4.119857	0.0208779	0.00959728	0.0111506	0.00502119	0.0323326	0.013255	0.00307161	0.00408168	0.00344393	0.00942969	0.0140558	0.00397175	0.004804	0.0183827	0.00399271	0.0143208	0.00783426	0.0203153	0.0142393	0.00234706	0.0146432	0.0221975	0.032766	0.00918143	0.0118645	0.010647	0.00704628	0.00347601	0.00828071	0.00773391	0.0422867	0.0195715	0.00943484	0.00985486	0.0160052	0.00931969	0.00678219	0.0183025	0.0194762	0.00823419	0.000132741	0.00306761	0.00781237	0.0147839	0.0108265	0.0112288	0.0120053	0.00545846	0.00784575	0.0361345	0.00617648	0.00141548	0.011504	0.00497455	0.0188608	0.00281903	0.00192932	0.010774	0.006565	0.00893767	0.00639031	0.00534478	0.00627576	0.0210208	0.0108665	0.00733746	0.00944187	0.00149555	0.00648133	0.00397803	0.00775872	0.00392773	0.00686666	0.00786552	0.0067233	0.0195001	0.00707066	0.0326111	0.00631331	0.00221758	0.0106339	0.0051844	0.0122764	0.0102135	0.00672334	0.0144428	0.00748371	0.0100101	0.00296576	0.0010408	0.00410675	0.001515	0.00400467	0.0127545	0.0014563	0.0108893	0.0179299	2.360436
144	-3426.419	-3593.644	167.2245	0.051731	0.0313505	0.00981494	0.00492533	0.0854666	0.0191463	0.00862625	0.00784028	0.0316526	0.0380362	0.0121423	0.0347054	0.0210875	0.0512517	0.0128394	0.0228134	0.0202363	0.0143522	0.0397138	0.00992341	0.0365236	0.0702805	0.0647683	0.00950759	0.029593	0.0132561	0.00941841	0.0106062	0.0240651	0.0056817	0.112557	0.0646872	0.0210703	0.0221008	0.0524311	0.0160289	0.0137713	0.0258903	0.0464404	0.019808	0.00765842	0.00608602	0.0433522	0.0691171	0.0142872	0.04255	0.0213548	0.0161822	0.0183166	0.0710969	0.0125713	0.00301191	0.0355739	0.0216693	0.0802923	0.00235801	0.00130571	0.0169554	0.0409344	0.0143909	0.0109331	0.019742	0.0254979	0.0450609	0.0198655	0.00773962	0.0171271	0.0101728	0.0277143	0.0234976	0.0235827	0.00208069	0.00726158	0.0182519	0.0330682	0.0450227	0.00564392	0.0562058	0.016353	0.00441797	0.0336638	0.00991298	0.00441983	0.0254748	0.022866	0.00167017	0.00516605	0.0194161	0.00187816	0.0175205	0.0192683	0.018389	0.00371635	0.0172804	0.0146047	0.0282643	0.00405013	4.179119	0.0215366	0.0130518	0.00408614	0.00205051	0.0355813	0.00797097	0.00359127	0.00326405	0.0131776	0.0158352	0.00505508	0.0144485	0.00877911	0.021337	0.00534526	0.00949765	0.00842474	0.00597508	0.0165336	0.0041313	0.0152054	0.0292591	0.0269643	0.00395819	0.0123201	0.00551877	0.00392106	0.00441558	0.0100188	0.0023654	0.0468597	0.0269305	0.00877197	0.00920097	0.021828	0.00667313	0.00573325	0.0107786	0.019334	0.00824644	0.00318834	0.00253372	0.0180483	0.0287747	0.00594803	0.0177143	0.0088904	0.00673697	0.00762556	0.029599	0.00523365	0.00125391	0.0148101	0.00902132	0.0334272	0.000981682	0.00054359	0.00705886	0.0170417	0.00599118	0.00455163	0.00821898	0.0106152	0.0187597	0.00827039	0.00322215	0.00713031	0.00423513	0.011538	0.00978248	0.00981792	0.00086623	0.00302313	0.0075986	0.0137669	0.0187438	0.00234967	0.0233995	0.00680806	0.00183928	0.0140149	0.00412696	0.00184006	0.0106056	0.00951953	0.000695322	0.00215072	0.0080833	0.000781914	0.00729413	0.00802174	0.00765567	0.00154718	0.00719417	0.00608021	0.011767	0.00168614	2.402007
180	-3437.406	-3604.516	167.1094	0.0584758	0.0156327	0.00980044	0.0169861	0.0826377	0.0252328	0.00698094	0.0123527	0.0315862	0.0116652	0.0183578	0.0186815	0.0124501	0.0438692	0.0150903	0.0414838	0.00796476	0.0195935	0.0309855	0.00457639	0.0498424	0.0502217	0.0536516	0.0091704	0.0138077	0.0245209	0.0283489	0.006905	0.0197887	0.0291022	0.0811526	0.0412277	0.0112024	0.0394733	0.044435	0.00870447	0.0178426	0.0468232	0.027725	0.0120779	0.00352379	0.00459444	0.0307478	0.0386574	0.0132875	0.0324869	0.0311533	0.0105751	0.0201264	0.0550657	0.024851	0.0148977	0.0403099	0.0251095	0.0513673	0.0275409	0.0098098	0.00900985	0.0173684	0.0459536	0.0202748	0.0579164	0.00975133	0.00176355	0.0141201	0.00953008	0.0206775	0.0190697	0.0117838	0.0194363	0.0264481	0.00990695	0.00821467	0.0334142	0.00887919	0.0284308	0.0268293	0.0324111	0.00565159	0.00474236	0.0198993	0.00258117	0.0117594	0.00376262	0.00414945	0.0598086	0.0202729	0.0139526	0.00818371	0.00342837	0.00963131	0.000788635	0.000743208	0.0102346	0.0231467	0.0358419	0.0124002	4.584533	0.0263797	0.00705223	0.00442119	0.00766277	0.0372796	0.011383	0.00314925	0.00557255	0.0142492	0.00526243	0.00828159	0.00842762	0.00561651	0.0197903	0.00680757	0.0187142	0.00359307	0.00883906	0.0139782	0.00206451	0.022485	0.0226561	0.0242034	0.00413696	0.00622894	0.0110619	0.0127888	0.00311499	0.00892712	0.0131286	0.0366096	0.0185987	0.00505364	0.0178072	0.0200456	0.00392677	0.00804915	0.0211229	0.0125073	0.00544858	0.00158966	0.00207265	0.013871	0.0174392	0.00599426	0.0146555	0.0140539	0.00477063	0.00907944	0.0248413	0.0112108	0.00672067	0.0181846	0.0113274	0.0231729	0.0124243	0.00442541	0.00406453	0.00783524	0.0207306	0.00914637	0.0261273	0.00439903	0.000795577	0.00636987	0.00429922	0.00932804	0.00860273	0.00531592	0.00876813	0.0119313	0.00446923	0.00370581	0.0150739	0.00400559	0.0128257	0.0121033	0.0146213	0.00254955	0.00213938	0.008977	0.00116442	0.00530493	0.0016974	0.0018719	0.0269809	0.00914552	0.00629433	0.00369184	0.00154661	0.00434489	0.00035577	0.000335277	0.00461704	0.010442	0.016169	0.005594	2.2167
216	-3426.726	-3594.172	167.4452	0.0430448	0.0325268	0.0109178	0.00914012	0.0642308	0.0197083	0.00618877	0.0131022	0.0200097	0.013635	0.0137808	0.0348876	0.0140841	0.0319387	0.00808653	0.0325486	0.0156114	0.0198453	0.0312759	0.0087598	0.0261006	0.0442999	0.103961	0.0265245	0.0309487	0.0177868	0.0222328	0.0183722	0.0168833	0.0269881	0.105677	0.0355888	0.0237998	0.0379214	0.0374267	0.00815645	0.0118542	0.0422441	0.0411169	0.0224513	0.00658676	8.40829e-05	0.0306156	0.0470597	0.006588	0.0401934	0.0251605	0.023842	0.017939	0.0627724	0.00864052	0.012511	0.0373233	0.0283554	0.0723752	0.018012	0.00137412	0.0005019	0.0265474	0.0217551	0.00301606	0.0456888	0.0224592	0.00298506	0.0269986	0.00989534	0.0066856	0.0255104	0.0107177	0.00829121	0.0061852	0.00272425	0.00572369	0.0323811	0.00696247	0.0118529	0.0159073	0.0204943	0.00807428	0.00609421	0.022294	0.0164939	0.0104801	0.00574475	0.00595851	0.0506414	0.0204629	0.00259243	0.0196277	0.0132769	0.00928263	0.00213658	0.0128874	0.0139334	0.0328856	0.0119455	0.0300875	4.288051	0.0196437	0.0148438	0.00498242	0.00417115	0.0293121	0.008994	0.00282428	0.00597926	0.00913152	0.00622243	0.00628895	0.0159211	0.00642736	0.0145754	0.00369033	0.0148537	0.00712434	0.00905653	0.0142729	0.00399758	0.0119112	0.0202165	0.0474433	0.0121046	0.0141236	0.0081171	0.0101461	0.00838427	0.00770477	0.0123162	0.0482263	0.0162411	0.0108612	0.0173056	0.0170799	0.00372224	0.00540974	0.0192783	0.0187639	0.0102458	0.0030059	3.83717e-05	0.0139716	0.021476	0.00300647	0.0183425	0.0114821	0.0108804	0.00818656	0.0286465	0.00394315	0.00570948	0.0170327	0.0129401	0.0330288	0.00821987	0.000627086	0.000229045	0.0121151	0.00992808	0.0013764	0.0208503	0.0102494	0.00136225	0.0123209	0.00451579	0.00305101	0.0116418	0.00489107	0.00378374	0.00282265	0.00124323	0.00261204	0.0147773	0.00317736	0.00540914	0.00725939	0.0093527	0.00368474	0.00278112	0.010174	0.00752707	0.00478264	0.00262165	0.0027192	0.0231105	0.00933836	0.00118307	0.00895723	0.00605898	0.00423618	0.000975041	0.00588123	0.00635856	0.0150075	0.00545139	0.0137306	2.191274
252	-3445.947	-3612.976	167.0296	0.0314184	0.0356099	0.0096559	0.00486763	0.0421884	0.0281517	0.00289578	0.00872007	0.0212355	0.0147809	0.0172176	0.0202443	0.0107781	0.0375244	0.00896516	0.0264725	0.0138023	0.0165313	0.0387995	0.0168383	0.024905	0.043601	0.0857111	0.0374566	0.0428579	0.00988987	0.0228995	0.00941529	0.0126426	0.0298331	0.0875884	0.0267834	0.0280211	0.047711	0.0291225	0.00815795	0.021195	0.047562	0.0278467	0.0329728	0.0109274	0.0029202	0.0388175	0.0676354	0.0201444	0.0314567	0.0128854	0.0183697	0.0368943	0.0935665	0.0108699	0.00480376	0.029346	0.00754007	0.0389275	0.0314561	0.0055938	0.0237104	0.0259202	0.00648892	0.000100066	0.0263543	0.0155962	0.000942845	0.0232852	0.00373246	0.00467319	0.0319023	0.00293977	0.00726537	0.0089368	0.0115445	0.0153074	0.017713	0.0194466	0.00451216	0.0264286	0.0135485	0.0136281	0.0076624	0.0273969	0.00962105	0.0089913	0.0039185	0.00232791	0.0575342	0.0121609	0.00419236	0.0177721	0.0103294	0.00511483	0.00817645	0.0303443	0.00518227	0.0216772	0.0457268	0.0251101	4.763687	0.014598	0.0165455	0.00448644	0.00226166	0.0196021	0.0130802	0.00134547	0.00405162	0.00986671	0.00686767	0.00799987	0.00940617	0.00500783	0.017435	0.0041655	0.0123	0.00641298	0.00768099	0.0180275	0.00782361	0.0115716	0.0202584	0.0398241	0.0174035	0.0199132	0.00459515	0.0106398	0.00437464	0.00587414	0.0138614	0.0406963	0.0124444	0.0130195	0.0221681	0.0135313	0.00379044	0.00984788	0.0220988	0.0129385	0.0153202	0.00507722	0.00135682	0.0180358	0.0314256	0.00935973	0.0146158	0.00598695	0.00853517	0.0171422	0.043474	0.00505052	0.00223198	0.0136351	0.00350336	0.018087	0.0146155	0.00259906	0.0110166	0.0120434	0.00301496	4.64941e-05	0.0122451	0.00724651	0.000438076	0.010819	0.00173422	0.00217131	0.0148228	0.00136591	0.00337572	0.00415232	0.00536393	0.00711233	0.00823002	0.00903551	0.0020965	0.0122795	0.00629507	0.00633205	0.0035602	0.0127295	0.00447025	0.00417765	0.00182066	0.00108162	0.0267322	0.00565034	0.0019479	0.00825749	0.00479939	0.00237652	0.00379904	0.0140989	0.00240785	0.0100719	0.0212461	0.0116669	2.152241
288	-3444.859	-3612.209	167.3499	0.0273571	0.0249576	0.0147582	0.000937716	0.0475841	0.0147679	0.00985851	0.028393	0.022897	0.0300674	0.0125825	0.0386775	0.0129627	0.0546622	0.0142089	0.0262169	0.00890209	0.0160929	0.0175609	0.0209245	0.0452237	0.0298629	0.0647997	0.0244611	0.0313419	0.00311981	0.00827734	0.0278204	0.0323124	0.0433154	0.131813	0.0611057	0.0238605	0.0400378	0.0464706	0.0266423	0.0139972	0.0346224	0.0318591	0.00790731	0.0113601	0.00929821	0.0211496	0.0410932	0.0137392	0.0318711	0.0258353	0.0268976	0.0192011	0.118662	0.009385	0.00381946	0.0556375	0.00278754	0.0454322	0.0336683	0.00605398	0.0321914	0.0266795	0.0203546	0.00222872	0.0183031	0.00696486	0.00171533	0.00572064	0.0163296	0.00168677	0.0258284	0.0166222	0.00604711	0.0196194	0.00263045	0.0259191	0.0604773	0.0196601	0.00260784	0.0256096	0.0184672	0.00596043	0.0211045	0.0249396	0.00538828	0.0168038	0.00813577	0.00739086	0.0479176	0.0187934	0.0246762	0.013139	0.00684839	0.0163163	0.0243742	0.0261592	0.0112422	0.0169774	0.0566617	0.0239111	4.086113	0.0114873	0.0104797	0.00619696	0.000393748	0.0199806	0.00620105	0.0041396	0.0119222	0.00961448	0.0126253	0.00528342	0.0162407	0.00544307	0.0229527	0.00596634	0.0110085	0.003738	0.00675741	0.00737382	0.0087862	0.0189895	0.0125395	0.0272094	0.0102712	0.0131605	0.00131001	0.00347566	0.0116818	0.013568	0.0181882	0.0553485	0.0256583	0.010019	0.0168119	0.019513	0.0111871	0.00587744	0.014538	0.0133777	0.00332029	0.00477012	0.00390432	0.00888074	0.0172551	0.00576909	0.0133827	0.0108483	0.0112943	0.00806257	0.0498264	0.00394077	0.00160379	0.0233622	0.00117049	0.019077	0.0141373	0.00254207	0.0135172	0.0112027	0.00854689	0.00093584	0.00768547	0.00292455	0.000720269	0.0024021	0.0068568	0.000708276	0.0108454	0.00697966	0.00253918	0.00823822	0.00110453	0.0108835	0.0253945	0.0082553	0.00109503	0.0107535	0.00775439	0.00250279	0.00886179	0.0104722	0.00226254	0.00705592	0.00341621	0.00310343	0.0201206	0.00789137	0.0103615	0.00551709	0.00287564	0.00685124	0.0102347	0.0109843	0.00472061	0.00712882	0.0237923	0.0100403	2.381515
324	-3438.413	-3605.738	167.3248	0.0366064	0.0485865	0.00267138	0.00148995	0.0454613	0.0153121	0.00288846	0.0120752	0.0251001	0.0157947	0.0172279	0.0502438	0.0179301	0.036749	0.00389358	0.0343296	0.0131762	0.0163147	0.037847	0.00820765	0.0492292	0.039972	0.112575	0.0147747	0.0208392	0.00658791	0.0161321	0.013313	0.0232506	0.0308803	0.106759	0.0390227	0.0285264	0.0290851	0.0286369	0.0175238	0.0140688	0.033787	0.0473626	0.0236471	0.00907831	0.00209843	0.0209085	0.0306971	0.0205745	0.0431342	0.0157573	0.0289722	0.0194822	0.0645579	0.00424909	0.0168626	0.031709	0.00289774	0.0784686	0.0192487	0.0140891	0.0224151	0.0109943	0.0290083	0.00827225	0.0306909	0.0212537	0.000571465	0.0124445	0.00348076	0.000414103	0.0230215	0.0222189	0.013041	0.0183788	0.015543	0.0237264	0.0225546	0.0123427	0.0259519	0.0356199	0.00807033	0.00781863	0.02525	0.0544808	0.00638274	0.0171467	0.00527159	0.00770791	0.0535779	0.0226516	0.0101152	0.0134237	0.0211807	0.00583355	0.0181559	0.0266962	0.00649847	0.0339346	0.0398777	0.0219334	4.21021	0.0157881	0.0209549	0.00115214	0.000642604	0.0196071	0.00660397	0.00124577	0.00520794	0.0108255	0.00681213	0.00743026	0.0216697	0.00773311	0.0158495	0.00167927	0.0148061	0.00568279	0.00703639	0.0163231	0.00353989	0.0212322	0.0172396	0.0485525	0.00637221	0.00898776	0.00284131	0.00695764	0.00574178	0.0100278	0.0133184	0.0460441	0.0168302	0.0123032	0.0125442	0.0123509	0.00755787	0.00606775	0.0145721	0.0204271	0.0101988	0.0039154	0.000905036	0.00901767	0.0132394	0.00887363	0.0186034	0.006796	0.0124955	0.00840253	0.0278433	0.0018326	0.00727272	0.0136758	0.00124977	0.0338429	0.00830182	0.00607652	0.00966746	0.00474173	0.012511	0.00356775	0.0132367	0.00916655	0.000246468	0.0053672	0.00150122	0.000178599	0.00992899	0.00958285	0.00562448	0.00792661	0.00670356	0.010233	0.00972763	0.00532332	0.0111928	0.0153626	0.00348067	0.00337211	0.0108901	0.0234971	0.00275282	0.00739525	0.00227359	0.00332436	0.0231077	0.00976944	0.00436259	0.00578952	0.00913508	0.00251596	0.0078305	0.0115139	0.00280274	0.0146357	0.0171989	0.00945972	2.318616
