Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-26.7004	-198.9575	172.2571	0.00342914	0.00892516	0.00134376	0.00368908	0.000878728	0.00557601	0.0217235	0.00899607	0.0108401	0.00311155	0.0293966	0.009969	0.0211108	0.00634845	0.0319901	0.0115776	0.0192226	0.00608674	0.00599649	0.00554928	0.0238721	0.00264712	0.00265728	0.00442285	0.00463879	0.00279147	0.0028585	0.00290913	0.00215323	0.00292998	0.00673593	0.0162854	0.0103936	0.0099513	0.000492295	0.00123839	0.00472867	0.00215785	0.00644737	0.0417443	0.00554327	0.00250988	0.0104184	0.00655069	0.00178958	0.00305769	7.91833e-05	0.00408403	0.00420496	0.00410666	0.00632044	0.0153864	0.0114287	0.0021795	0.00820961	0.0156998	0.0219043	0.0198926	0.0280715	0.00176069	0.0078659	0.0159532	0.00652042	0.0315296	0.00264406	0.0143038	0.00706252	0.0108867	0.0302866	0.0153914	0.013217	0.010046	0.00357435	0.0184323	0.000347977	0.00855485	0.00773822	0.0152701	0.0104049	0.00494497	0.0128888	0.00170603	0.00138014	0.00315174	0.0101623	0.0070824	0.0364206	0.0171533	0.00936633	0.00795141	0.00856248	0.00300474	0.000231524	0.0339513	0.0115817	0.000704275	0.0165191	1.197578	0.0035802	0.00931832	0.00140296	0.00385158	0.000917437	0.00582164	0.0226805	0.00939236	0.0113177	0.00324862	0.0306915	0.0104081	0.0220407	0.00662811	0.0333993	0.0120877	0.0200694	0.00635487	0.00626064	0.00579373	0.0249237	0.00276373	0.00277433	0.00461768	0.00484313	0.00291444	0.00298443	0.00303728	0.00224808	0.00305905	0.00703265	0.0170028	0.0108514	0.0103897	0.000513981	0.00129294	0.00493698	0.00225291	0.00673139	0.0435832	0.00578746	0.00262045	0.0108773	0.00683926	0.00186841	0.00319239	8.26714e-05	0.00426393	0.00439019	0.00428757	0.00659886	0.0160641	0.0119321	0.00227551	0.00857125	0.0163914	0.0228692	0.0207689	0.029308	0.00183825	0.0082124	0.0166559	0.00680765	0.0329185	0.00276054	0.0149339	0.00737363	0.0113663	0.0316208	0.0160694	0.0137992	0.0104886	0.0037318	0.0192442	0.000363306	0.0089317	0.0080791	0.0159428	0.0108633	0.0051628	0.0134566	0.00178118	0.00144094	0.00329057	0.0106099	0.00739439	0.038025	0.017909	0.00977893	0.00830168	0.00893967	0.0031371	0.000241722	0.0354469	0.0120919	0.000735299	0.0172468	0.9578074
36	-29.62241	-202.4471	172.8247	0.00356366	0.00395436	0.00705302	0.000725052	0.00572616	0.00824891	0.00502861	0.00296164	0.0181389	0.0178549	0.0168518	0.00870809	0.00772365	0.0108134	0.0351713	0.00496834	0.00698995	0.00172912	0.00298329	0.00202314	0.00505967	0.00258861	0.00347488	0.028858	0.0189611	0.00157544	0.0051382	0.00532094	0.00784771	0.0065663	0.0175971	0.0113725	0.0401903	0.00576259	0.000370555	0.00972396	0.00901412	0.00988829	0.00525426	0.0123166	0.00945063	0.000636365	0.00774508	0.0118051	0.0307702	0.00534469	7.43217e-06	0.00417399	0.016062	0.00198009	0.00535977	0.0316858	0.00242958	3.56275e-05	0.00784729	0.0148571	0.00807438	0.000847465	0.0144237	0.00257282	0.0295232	0.0094611	0.0162633	0.0371671	0.00483959	0.00364978	0.00979866	0.00941084	0.00410893	0.00264759	0.00988972	0.012994	0.0103556	0.0149724	0.00012667	0.00376527	0.000576332	0.032733	0.00170876	0.000747803	0.020789	0.00138903	0.00469708	0.0116093	0.00427866	0.00103762	0.0105292	0.00855339	0.0164092	0.0103406	0.00641087	0.025278	0.000396037	0.0281714	0.0189167	0.0126102	0.0122809	0.605712	0.00370195	0.00410781	0.00732671	0.000753188	0.00594836	0.00856901	0.00522375	0.00307656	0.0188428	0.0185478	0.0175058	0.00904601	0.00802336	0.011233	0.0365362	0.00516114	0.0072612	0.00179622	0.00309906	0.00210165	0.00525601	0.00268906	0.00360972	0.0299778	0.0196969	0.00163657	0.00533759	0.00552742	0.00815224	0.00682111	0.01828	0.0118138	0.0417499	0.0059862	0.000384934	0.0101013	0.00936391	0.010272	0.00545815	0.0127945	0.00981736	0.00066106	0.00804563	0.0122632	0.0319643	0.00555209	7.72058e-06	0.00433597	0.0166853	0.00205692	0.00556776	0.0329154	0.00252386	3.701e-05	0.00815181	0.0154336	0.00838771	0.000880351	0.0149834	0.00267266	0.0306689	0.00982824	0.0168944	0.0386094	0.00502739	0.00379141	0.0101789	0.00977603	0.00426838	0.00275033	0.0102735	0.0134982	0.0107575	0.0155534	0.000131586	0.00391138	0.000598696	0.0340032	0.00177506	0.000776822	0.0215957	0.00144293	0.00487935	0.0120598	0.00444469	0.00107789	0.0109378	0.0088853	0.017046	0.0107419	0.00665965	0.0262589	0.000411405	0.0292646	0.0196507	0.0130996	0.0127574	0.9626445
72	-38.16417	-209.4276	171.2635	0.00410762	0.00868592	0.0108859	0.000351476	0.0159459	0.00493721	0.0070683	0.0130488	0.00655143	0.0125939	0.00658045	0.00250835	0.00453982	0.00674159	0.0446899	0.00734545	0.0128108	0.00479302	0.0061498	0.0124907	0.0207368	0.00446038	0.0057312	0.00130558	0.00838987	0.0101016	0.00304003	0.010498	0.0117546	0.00240373	0.0202592	0.0178099	0.0209723	0.00777944	0.000776772	0.0168436	0.00898879	0.0257002	0.014709	0.0185217	0.0105483	0.000507681	0.000380469	0.00940767	0.0140472	0.0133881	2.46277e-05	0.00166918	0.0265546	0.00366645	0.00588678	0.00750901	0.0143683	0.000558589	0.000380527	0.00384875	0.0107997	0.000486354	0.0225386	0.00407237	0.01941	0.00297202	0.0187236	0.0330767	0.0155079	0.0084207	0.00893946	0.0123474	0.00307712	0.0103483	0.038206	0.0149473	0.00260802	0.0044735	0.00267045	0.0184157	0.00330233	0.014187	0.00737783	0.00118131	0.00756655	0.00619549	0.00044353	0.00815242	0.0117261	0.000488882	0.00325277	0.000606485	0.0143754	0.0253779	0.0108688	0.0161291	0.00542683	0.00652675	0.0107919	0.0130575	0.0144385	2.298464	0.00423523	0.00895576	0.011224	0.000362396	0.0164413	0.00509059	0.00728788	0.0134542	0.00675496	0.0129852	0.00678488	0.00258628	0.00468086	0.00695102	0.0460782	0.00757365	0.0132088	0.00494192	0.00634086	0.0128787	0.021381	0.00459895	0.00590924	0.00134614	0.00865051	0.0104155	0.00313448	0.0108242	0.0121198	0.0024784	0.0208886	0.0183632	0.0216238	0.00802112	0.000800903	0.0173669	0.00926804	0.0264987	0.0151659	0.0190971	0.010876	0.000523452	0.000392288	0.00969994	0.0144836	0.0138041	2.53928e-05	0.00172103	0.0273795	0.00378035	0.00606966	0.00774229	0.0148146	0.000575942	0.000392348	0.00396832	0.0111352	0.000501464	0.0232388	0.00419888	0.020013	0.00306435	0.0193052	0.0341043	0.0159896	0.0086823	0.00921717	0.012731	0.00317272	0.0106698	0.0393929	0.0154117	0.00268905	0.00461248	0.00275341	0.0189878	0.00340492	0.0146277	0.00760703	0.00121801	0.00780162	0.00638796	0.000457309	0.00840569	0.0120904	0.00050407	0.00335383	0.000625326	0.014822	0.0261663	0.0112064	0.0166302	0.00559542	0.00672952	0.0111271	0.0134632	0.0148871	0.9698696
108	-43.0555	-214.9599	171.9044	0.0123461	0.00369152	0.000484023	0.00787575	0.0141737	0.0122383	0.0127148	0.0162427	0.0590475	0.0190253	0.00181194	0.0101624	0.00431401	0.0257319	0.0436995	0.0127692	0.00108931	0.00223442	0.0113194	0.0039585	0.0128155	0.00302425	0.0197665	0.0353345	0.0132755	0.0385596	0.00645325	0.00814076	0.00547	0.00748471	0.000186613	0.0118729	0.0190663	0.00301229	0.0212256	0.00550548	0.00421486	0.0110649	0.013094	0.0227451	0.00525928	0.00477563	0.00379358	0.0404547	0.00800819	0.00581973	2.22286e-05	0.00735251	0.0132335	0.0142821	0.00676351	0.0147477	0.00619806	0.000957143	0.00120602	0.0362557	0.00974938	0.0198696	0.0179677	0.00101295	0.00283304	0.0338921	0.0123874	0.0305665	0.0442914	0.00973239	0.00218007	0.0139786	0.007592	0.00187079	0.000572343	0.00220595	0.00195347	0.00603723	0.00445801	0.00216291	0.00828161	0.0164258	0.00341034	0.000128484	0.0163732	0.00352042	0.000475478	0.0165453	0.0177405	0.000143056	0.00619244	0.0189239	0.0132467	0.0226617	0.00224249	0.0231905	0.0452503	0.0493132	0.00327573	0.0234816	0.0149885	1.247934	0.00997668	0.00298305	0.000391131	0.00636426	0.0114536	0.00988958	0.0102746	0.0131254	0.0477153	0.015374	0.0014642	0.00821202	0.00348607	0.0207935	0.0353128	0.0103186	0.000880255	0.0018056	0.00914702	0.00319879	0.010356	0.00244384	0.015973	0.0285532	0.0107277	0.0311593	0.00521476	0.00657841	0.00442021	0.00604826	0.000150799	0.0095943	0.0154071	0.00243418	0.017152	0.00444888	0.00340595	0.00894139	0.010581	0.0183799	0.00424993	0.0038591	0.00306552	0.0326907	0.00647128	0.00470282	1.79625e-05	0.00594143	0.0106938	0.0115411	0.00546547	0.0119174	0.00500854	0.00077345	0.000974561	0.0292976	0.0078783	0.0160563	0.0145194	0.000818547	0.00228933	0.0273876	0.0100101	0.0247003	0.0357911	0.00786457	0.00176167	0.0112959	0.00613496	0.00151176	0.000462501	0.00178259	0.00157857	0.00487858	0.00360243	0.00174781	0.00669222	0.0132734	0.00275583	0.000103826	0.0132309	0.00284479	0.000384225	0.0133699	0.0143358	0.000115601	0.005004	0.0152921	0.0107044	0.0183125	0.00181211	0.0187399	0.0365659	0.0398492	0.00264706	0.0189751	0.0121119	1.237498
144	-40.37197	-212.7653	172.3934	0.00465274	0.00304673	0.0114784	0.0137368	0.0172508	0.00713901	0.00441417	0.00130618	0.00376237	0.00258291	0.00456243	0.0221404	0.0211574	0.032262	0.0309974	0.000567711	0.00057134	0.000433871	0.00409483	0.0259663	0.017855	0.0097341	0.00705841	3.54205e-05	0.00477417	0.0122255	0.0015028	0.00570172	0.00392581	0.00621232	0.00719388	0.00953524	0.024007	0.00228484	0.0178123	0.00558327	0.00212815	0.00290528	0.00602789	0.0165551	0.00195461	0.0016664	0.00743806	0.00108278	0.004998	8.41013e-05	0.00955227	0.00388801	0.0125677	0.00877266	0.00537513	0.02415	0.00701612	0.0158111	0.0188699	0.020655	0.00376872	0.00364599	0.0126593	0.000135991	0.0360798	0.00335085	0.00381063	0.0128673	0.0053885	0.010003	0.00282189	0.0166128	0.00415715	0.00500095	0.000204826	0.0021154	0.00334718	0.00618732	0.0277044	0.00627649	0.0156189	0.024901	0.000730535	0.0177719	0.0155905	0.00300136	0.00806661	0.000304052	0.00596545	0.00140363	0.00570371	0.00823079	0.000152842	0.00581097	0.00279035	0.00208602	0.015126	0.00580707	0.0113419	0.00250493	0.00413092	1.163402	0.00552423	0.0036174	0.0136284	0.0163098	0.020482	0.00847619	0.00524098	0.00155084	0.0044671	0.00306671	0.005417	0.0262875	0.0251203	0.0383049	0.0368034	0.000674048	0.000678356	0.000515138	0.00486182	0.03083	0.0211994	0.0115574	0.0083805	4.20551e-05	0.00566841	0.0145154	0.00178429	0.00676969	0.00466114	0.00737593	0.00854135	0.0113213	0.0285036	0.00271281	0.0211487	0.00662906	0.00252677	0.00344946	0.00715696	0.019656	0.00232072	0.00197853	0.00883126	0.00128559	0.00593416	9.98541e-05	0.0113415	0.00461627	0.0149218	0.0104158	0.00638193	0.0286735	0.00833029	0.0187727	0.0224044	0.0245238	0.00447463	0.00432891	0.0150305	0.000161463	0.0428378	0.00397849	0.00452439	0.0152775	0.00639781	0.0118767	0.00335045	0.0197245	0.00493581	0.00593767	0.000243191	0.00251163	0.00397413	0.00734625	0.0328936	0.00745212	0.0185445	0.0295651	0.00086737	0.0211007	0.0185107	0.00356353	0.00957755	0.000361003	0.00708283	0.00166654	0.00677206	0.00977248	0.00018147	0.00689941	0.003313	0.00247675	0.0179592	0.00689478	0.0134663	0.00297412	0.00490467	0.8422419
180	-29.19313	-200.5119	171.3188	0.00251173	0.0026372	0.0082427	0.00297009	0.00993838	0.0187595	0.00330843	0.000979137	0.0377168	0.010392	0.0260182	0.020433	0.039647	0.00629834	0.0287973	0.00158681	0.00138991	0.001539	0.00392506	0.00838545	0.00278011	0.00534077	0.0225319	0.000383323	0.0125231	0.0209577	0.00860377	0.000679691	0.0183231	0.00865227	0.0057097	0.00235029	0.0242779	0.00198688	0.0090247	0.00431567	0.00287201	0.00469588	0.00625058	0.0402974	0.00736718	0.00268234	0.00430505	0.00976177	0.00524642	0.000164564	0.00615966	0.0159169	0.0250305	0.0131181	0.0109431	0.0287034	0.00229235	0.0223241	0.0110026	0.0105032	0.00370752	0.000964217	0.0051268	0.000589042	0.056555	0.00740662	0.0021549	0.0163388	0.00786753	0.00244891	0.032542	0.00751117	0.0097255	0.00572938	0.00218122	0.0068937	0.00361256	0.0123849	0.00525884	0.00395827	0.0213815	0.0305484	0.00599438	0.00553106	0.0155131	0.0132536	0.0265907	0.00884804	0.00191472	0.00489981	0.000328797	0.0149813	0.00122331	0.00854749	0.00801819	0.0207796	0.00678229	0.00722443	0.0142115	0.000678045	0.0153739	2.144195	0.00241714	0.00253788	0.00793227	0.00285824	0.00956409	0.018053	0.00318383	0.000942261	0.0362963	0.0100006	0.0250383	0.0196635	0.0381539	0.00606114	0.0277127	0.00152705	0.00133757	0.00148104	0.00377724	0.00806965	0.00267541	0.00513963	0.0216833	0.000368887	0.0120514	0.0201684	0.00827975	0.000654093	0.0176331	0.00832641	0.00549467	0.00226177	0.0233636	0.00191205	0.00868482	0.00415314	0.00276384	0.00451903	0.00601517	0.0387798	0.00708972	0.00258132	0.00414291	0.00939413	0.00504883	0.000158366	0.00592768	0.0153174	0.0240878	0.012624	0.010531	0.0276224	0.00220601	0.0214833	0.0105883	0.0101076	0.00356789	0.000927904	0.00493372	0.000566858	0.0544251	0.00712768	0.00207375	0.0157235	0.00757123	0.00235668	0.0313164	0.00722829	0.00935923	0.0055136	0.00209907	0.00663408	0.0034765	0.0119184	0.00506079	0.0038092	0.0205763	0.0293979	0.00576863	0.00532276	0.0149288	0.0127545	0.0255893	0.00851481	0.00184261	0.00471528	0.000316414	0.0144171	0.00117723	0.00822559	0.00771622	0.0199971	0.00652686	0.00695235	0.0136763	0.000652509	0.0147949	1.039135
216	-35.14615	-207.0551	171.909	0.000714922	0.00882118	0.00897609	0.0119144	0.0135886	0.00217497	0.0293305	0.00109545	0.0116891	0.00561178	0.0309121	0.0353304	0.00307238	0.0662636	0.0403016	0.00542431	0.00930159	0.02201	0.000766511	0.00262311	0.00340806	0.00251548	0.0206362	0.00332474	0.0065927	0.0247182	0.0223627	0.0154742	0.0269378	0.000653134	0.0153166	0.0128886	0.0186373	0.0117504	0.0230432	0.0127805	0.0114354	0.000212624	0.0492713	0.0672276	0.000308097	0.00342221	0.00817812	0.00823726	0.00439893	0.00103946	0.0175741	0.0243825	0.00847686	0.0158355	0.0254712	0.021889	0.0292298	0.0679685	0.00425827	0.0252891	0.00997578	0.00142685	0.00664268	0.0332118	0.0572946	0.00180767	0.00552153	0.0163902	0.00673318	0.0142698	0.00694179	5.44549e-05	0.00277451	0.0446829	0.00526996	0.00360227	0.0238404	0.0158455	0.020234	0.0330712	0.00330677	0.0274988	0.0113051	0.00452244	0.00837834	0.0210462	0.016061	0.0199077	0.144475	0.00256852	0.000541354	0.0162888	0.0102072	0.0103971	0.00858092	0.0191179	0.00482017	0.0192027	0.000365754	0.0190326	0.01755	0.7418764	0.000441355	0.00544573	0.00554137	0.00735534	0.00838888	0.00134271	0.0181071	0.000676275	0.00721621	0.00346441	0.0190835	0.0218111	0.00189673	0.0409077	0.0248801	0.00334868	0.00574231	0.0135878	0.000473204	0.00161937	0.00210396	0.00155292	0.0127397	0.00205252	0.00406999	0.0152597	0.0138056	0.00955293	0.01663	0.00040321	0.00945567	0.00795677	0.0115057	0.00725405	0.0142257	0.00789	0.00705961	0.000131263	0.0304175	0.0415028	0.000190203	0.00211269	0.00504874	0.00508525	0.00271567	0.000641706	0.0108493	0.0150525	0.00523316	0.00977603	0.0157246	0.0135131	0.0180449	0.0419602	0.00262883	0.0156121	0.00615852	0.00088086	0.00410084	0.0205032	0.0353706	0.00111596	0.0034087	0.0101185	0.00415671	0.00880944	0.00428549	3.36176e-05	0.00171283	0.0275849	0.0032534	0.00222385	0.0147178	0.00978219	0.0124914	0.0204164	0.00204142	0.0169763	0.00697914	0.00279192	0.00517235	0.0129928	0.00991523	0.0122899	0.0891915	0.00158567	0.000334203	0.0100559	0.00630139	0.00641865	0.00529741	0.0118024	0.00297572	0.0118547	0.000225797	0.0117497	0.0108344	1.619834
252	-38.33606	-210.1462	171.8102	0.00753398	0.00359486	0.00142119	0.00537579	0.0130839	0.00255907	0.0195564	0.00138745	0.0219319	0.002629	0.0205201	0.0284114	0.0284681	0.0217762	0.0262184	0.000406047	0.00692873	0.00174704	0.000739249	0.0529889	0.0185549	0.00123059	0.0285742	0.0088406	0.00522438	0.000236368	0.0213996	0.00415403	0.0159349	0.0141178	0.00703353	0.00168615	0.0230377	0.0082489	0.0101305	0.00938997	0.0109693	0.00736064	0.0288462	0.0540028	0.0019701	0.00640623	0.0100489	0.0147816	0.00617798	0.00547401	0.0224741	0.00839206	0.00992294	0.00593583	0.00782744	0.00908112	0.0098555	0.0292244	7.71021e-06	0.0374971	0.0231922	0.00238446	0.0152676	0.00108186	0.0426727	0.0121799	0.00250587	0.0148872	0.0350749	0.0227967	0.0132288	0.00148035	0.0300046	0.0182195	0.00716766	0.00623408	0.00102169	0.0047746	0.0243588	0.0233968	0.00540617	0.0209891	0.0370648	0.000444031	0.00375061	0.0412242	0.00198608	0.00270631	0.0235766	0.000707263	0.00955619	0.0139794	0.00588	0.00350119	0.00419024	0.0123547	0.00420102	0.019969	0.00184476	0.0033588	0.0132274	1.313058	0.00596432	0.00284589	0.00112509	0.00425577	0.010358	0.0020259	0.0154819	0.00109838	0.0173625	0.00208126	0.0162448	0.022492	0.0225369	0.0172393	0.0207559	0.00032145	0.00548517	0.00138305	0.000585231	0.0419489	0.0146891	0.0009742	0.0226209	0.0069987	0.00413591	0.000187122	0.0169411	0.00328856	0.012615	0.0111764	0.00556813	0.00133485	0.0182379	0.00653028	0.00801985	0.00743362	0.00868391	0.00582709	0.0228363	0.0427516	0.00155964	0.00507153	0.00795525	0.0117019	0.00489083	0.00433353	0.0177917	0.00664362	0.00785555	0.00469913	0.00619663	0.00718912	0.00780216	0.0231357	6.10383e-06	0.0296848	0.0183602	0.00188767	0.0120866	0.00085646	0.033782	0.00964228	0.00198378	0.0117856	0.0277672	0.0180471	0.0104726	0.00117192	0.0237533	0.0144236	0.00567432	0.00493524	0.000808826	0.00377984	0.0192838	0.0185222	0.00427982	0.0166161	0.0293425	0.00035152	0.00296919	0.0326354	0.00157229	0.00214246	0.0186646	0.000559909	0.00756521	0.0110669	0.00465493	0.00277174	0.00331723	0.00978067	0.00332576	0.0158086	0.00146042	0.00265901	0.0104716	1.263176
288	-30.91052	-203.6021	172.6915	0.0162938	0.000255312	0.0137838	0.000854392	0.00360793	0.0160679	0.00384169	0.000269327	0.0105713	0.00377403	0.00774955	0.00877986	0.00651725	0.00384765	0.0155617	0.000571383	0.00385878	0.00771914	0.000534887	0.00960406	0.0150289	0.00283207	0.0206629	0.00384887	0.00139972	0.00523797	0.0030588	0.00219036	0.00271837	0.00287403	0.015471	0.00328971	0.0144369	0.00086212	0.00512201	0.00350737	0.00515473	0.00217219	0.0111175	0.016459	0.0105667	0.00619289	0.00424623	0.00343158	0.00674568	0.000501514	0.00415533	0.00576727	0.00456485	0.0125178	0.000449021	0.0105552	0.00281025	0.00840439	0.000121947	0.000826429	0.00179708	0.020377	0.00343737	0.00322366	0.0234159	0.0278098	0.0188263	0.0188185	0.0259675	0.000717863	0.00788016	0.000972855	0.0251322	0.00793597	0.00250177	0.00203788	0.00778857	0.00812768	0.0125651	0.013047	0.000597728	0.0182799	0.00750555	0.0040873	0.000241599	0.0324925	0.000475319	0.00120978	0.00705128	0.00451046	0.00415645	0.00784385	0.0264897	0.00493626	0.00588982	0.00709337	0.00104584	0.00887815	0.0061675	0.0210205	0.0151388	0.918742	0.0211372	0.000331205	0.0178811	0.00110837	0.00468041	0.0208442	0.00498366	0.000349386	0.0137137	0.00489589	0.0100532	0.0113897	0.00845455	0.0049914	0.0201875	0.000741231	0.00500583	0.0100137	0.000693886	0.0124589	0.0194964	0.00367392	0.0268051	0.00499297	0.0018158	0.006795	0.00396805	0.00284146	0.00352642	0.00372836	0.0200699	0.0042676	0.0187284	0.00111839	0.00664456	0.00454996	0.00668701	0.00281789	0.0144223	0.0213515	0.0137077	0.00803377	0.00550845	0.00445165	0.00875089	0.000650593	0.00539054	0.00748163	0.00592179	0.0162388	0.000582496	0.0136928	0.00364561	0.0109026	0.000158197	0.00107209	0.00233128	0.0264342	0.00445915	0.00418192	0.0303765	0.0360765	0.0244226	0.0244124	0.0336865	0.000931253	0.0102226	0.00126204	0.032603	0.010295	0.00324544	0.00264366	0.0101038	0.0105437	0.0163002	0.0169253	0.000775407	0.0237138	0.00973662	0.00530228	0.000313416	0.0421511	0.000616611	0.0015694	0.00914733	0.00585122	0.00539199	0.0101755	0.0343639	0.00640359	0.00764061	0.00920192	0.00135673	0.0115172	0.00800083	0.027269	0.0196389	0.7708573
324	-34.1468	-206.2192	172.0724	0.00588441	0.00607632	0.0255733	0.000377092	0.00476973	0.0289647	0.0184615	0.00347739	0.0151825	0.00312785	0.0184368	0.0114865	0.0407835	0.0121097	0.081282	0.00500365	0.00278222	0.0388797	0.0111487	0.00170974	0.0449215	0.0266128	0.0118021	0.0161078	0.0385462	0.0228398	0.002627	0.00542687	0.0045121	0.00385971	0.00175324	0.0259619	0.0204336	0.00129506	0.00427895	0.000545133	0.00541699	0.00121114	0.00753255	0.0565579	0.00907239	0.00374642	0.0058409	0.0046211	0.00206256	0.00273696	0.0063503	0.0174807	0.03273	0.0117424	0.00242835	0.0277672	0.0318021	0.0303206	0.000655767	0.00272997	0.0252087	0.00727512	0.00408862	0.0035503	0.0313315	0.00803379	0.0171085	0.0125678	0.0158067	0.00859634	0.00770807	0.00155447	0.046181	0.000576554	0.0139176	0.00218265	0.00736461	0.000741206	0.00683349	0.00693869	0.00439768	0.0215545	0.0163427	0.000103025	0.0333879	0.0214079	0.000881119	0.0193214	0.00232129	0.000895794	0.0132273	0.0151844	0.0564068	0.0150745	0.0172406	0.0171829	0.00103263	0.0111744	0.0146042	0.0472918	0.0131749	0.8765091	0.00420429	0.0043414	0.0182716	0.000269424	0.00340787	0.0206947	0.0131904	0.00248453	0.0108476	0.00223478	0.0131727	0.00820687	0.029139	0.00865211	0.0580743	0.003575	0.00198784	0.0277787	0.00796555	0.00122157	0.0320955	0.0190143	0.00843233	0.0115087	0.0275405	0.0163185	0.00187693	0.00387739	0.0032238	0.00275769	0.00125265	0.0185492	0.0145994	0.000925295	0.00305722	0.000389486	0.00387033	0.000865332	0.00538185	0.0404094	0.00648204	0.00267674	0.0041732	0.00330168	0.00147366	0.0019555	0.00453716	0.0124896	0.0233849	0.00838967	0.00173501	0.0198391	0.0227219	0.0216634	0.000468532	0.00195051	0.0180111	0.00519792	0.00292123	0.00253661	0.0223857	0.00573997	0.0122237	0.00897943	0.0112935	0.00614191	0.00550726	0.00111064	0.0329953	0.000411936	0.00994384	0.00155946	0.00526186	0.000529577	0.00488239	0.00495755	0.00314205	0.0154003	0.0116765	7.36094e-05	0.023855	0.0152955	0.000629541	0.0138048	0.00165851	0.000640026	0.00945064	0.0108489	0.0403015	0.0107704	0.0123181	0.0122768	0.000737795	0.00798385	0.0104344	0.033789	0.00941322	1.399621
