Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-178.2534	-351.7458	173.4924	0.0144352	0.0140168	0.0121769	0.0113098	0.00925039	0.00637511	0.0129101	0.00452756	0.00222418	0.00728569	0.0150003	0.00502258	0.00192631	0.00705257	0.0339092	0.00281659	0.00144688	0.00472199	0.00304176	0.00297305	0.0225993	2.54554e-05	0.0316804	0.0110706	0.00336345	0.0153833	0.00311497	0.00598545	0.00872809	0.00566621	0.00271665	0.0082425	0.00296048	0.000301184	0.00417998	0.0066491	0.00891354	0.00552963	0.0250279	0.00284212	0.00234381	0.0114953	0.0196876	7.14037e-05	0.0124893	0.00801721	0.0140081	0.00820815	0.00477245	0.0282449	0.00533033	0.0192991	0.00205353	0.0437465	0.0164734	0.00396962	0.00336185	0.00296367	0.00618371	0.00183545	0.00933629	0.000274442	0.0122638	0.0100419	0.00254034	0.00149221	0.0115386	0.00655112	0.00798946	0.0180279	0.0140739	0.00107732	0.000134646	0.0149148	0.0144294	0.0134336	0.00931908	0.000719936	0.00905721	0.000622954	0.00450474	0.00424743	0.000805685	0.00744078	0.0165038	0.00936022	0.00140823	0.00114093	0.00195898	0.00520983	0.0174228	0.000554318	0.00326999	0.0148445	4.82337e-05	0.000654642	0.0113281	0.0175932	0.0170832	0.0148409	0.013784	0.0112741	0.00776978	0.0157344	0.00551805	0.00271076	0.00887957	0.0182818	0.00612136	0.00234773	0.00859544	0.0413274	0.00343277	0.00176342	0.00575501	0.0037072	0.00362346	0.0275433	3.10242e-05	0.038611	0.0134925	0.00409927	0.0187487	0.00379643	0.00729488	0.0106375	0.0069058	0.00331096	0.0100457	0.00360814	0.000367074	0.00509443	0.00810371	0.0108635	0.00673934	0.0305032	0.00346389	0.00285656	0.0140101	0.0239946	8.70246e-05	0.0152216	0.00977113	0.0170727	0.0100038	0.00581651	0.034424	0.00649643	0.0235211	0.00250278	0.0533168	0.0200772	0.00483805	0.00409731	0.00361203	0.00753651	0.00223699	0.0113788	0.000334481	0.0149467	0.0122387	0.00309609	0.00181866	0.0140629	0.0079843	0.00973731	0.0219718	0.0171528	0.001313	0.000164102	0.0181776	0.0175861	0.0163724	0.0113578	0.000877435	0.0110386	0.000759236	0.00549024	0.00517663	0.000981944	0.00906859	0.0201143	0.0114079	0.00171631	0.00139053	0.00238754	0.00634957	0.0212343	0.000675585	0.00398536	0.018092	5.87857e-05	0.000797856	0.0138063	0.8205006
36	-178.0474	-351.6038	173.5565	0.0124121	0.0206653	0.00528753	0.0242684	0.00277188	0.00333916	0.0100881	0.00667472	0.021694	0.00653743	0.00969056	0.00790273	3.55977e-07	0.00460789	0.023705	0.000229413	0.00119846	0.03608	0.00166943	0.0107276	0.0149728	0.00209039	0.0180349	0.00560879	0.000177693	0.0154481	0.0101571	0.00340585	0.0143792	0.00905196	0.000912482	0.00327385	0.00654695	0.00271838	0.00757715	0.00287668	0.00788707	0.000359986	0.0160883	0.00292919	0.00215057	0.00660131	0.0171803	0.00038557	0.0104663	0.00125534	0.000318663	0.00555746	0.00195112	0.0104193	0.00667816	0.00696285	0.00250723	0.000524964	0.00169876	0.00400324	0.00925878	0.0242976	0.00279183	0.0200641	0.00344099	0.0015428	0.00518158	0.00248867	0.000207185	0.000457192	0.00254707	0.00742103	0.00613919	0.00362675	0.00479188	5.7649e-05	0.00174534	0.000332211	0.0242568	0.0191154	0.00466495	0.00570636	0.0448566	0.00434407	0.00774893	0.00359892	0.0215312	0.000928932	0.00376098	0.00137895	0.0013731	0.00408355	0.00490982	0.00246391	0.00761598	0.00175808	0.00480154	0.0173268	0.00342285	0.00838324	0.00300236	0.0169997	0.0283034	0.00724187	0.0332383	0.0037964	0.00457336	0.0138168	0.00914178	0.0297125	0.00895375	0.0132723	0.0108237	4.87551e-07	0.00631102	0.0324667	0.000314208	0.00164143	0.0494157	0.00228648	0.0146926	0.020507	0.00286303	0.0247008	0.00768187	0.00024337	0.0211579	0.0139113	0.0046647	0.0196939	0.0123977	0.00124975	0.00448391	0.00896679	0.00372313	0.0103778	0.00393994	0.0108022	0.000493042	0.0220348	0.00401186	0.00294544	0.00904124	0.0235303	0.000528082	0.0143347	0.00171934	0.000436445	0.00761157	0.00267228	0.0142704	0.0091465	0.00953641	0.00343393	0.000718998	0.00232664	0.00548289	0.0126809	0.0332783	0.00382373	0.0274801	0.00471283	0.00211304	0.00709676	0.00340851	0.000283764	0.000626177	0.0034885	0.0101639	0.00840831	0.00496725	0.00656302	7.89568e-05	0.00239044	0.000455	0.0332224	0.0261808	0.00638917	0.0078155	0.0614362	0.0059497	0.010613	0.00492913	0.0294894	0.00127228	0.00515109	0.00188863	0.00188062	0.00559288	0.00672455	0.0033746	0.0104309	0.00240789	0.00657625	0.0237311	0.00468799	0.0114818	0.00411207	0.7301333
72	-179.4577	-352.7995	173.3418	0.0197823	0.0275864	0.00577478	0.011217	0.0154612	0.0106168	0.0115949	0.00388796	0.0118553	0.00988292	0.0068767	0.0279632	2.99847e-05	0.00507589	0.0126327	0.00875455	0.00449126	0.00751233	0.00757395	0.0110137	0.0158134	0.00806452	0.0114473	0.00666356	0.00230534	0.0273815	0.00795908	0.0204737	0.0160059	0.00699769	0.000695882	0.000923496	0.00782249	0.000799395	0.00133161	0.000216187	0.0157458	0.000881504	0.0134551	0.00844317	0.00216241	0.0105563	0.00796518	0.00363136	0.00303543	6.04724e-05	0.0150025	0.00833377	0.00504924	0.0108652	0.00496366	0.00583353	0.0226622	0.0182665	0.0123433	0.034609	0.00240705	0.00930939	0.0151905	0.0034342	0.0260662	0.000870538	0.00994364	0.0221617	0.0049354	0.000303079	0.0537066	0.00207507	0.0159679	0.0134958	0.0403712	0.00943887	0.000587231	0.00447663	0.0230242	0.0266415	0.00775479	0.00578459	0.00357595	0.0014335	0.0102148	0.00816671	0.00111903	0.00679852	0.020143	0.000359087	0.000489148	0.00453572	0.00116613	0.00852005	0.0105615	0.00680327	0.000692618	0.00585642	0.00122924	0.00872489	0.0327858	0.0199928	0.0278799	0.00583622	0.0113363	0.0156258	0.0107298	0.0117182	0.00392933	0.0119814	0.00998807	0.00694987	0.0282607	3.03037e-05	0.0051299	0.0127671	0.00884769	0.00453905	0.00759226	0.00765453	0.0111309	0.0159816	0.00815033	0.0115691	0.00673446	0.00232987	0.0276729	0.00804376	0.0206915	0.0161762	0.00707214	0.000703286	0.000933322	0.00790572	0.0008079	0.00134578	0.000218487	0.0159133	0.000890883	0.0135983	0.00853301	0.00218541	0.0106687	0.00804993	0.00366999	0.00306772	6.11159e-05	0.0151621	0.00842244	0.00510296	0.0109808	0.00501647	0.0058956	0.0229034	0.0184609	0.0124746	0.0349773	0.00243266	0.00940844	0.0153521	0.00347074	0.0263436	0.0008798	0.0100494	0.0223975	0.00498791	0.000306304	0.0542781	0.00209715	0.0161378	0.0136394	0.0408007	0.0095393	0.000593479	0.00452426	0.0232692	0.026925	0.0078373	0.00584614	0.003614	0.00144875	0.0103235	0.00825361	0.00113093	0.00687085	0.0203573	0.000362908	0.000494352	0.00458398	0.00117854	0.0086107	0.0106738	0.00687566	0.000699988	0.00591874	0.00124232	0.00881772	0.0331346	0.9894721
108	-174.6052	-348.168	173.5627	0.00315301	0.0244953	0.00308787	0.00576787	0.0231608	0.00224264	0.0102958	0.00608421	0.0161345	0.0258462	0.0120526	0.0137187	0.000134067	0.00277945	0.0170317	0.00318492	0.00146144	0.00500482	0.0100054	0.00509196	0.0446028	0.00269508	0.0135524	0.00676219	0.00504469	0.00574207	0.00613089	0.0121582	0.00994802	0.014587	0.00113825	0.000760014	0.000730413	0.000642199	0.000390335	0.00690261	0.000175695	0.000981222	0.0100577	0.00431561	0.00171812	0.0133387	0.0100597	0.00152402	0.00848317	0.000118225	0.00412928	0.00921812	0.00557049	0.0119768	0.00197484	0.000804833	0.00406303	0.0276093	0.00180047	0.0179398	0.00121979	0.00347547	0.0141201	0.0246202	0.0250775	0.00068716	0.00573553	0.00200349	0.00305855	0.00306769	0.0165276	0.00103026	0.0028346	0.00888853	0.00280045	0.0210119	0.000196737	0.00726477	0.00346336	0.0144532	0.00235142	0.000466165	0.00168689	0.0016167	0.0102738	0.00255418	0.00214939	0.00441814	0.0151017	0.00115011	0.00754332	0.00441022	0.015831	0.0123303	0.00612956	0.00156333	0.00157739	0.00194485	0.000286795	0.00202809	0.00473883	0.00437877	0.034018	0.0042883	0.00801017	0.0321647	0.00311448	0.0142983	0.0084495	0.0224069	0.0358942	0.0167381	0.019052	0.000186186	0.00385999	0.0236529	0.00442308	0.00202958	0.00695048	0.0138951	0.0070715	0.0619425	0.00374281	0.0188209	0.00939104	0.00700585	0.00797433	0.00851431	0.0168847	0.0138154	0.0202578	0.00158075	0.00105547	0.00101437	0.000891858	0.00054208	0.00958604	0.000243998	0.00136268	0.0139677	0.00599333	0.00238606	0.0185242	0.0139705	0.00211649	0.0117811	0.000164185	0.00573456	0.0128017	0.00773605	0.0166329	0.00274257	0.00111772	0.00564256	0.0383426	0.00250041	0.024914	0.00169399	0.00482658	0.0196093	0.0341915	0.0348265	0.000954299	0.00796526	0.00278236	0.00424758	0.00426027	0.0229529	0.00143078	0.00393657	0.012344	0.00388914	0.0291804	0.00027322	0.010089	0.00480976	0.020072	0.00326555	0.00064739	0.00234268	0.00224521	0.0142678	0.00354714	0.00298498	0.00613573	0.0209725	0.00159723	0.0104758	0.00612472	0.0219854	0.0171238	0.00851246	0.00217109	0.00219061	0.00270092	0.000398289	0.00281652	0.00658108	0.7200684
144	-193.3933	-366.8024	173.4091	0.00508915	0.0240705	0.0101858	0.00674595	0.0166119	0.00831128	0.0283339	0.00679976	0.016028	0.0125168	0.0117849	0.0152587	0.000573945	0.00218815	0.00923191	0.0208769	0.00478002	0.00368347	0.0120155	0.0168759	0.0295299	0.000453782	0.0429826	0.00359439	0.00150198	0.00851605	0.0205162	0.0121131	0.0230049	0.00551985	0.000477914	0.00070132	0.00270523	0.00180553	0.00729056	0.00432073	0.000753512	0.000805344	0.0115095	0.000755327	0.00709701	0.0106905	0.0174978	0.0021525	0.00308797	0.00403199	0.00406456	0.0197453	0.0069435	0.0107066	0.00955721	0.0170773	0.00344174	0.0113581	0.00997634	0.00531786	0.0125262	0.0291309	0.00950161	0.00668911	0.02933	0.00215123	0.0069746	0.00245728	0.00180816	0.00704928	0.00638079	0.0207904	0.000182778	0.0144971	0.00297963	0.0153588	0.00347613	0.00852456	0.00246937	0.0269319	0.00426447	0.000288025	0.00463214	0.00482362	0.0112399	0.00969059	0.00623746	0.0050736	0.00201154	0.00759843	0.00174239	0.0001527	0.00510988	0.0203155	0.0291138	0.00290019	0.00726389	0.0015551	0.00070197	0.00479653	0.0263904	0.00553964	0.0262012	0.0110874	0.00734311	0.0180824	0.009047	0.0308421	0.00740167	0.0174469	0.0136248	0.0128281	0.0166094	0.000624751	0.00238184	0.0100491	0.022725	0.00520314	0.00400953	0.0130791	0.0183697	0.0321439	0.000493951	0.0467874	0.00391256	0.00163493	0.00926989	0.0223323	0.0131854	0.0250413	0.00600847	0.000520219	0.000763401	0.0029447	0.00196535	0.00793592	0.0047032	0.000820212	0.000876633	0.0125283	0.000822189	0.00772523	0.0116368	0.0190467	0.00234303	0.00336132	0.0043889	0.00442435	0.0214931	0.00755813	0.0116544	0.0104032	0.018589	0.0037464	0.0123636	0.0108594	0.0057886	0.0136351	0.0317096	0.0103427	0.00728123	0.0319263	0.00234166	0.00759199	0.0026748	0.00196822	0.00767328	0.00694562	0.0226308	0.000198958	0.0157804	0.00324339	0.0167184	0.00378384	0.00927916	0.00268795	0.0293159	0.00464196	0.000313521	0.00504218	0.00525061	0.0122348	0.0105484	0.00678961	0.00552271	0.0021896	0.00827105	0.00189663	0.000166217	0.00556221	0.0221139	0.031691	0.00315691	0.00790689	0.00169276	0.000764109	0.00522112	0.0287264	0.9186785
180	-183.9933	-357.5163	173.523	0.0186449	0.0165743	0.00742894	0.00339592	0.00529074	0.0049333	0.00286306	0.000875807	0.00946982	0.00873459	0.00680098	0.00878155	0.0053324	0.0154402	0.0147738	0.00732603	0.0123651	0.00196086	0.00148622	0.00891479	0.023542	0.000198592	0.00673076	0.00778531	0.000243803	0.0195646	0.00123024	0.00581474	0.0206921	0.0132662	0.015108	0.0113207	0.00619209	0.0050664	0.0146723	0.0137257	0.00115744	0.00819694	0.0505705	0.00984995	0.0126323	0.00500258	0.00536239	0.000501731	0.00192099	0.0001465	0.00248344	0.00213215	0.00572958	0.00449727	0.0110797	0.00499222	0.013633	0.0197461	0.0104716	0.000387377	0.0057713	0.0146583	0.00508833	0.00062885	0.00383919	0.00173276	0.0153017	0.00220412	0.000440533	0.00157145	0.019981	0.0138017	1.52832e-05	0.00253212	0.0101858	0.00673975	0.000588565	0.000745173	0.00422964	0.0159514	0.00111502	0.012974	0.00291342	0.0154642	0.00194834	0.0130521	0.00334909	0.0129824	0.007086	0.0130236	0.00210163	0.000201049	0.0021342	0.00682605	0.0340231	0.00477792	0.00270875	0.00504283	0.00187164	0.0104049	0.00265888	0.0239128	0.0212571	0.00952787	0.00435538	0.00678555	0.00632713	0.00367197	0.00112325	0.0121454	0.0112024	0.00872249	0.0112626	0.00683899	0.0198026	0.0189479	0.00939588	0.0158587	0.00251487	0.00190613	0.0114335	0.0301934	0.0002547	0.00863242	0.00998492	0.000312686	0.0250923	0.00157782	0.0074576	0.0265383	0.0170144	0.0193765	0.0145192	0.00794157	0.00649783	0.0188177	0.0176036	0.00148445	0.0105129	0.0648583	0.0126329	0.0162014	0.00641598	0.00687745	0.000643487	0.00246374	0.000187891	0.00318509	0.00273456	0.00734837	0.0057679	0.01421	0.00640268	0.0174848	0.025325	0.0134302	0.000496824	0.00740188	0.0187998	0.00652596	0.000806521	0.00492389	0.00222233	0.019625	0.00282686	0.000564998	0.00201543	0.0256263	0.0177011	1.96012e-05	0.00324753	0.0130636	0.00864396	0.000754854	0.000955709	0.00542465	0.0204582	0.00143005	0.0166396	0.00373656	0.0198334	0.00249881	0.0167398	0.00429531	0.0166503	0.00908804	0.0167032	0.00269541	0.000257852	0.00273719	0.00875464	0.0436357	0.00612785	0.00347407	0.0064676	0.00240044	0.0133446	0.0034101	0.7797067
216	-180.5622	-353.9016	173.3394	0.0037933	0.0250669	0.00404507	0.00991263	0.0146454	0.0061428	0.0105752	0.000354902	0.00128208	0.0143622	0.0109062	0.018854	0.011388	0.00401849	0.0303711	0.00210775	0.011333	0.0123927	0.00109732	0.0173877	0.0234825	0.00263731	0.0130534	0.00688094	0.0035003	0.0140694	0.00313955	0.00130471	0.0280675	0.000164355	0.00856607	0.00182087	0.0046952	0.00536236	0.00186826	0.0045144	0.00922199	0.00920749	0.0396995	0.0126078	0.0019693	0.0247214	0.00588278	0.00262046	0.00105968	0.000460873	0.0128702	0.0212174	0.00632707	0.00535185	0.0189617	0.00642267	0.0424579	0.0631162	0.0160129	0.0092762	0.00291103	0.00675674	0.00865281	0.0053897	0.0104865	0.000438564	0.0271936	9.24181e-05	0.00302407	0.0104263	0.0151736	0.00038323	0.00062265	0.00797895	0.0139624	0.00703659	0.00256664	0.00149662	0.0109658	0.0270092	0.0040799	0.00609666	0.00306006	0.00820123	0.000353362	0.0107138	0.0254683	0.0115708	0.00946913	0.0188815	0.00143239	0.000131783	0.0114759	0.00244358	0.0202722	0.00268296	0.00105112	0.00116872	0.00168554	0.0173285	0.0290735	0.00382452	0.0252732	0.00407836	0.00999421	0.0147659	0.00619336	0.0106623	0.000357823	0.00129263	0.0144804	0.0109959	0.0190092	0.0114817	0.00405157	0.0306211	0.0021251	0.0114263	0.0124947	0.00110635	0.0175308	0.0236758	0.00265901	0.0131608	0.00693757	0.0035291	0.0141852	0.00316539	0.00131545	0.0282985	0.000165708	0.00863656	0.00183586	0.00473384	0.00540649	0.00188364	0.00455155	0.00929789	0.00928327	0.0400263	0.0127115	0.00198551	0.0249248	0.00593119	0.00264203	0.0010684	0.000464666	0.0129761	0.021392	0.00637913	0.00539589	0.0191177	0.00647552	0.0428073	0.0636357	0.0161447	0.00935254	0.00293499	0.00681234	0.00872402	0.00543406	0.0105728	0.000442173	0.0274174	9.31786e-05	0.00304896	0.0105122	0.0152984	0.000386384	0.000627775	0.00804462	0.0140773	0.0070945	0.00258777	0.00150894	0.0110561	0.0272315	0.00411347	0.00614684	0.00308524	0.00826872	0.00035627	0.010802	0.0256779	0.0116661	0.00954706	0.0190368	0.00144418	0.000132868	0.0115703	0.00246369	0.020439	0.00270504	0.00105977	0.00117834	0.00169941	0.0174711	0.0293127	0.9918376
252	-189.8777	-363.1536	173.2759	0.0331676	0.0116033	0.0206047	0.0134877	0.00400026	0.0125973	0.00704363	0.00587081	0.00724201	0.0314245	0.0179563	0.0134268	0.00405182	0.00748682	0.0150104	0.000638896	0.00391527	0.00573135	0.00931694	0.00495913	0.0195631	0.00103177	0.0158353	0.0181199	0.0244345	0.0108892	0.00475297	0.00772684	0.0164066	0.00167311	0.00574296	0.00650046	0.00566756	0.0096633	0.00434208	0.0187778	0.00422185	0.0136541	0.0424132	0.0034644	0.000938173	0.00112653	0.00550986	0.00763916	0.000196608	0.00143652	0.00462667	0.0123925	0.000435207	0.00814282	0.0161513	0.00422728	0.0308172	0.0294261	0.007002	0.0131379	0.000686	0.0142763	0.00688129	0.00793352	0.0206414	0.000268474	0.0166827	0.000110486	0.00194573	0.000652279	0.0106172	0.00567393	0.00325859	0.00752046	0.0190149	0.0140644	0.000832684	0.00263704	0.0170898	0.0251351	0.0114045	0.00286091	0.0034325	0.0206522	0.00124026	0.0229804	0.0144485	0.011775	0.0166423	0.0100082	0.00279758	0.0248185	0.00850341	0.0336443	0.0144811	0.00874139	0.0108635	0.000654679	0.00266554	0.00818625	0.039594	0.0314701	0.0110095	0.0195502	0.0127974	0.00379553	0.0119526	0.00668314	0.00557034	0.00687136	0.0298162	0.0170373	0.0127397	0.00384445	0.00710365	0.0142422	0.000606198	0.00371489	0.00543802	0.0088401	0.00470532	0.0185619	0.000978965	0.0150249	0.0171925	0.023184	0.0103319	0.00450972	0.00733139	0.0155669	0.00158748	0.00544904	0.00616777	0.0053775	0.00916874	0.00411985	0.0178168	0.00400578	0.0129553	0.0402425	0.0032871	0.000890158	0.00106887	0.00522787	0.00724819	0.000186546	0.001363	0.00438988	0.0117583	0.000412933	0.00772607	0.0153247	0.00401093	0.02924	0.0279201	0.00664364	0.0124656	0.000650891	0.0135457	0.00652911	0.00752748	0.0195849	0.000254734	0.0158289	0.000104831	0.00184615	0.000618896	0.0100738	0.00538354	0.00309182	0.00713557	0.0180417	0.0133446	0.000790068	0.00250208	0.0162152	0.0238487	0.0108209	0.00271449	0.00325683	0.0195953	0.00117679	0.0218043	0.013709	0.0111723	0.0157906	0.00949595	0.0026544	0.0235483	0.00806821	0.0319224	0.01374	0.00829401	0.0103075	0.000621173	0.00252912	0.00776728	0.0375676	1.05394
288	-174.4241	-348.0417	173.6176	0.00587446	0.00977284	0.0151998	0.00223712	0.0090874	0.00865702	0.0049114	0.00578104	0.0176984	0.00617603	0.00633564	0.00869944	0.00198824	0.000449283	0.015994	0.00178689	0.000656866	0.0030258	0.00182776	0.00701168	0.0249103	0.00117833	0.011727	0.00848461	0.00527054	0.00637862	0.000856791	0.000289828	0.00512448	0.00664852	0.0161674	0.011112	0.00373085	0.00142099	0.000196779	0.00294506	0.00129228	0.000157507	0.0128076	0.00287331	0.00256663	0.0048254	0.00587656	0.00301968	2.13161e-05	0.000178803	0.000447817	0.00716461	0.00227018	0.006407	0.0052288	0.00418254	0.00944286	0.0256309	0.00269237	0.00128932	4.21405e-05	0.0123802	0.00225726	0.00501687	0.00960917	0.000160279	0.00685431	0.00168653	0.00620324	0.0169192	0.0145298	0.00703211	0.00162065	0.0148548	0.012831	0.00529564	0.00689794	0.00853008	0.0110487	0.0226923	0.00483152	0.0119579	0.00038965	0.0132057	0.0061654	0.00901416	0.00534697	0.000572497	0.00245687	0.00647885	0.00270099	0.0160858	0.00445136	0.00120597	0.00280483	0.00171932	0.00320865	0.000349663	0.00116353	0.00362525	0.00619289	0.00965592	0.0160637	0.0249842	0.00367719	0.0149371	0.0142297	0.00807293	0.00950237	0.029091	0.0101516	0.010414	0.0142994	0.00326809	0.000738493	0.0262896	0.00293714	0.0010797	0.00497355	0.00300431	0.0115252	0.0409453	0.00193683	0.0192757	0.0139463	0.00866326	0.0104846	0.00140832	0.000476394	0.00842317	0.0109283	0.0265746	0.018265	0.00613244	0.00233571	0.000323447	0.00484083	0.00212413	0.000258896	0.0210521	0.00472289	0.0042188	0.00793157	0.00965938	0.00496349	3.50375e-05	0.000293902	0.000736082	0.0117766	0.00373152	0.0105313	0.00859464	0.00687489	0.0155214	0.0421299	0.00442549	0.00211927	6.92669e-05	0.0203494	0.00371029	0.0082463	0.0157947	0.000263453	0.0112665	0.00277217	0.0101963	0.0278104	0.0238828	0.0115588	0.00266388	0.0244171	0.0210905	0.00870452	0.0113382	0.014021	0.0181609	0.0372996	0.00794164	0.0196553	0.000640472	0.0217064	0.0101341	0.0148167	0.00878888	0.000941021	0.00403839	0.0106494	0.00443965	0.0264405	0.00731675	0.00198226	0.00461033	0.00282607	0.0052741	0.000574746	0.00191251	0.00595887	0.0101793	0.6083788
324	-184.5026	-358.0859	173.5833	0.00538674	0.0240986	0.00766741	0.00208024	0.00484859	0.00260499	0.00211936	0.0059082	0.00601891	0.00942959	0.00872709	0.0125054	0.000959209	0.0063471	0.0113089	0.00564963	0.00321514	0.00288767	0.0135149	0.00550454	0.0142205	0.00331005	0.0145675	0.00922006	0.00504848	0.00511547	0.00384423	2.40547e-05	0.0061157	0.0023904	0.0116634	0.00897828	5.02524e-05	0.0086475	0.00270444	0.00193851	0.003962	0.0020319	0.0125167	0.00304027	0.0109773	0.00749007	0.0194877	0.00248391	0.00277451	9.00656e-05	0.00711266	0.00620892	0.000201255	0.00486027	0.0109723	0.020719	0.00430836	0.027579	0.00913741	0.00256088	0.000698019	0.00306357	0.00545675	0.0108257	0.0128842	0.00390724	0.00370934	0.00608636	0.00425219	0.000292767	0.00854015	0.0153375	0.000353145	0.00699703	0.00897231	0.00666105	0.0145452	0.00660488	0.0118885	0.00717164	3.99559e-05	0.00369071	0.00411138	0.0134914	0.00173793	0.00863906	0.0114649	0.0189822	0.00378804	0.0142186	0.00871034	0.00432968	0.0023725	0.00980062	0.00027627	0.0110833	0.0116285	0.00251206	0.00117738	0.00562049	0.0113318	0.00787086	0.0352118	0.0112033	0.00303955	0.00708454	0.00380629	0.00309672	0.0086328	0.00879456	0.0137781	0.0127516	0.0182723	0.00140155	0.00927409	0.0165241	0.00825499	0.00469782	0.00421933	0.0197473	0.00804298	0.0207784	0.0048365	0.0212853	0.0134719	0.00737661	0.00747449	0.00561701	3.51476e-05	0.00893599	0.00349275	0.0170421	0.0131187	7.34266e-05	0.0126353	0.0039516	0.00283247	0.00578909	0.00296893	0.0182889	0.00444231	0.0160395	0.0109442	0.0284745	0.00362938	0.00405399	0.0001316	0.0103927	0.00907219	0.000294064	0.00710161	0.0160322	0.0302736	0.00629518	0.0402973	0.0133512	0.00374184	0.00101991	0.00447636	0.00797315	0.015818	0.0188258	0.00570908	0.00541992	0.00889312	0.00621311	0.000427778	0.0124785	0.0224105	0.000516	0.0102238	0.0131099	0.00973283	0.0212528	0.00965075	0.0173709	0.0104789	5.83818e-05	0.0053927	0.00600736	0.019713	0.00253938	0.012623	0.016752	0.027736	0.00553491	0.0207755	0.0127272	0.00632634	0.00346658	0.0143202	0.000403673	0.0161945	0.016991	0.00367051	0.00172033	0.00821241	0.0165575	0.6843901
