Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-153.474	-323.4426	169.9686	0.00768941	0.0548381	0.00408513	0.125488	0.0839161	0.16296	0.0212921	0.00921708	0.00163845	0.0154844	0.00112978	0.0382076	0.023544	0.022673	0.00798284	0.0638476	0.0143421	0.0143377	0.0333678	0.0255815	0.0683275	0.0233578	0.00507782	0.0394155	0.00867797	0.000805241	0.115441	0.00953189	0.0377676	0.0605544	0.061092	0.0213418	0.0191453	0.0211068	0.0306197	0.0287489	0.0176292	0.0425018	0.00826345	0.0149998	0.0116919	0.0210503	0.00191793	0.0189318	0.0241585	0.0208328	0.0109334	0.0133733	0.0596945	0.142981	0.0252321	0.0171822	0.0164569	0.106814	0.0134678	0.0581408	0.0542804	0.0123086	0.0502272	0.00646645	0.0156171	0.00443711	0.0225357	0.0707109	0.0347685	0.00296119	0.0134269	0.0855369	0.00802886	0.0372702	0.0331063	0.031392	0.0102024	0.0316922	0.0921695	0.0235375	0.000845775	0.0248706	0.00665404	0.0139834	0.0698012	0.0064254	0.0148641	0.0670958	0.0143017	0.104519	0.00383613	0.00867044	0.0710117	0.011725	0.0676132	0.00999696	0.00445637	0.0294372	0.0383143	0.0594219	0.0769836	0.00234835	0.0167476	0.0012476	0.038324	0.025628	0.0497679	0.0065026	0.0028149	0.000500383	0.00472895	0.000345034	0.0116686	0.00719035	0.00692433	0.00243796	0.0194991	0.00438007	0.00437874	0.0101905	0.00781261	0.0208672	0.00713349	0.00155077	0.0120375	0.00265025	0.000245921	0.0352558	0.00291104	0.0115342	0.0184933	0.0186575	0.0065178	0.00584699	0.00644602	0.00935127	0.00877992	0.00538397	0.01298	0.00252366	0.00458095	0.00357072	0.00642876	0.000585736	0.00578177	0.00737803	0.00636234	0.00333905	0.00408423	0.0182307	0.0436664	0.00770588	0.00524746	0.00502594	0.0326209	0.00411306	0.0177562	0.0165772	0.00375905	0.0153394	0.00197485	0.00476947	0.00135509	0.00688241	0.0215951	0.0106183	0.000904349	0.00410057	0.026123	0.00245202	0.0113823	0.0101107	0.00958711	0.00311583	0.00967882	0.0281486	0.00718837	0.0002583	0.0075955	0.00203215	0.00427053	0.0213173	0.00196232	0.0045395	0.0204911	0.00436775	0.0319201	0.00117156	0.00264796	0.021687	0.00358083	0.0206491	0.00305307	0.00136098	0.00899014	0.0117012	0.0181475	0.0235108	3.274391
36	-145.0541	-315.7513	170.6973	0.00942897	0.0373667	0.00129877	0.11103	0.0018057	0.0847052	0.00756989	0.00669936	0.0193416	0.00655361	0.00466844	0.000395591	0.0300613	0.0477975	0.0174455	0.0185107	0.00379435	0.0202961	0.00739893	0.022646	0.0186389	0.0581147	0.0265672	0.0162529	0.00486891	0.00511017	0.038596	0.0393042	0.0389176	0.0274888	0.04944	0.00783771	0.0167974	0.0145788	0.0346157	0.030743	0.0118326	0.132024	0.0259494	0.0336234	0.0115514	0.0209623	0.00118785	0.00202154	0.0260369	0.00725575	0.00225205	0.0274534	0.00516706	0.0182646	0.0146378	0.0254672	0.0163509	0.0588805	0.0218362	0.0438048	0.00891851	0.0198996	0.075066	0.0273812	0.0240397	0.00723987	0.0157115	0.0521287	0.0479656	0.0374375	0.00817348	0.0226339	0.0465107	0.0081037	0.0960164	0.0126798	0.0144232	0.091546	0.043619	0.0229834	0.00133322	0.0547973	0.00458096	0.0532367	0.0198516	0.0201527	0.0417311	0.0268442	0.0339301	0.0495648	0.00204421	0.00163515	0.0852386	0.0346881	0.121936	0.0168841	0.0409587	0.0174833	0.056503	0.0441747	0.0353831	0.00332161	0.0131634	0.000457528	0.0391133	0.000636106	0.0298397	0.0026667	0.00236003	0.00681359	0.00230869	0.00164458	0.000139358	0.0105899	0.016838	0.00614564	0.00652088	0.00133666	0.00714984	0.00260647	0.00797766	0.00656607	0.0204725	0.00935902	0.00572553	0.00171521	0.00180019	0.0135965	0.013846	0.0137098	0.00968368	0.0174166	0.00276105	0.00591733	0.00513578	0.0121943	0.0108301	0.00416835	0.046509	0.00914138	0.0118448	0.00406929	0.00738454	0.000418452	0.000712141	0.0091722	0.00255603	0.000793346	0.0096712	0.00182023	0.00643419	0.00515655	0.0089715	0.00576006	0.0207422	0.00769241	0.0154314	0.00314179	0.00701019	0.026444	0.00964576	0.00846862	0.00255044	0.00553479	0.0183637	0.0168972	0.0131884	0.00287933	0.00797341	0.0163846	0.00285475	0.0338244	0.00446679	0.00508096	0.0322495	0.015366	0.00809652	0.000469661	0.0193038	0.00161377	0.018754	0.00699326	0.00709933	0.0147009	0.0094566	0.0119528	0.0174606	0.000720128	0.000576027	0.0300276	0.0122198	0.0429553	0.00594787	0.0144288	0.00615896	0.0199047	0.0155617	0.0124646	2.838675
72	-147.2457	-316.7446	169.4989	0.0363504	0.0552441	0.0110941	0.0937651	0.0373744	0.0846091	0.0313729	0.0227795	0.0173143	0.0166943	0.0645482	0.00273338	0.0239829	0.0920109	0.00612319	0.00830448	0.0163384	0.0113227	0.0323577	0.00374387	0.0209338	0.0144836	0.0465415	0.0220311	0.0583216	0.0082751	0.0265516	0.0100328	0.0106627	0.0292198	0.0582762	0.0465703	0.0255013	0.0801427	0.00294536	0.0993637	0.000637476	0.0351171	0.0524753	0.0452343	0.0219104	0.0252722	0.00521707	0.0161375	0.0365141	0.0265388	0.0247468	0.0311069	0.0407593	0.0603481	0.0121757	0.0821781	0.00893076	0.119317	0.0103262	0.0545518	0.105058	0.00690241	0.0606171	0.0422873	0.0154941	0.172363	0.0453705	0.0443977	0.0245362	0.0816151	0.0779695	0.0232169	0.078112	0.014896	0.0930955	0.0425045	0.018292	0.0336338	0.0896618	0.00701547	0.0103421	0.0462585	0.0494364	0.00860761	0.0308092	0.0271914	0.0089528	0.00798662	0.010216	0.049362	0.00603213	0.00727427	0.0862855	0.00211499	0.0199266	0.00768068	0.0241366	0.0370513	0.0320518	0.055557	0.00785941	0.0102407	0.0155635	0.00312547	0.0264158	0.0105292	0.0238364	0.00883849	0.00641753	0.00487783	0.00470318	0.0181847	0.000770057	0.00675654	0.0259216	0.00172505	0.00233956	0.00460292	0.00318988	0.00911591	0.00105474	0.00589753	0.00408036	0.0131118	0.00620667	0.0164306	0.00233129	0.00748019	0.00282646	0.00300393	0.00823189	0.0164178	0.0131199	0.00718432	0.0225781	0.000829776	0.0279931	0.000179592	0.00989331	0.0147835	0.0127436	0.00617268	0.00711978	0.00146977	0.00454631	0.0102869	0.00747661	0.00697174	0.00876355	0.0114829	0.0170015	0.00343019	0.0231515	0.002516	0.0336143	0.00290914	0.0153685	0.0295972	0.00194457	0.0170772	0.0119133	0.00436503	0.0485586	0.0127819	0.0125079	0.00691241	0.0229929	0.0219658	0.00654075	0.022006	0.00419655	0.0262272	0.0119745	0.00515329	0.00947542	0.0252598	0.00197642	0.0029136	0.0130321	0.0139274	0.00242497	0.00867966	0.00766044	0.00252221	0.00225002	0.00287808	0.0139064	0.00169939	0.00204933	0.0243086	0.000595841	0.00561379	0.00216382	0.00679985	0.0104382	0.00902973	0.0156517	0.00221418	3.549583
108	-141.6718	-312.9653	171.2934	0.0022918	0.0044886	0.003299	0.0415263	0.0131718	0.0439146	0.0269221	0.00219458	0.0194206	0.0493353	0.0239472	0.00318944	0.00759606	0.043079	0.00885433	0.028229	0.0231928	0.0219836	0.0209746	0.0351448	0.0156661	0.0235253	0.0142007	0.00533419	0.0131089	0.00909127	0.036066	0.0217143	0.0196935	0.00491568	0.0114377	0.0263402	0.0110218	0.0249666	0.0282249	0.0390458	0.0014557	0.0196089	0.0699742	0.00731964	0.0110922	0.00676246	0.0128202	0.0145628	0.0299555	0.0105432	0.0161589	0.0261195	0.065323	0.024157	0.0266945	0.0427269	0.0241816	0.0453416	0.0499897	0.0214495	0.0134037	0.0125245	0.0275224	0.0383598	0.0212966	0.0203354	0.0509129	0.0117545	0.00920174	0.0851579	0.00836031	0.0872916	0.0350606	0.0637248	0.0188174	0.00764484	0.0341063	0.00362987	0.0489154	0.00315359	0.0496099	0.0181306	0.00502024	0.0163029	0.0409638	0.0262674	0.00334881	0.00594873	0.0096887	0.202328	0.00733051	0.0263449	0.0100975	0.000743978	0.0277534	0.00460788	0.0448601	0.0454929	0.0483727	0.0192066	0.00435105	0.000927369	0.0018163	0.00133493	0.0168035	0.00532994	0.0177699	0.0108939	0.000888029	0.00785851	0.0199634	0.00969016	0.0012906	0.00307372	0.0174318	0.00358288	0.0114228	0.0093849	0.00889561	0.00848733	0.0142212	0.00633923	0.00951945	0.00574627	0.00215846	0.00530447	0.00367875	0.014594	0.00878663	0.0079689	0.00198911	0.00462823	0.0106585	0.00445992	0.0101026	0.0114211	0.0157998	0.000589044	0.00793468	0.0283148	0.00296187	0.00448843	0.00273641	0.00518766	0.00589279	0.0121214	0.00426628	0.00653866	0.0105692	0.0264327	0.00977507	0.0108019	0.0172893	0.009785	0.0183473	0.0202282	0.00867947	0.00542375	0.00506802	0.0111368	0.0155222	0.00861761	0.00822865	0.0206017	0.00475642	0.00372345	0.0344589	0.00338297	0.0353223	0.0141872	0.025786	0.00761439	0.00309346	0.013801	0.00146882	0.0197935	0.00127609	0.0200745	0.00733651	0.00203142	0.00659692	0.0165759	0.010629	0.00135509	0.00240713	0.0039205	0.0818713	0.00296627	0.0106604	0.00408592	0.000301048	0.0112303	0.00186456	0.0181525	0.0184086	0.0195739	0.00777189	0.00176064	2.47129
144	-144.8696	-315.2698	170.4002	0.00389136	0.0112747	0.00799434	0.10544	0.0506905	0.0630507	0.0148581	0.035486	0.020866	0.0262706	0.00839121	0.0045434	0.0380376	0.0492887	0.00448333	0.0296137	0.0215816	0.0220375	0.015021	0.039714	0.021117	0.0187318	0.00552729	0.0164185	0.00569937	0.00392639	0.0302706	0.0272536	0.038876	0.00573802	0.0181193	0.00648156	0.0395069	0.0168492	0.00178974	0.00529894	0.00377621	0.0475288	0.0181676	0.0499515	0.00199751	0.0639637	0.0305528	0.0108146	0.0499132	0.0157962	0.00584036	0.024271	0.0498306	0.0749861	0.0394742	0.0140758	0.00860464	0.0483808	0.0214598	0.0201874	0.0447643	0.0250069	0.210158	0.031911	0.130033	0.0243516	0.0478367	0.026584	0.0226773	0.0439697	0.00138282	0.00967507	0.0204516	0.0828196	0.0227842	0.00144097	0.0535456	0.0830303	0.0129496	0.0589477	0.0381942	0.00357472	0.103142	0.00339033	0.0180296	0.029233	0.00390641	0.00990696	0.0195469	0.0119663	0.00671834	0.0165315	0.0869954	0.0160928	0.030862	0.0376483	0.0319693	0.0207573	0.012416	0.128547	0.000348663	0.00128946	0.00373607	0.00264905	0.0349392	0.0167971	0.0208929	0.00492348	0.0117589	0.0069143	0.00870519	0.00278056	0.00150553	0.0126044	0.0163326	0.00148562	0.00981299	0.00715141	0.00730248	0.00497746	0.0131599	0.00699747	0.00620709	0.00183156	0.00544054	0.00188858	0.00130107	0.0100307	0.00903094	0.0128822	0.00190139	0.00600414	0.00214777	0.0130913	0.00558326	0.000593061	0.00175589	0.00125131	0.0157494	0.00602013	0.0165522	0.000661908	0.0211954	0.0101242	0.0035836	0.0165395	0.00523433	0.0019353	0.00804258	0.0165122	0.0248479	0.0130804	0.00466426	0.00285129	0.0160318	0.00711105	0.00668943	0.0148334	0.00828643	0.0696392	0.0105742	0.0430885	0.00806931	0.0158515	0.00880905	0.0075145	0.0145701	0.00045822	0.00320599	0.00677697	0.0274436	0.00754991	0.00047749	0.0177432	0.0275134	0.00429106	0.0195333	0.0126563	0.00118454	0.0341778	0.00112344	0.00597442	0.00968682	0.00129445	0.00328283	0.0064772	0.00396522	0.00222623	0.00547798	0.0288274	0.00533262	0.0102266	0.0124754	0.0105936	0.00687826	0.00411425	0.0425962	0.000115535	3.017809
180	-137.6018	-308.651	171.0492	0.00216714	0.0124065	0.0287367	0.0778629	0.00973232	0.0523106	0.0305175	0.00378475	0.0106902	0.0469125	0.011019	0.0249325	0.0388106	0.0470297	0.0116539	0.0765027	0.0530541	0.0311781	0.0104312	0.00851545	0.0134347	0.0234007	0.00256817	0.011303	0.0218165	0.00931755	0.0545454	0.00896454	0.0579352	0.0271929	0.0310463	0.00101475	0.0108656	0.0226494	0.0038053	0.0576879	0.0311543	0.0107235	0.0245873	0.0403645	0.00172029	0.00424966	0.0169885	0.00979541	0.0543319	0.0347754	0.0109312	0.00973452	0.0131472	0.0462512	0.0114059	0.0653842	0.000699881	0.0197004	0.00105261	0.105634	0.0278262	0.0079835	0.0558529	0.0400714	0.0132057	0.0519725	0.0313965	0.00435341	0.0201409	0.0663375	0.0294537	0.0504727	0.0217603	0.0327122	0.0385833	0.025282	0.00362362	0.015841	0.0307125	0.0513679	0.0165328	0.087824	0.0432791	0.00517132	0.0416557	0.0114846	0.000107521	0.00195456	0.038246	0.00463287	0.0120936	0.0118577	0.00159407	0.0627817	0.0204231	0.0350086	0.0228049	0.0461329	0.0617287	0.0204792	7.89845e-05	0.000826127	0.00472942	0.0109546	0.0296818	0.00371002	0.0199411	0.0116335	0.00144277	0.00407517	0.0178833	0.00420053	0.00950443	0.0147949	0.017928	0.00444256	0.0291633	0.0202246	0.0118853	0.00397643	0.00324615	0.0051214	0.00892051	0.000979004	0.00430878	0.00831658	0.00355191	0.0207931	0.00341734	0.0220853	0.0103661	0.011835	0.000386829	0.00414205	0.0086341	0.0014506	0.021991	0.0118762	0.00408787	0.00937285	0.0153872	0.000655784	0.00162	0.00647613	0.00373407	0.0207117	0.0132566	0.00416704	0.00371086	0.00501181	0.0176313	0.00434801	0.0249249	0.000266799	0.0075099	0.000401263	0.0402685	0.0106075	0.00304336	0.0212915	0.0152755	0.00503411	0.0198122	0.0119685	0.00165955	0.00767784	0.0252883	0.0112279	0.0192405	0.00829516	0.0124701	0.0147082	0.00963765	0.00138135	0.00603867	0.0117078	0.0195818	0.0063024	0.0334791	0.0164983	0.00197134	0.0158794	0.00437801	4.09875e-05	0.000745092	0.0145796	0.00176608	0.00461018	0.00452025	0.000607671	0.0239328	0.00778542	0.0133455	0.00869337	0.0175862	0.0235314	0.00780682	3.01094e-05	2.62325
216	-143.9741	-315.272	171.2979	0.00240867	0.0208984	0.0105219	0.103023	0.0020944	0.0784862	0.00198012	0.0219284	0.000872687	0.0466535	0.020291	0.00377629	0.0467137	0.0247926	0.0183184	0.0260053	0.0290346	0.0364149	0.00325791	0.0236721	0.00282543	0.0513172	0.00330045	0.00240238	0.0253025	0.00204076	0.00606321	0.0346596	0.04073	0.0225948	0.0437831	0.00346138	0.02573	0.0180872	0.0089355	0.0212456	0.00535588	0.0317251	0.0182489	0.0115253	0.00405872	0.00382612	0.0133261	0.0140285	0.0562252	0.0293867	0.0236098	0.022984	0.0283451	0.00841193	0.0230969	0.00605972	0.000566442	0.018792	0.0215656	0.10909	0.0412163	0.0312799	0.0439038	0.0079989	0.0398398	0.00573786	0.0227711	0.0300737	0.00172978	0.075274	0.0113716	0.0867529	0.0537718	0.00245906	0.00724292	0.00260206	0.00946915	0.0361871	0.0169174	0.0888708	0.0139379	0.143222	0.0336335	0.0117796	0.0249744	0.00477174	0.00226037	0.0208328	0.0376938	0.00620004	0.00435811	0.0244035	0.00960769	0.0504238	0.0289006	0.0164599	0.00551508	0.0243992	0.00254201	0.100892	0.00234004	0.000975774	0.00846613	0.00426252	0.0417357	0.000848461	0.0317955	0.000802163	0.00888339	0.000353533	0.0188998	0.00822007	0.00152981	0.0189242	0.0100437	0.00742097	0.010535	0.0117622	0.014752	0.00131981	0.00958977	0.00114461	0.0207891	0.00133704	0.000973227	0.0102503	0.000826731	0.00245626	0.0140409	0.0165001	0.00915338	0.0177369	0.00140224	0.0104235	0.00732728	0.00361985	0.00860677	0.00216971	0.0128521	0.0073928	0.00466901	0.00164423	0.00154999	0.00539853	0.00568307	0.0227774	0.0119048	0.00956453	0.00931102	0.0114829	0.00340775	0.00935677	0.00245485	0.000229471	0.00761281	0.00873643	0.0441935	0.0166971	0.0126718	0.0177858	0.00324043	0.0161395	0.00232446	0.00922478	0.0121831	0.000700749	0.0304942	0.00460676	0.0351444	0.0217834	0.000996188	0.00293417	0.00105412	0.00383604	0.0146597	0.00685341	0.0360024	0.00564638	0.0580206	0.0136252	0.00477204	0.0101174	0.00193308	0.000915697	0.00843955	0.0152701	0.00251169	0.00176551	0.0098861	0.00389216	0.0204272	0.0117079	0.00666805	0.00223421	0.00988435	0.00102979	0.0408724	0.000947972	2.468471
252	-146.3746	-316.8549	170.4803	0.0110361	0.0373807	0.0142907	0.0831204	6.98788e-05	0.132986	0.00161222	0.00979073	5.47764e-05	0.0428879	0.0506126	0.00816337	0.0122876	0.0631078	0.0173073	0.0550979	0.0211857	0.0598416	0.0347506	0.0265112	0.0029917	0.103262	0.0279648	0.0137676	0.0510316	0.0134516	0.0267791	0.028036	0.0257694	0.0168609	0.0594657	0.0271663	0.032871	0.0131928	0.00848021	0.0308992	0.00737648	0.0100725	0.00763099	0.00891328	0.00456319	0.00620543	0.00560251	0.0544968	0.0302189	0.0164942	0.00827168	0.0562879	0.013818	0.0306925	0.0444756	0.00457077	0.0138867	0.0334802	0.0283829	0.109541	0.098913	0.0683754	0.0409629	0.0328604	0.0179162	0.00183086	0.0731411	0.0468766	0.01239	0.0553683	0.00610191	0.0192334	0.0102664	0.0260058	0.0437578	0.0318547	0.0622135	0.0521485	0.0588791	0.0387252	0.0407598	0.00913753	0.00784218	0.0330265	0.000993161	0.000199824	0.037131	0.00679771	0.0142163	0.000340285	0.000154973	0.0103483	0.0453911	0.023968	0.0199243	0.0834442	0.0131033	0.0164229	0.0381886	0.111205	0.000259446	0.00371617	0.0125872	0.00481211	0.0279891	2.35303e-05	0.0447803	0.000542881	0.00329683	1.84448e-05	0.0144416	0.0170428	0.00274885	0.00413761	0.0212503	0.00582789	0.0185531	0.00713386	0.0201505	0.0117016	0.0089271	0.00100739	0.0347712	0.00941659	0.00463597	0.0171838	0.00452955	0.00901731	0.00944056	0.00867733	0.00567756	0.0200239	0.00914769	0.0110687	0.00444239	0.00285554	0.0104047	0.00248388	0.0033917	0.00256958	0.00300137	0.00153656	0.00208955	0.00188653	0.0183507	0.0101756	0.00555408	0.00278532	0.0189538	0.00465292	0.0103351	0.0149763	0.00153912	0.00467606	0.0112738	0.00955736	0.0368856	0.0333069	0.023024	0.0137934	0.0110651	0.00603291	0.000616505	0.0246288	0.0157848	0.00417208	0.0186442	0.00205469	0.00647645	0.00345699	0.00875693	0.0147345	0.0107264	0.0209491	0.01756	0.0198263	0.0130399	0.013725	0.00307688	0.0026407	0.011121	0.000334427	6.72868e-05	0.0125031	0.00228899	0.00478705	0.000114584	5.2184e-05	0.00348459	0.0152845	0.00807075	0.00670911	0.0280981	0.00441225	0.00553008	0.0128592	0.037446	8.73632e-05	2.969741
288	-156.2605	-326.8826	170.622	0.00760299	0.0586615	0.0207145	0.0361703	0.000579441	0.122436	0.00868405	0.0144312	3.75814e-05	0.00276499	0.0609328	0.0567676	0.00304602	0.108097	0.0206689	0.0331498	0.00881228	0.0364658	0.05705	0.00122777	0.0219409	0.0586055	0.0246666	0.0206621	0.0207148	0.00958317	0.0136671	0.00338338	0.0222245	0.0328065	0.0250081	0.0236269	0.0505365	0.0026198	0.0726584	0.00909651	0.00725048	0.0372677	0.00265456	0.00121251	0.00221761	0.0151047	0.0505194	0.0145835	0.0493353	0.00456139	0.00590648	0.0605944	0.0340663	0.013477	0.010458	0.0409247	0.0134453	0.0248955	0.010678	0.0156126	0.0647829	0.0181022	0.119943	0.02533	0.00886181	0.00103209	0.0515954	0.0102364	0.00669373	0.0456687	0.0130899	0.0157928	0.00422687	0.0423582	0.0236103	0.0439338	0.068036	0.0560784	0.0773733	0.035553	0.0150155	0.0340841	0.0134686	0.0385896	0.00869572	0.000768469	0.0773849	0.0165364	0.0338938	0.00333095	1.18384e-05	0.0181484	0.0852715	0.086851	0.0532664	0.0256088	0.0624655	0.00548442	0.0159158	0.0510834	0.0212138	0.00263603	0.0203385	0.00718191	0.0125406	0.000200898	0.0424497	0.00301085	0.00500345	1.30299e-05	0.000958648	0.021126	0.0196819	0.00105609	0.0374783	0.0071661	0.0114934	0.00305531	0.0126431	0.0197798	0.00042568	0.00760712	0.0203191	0.00855216	0.00716375	0.00718203	0.00332258	0.00473851	0.00117305	0.00770545	0.0113744	0.00867054	0.00819169	0.0175215	0.000908312	0.0251914	0.00315385	0.00251381	0.0129211	0.000920362	0.00042039	0.000768868	0.00523696	0.0175156	0.00505626	0.017105	0.00158148	0.00204784	0.0210087	0.0118111	0.0046726	0.0036259	0.014189	0.00466163	0.00863153	0.00370216	0.00541304	0.0224609	0.00627623	0.0415855	0.00878216	0.00307248	0.000357837	0.0178886	0.00354905	0.00232078	0.0158338	0.00453841	0.00547552	0.0014655	0.014686	0.00818593	0.0152323	0.0235888	0.0194429	0.0268261	0.0123266	0.00520602	0.0118173	0.0046697	0.0133794	0.0030149	0.000266436	0.0268301	0.00573332	0.0117513	0.00115488	4.1045e-06	0.00629224	0.0295645	0.0301121	0.018468	0.00887882	0.0216574	0.0019015	0.00551817	0.0177111	0.00735504	2.884254
324	-154.6909	-325.8021	171.1112	0.0259133	0.059477	0.0352963	0.0277251	0.0208286	0.0136782	0.0342209	0.0502345	0.00708802	0.0762168	0.00386751	0.0544038	0.00333574	0.0374986	0.0605037	0.0102642	0.0590572	0.00560345	0.0177918	0.00265525	0.000815657	0.0621143	0.00693636	0.0259787	0.0036786	0.0167478	0.0476804	0.000638546	0.0189284	0.0155577	0.00661959	0.0277949	0.040422	0.0127832	0.0751624	0.0128605	0.0288797	0.0118182	0.0287408	0.0143695	0.0168765	0.0496988	0.0226202	0.0146601	0.0982551	0.0610913	0.0371525	0.0317332	0.0401013	0.00305091	0.0575347	0.0248319	0.0117267	0.0545718	0.0150561	0.02262	0.0239839	0.0124752	0.042332	0.00381876	0.0360526	0.0116532	0.0142101	0.0532672	0.023162	0.0135166	0.00881831	0.0176806	0.0419132	0.0146596	0.0129307	0.0114242	0.0397718	0.0181416	0.00309461	0.00902798	0.0240277	0.00410265	0.0214125	0.0296973	0.0233202	0.000126061	0.00226973	0.00190252	0.00375007	0.0133411	0.02833	0.0260985	0.00154301	0.0466972	0.00745143	0.0430862	0.0637028	0.0235763	0.0336508	0.108479	0.0406311	0.0100249	0.0230094	0.0136548	0.0107258	0.00805782	0.00529157	0.0132388	0.0194338	0.00274209	0.0294854	0.00149619	0.0210468	0.00129047	0.0145068	0.0234066	0.00397083	0.022847	0.00216776	0.00688298	0.00102722	0.000315547	0.0240297	0.00268342	0.0100502	0.00142311	0.00647908	0.0184458	0.000247029	0.00732267	0.00601869	0.00256087	0.0107528	0.0156378	0.00494532	0.0290775	0.00497525	0.0111725	0.00457203	0.0111187	0.00555902	0.00652886	0.0192266	0.00875092	0.00567146	0.0380112	0.0236339	0.0143729	0.0122764	0.0155137	0.00118028	0.022258	0.00960653	0.00453662	0.0211118	0.00582465	0.00875083	0.00927847	0.00482617	0.0163766	0.00147733	0.0139474	0.00450819	0.00549736	0.0206071	0.00896052	0.00522906	0.00341147	0.00683998	0.0162147	0.00567126	0.0050024	0.00441959	0.0153862	0.00701829	0.00119719	0.00349259	0.00929541	0.00158716	0.00828368	0.0114887	0.00902171	4.87681e-05	0.000878073	0.000736015	0.00145076	0.00516117	0.0109598	0.0100965	0.000596933	0.0180654	0.00288268	0.0166684	0.0246442	0.00912079	0.0130182	0.0419666	0.0157186	2.584899
