Iteration	Posterior	Likelihood	Prior	tree_length
354	-154.5409	-324.9385	170.3976	3.019361
360	-152.1464	-321.8892	169.7428	3.40718
366	-136.5224	-307.8539	171.3315	2.447404
372	-137.5956	-309.3852	171.7896	2.154666
378	-139.4049	-310.2599	170.855	2.742588
384	-138.9147	-309.7893	170.8746	2.730606
390	-142.5206	-312.4485	169.9279	3.298414
396	-145.38	-314.9459	169.5659	3.510563
402	-150.1385	-319.2768	169.1382	3.758542
408	-151.1179	-321.4532	170.3353	3.056674
414	-151.1509	-322.552	171.4011	2.403569
420	-145.8916	-317.4027	171.5111	2.333837
426	-133.0697	-304.1281	171.0583	2.617596
432	-140.3743	-310.9013	170.527	2.941631
438	-139.8612	-310.3882	170.527	2.941631
444	-138.0822	-308.9879	170.9057	2.711523
450	-126.9555	-297.8971	170.9416	2.689534
456	-128.8047	-299.887	171.0823	2.602806
462	-139.995	-311.2508	171.2559	2.494806
468	-137.7518	-308.257	170.5052	2.954732
474	-134.138	-305.0026	170.8646	2.736692
480	-138.0494	-308.8019	170.7526	2.805076
486	-134.7979	-304.5173	169.7193	3.420922
492	-133.2197	-304.2082	170.9885	2.660674
498	-135.5696	-307.2783	171.7088	2.207089
504	-146.9978	-317.507	170.5093	2.952293
510	-142.9973	-314.5915	171.5941	2.280846
516	-141.6968	-312.5344	170.8376	2.753215
522	-160.939	-331.5358	170.5967	2.899566
528	-145.5262	-316.2586	170.7324	2.817355
534	-131.135	-302.0797	170.9447	2.687631
540	-139.2074	-310.1521	170.9447	2.687631
546	-149.6256	-319.7485	170.1229	3.183151
552	-150.5097	-320.3407	169.8311	3.355394
558	-135.2072	-305.8454	170.6382	2.874493
564	-139.3799	-310.1053	170.7254	2.821587
570	-136.1068	-306.2085	170.1017	3.195688
576	-154.1807	-325.5983	171.4175	2.393204
582	-138.0395	-309.4571	171.4175	2.393204
588	-152.7812	-324.1987	171.4175	2.393204
594	-147.258	-317.5565	170.2985	3.078644
600	-138.1362	-310.5348	172.3986	1.744615
606	-136.5991	-307.3563	170.7572	2.802255
612	-144.3726	-315.4113	171.0387	2.629707
618	-137.0287	-307.9574	170.9286	2.697478
624	-139.5108	-310.4394	170.9286	2.697478
630	-154.4579	-323.2662	168.8083	3.948103
636	-165.2314	-333.7712	168.5399	4.101373
642	-150.6218	-322.3965	171.7747	2.164321
648	-152.2045	-321.8021	169.5976	3.492085
654	-148.0661	-317.9379	169.8717	3.331495
660	-143.9194	-313.7912	169.8717	3.331495
666	-145.4481	-316.0452	170.5971	2.899354
672	-145.1238	-315.0162	169.8924	3.319348
678	-146.8264	-317.552	170.7256	2.821467
684	-139.8171	-310.5392	170.722	2.823637
690	-146.7994	-317.4539	170.6546	2.864564
696	-158.363	-328.9148	170.5518	2.926702
702	-160.5785	-330.3451	169.7666	3.393234
708	-156.305	-326.0716	169.7666	3.393234
714	-151.1572	-320.8873	169.7301	3.414637
720	-141.8849	-311.7348	169.8499	3.344312
726	-134.3389	-305.8231	171.4841	2.350995
732	-137.4815	-307.6392	170.1577	3.162442
738	-132.484	-302.6417	170.1577	3.162442
744	-133.5939	-303.8692	170.2753	3.092486
750	-138.3584	-309.4961	171.1377	2.568448
756	-141.3375	-312.0323	170.6948	2.840186
762	-134.5898	-305.2846	170.6948	2.840186
768	-133.0754	-304.5792	171.5038	2.338503
774	-132.0162	-303.52	171.5038	2.338503
780	-137.8713	-309.3873	171.5159	2.330766
786	-151.4566	-322.9725	171.5159	2.330766
792	-137.4081	-309.0187	171.6106	2.270265
798	-145.6538	-317.0611	171.4073	2.399637
804	-148.2639	-318.2526	169.9887	3.262556
810	-141.9471	-310.23	168.2829	4.247341
816	-142.9884	-314.4702	171.4818	2.352461
822	-137.1218	-308.0403	170.9186	2.703653
828	-132.7399	-303.9432	171.2033	2.527605
834	-136.2867	-307.2961	171.0094	2.64781
840	-137.6183	-308.7234	171.1051	2.588689
846	-142.8261	-312.8612	170.0351	3.235122
852	-140.1511	-311.0069	170.8558	2.742115
858	-140.446	-311.1966	170.7507	2.806236
864	-141.731	-312.4209	170.6899	2.843125
870	-145.8259	-317.7201	171.8942	2.086241
876	-151.3317	-322.3148	170.9832	2.663961
882	-148.7434	-319.8803	171.1369	2.568939
888	-137.6522	-308.064	170.4117	3.010901
894	-139.0916	-308.3612	169.2696	3.68267
900	-133.7824	-305.1623	171.3799	2.416954
906	-148.903	-319.2156	170.3126	3.070236
912	-139.2485	-310.1953	170.9468	2.68632
918	-136.0206	-307.3542	171.3337	2.446037
924	-139.142	-309.167	170.0249	3.241142
930	-148.4963	-318.7929	170.2967	3.079738
936	-148.9026	-320.2775	171.3749	2.420069
942	-134.2475	-305.7667	171.5192	2.328707
948	-141.5543	-310.9765	169.4222	3.594226
954	-133.2774	-304.2299	170.9525	2.682835
960	-125.5313	-296.1256	170.5944	2.900989
966	-127.1061	-298.0156	170.9095	2.709235
972	-145.1429	-315.9892	170.8463	2.747925
978	-138.1062	-308.5182	170.4119	3.010781
984	-136.5464	-308.2605	171.7141	2.203625
990	-136.3651	-307.9935	171.6285	2.258831
996	-147.8863	-319.5229	171.6367	2.253558
1002	-142.4895	-313.4374	170.9478	2.685686
1008	-138.1382	-309.0327	170.8944	2.718447
1014	-146.9694	-315.8324	168.863	3.916765
1020	-148.356	-317.9276	169.5716	3.507261
1026	-144.2121	-313.9385	169.7264	3.416814
1032	-140.3362	-309.8759	169.5397	3.525855
1038	-145.1386	-315.523	170.3844	3.027245
1044	-135.7253	-306.7449	171.0196	2.641539
1050	-142.2824	-312.987	170.7046	2.834252
1056	-137.5625	-308.9272	171.3647	2.426523
1062	-131.6516	-303.2081	171.5566	2.304877
1068	-132.1228	-302.9111	170.7882	2.783354
1074	-144.1982	-315.5046	171.3064	2.463161
1080	-140.3464	-310.405	170.0586	3.221233
1086	-141.62	-313.0871	171.467	2.361842
1092	-140.9919	-312.1566	171.1647	2.551654
1098	-136.9927	-308.3052	171.3125	2.459366
1104	-140.7821	-310.6612	169.8791	3.327126
1110	-146.6186	-315.7569	169.1382	3.758546
1116	-145.1219	-315.3298	170.2079	3.132604
1122	-139.0168	-307.9785	168.9617	3.860153
1128	-144.3722	-314.6051	170.2328	3.11778
1134	-148.3599	-318.5711	170.2112	3.130648
1140	-142.2919	-312.8648	170.5729	2.913962
1146	-145.8263	-316.0526	170.2263	3.121705
1152	-128.2095	-298.478	170.2685	3.096508
1158	-144.539	-316.0025	171.4634	2.364136
1164	-138.4626	-308.4989	170.0363	3.234398
1170	-140.0326	-310.3704	170.3378	3.055152
1176	-134.214	-304.9856	170.7716	2.793486
1182	-135.4478	-305.0444	169.5966	3.492658
1188	-141.7906	-311.775	169.9844	3.265074
1194	-130.1818	-300.7671	170.5853	2.906445
1200	-136.7426	-307.2052	170.4626	2.98037
1206	-152.3156	-323.0086	170.6931	2.841234
1212	-154.8253	-325.8617	171.0364	2.631149
1218	-146.0107	-317.0471	171.0364	2.631149
1224	-153.5439	-322.7999	169.256	3.690537
1230	-152.0882	-322.5887	170.5005	2.957581
1236	-143.3706	-314.4281	171.0575	2.618121
1242	-142.0775	-313.2238	171.1463	2.563097
1248	-137.2393	-308.6983	171.459	2.366937
1254	-132.8117	-303.9307	171.119	2.580059
1260	-134.1489	-304.8372	170.6882	2.84415
1266	-134.3414	-304.9352	170.5938	2.901347
1272	-131.6006	-302.9709	171.3704	2.422953
1278	-133.0512	-303.8451	170.7939	2.779923
1284	-139.0304	-309.5	170.4696	2.976132
1290	-132.1614	-302.8275	170.6661	2.857577
1296	-144.9033	-316.64	171.7366	2.189053
1302	-148.5926	-319.4784	170.8857	2.723783
1308	-153.6985	-324.723	171.0245	2.638512
1314	-152.3298	-323.1121	170.7823	2.78694
1320	-145.3486	-316.131	170.7823	2.78694
1326	-129.914	-300.3427	170.4286	3.000754
1332	-134.5823	-305.2121	170.6298	2.87954
1338	-138.8234	-308.3539	169.5306	3.531157
1344	-125.3895	-296.2712	170.8817	2.72628
1350	-131.0472	-302.6207	171.5735	2.294079
1356	-139.8355	-309.4255	169.5899	3.496571
1362	-123.5412	-294.5038	170.9626	2.676634
1368	-132.9597	-304.5549	171.5952	2.280133
1374	-129.3037	-300.0858	170.7821	2.787111
1380	-140.2444	-310.7208	170.4764	2.972059
1386	-138.8743	-309.3507	170.4764	2.972059
1392	-140.5498	-310.2796	169.7298	3.414813
1398	-142.4307	-313.8265	171.3958	2.406934
1404	-133.1848	-304.0763	170.8915	2.720224
1410	-143.9978	-315.514	171.5163	2.330546
1416	-136.4857	-306.8413	170.3556	3.044488
1422	-134.1625	-304.3797	170.2173	3.127045
1428	-144.5019	-314.9971	170.4952	2.960744
1434	-145.7795	-316.8422	171.0627	2.614911
1440	-136.764	-307.1964	170.4324	2.998476
1446	-137.588	-308.4695	170.8816	2.726336
1452	-146.0663	-315.7212	169.6548	3.458677
1458	-138.9703	-309.1201	170.1498	3.16716
1464	-133.7969	-304.3144	170.5175	2.947371
1470	-142.978	-312.9693	169.9914	3.260968
1476	-134.4123	-305.9801	171.5678	2.297665
1482	-138.6818	-309.4925	170.8106	2.769694
1488	-144.4781	-315.8009	171.3228	2.452874
1494	-141.7055	-313.0554	171.3499	2.435862
1500	-137.4528	-309.1537	171.7009	2.212181
1506	-131.497	-302.3966	170.8996	2.715263
1512	-137.3301	-308.945	171.6149	2.267523
1518	-129.0145	-299.2823	170.2678	3.096967
1524	-137.3041	-308.8543	171.5502	2.308961
1530	-143.2078	-313.2059	169.9982	3.256963
1536	-140.1258	-311.1683	171.0425	2.627391
1542	-151.5158	-323.034	171.5183	2.329298
1548	-150.4356	-321.5831	171.1475	2.562371
1554	-146.3648	-316.6419	170.2771	3.091433
1560	-148.7088	-319.7068	170.998	2.654819
1566	-151.5214	-322.8677	171.3463	2.438128
1572	-144.95	-316.3356	171.3856	2.413352
1578	-152.9321	-324.3177	171.3856	2.413352
1584	-155.274	-325.3154	170.0414	3.231377
1590	-138.725	-309.9655	171.2404	2.504477
1596	-136.0487	-306.8159	170.7672	2.796154
1602	-146.6886	-317.4558	170.7672	2.796154
1608	-137.8697	-309.0648	171.1951	2.532751
1614	-135.0522	-305.8783	170.8261	2.760273
1620	-146.5513	-317.3841	170.8328	2.756163
1626	-155.7146	-325.9796	170.265	3.098594
1632	-143.0418	-313.6869	170.6451	2.870324
1638	-146.7793	-316.7771	169.9978	3.257143
1644	-157.5893	-328.8167	171.2275	2.512568
1650	-150.973	-321.6094	170.6365	2.875535
1656	-149.073	-319.9041	170.8311	2.7572
1662	-143.9586	-314.6705	170.7119	2.829804
1668	-137.7499	-308.4617	170.7119	2.829804
1674	-140.7193	-312.3238	171.6046	2.274172
1680	-143.7311	-315.1789	171.4479	2.373991
1686	-136.5336	-307.5935	171.0599	2.616616
1692	-142.7351	-313.5956	170.8605	2.739238
1698	-143.7863	-315.0467	171.2605	2.49194
1704	-126.8437	-297.1075	170.2639	3.099298
1710	-128.4844	-299.7943	171.3099	2.460981
1716	-142.4405	-312.8621	170.4216	3.00499
1722	-152.1674	-321.2952	169.1278	3.764542
1728	-146.5577	-317.911	171.3534	2.43366
1734	-142.9824	-312.8139	169.8314	3.355172
1740	-139.5724	-311.0336	171.4612	2.365572
1746	-152.2536	-323.5693	171.3157	2.457328
1752	-149.2445	-319.2605	170.016	3.246434
1758	-146.5148	-317.9942	171.4794	2.353984
1764	-139.938	-311.7349	171.797	2.14985
1770	-143.6311	-314.0611	170.4299	2.999989
1776	-138.8482	-309.2781	170.4299	2.999989
1782	-150.3773	-321.6056	171.2284	2.512005
1788	-131.9018	-303.4241	171.5223	2.326742
1794	-136.1064	-307.6342	171.5278	2.323237
1800	-141.8395	-312.8653	171.0258	2.637712
1806	-145.2228	-315.5572	170.3344	3.057214
1812	-139.7756	-310.9507	171.1751	2.5452
1818	-136.2485	-307.0417	170.7933	2.780291
1824	-132.4395	-303.519	171.0795	2.604515
1830	-135.0689	-306.049	170.9801	2.665842
1836	-141.9587	-312.8707	170.912	2.707698
1842	-151.0329	-321.1438	170.1109	3.190233
1848	-145.1172	-316.581	171.4638	2.363898
1854	-164.0957	-335.3641	171.2684	2.486962
1860	-150.9826	-321.8207	170.8382	2.752869
1866	-144.9208	-316.4028	171.482	2.352317
1872	-140.8953	-312.0585	171.1632	2.552589
1878	-133.7875	-304.9507	171.1632	2.552589
1884	-134.2855	-305.5538	171.2683	2.487011
1890	-148.6411	-318.6453	170.0042	3.253403
1896	-141.0026	-312.47	171.4674	2.361628
1902	-136.5066	-306.8872	170.3806	3.029574
1908	-134.7138	-305.9186	171.2048	2.526691
1914	-147.2368	-318.5099	171.2731	2.484038
1920	-136.362	-305.9496	169.5876	3.497925
1926	-142.4781	-313.5079	171.0298	2.635213
1932	-145.312	-316.2227	170.9108	2.708454
1938	-146.8252	-317.6624	170.8372	2.753467
1944	-137.5361	-307.7537	170.2176	3.126862
1950	-140.4202	-311.6842	171.264	2.489732
1956	-136.908	-307.7448	170.8368	2.753723
1962	-144.144	-315.3965	171.2525	2.496941
1968	-153.0244	-323.0103	169.9858	3.264242
1974	-148.4658	-320.0766	171.6109	2.270136
1980	-161.0194	-331.1346	170.1152	3.187691
1986	-148.4118	-318.9167	170.5048	2.954965
1992	-154.5138	-324.6586	170.1448	3.170115
1998	-140.1301	-311.6557	171.5257	2.324565
2004	-144.7505	-315.1401	170.3895	3.024198
2010	-144.5479	-314.9374	170.3895	3.024198
2016	-141.7564	-313.3837	171.6273	2.259571
2022	-145.7034	-316.6243	170.9209	2.702243
2028	-155.2982	-325.7649	170.4668	2.977864
2034	-142.6196	-313.1855	170.5659	2.918163
2040	-169.6218	-339.8599	170.2381	3.114676
2046	-170.5651	-341.4283	170.8631	2.737633
2052	-166.0656	-335.5775	169.5119	3.542069
2058	-175.9052	-346.8419	170.9366	2.692571
2064	-162.1358	-332.178	170.0422	3.230907
2070	-160.5556	-331.3988	170.8432	2.749797
2076	-144.8504	-315.9021	171.0517	2.621711
2082	-154.2758	-324.7224	170.4466	2.989971
2088	-143.9359	-314.3392	170.4033	3.015968
2094	-144.7253	-315.3857	170.6604	2.861052
2100	-144.0074	-314.6775	170.6701	2.855143
2106	-131.4115	-301.3461	169.9346	3.294465
2112	-135.7124	-305.8915	170.1791	3.149758
2118	-142.9511	-313.9472	170.9962	2.655957
2124	-130.3024	-301.2986	170.9962	2.655957
2130	-135.2831	-306.1087	170.8256	2.760545
2136	-128.013	-298.8386	170.8256	2.760545
2142	-139.9241	-309.1895	169.2655	3.685057
2148	-140.3097	-309.7227	169.413	3.599523
2154	-142.2952	-311.3869	169.0918	3.785326
2160	-159.7106	-329.7262	170.0156	3.246662
2166	-156.0764	-326.5772	170.5008	2.957374
2172	-143.649	-313.9171	170.2681	3.096743
2178	-146.1508	-316.2107	170.0598	3.220503
2184	-143.2788	-314.2003	170.9215	2.701837
2190	-146.4379	-317.3192	170.8812	2.726549
2196	-135.1345	-305.438	170.3036	3.075617
2202	-142.5346	-313.0908	170.5562	2.923999
2208	-144.1261	-315.0442	170.9181	2.703958
2214	-135.4401	-305.428	169.9879	3.263041
2220	-145.8506	-318.2838	172.4332	1.72031
2226	-142.4591	-314.1206	171.6615	2.237571
2232	-133.9063	-305.2029	171.2965	2.469353
2238	-127.8303	-299.1268	171.2965	2.469353
2244	-124.1001	-294.504	170.4039	3.015595
2250	-144.3169	-315.2822	170.9654	2.674915
2256	-129.3775	-301.2054	171.828	2.129625
2262	-130.4899	-301.7663	171.2764	2.481975
2268	-139.9974	-310.4575	170.4601	2.981862
2274	-132.7849	-302.9919	170.2069	3.133201
2280	-129.5517	-300.7285	171.1767	2.544173
2286	-128.5592	-299.7359	171.1767	2.544173
2292	-133.2691	-304.2512	170.9821	2.664601
2298	-138.9743	-310.3102	171.3359	2.444644
2304	-138.5054	-308.989	170.4836	2.967727
2310	-134.1473	-305.0932	170.9458	2.686927
2316	-127.6068	-298.7781	171.1713	2.547538
2322	-128.6697	-298.6865	170.0167	3.245986
2328	-133.9557	-304.6907	170.735	2.815765
2334	-141.0385	-313.3689	172.3304	1.79213
2340	-147.1544	-318.0796	170.9252	2.699584
2346	-133.946	-304.5923	170.6463	2.869561
2352	-138.5548	-309.2011	170.6463	2.869561
2358	-134.1611	-304.9793	170.8182	2.765067
2364	-140.8165	-311.2126	170.3961	3.020276
2370	-147.8732	-317.6678	169.7945	3.376841
2376	-137.0425	-307.9996	170.9572	2.679951
2382	-153.6946	-323.6313	169.9366	3.293255
2388	-139.2341	-310.1803	170.9461	2.686741
2394	-148.1231	-318.8167	170.6936	2.840879
2400	-146.7769	-317.9213	171.1444	2.564276
2406	-149.4686	-321.1924	171.7238	2.197397
2412	-137.3555	-308.1935	170.838	2.752989
2418	-131.9767	-302.943	170.9663	2.674335
2424	-146.9979	-317.9643	170.9663	2.674335
2430	-139.6714	-310.6378	170.9663	2.674335
2436	-148.2626	-319.5922	171.3296	2.448591
2442	-144.569	-315.7917	171.2228	2.515492
2448	-160.6107	-330.8777	170.267	3.097434
2454	-154.0745	-324.4662	170.3917	3.022895
2460	-142.84	-312.7006	169.8606	3.338028
2466	-148.1106	-319.294	171.1834	2.54002
2472	-155.0833	-326.3353	171.252	2.497248
2478	-153.9306	-324.698	170.7674	2.796052
2484	-146.1996	-317.8974	171.6978	2.214206
2490	-143.9723	-314.5958	170.6235	2.883366
2496	-149.6449	-319.5585	169.9136	3.306816
2502	-140.3627	-310.2764	169.9136	3.306816
2508	-138.171	-309.1581	170.9871	2.661552
2514	-135.7237	-307.2985	171.5748	2.2932
2520	-138.8315	-309.7379	170.9064	2.711142
2526	-144.6366	-316.0284	171.3917	2.409486
2532	-140.7799	-311.0627	170.2827	3.088034
2538	-152.5867	-323.1077	170.5209	2.945269
2544	-149.3652	-321.3064	171.9412	2.055263
2550	-140.8285	-311.2999	170.4714	2.975071
2556	-145.6063	-315.9455	170.3392	3.054325
2562	-145.6107	-316.7037	171.0929	2.596195
2568	-149.7743	-318.8101	169.0358	3.817555
2574	-133.8874	-304.133	170.2456	3.110186
2580	-134.9431	-306.69	171.7469	2.1824
2586	-135.7824	-306.6837	170.9013	2.714224
2592	-133.1218	-303.5785	170.4567	2.983915
2598	-134.0718	-304.5285	170.4567	2.983915
2604	-136.079	-306.8635	170.7845	2.785637
2610	-140.2885	-311.073	170.7845	2.785637
2616	-139.8106	-311.0537	171.2432	2.502754
2622	-142.7767	-313.9466	171.17	2.548387
2628	-139.6654	-310.6691	171.0037	2.651332
2634	-144.4069	-316.2871	171.8802	2.095429
2640	-150.2162	-320.2029	169.9867	3.263729
2646	-144.4143	-314.401	169.9867	3.263729
2652	-154.9244	-324.2209	169.2965	3.667104
2658	-172.2548	-343.0267	170.7719	2.793326
2664	-147.3362	-318.0692	170.7329	2.817009
2670	-160.4001	-329.5327	169.1326	3.761784
2676	-144.1765	-313.9155	169.739	3.409406
2682	-127.7471	-297.4861	169.739	3.409406
2688	-141.1671	-312.3682	171.2011	2.52899
2694	-135.774	-306.9752	171.2011	2.52899
2700	-137.8781	-308.5632	170.6851	2.846041
2706	-152.3512	-322.8292	170.478	2.971119
2712	-162.9915	-334.0429	171.0514	2.621902
2718	-157.1004	-325.9173	168.8169	3.943198
2724	-161.0059	-332.0261	171.0202	2.641129
2730	-153.8283	-324.3861	170.5577	2.923104
2736	-142.9974	-314.6979	171.7006	2.212399
2742	-158.8241	-329.3356	170.5115	2.950928
2748	-158.0594	-328.5709	170.5115	2.950928
2754	-152.954	-322.8748	169.9208	3.302599
2760	-147.7757	-317.3819	169.6061	3.487126
2766	-139.9393	-311.5097	171.5704	2.296061
2772	-138.2565	-309.2933	171.0367	2.630953
2778	-134.0848	-305.1215	171.0367	2.630953
2784	-134.3621	-304.4635	170.1014	3.195864
2790	-128.3745	-300.006	171.6315	2.256859
2796	-133.57	-304.3742	170.8042	2.773626
2802	-127.4035	-298.6228	171.2194	2.517623
2808	-133.8021	-305.1524	171.3503	2.435602
2814	-132.5578	-303.908	171.3503	2.435602
2820	-140.0564	-310.5378	170.4814	2.969065
2826	-139.3518	-310.4378	171.086	2.600475
2832	-132.978	-303.7154	170.7374	2.814302
2838	-136.3471	-307.0218	170.6747	2.852377
2844	-132.6868	-304.2079	171.5211	2.327506
2850	-141.5748	-313.0999	171.5251	2.324915
2856	-152.1651	-323.6902	171.5251	2.324915
2862	-140.0711	-311.0874	171.0163	2.643573
2868	-156.3565	-326.8254	170.469	2.97654
2874	-162.6166	-333.8282	171.2116	2.522451
2880	-160.1294	-329.7751	169.6457	3.464
2886	-156.2537	-327.1839	170.9302	2.696499
2892	-143.6399	-314.9985	171.3586	2.430359
2898	-145.8974	-315.7371	169.8397	3.350332
2904	-155.3957	-325.6592	170.2635	3.099503
2910	-151.968	-322.6403	170.6723	2.853805
2916	-149.1779	-319.31	170.1321	3.177678
2922	-147.5143	-318.5074	170.9932	2.657814
2928	-153.6719	-325.7824	172.1105	1.942309
2934	-147.3344	-318.0687	170.7343	2.816183
2940	-149.8645	-320.4193	170.5548	2.924836
2946	-144.6187	-314.1589	169.5402	3.525541
2952	-133.5725	-305.1501	171.5776	2.291427
2958	-145.6449	-317.2225	171.5776	2.291427
2964	-143.1128	-314.8734	171.7606	2.173534
2970	-148.9363	-319.465	170.5286	2.940652
2976	-138.3288	-308.1576	169.8288	3.35672
2982	-140.9196	-310.7484	169.8288	3.35672
2988	-158.7241	-327.9921	169.2681	3.683548
2994	-156.3521	-326.2159	169.8638	3.336122
3000	-150.6677	-320.6698	170.002	3.254666
3006	-142.7179	-313.471	170.753	2.804783
3012	-157.1747	-327.1356	169.9608	3.278994
3018	-148.4752	-320.3648	171.8896	2.089232
3024	-132.3277	-302.4132	170.0856	3.205255
3030	-136.4779	-307.1018	170.6239	2.883124
3036	-136.4668	-307.0794	170.6126	2.889965
3042	-135.5422	-306.335	170.7927	2.780612
3048	-142.5163	-314.573	172.0567	1.978424
3054	-139.2092	-310.826	171.6169	2.266278
3060	-130.3413	-301.5041	171.1629	2.552809
3066	-134.0409	-304.8988	170.858	2.740787
3072	-132.607	-303.9054	171.2984	2.468164
3078	-140.837	-311.0417	170.2047	3.134531
3084	-147.9157	-317.7253	169.8096	3.367979
3090	-148.915	-319.9232	171.0082	2.64856
3096	-145.0478	-315.4333	170.3855	3.026613
3102	-142.853	-312.6989	169.8459	3.346663
3108	-138.3962	-308.2421	169.8459	3.346663
3114	-140.5905	-311.7933	171.2028	2.527931
3120	-146.9187	-316.6083	169.6896	3.438311
3126	-139.7309	-310.5905	170.8595	2.739813
3132	-139.6657	-310.7523	171.0865	2.600156
3138	-135.6111	-306.7928	171.1817	2.541093
3144	-134.074	-305.2557	171.1817	2.541093
3150	-135.9115	-306.4172	170.5057	2.954423
3156	-132.9682	-302.8681	169.8998	3.314938
3162	-148.7927	-320.0537	171.261	2.491611
3168	-141.0418	-312.3028	171.261	2.491611
3174	-145.2787	-316.916	171.6373	2.253162
3180	-137.8074	-307.814	170.0066	3.251956
3186	-135.284	-306.4825	171.1985	2.530607
3192	-144.2536	-315.8519	171.5984	2.278136
3198	-149.3021	-319.9126	170.6105	2.891244
3204	-162.5988	-332.1329	169.5342	3.529084
3210	-155.0922	-325.8631	170.7709	2.793909
3216	-136.7152	-307.3566	170.6414	2.872556
3222	-144.6162	-315.6151	170.9989	2.654282
3228	-146.7666	-317.7552	170.9885	2.66066
3234	-142.5815	-313.7453	171.1638	2.552197
3240	-158.0542	-328.742	170.6877	2.844473
3246	-159.2062	-329.9821	170.7759	2.790855
3252	-172.5624	-343.3743	170.8119	2.768911
3258	-155.2642	-326.4048	171.1406	2.566612
3264	-150.8937	-320.9052	170.0115	3.249051
3270	-152.725	-323.8944	171.1694	2.548737
3276	-144.2962	-315.0084	170.7122	2.829599
3282	-145.9313	-317.1134	171.1821	2.540858
3288	-140.5162	-311.1144	170.5982	2.898688
3294	-137.3513	-308.0086	170.6573	2.862915
3300	-140.1327	-309.6572	169.5245	3.534707
3306	-136.4996	-306.7865	170.2869	3.085585
3312	-139.5955	-310.9533	171.3578	2.430866
3318	-143.4846	-314.5028	171.0182	2.642403
3324	-132.8813	-303.8994	171.0182	2.642403
3330	-136.9241	-308.9196	171.9955	2.019261
3336	-141.8971	-314.0745	172.1774	1.897079
3342	-154.2041	-325.945	171.7409	2.186277
3348	-162.6702	-333.0652	170.3951	3.02089
3354	-150.9008	-321.6622	170.7614	2.799721
3360	-147.7489	-317.6405	169.8916	3.319806
3366	-149.5802	-319.03	169.4497	3.578206
3372	-134.1265	-304.1747	170.0482	3.227374
3378	-133.9245	-303.9727	170.0482	3.227374
3384	-142.5769	-312.9853	170.4084	3.012868
3390	-130.6643	-301.0727	170.4084	3.012868
3396	-145.067	-315.7237	170.6567	2.863265
3402	-132.1966	-304.0914	171.8948	2.08584
3408	-138.2232	-309.2429	171.0197	2.641446
3414	-145.318	-315.0948	169.7769	3.387215
3420	-135.8146	-306.8431	171.0284	2.636066
