Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-410.2826	-579.976	169.6933	0.00679152	0.000638078	0.0156734	0.0102162	0.0104413	0.0635683	0.000218621	0.0127882	0.0264879	0.0307644	0.0264534	0.0188498	0.00640522	0.0159304	0.0214806	0.0043105	0.00946672	0.0232898	0.0175811	0.0187049	0.0100239	0.042416	0.0960605	0.00711582	0.00873318	0.0583849	0.0651283	0.0897558	0.0298053	0.0404605	0.00697515	0.025273	0.031866	0.00652202	0.0318014	0.012178	0.0140907	0.010189	0.0127069	0.00103842	0.00364532	0.0408752	0.0218223	0.00922466	0.00879498	0.0378662	0.0537149	0.00626146	0.0265264	0.0203327	0.021575	0.0129755	0.0247306	0.0127719	0.00353232	0.0170662	0.0368154	0.00302307	0.0929217	0.00941618	0.0250242	0.0481121	0.00510042	0.00371666	0.0205673	0.000700227	0.00877295	0.0290411	0.00821435	0.0753942	0.0252429	0.00968189	0.069226	0.0384303	0.039435	0.00948525	0.0184578	0.00542828	0.0149962	0.0284736	0.0194106	0.0153534	0.0584995	0.0176398	0.00424762	0.00722475	0.0254931	0.0189467	0.0273624	0.00272136	0.00800968	0.0451761	0.0171385	0.0738527	0.0317242	0.020793	0.00857959	2.040291	0.00296553	0.000278618	0.00684382	0.00446092	0.00455921	0.0277573	9.54615e-05	0.00558399	0.011566	0.0134333	0.011551	0.00823082	0.00279686	0.00695607	0.00937954	0.00188219	0.00413367	0.0101695	0.00767682	0.00816752	0.00437695	0.0185211	0.0419451	0.00310714	0.00381336	0.0254939	0.0284384	0.0391921	0.0130145	0.0176672	0.00304572	0.0110355	0.0139144	0.00284786	0.0138862	0.00531753	0.00615276	0.00444904	0.00554849	0.000453429	0.00159174	0.0178483	0.00952877	0.00402797	0.00384035	0.0165343	0.0234548	0.00273408	0.0115828	0.00887834	0.00942076	0.00566579	0.0107987	0.00557686	0.0015424	0.007452	0.0160755	0.00132003	0.0405745	0.0041116	0.0109269	0.0210083	0.00222711	0.00162289	0.00898078	0.000305756	0.00383073	0.0126809	0.00358682	0.0329211	0.0110224	0.00422762	0.0302277	0.0167807	0.0172194	0.00414176	0.00805964	0.00237027	0.00654813	0.0124331	0.00847569	0.00670408	0.025544	0.00770245	0.00185473	0.00315471	0.0111316	0.00827313	0.0119479	0.00118829	0.00349745	0.0197262	0.00748358	0.0322479	0.0138525	0.0090793	0.0037463	2.290151
36	-400.4672	-570.0051	169.5379	0.00397681	0.00672676	0.0105285	0.00191047	0.0319671	0.0214481	0.000338941	0.00764165	0.0252424	0.0010503	0.0429103	0.0164248	0.0199352	0.0232018	0.00559338	0.0167819	0.0186537	0.00302199	0.0107746	0.037119	0.016009	0.00993514	0.0623912	0.0196069	0.0196421	0.0512878	0.00460485	0.0249418	0.039298	0.0127722	0.00557882	0.0249268	0.0555719	0.00114031	0.02656	0.0328641	0.0107383	0.00914143	0.0193184	0.018735	0.0256324	0.0210412	0.0170897	0.00801677	0.0048832	0.0330423	0.0212011	0.00016489	0.0286819	0.0398381	0.0205543	0.00886862	0.0137566	0.0275999	0.00451419	0.00576581	0.00992958	0.00516696	0.0388667	0.018912	0.0119278	0.0409703	0.0167408	0.00740863	0.0244959	0.010312	0.012003	0.0032105	0.0344008	0.018975	0.0135014	0.0255048	0.0311696	0.00144051	0.0479904	0.00922667	0.000417154	0.000498354	0.00649816	0.0112973	0.0309956	0.00143361	0.032473	0.0382144	0.00569166	0.00482574	0.0336167	0.035489	0.029724	0.00914395	0.0290021	0.0354086	0.00529265	0.046766	0.0244016	0.0326389	0.0208509	3.088648	0.00212915	0.00360145	0.00563685	0.00102285	0.0171149	0.0114831	0.000181466	0.00409127	0.0135146	0.000562322	0.0229738	0.00879368	0.0106731	0.012422	0.00299464	0.00898486	0.00998701	0.00161794	0.00576863	0.0198731	0.00857107	0.00531918	0.0334037	0.0104974	0.0105162	0.027459	0.00246539	0.0133536	0.0210398	0.0068381	0.00298685	0.0133456	0.0297527	0.000610509	0.01422	0.0175951	0.00574917	0.00489424	0.0103429	0.0100305	0.0137233	0.0112653	0.00914967	0.0042921	0.00261442	0.0176905	0.0113508	8.82803e-05	0.015356	0.021329	0.0110046	0.00474817	0.00736517	0.0147767	0.00241685	0.00308696	0.0053162	0.00276634	0.0208089	0.0101253	0.00638606	0.0219351	0.00896289	0.00396651	0.0131149	0.00552095	0.00642627	0.00171887	0.0184178	0.010159	0.00722853	0.013655	0.0166879	0.000771237	0.0256936	0.00493987	0.00022334	0.000266814	0.00347905	0.00604846	0.0165947	0.000767543	0.0173857	0.0204596	0.00304726	0.00258366	0.0179981	0.0190005	0.0159139	0.00489558	0.0155275	0.0189575	0.00283363	0.0250381	0.0130644	0.0174746	0.0111634	1.867796
72	-407.4397	-576.5565	169.1168	0.00134054	0.000952498	0.00172233	0.0154957	0.0222255	0.0382343	0.00951896	0.0132505	0.0256029	0.000519956	0.02043	0.0159294	0.0967371	0.0242902	0.00288022	0.0277426	0.0355398	0.0104102	0.0340687	0.0141516	0.0441979	0.0043444	0.0453885	0.0242057	0.00567494	0.0559996	0.000525801	0.0105307	0.000992321	0.0255237	0.0042326	0.00631516	0.0211539	0.000570543	0.0759835	0.0122808	0.018389	0.00666796	0.0179697	0.00387842	0.0484465	0.0322065	0.0271062	0.00834019	0.0238491	0.0174083	0.00828098	0.0171237	0.0544593	0.0199377	0.00776032	0.0165177	0.0204629	0.0190264	0.0138233	0.0253326	0.0329378	0.0624011	0.0984579	0.0276687	0.0163324	0.0239816	0.00796197	0.0195303	0.0413814	0.0472122	0.00287955	0.00897643	0.00694862	0.0245463	0.0259895	0.0559277	0.0438441	0.0177153	0.0126067	0.0065284	0.0229643	0.00371332	0.00985628	0.0372596	0.0624485	0.00894847	0.0231841	0.0270506	0.00456869	0.0218321	0.0369427	0.00372201	0.0855248	0.00419957	0.0243504	0.0582546	0.00333298	0.0109806	0.00707827	0.0138549	0.00257169	2.946927	0.000605919	0.000430524	0.000778482	0.00700399	0.0100458	0.0172817	0.00430252	0.00598916	0.0115724	0.000235017	0.00923426	0.00720001	0.0437246	0.010979	0.00130184	0.0125395	0.0160638	0.00470533	0.0153989	0.00639645	0.0199772	0.00196364	0.0205153	0.0109408	0.00256504	0.0253115	0.000237659	0.00475982	0.000448523	0.0115366	0.00191311	0.00285442	0.00956145	0.000257882	0.0343441	0.00555085	0.00831172	0.00301388	0.0081222	0.00175302	0.0218975	0.0145571	0.0122519	0.00376972	0.0107797	0.00786846	0.00374296	0.00773982	0.0246153	0.00901175	0.00350762	0.00746592	0.00924913	0.00859985	0.00624804	0.0114502	0.0148877	0.0282049	0.0445024	0.0125061	0.00738216	0.0108396	0.00359877	0.00882759	0.0187042	0.0213396	0.00130154	0.0040573	0.00314074	0.0110948	0.0117471	0.025279	0.0198173	0.00800723	0.00569817	0.0029508	0.0103797	0.0016784	0.00445498	0.0168411	0.0282264	0.00404466	0.0104791	0.0122267	0.00206502	0.00986797	0.0166979	0.00168233	0.0386567	0.00189818	0.0110062	0.0263307	0.00150649	0.00496319	0.00319934	0.00626235	0.00116239	2.212417
108	-405.857	-575.0521	169.1951	0.0116676	0.00412855	0.000660874	0.0472446	0.0512845	0.0136079	0.0184206	0.00833935	0.0642586	0.00836737	0.0622064	0.00711647	0.000241477	0.0130872	0.00245298	0.0537077	0.00465456	0.0283694	0.0114884	0.0108876	0.0579622	0.000914244	0.0480492	0.00115838	0.0171592	0.0544433	0.0251266	0.0183545	0.00125077	0.0339207	0.0214027	0.00784754	0.0178785	0.00111252	0.0763542	0.0049676	0.0284745	0.00336432	0.0113491	0.00852333	0.0615061	0.0417298	0.0129543	0.0239022	0.0137946	0.0321787	0.0288986	0.00371617	0.014375	0.0116852	0.0192945	0.00958857	0.0103656	0.0389663	0.0295718	0.00490011	0.0238311	0.00633871	0.0467808	0.00195624	0.00723004	0.0359092	0.0214341	0.00222374	0.0108076	0.0113838	0.0184026	0.0171371	0.029075	0.00829572	0.0119617	0.016021	0.0544452	0.00161984	0.080959	0.0248552	0.0049642	0.0278993	0.00173249	0.0113241	0.00698565	0.00558776	0.0014396	0.0145559	0.0054425	0.0451532	0.106582	0.0140792	0.00933842	0.00692949	0.00244625	0.0370752	0.0205289	0.0425492	0.054805	0.0650576	0.0921438	2.806838	0.0052403	0.00185426	0.000296819	0.021219	0.0230335	0.00611174	0.00827327	0.00374546	0.0288605	0.00375805	0.0279389	0.00319623	0.000108455	0.00587786	0.00110171	0.0241218	0.00209051	0.0127416	0.00515979	0.00488995	0.0260326	0.000410615	0.0215804	0.000520265	0.00770673	0.0244522	0.0112851	0.00824359	0.000561758	0.0152349	0.00961264	0.00352458	0.00802979	0.000499667	0.0342931	0.0022311	0.0127888	0.00151102	0.00509724	0.00382809	0.0276243	0.0187422	0.0058182	0.0107352	0.00619558	0.0144525	0.0129793	0.00166905	0.00645626	0.00524818	0.00866577	0.00430653	0.00465552	0.017501	0.0132816	0.00220079	0.0107033	0.00284691	0.0210107	0.000878608	0.00324724	0.0161279	0.00962672	0.00099875	0.00485404	0.00511281	0.0082652	0.00769682	0.0130585	0.00372587	0.00537239	0.00719554	0.024453	0.000727523	0.0363612	0.0111633	0.00222958	0.0125305	0.000778115	0.00508599	0.00313748	0.00250964	0.000646571	0.00653749	0.0024444	0.0202797	0.0478692	0.0063234	0.00419418	0.00311225	0.00109869	0.0166516	0.00922017	0.0191102	0.0246146	0.0292194	0.0413846	2.22652
144	-391.5679	-560.9115	169.3436	0.00127834	0.00420434	0.00493221	0.00752946	0.0635576	0.0260363	0.00725942	0.0082819	0.0469023	0.00431294	0.0161038	0.0240394	0.00424511	0.00140465	0.0128475	0.00618606	0.0420068	0.0123531	0.0130408	0.0242768	0.0139199	0.000316652	0.0378101	0.000782868	0.0254869	0.0300666	0.00529393	0.000769783	0.00104025	0.0194008	0.00781343	0.0163747	0.044019	0.0235549	0.0787366	0.00992838	0.0275385	0.00743755	7.60896e-05	0.00867632	0.0361339	0.0358383	0.0480306	0.0153629	0.0177445	0.0274512	0.0361425	0.00183708	0.0186792	0.0180928	0.0334737	0.00294509	0.0258655	0.0138258	0.00621599	0.00647687	0.0280584	0.021513	0.123571	0.0190057	0.0213512	0.0102769	0.0140187	0.00524009	0.0560843	0.0147645	0.00344687	0.0168492	0.0173841	0.0090409	0.00305961	0.0289193	7.17098e-05	0.0172635	0.0239447	0.00367533	0.00774199	0.00725613	0.0154178	0.018555	0.00595945	0.0156659	0.00702548	0.0111674	0.0120593	0.01241	0.0727423	0.00565253	0.0113017	0.0151552	0.0448727	0.0339522	0.0176637	0.0156613	0.0538455	0.0352939	0.00373541	3.317836	0.000674715	0.00221908	0.00260326	0.0039741	0.0335461	0.0137421	0.00383157	0.00437124	0.0247554	0.0022764	0.00849972	0.0126882	0.0022406	0.000741387	0.00678099	0.00326505	0.0221715	0.00652006	0.00688303	0.0128135	0.00734705	0.000167131	0.0199564	0.000413203	0.0134522	0.0158694	0.00279417	0.000406297	0.000549049	0.0102399	0.00412398	0.00864267	0.0232335	0.0124324	0.0415577	0.00524027	0.014535	0.00392559	4.01606e-05	0.00457942	0.0190717	0.0189157	0.0253509	0.00810867	0.00936565	0.0144889	0.0190762	0.000969625	0.00985902	0.00954949	0.0176677	0.00155444	0.013652	0.00729734	0.00328085	0.00341854	0.0148094	0.0113547	0.0652216	0.0100314	0.0112693	0.00542425	0.00739917	0.00276576	0.0296017	0.00779283	0.00181928	0.00889315	0.00917546	0.00477185	0.00161488	0.0152638	3.7849e-05	0.00911177	0.0126382	0.00193987	0.00408628	0.00382984	0.00813764	0.00979344	0.00314544	0.00826855	0.0037081	0.00589422	0.00636499	0.0065501	0.0383939	0.00298345	0.0059651	0.007999	0.0236842	0.0179202	0.00932302	0.00826613	0.02842	0.0186284	0.00197158	1.894632
180	-396.8422	-566.373	169.5308	0.0067515	0.00164119	0.0142002	0.0134342	0.0252505	0.0181017	0.000227345	0.0164091	0.0725732	0.0357499	0.0142691	0.0222579	0.022442	0.027298	0.00552697	0.0102718	0.0582704	0.0209631	0.0155947	0.00534306	0.0287969	0.00151539	0.0559567	0.00107253	0.00478419	0.0514469	0.0125738	0.00588949	0.0752903	0.0139709	0.00898904	0.0153338	0.023857	0.0446643	0.0487683	0.0278772	0.0268443	0.0040557	0.00288952	0.000993497	0.0813143	0.023631	0.0359748	0.0291339	0.0101933	0.052142	0.0224462	0.00373455	0.071919	0.0160967	0.00281878	0.00284113	0.00941245	0.0279095	0.00785753	0.023158	0.00465269	0.0153672	0.07048	0.0487152	0.0527274	0.0454872	0.0381073	0.0468687	0.0200292	0.00931741	0.0053651	0.00406019	0.0130197	0.0192921	0.0187662	0.0267479	0.0702208	0.0113284	0.066016	0.0196825	0.0302394	0.0124241	0.00172806	0.0539816	0.0374838	0.0415982	0.000691137	0.0170859	0.0243537	0.0323699	0.0621761	0.018516	0.013158	0.0143377	0.0195274	0.014078	0.00938133	0.0592843	0.00432541	0.0255452	0.0721235	1.928283	0.00275191	0.00066895	0.00578801	0.00547577	0.0102921	0.00737824	9.26656e-05	0.00668836	0.0295808	0.0145716	0.00581606	0.00907231	0.00914735	0.0111266	0.00225279	0.00418677	0.023751	0.00854457	0.00635638	0.00217783	0.0117376	0.000617672	0.0228079	0.000437163	0.00195003	0.0209697	0.00512509	0.00240055	0.0306883	0.00569452	0.00366393	0.00625006	0.00972409	0.0182051	0.019878	0.0113627	0.0109417	0.0016531	0.00117777	0.000404949	0.0331437	0.00963197	0.0146633	0.011875	0.00415478	0.0212531	0.00914906	0.0015222	0.0293141	0.006561	0.00114893	0.00115804	0.00383651	0.0113759	0.00320272	0.00943919	0.00189644	0.00626366	0.0287276	0.0198563	0.0214917	0.0185406	0.0155325	0.0191037	0.00816389	0.00379777	0.00218681	0.00165493	0.00530683	0.00786345	0.00764908	0.0109024	0.0286219	0.00461746	0.0269081	0.0080226	0.0123256	0.00506407	0.000704354	0.0220029	0.0152784	0.0169554	0.000281707	0.00696421	0.00992655	0.0131939	0.025343	0.0075471	0.00536318	0.00584405	0.00795937	0.0057382	0.00382382	0.0241642	0.00176303	0.0104122	0.0293975	2.453389
216	-405.7327	-575.0383	169.3056	0.00809693	0.0411825	0.0255362	0.00887258	0.0140106	0.0318177	0.00102873	0.0154292	0.0193294	0.00312253	0.0203235	0.00142181	0.0836153	0.00278258	0.00311254	0.0379472	0.047681	0.00617635	0.00901976	0.00796538	0.0534616	5.0954e-05	0.0588975	0.00123664	0.0205954	0.0647798	0.00174887	0.000296242	0.00844118	0.036755	0.0172955	0.0135504	0.0189876	0.0219279	0.0480692	0.0118105	0.0703222	0.00607495	5.45447e-05	0.0205807	0.0159919	0.00787714	0.0395353	0.0166978	0.0362804	0.0192058	0.0199422	0.0348677	0.034851	0.0118333	0.0026512	0.00745596	0.00617687	0.0113874	0.000160451	0.0383996	0.0452969	0.0105118	0.0583249	0.0431799	0.00429116	0.0727049	0.0368121	0.0360195	0.0367343	0.00842676	0.0442945	0.0269126	0.0327997	0.0221961	0.0130264	0.0352251	0.0292486	0.00217037	0.100428	0.0701959	0.00268229	0.0141481	0.0227334	0.0540088	0.0141213	0.00360953	0.00949098	0.0162356	0.00605506	0.0111389	0.0621539	0.0995912	0.00675207	0.0078661	0.00461629	0.00129371	0.00211902	0.0525295	0.00812046	0.0450154	0.0537959	2.315843	0.00338274	0.0172053	0.0106685	0.00370679	0.00585334	0.0132928	0.000429782	0.00644602	0.00807545	0.00130453	0.00849077	0.000594004	0.0349329	0.00116251	0.00130036	0.0158536	0.0199202	0.00258036	0.00376828	0.00332778	0.0223353	2.12876e-05	0.0246063	0.000516646	0.00860436	0.0270637	0.000730644	0.000123764	0.00352656	0.0153555	0.00722571	0.00566108	0.00793266	0.00916106	0.0200824	0.00493421	0.0293793	0.002538	2.27877e-05	0.00859821	0.00668112	0.00329092	0.0165171	0.00697604	0.0151573	0.00802383	0.00833147	0.0145671	0.0145601	0.00494374	0.00110762	0.00311496	0.00258058	0.00475743	6.70333e-05	0.0160426	0.0189242	0.00439162	0.024367	0.0180397	0.00179277	0.0303747	0.0153794	0.0150483	0.0153469	0.00352054	0.0185054	0.0112436	0.0137031	0.00927309	0.00544219	0.0147164	0.0122195	0.000906741	0.0419568	0.0293265	0.00112061	0.00591081	0.00949757	0.0225639	0.00589962	0.00150799	0.00396515	0.00678292	0.00252969	0.00465363	0.0259667	0.0416073	0.00282088	0.00328631	0.0019286	0.000540488	0.000885285	0.0219458	0.00339257	0.0188066	0.0224749	2.393599
252	-391.228	-559.9964	168.7684	0.00192921	0.02626	0.0294215	0.0039665	0.00735823	0.0745833	0.00676536	0.0184759	0.0146577	0.0100515	0.0489125	0.00892929	0.0257276	0.00177662	0.0216743	0.0184604	0.00242462	0.00402488	0.00818285	0.00462252	0.032709	0.00521813	0.0743306	0.0192136	0.00342873	0.0442139	0.0181754	0.00110109	0.0596798	0.00272226	0.0138026	0.00214018	0.0240471	0.00222902	0.0391355	0.0260312	0.00941103	0.0475288	0.000936746	0.00306534	0.0308779	0.0526959	0.0283002	0.00156619	0.0216712	0.0092128	0.0374965	0.00195897	0.0513553	0.0156767	0.0177415	0.0288543	0.000245228	0.010931	0.00158771	0.00353589	0.00888516	0.043364	0.0527841	0.0156998	0.0128549	0.0143448	0.0286485	0.00808247	0.114536	0.066195	0.00389343	0.0238594	0.00587406	0.00752425	0.0415756	0.00845592	0.0199952	0.0046478	0.0259967	0.0287085	0.000492115	0.0207838	0.0207959	0.00548447	0.0148206	0.00795351	0.0298475	0.0165615	0.00505667	0.0486791	0.0768884	0.00461677	0.00494532	0.00264337	0.0293545	0.0615784	0.0220847	0.0397701	0.0267826	0.0391427	0.0127897	3.715209	0.000915171	0.0124571	0.0139569	0.00188162	0.00349057	0.0353806	0.00320933	0.00876453	0.00695327	0.00476822	0.0232029	0.00423584	0.0122046	0.000842786	0.0102818	0.00875717	0.00115019	0.00190931	0.00388175	0.00219281	0.0155164	0.00247536	0.0352607	0.0091145	0.00162651	0.0209741	0.00862196	0.00052233	0.0283107	0.00129138	0.00654764	0.00101525	0.0114074	0.0010574	0.018565	0.0123486	0.00446437	0.0225466	0.00044437	0.00145413	0.0146478	0.0249977	0.013425	0.000742962	0.0102803	0.00437034	0.0177874	0.000929289	0.0243618	0.00743667	0.00841616	0.0136878	0.000116331	0.00518541	0.000753174	0.00167734	0.00421491	0.0205709	0.0250395	0.00744762	0.00609808	0.00680485	0.0135902	0.00383413	0.0543332	0.0314014	0.00184695	0.0113183	0.00278652	0.00356933	0.0197225	0.00401129	0.00948527	0.00220481	0.0123322	0.0136186	0.000233448	0.00985934	0.0098651	0.0026017	0.00703056	0.00377296	0.014159	0.00785641	0.00239877	0.0230922	0.036474	0.00219009	0.00234594	0.00125395	0.0139251	0.0292114	0.0104765	0.018866	0.012705	0.0185684	0.00606712	2.108029
288	-415.3985	-584.9032	169.5046	0.0108713	0.0139015	0.00855714	0.00505464	0.0316239	0.0183723	0.0686734	0.00316613	0.00714868	0.0189484	0.0175557	0.0167461	0.00281642	0.00177804	0.0241542	0.0148484	0.0314417	0.0104485	0.0182122	0.0135408	0.0221437	0.0010579	0.0224545	0.00897337	0.0401333	0.0817292	0.0156887	0.0244286	0.0218999	0.0195461	0.0222784	0.00687836	0.0281432	0.0154516	0.052457	0.00796671	0.00265304	0.0021335	0.00194019	0.00587833	0.0474313	0.00578328	0.0177287	0.0024228	0.0195516	0.00223949	0.0245565	0.0104678	0.0322756	0.0126574	0.0269195	0.0146019	0.00138086	0.00701479	0.000401402	0.0244064	0.000643994	0.031207	0.0426892	0.00915916	0.043749	0.0250311	0.00190534	0.00985514	0.0316942	0.00464469	0.0162165	0.00692031	0.0152743	0.00796567	0.00734835	0.013836	0.0239468	0.0223307	0.0795707	0.0100997	0.0219436	0.00384629	0.00655063	0.0559567	0.00405611	0.0382065	0.0427248	0.0109791	0.032127	0.0191636	0.0219454	0.0137922	0.00336572	0.0262253	0.00484955	0.0279813	0.0221903	0.0253947	0.0111337	0.0281252	0.0881836	3.058987	0.00570863	0.00729981	0.00449344	0.00265424	0.016606	0.00964745	0.0360611	0.00166257	0.00375384	0.00994997	0.0092187	0.00879357	0.00147893	0.000933666	0.0126836	0.00779705	0.0165104	0.00548663	0.00956342	0.00711038	0.0116279	0.000555513	0.0117911	0.004712	0.0210744	0.0429168	0.00823827	0.0128277	0.0114998	0.0102638	0.0116986	0.00361189	0.0147783	0.0081138	0.0275457	0.0041834	0.00139314	0.00112032	0.00101881	0.00308677	0.0249067	0.00303686	0.0093095	0.00127224	0.0102667	0.00117598	0.0128949	0.00549672	0.0169482	0.00664651	0.0141357	0.00766763	0.000725106	0.00368353	0.00021078	0.012816	0.000338168	0.0163871	0.0224165	0.00480956	0.022973	0.0131441	0.00100051	0.00517503	0.0166429	0.00243897	0.00851542	0.00363392	0.00802071	0.00418285	0.00385869	0.0072654	0.0125747	0.0117261	0.0417833	0.00530344	0.0115228	0.00201972	0.0034398	0.0293834	0.0021299	0.0200626	0.0224352	0.00576523	0.0168702	0.010063	0.0115238	0.00724241	0.00176737	0.0137711	0.00254655	0.0146933	0.0116523	0.013335	0.00584642	0.0147688	0.0463061	1.904363
324	-404.03	-573.1911	169.161	0.00752577	0.00294453	0.0310184	0.00264476	0.0450577	0.0402846	0.00393146	0.0313302	0.021167	0.0440899	0.0397909	0.000322164	0.0235048	0.0213618	0.00897469	0.035493	0.00865757	0.00869521	0.0196433	0.0091263	0.0214324	0.00824584	0.026134	0.0309628	0.00513674	0.0521125	0.00288342	0.0121204	0.0309288	0.0193379	0.00534114	0.0146572	0.00725393	0.00116792	0.0420694	0.00935417	0.0246738	0.0162955	0.00647863	0.0129627	0.0406087	0.0391229	0.0393228	0.00129559	0.0348937	0.035216	0.0413385	0.0866043	0.0174176	0.0064903	0.0180239	0.0244992	0.000254134	0.0209657	0.00230744	0.0757638	0.00131186	0.0448622	0.0604743	0.0165876	0.00992399	0.0496588	0.0145639	0.066594	0.0823253	0.0919083	0.00301844	0.0219271	0.0644793	0.0294784	0.0231641	0.0131597	0.00881071	0.00415226	0.0118187	0.0114153	0.0104122	0.00989061	0.0269126	0.00761708	0.0104498	0.0207805	0.0473116	0.0774393	0.0178475	0.0103237	0.088784	0.00208312	0.0301515	0.0404159	0.019619	0.0177994	0.0617318	0.056263	0.0115153	0.0461385	0.0091601	2.301739	0.00302055	0.00118182	0.0124496	0.00106151	0.0180844	0.0161687	0.00157794	0.0125747	0.00849564	0.017696	0.0159705	0.000129304	0.00943391	0.00857381	0.0036021	0.0142455	0.00347482	0.00348992	0.00788408	0.00366295	0.00860213	0.00330956	0.0104892	0.0124273	0.00206169	0.020916	0.0011573	0.00486465	0.0124136	0.0077615	0.00214373	0.00588283	0.00291145	0.000468759	0.016885	0.0037544	0.00990313	0.0065404	0.00260027	0.00520272	0.0162988	0.0157024	0.0157827	0.000520001	0.014005	0.0141344	0.0165917	0.0347597	0.00699074	0.00260496	0.00723411	0.00983305	0.000102	0.00841483	0.000926117	0.0304087	0.000526532	0.018006	0.0242721	0.00665763	0.00398311	0.0199311	0.00584541	0.0267283	0.0330422	0.0368884	0.00121149	0.00880071	0.0258795	0.0118315	0.00929717	0.00528181	0.00353628	0.00166656	0.00474355	0.00458167	0.00417906	0.00396971	0.0108017	0.0030572	0.00419415	0.00834048	0.0189891	0.0310812	0.00716329	0.00414355	0.0356345	0.000836085	0.0121017	0.0162214	0.00787433	0.007144	0.0247768	0.0225818	0.00462181	0.0185182	0.00367651	2.491519
