Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-120.6724	-291.8282	171.1558	0.0268248	0.0255225	0.00159465	0.0626707	0.00839067	0.0235501	0.0184067	0.0207725	0.00675667	0.026578	0.0163185	0.00592076	0.000693172	0.0124959	0.00378441	0.0183442	0.0399801	0.127897	0.011294	0.00351425	0.020401	0.0201168	0.000472921	0.00288859	0.0470991	0.000874099	0.0172009	0.00669636	0.000776621	0.0039609	0.0421079	0.0666014	0.0709864	0.00106973	0.00402306	0.0223463	0.00804033	0.0651172	0.00488153	0.00471113	0.0177796	0.00251623	0.0080601	0.013772	0.0959639	0.000828463	0.0170235	0.0325794	0.0566055	0.0398802	0.0150518	0.011353	0.0122022	0.12218	0.00601514	0.0360195	0.0122899	0.0337257	0.081406	0.00967037	0.016916	0.02877	0.0646622	0.0518268	0.000698406	0.0400011	0.038364	0.0431802	0.023267	0.0131053	0.0358574	0.0449463	0.0249775	0.0338169	0.0200221	0.00137155	0.00619451	0.0322111	0.063286	0.0214504	0.0260258	0.00772035	0.0169593	0.00826332	0.0156886	0.0563813	0.0179638	0.0149406	0.00846343	0.0613093	0.0470879	0.0285581	0.0291432	0.0438165	0.0531001	0.0116979	0.00855333	0.0104899	0.00998064	0.000623592	0.0245076	0.00328119	0.00920932	0.007198	0.00812313	0.00264221	0.0103934	0.00638138	0.00231533	0.000271067	0.00488655	0.0014799	0.00717354	0.0156343	0.0500143	0.00441654	0.00137426	0.00797784	0.00786673	0.000184937	0.00112959	0.0184182	0.000341819	0.00672644	0.00261863	0.0003037	0.00154892	0.0164664	0.0260446	0.0277594	0.00041832	0.00157323	0.00873859	0.00314419	0.0254643	0.00190893	0.0018423	0.00695275	0.00098398	0.00315192	0.00538558	0.0375269	0.000323972	0.00665709	0.0127402	0.0221357	0.0155952	0.00588604	0.00443961	0.00477171	0.0477786	0.00235224	0.0140855	0.004806	0.0131885	0.031834	0.00378162	0.00661503	0.0112506	0.0252863	0.020267	0.000273113	0.0156425	0.0150023	0.0168857	0.00909861	0.00512488	0.0140221	0.0175763	0.00976751	0.0132242	0.0078297	0.000536348	0.00242238	0.0125962	0.0247482	0.00838823	0.0101775	0.00301906	0.00663198	0.00323139	0.00613508	0.0220481	0.00702478	0.00584256	0.00330964	0.0239752	0.0184139	0.0111677	0.0113965	0.0171346	0.0207649	0.00457451	0.0033448	2.557201
36	-133.7977	-304.4167	170.6191	0.0999393	0.0180222	0.00026732	0.0185396	0.0186088	0.0380707	0.034857	0.0224539	0.00702837	0.0951541	0.0331117	0.000838595	0.0239717	0.0206073	0.0095095	0.191638	0.0856366	0.0215326	0.0595914	0.0411331	0.00471519	0.0638569	0.0062642	0.00788329	0.0830397	0.00976364	0.0375347	0.00298197	0.000751462	0.0158435	0.0436767	0.00809008	0.00446595	0.00374397	0.0124407	0.0463143	0.00121494	0.0318229	0.0240038	0.0118797	0.0298299	0.00490591	0.0368082	0.0212673	0.0675168	0.000369435	0.021218	0.0222995	0.0296464	0.0380428	0.0142401	0.00267108	0.00542539	0.0523764	0.0202454	0.0152076	0.0165288	0.0605802	0.167591	0.00165666	0.00749916	0.0227353	0.0203503	0.070606	0.00782367	0.0881044	0.0435499	0.0910317	0.00828745	0.014172	0.0216008	0.00755263	0.00340408	0.031625	0.0112032	0.000877857	0.0338723	0.010205	0.0166025	0.020747	0.002807	0.0261447	0.00264458	0.00165175	0.00427648	0.0404038	0.0176811	0.0490327	0.0107923	0.0674734	0.00238852	0.0075604	0.067013	0.0181916	0.11537	0.0234088	0.00814492	0.0346283	0.00624456	9.26247e-05	0.00642384	0.00644782	0.0131912	0.0120777	0.00778013	0.00243528	0.0329702	0.011473	0.000290567	0.00830601	0.00714029	0.00329497	0.0664012	0.0296725	0.00746089	0.020648	0.0142523	0.00163378	0.022126	0.0021705	0.0027315	0.0287727	0.00338303	0.0130055	0.00103323	0.000260376	0.00548967	0.0151337	0.00280315	0.00154742	0.00129726	0.0043106	0.0160476	0.000420969	0.0110264	0.00831715	0.00411625	0.0103358	0.00169986	0.0127538	0.00736895	0.0233941	0.000128007	0.0073519	0.00772662	0.0102723	0.0131816	0.00493409	0.000925509	0.00187986	0.0181481	0.0070149	0.00526931	0.00572713	0.0209906	0.0580692	0.000574021	0.00259841	0.00787763	0.00705124	0.0244645	0.00271085	0.0305276	0.0150897	0.0315419	0.00287154	0.00491048	0.00748454	0.00261693	0.00117949	0.0109578	0.00388184	0.000304171	0.0117365	0.00353595	0.00575265	0.00718868	0.000972607	0.00905897	0.00091633	0.000572319	0.00148177	0.0139996	0.00612637	0.0169895	0.00373945	0.0233791	0.000827606	0.00261963	0.0232195	0.00630325	0.0399748	0.008111	0.00282216	2.886061
72	-128.9915	-300.6691	171.6776	0.0209756	0.00563095	0.00294022	0.0120529	0.00672618	0.00892718	0.00184164	0.0141878	0.00716048	0.0223383	0.0246871	0.000823092	0.0142081	0.00562364	0.0133764	0.0489409	0.0111608	0.0141848	0.0177954	0.00418925	0.014702	0.000827606	0.00104531	0.0346198	0.00686587	0.00643527	0.011251	0.00503727	0.00117385	0.0213149	0.0288388	0.00327376	0.0190238	0.00233092	0.00224851	0.0106403	0.00746429	0.0607338	0.0709289	0.000918346	0.0220667	0.00378731	0.0518332	0.0311327	0.0972762	0.00539667	0.0434234	0.0226806	0.0260718	0.0656918	0.0216169	0.00158448	0.0772179	0.0562638	0.0098185	0.00358234	0.0108334	0.0745187	0.017161	0.000500815	0.0133052	0.0200498	0.0221901	0.0629239	0.036986	0.0227171	0.0241149	0.029945	0.0283727	0.0309691	0.0164222	0.0257932	0.0201425	0.0371175	0.0666387	0.011739	0.104599	0.0111405	0.00970753	0.0344797	0.0310455	0.00952148	0.0288371	0.111317	0.0260941	0.0210721	0.0133324	0.0246202	0.00207238	0.054392	0.0105322	0.0220493	0.00594146	0.00374893	0.0155673	0.00433189	0.00349227	0.00941784	0.00252824	0.00132013	0.00541161	0.00301998	0.00400821	0.000826876	0.00637018	0.00321498	0.0100296	0.0110842	0.000369559	0.00637928	0.00252496	0.00600587	0.021974	0.0050111	0.00636882	0.00798993	0.00188093	0.00660106	0.000371586	0.000469331	0.0155439	0.0030827	0.00288937	0.00505157	0.00226168	0.000527045	0.00957017	0.0129483	0.00146988	0.0085415	0.00104656	0.00100956	0.00477739	0.00335139	0.0272688	0.0318463	0.000412327	0.00990772	0.00170046	0.0232725	0.0139783	0.043676	0.00242305	0.0194967	0.0101833	0.011706	0.0294949	0.00970576	0.000711416	0.03467	0.0252619	0.0044084	0.00160843	0.00486409	0.0334581	0.00770511	0.000224861	0.00597389	0.00900214	0.00996311	0.0282522	0.0166063	0.0101997	0.0108273	0.013445	0.0127391	0.0139048	0.00737339	0.0115809	0.00904379	0.0166654	0.0299201	0.00527068	0.0469638	0.00500197	0.00435858	0.015481	0.0139391	0.00427504	0.0129476	0.0499801	0.011716	0.00946114	0.0059861	0.0110542	0.000930477	0.0244214	0.00472883	0.00989988	0.00266765	0.00168323	0.00698953	0.00194497	0.00156799	2.227225
108	-131.7892	-302.7888	170.9996	0.000934398	0.0238225	0.00261101	0.137061	0.0391538	0.00261526	0.0507298	0.00428155	0.0157374	0.00663332	0.036746	0.000115073	0.00736051	0.00819629	0.00542839	0.0285364	0.0198212	0.0048504	0.066807	0.00888504	0.0147516	0.00292881	0.00392716	0.0616354	0.0273019	0.00170095	0.00695773	0.00992131	0.00972788	0.00476437	0.0236805	0.00200463	0.0531791	0.00843274	0.00801787	0.0218748	0.000354893	0.055205	0.0143753	0.0305363	0.0230673	0.00479083	0.0300679	0.0440757	0.117078	0.0047265	0.0741045	0.00498431	0.0801369	0.0383146	0.0223512	0.0174877	0.0541153	0.0852071	0.00750855	0.0132084	0.0634787	0.0147072	0.0042049	0.0269341	0.0296322	0.0183762	0.0509632	0.00862129	0.0399943	0.0382348	0.0357102	0.0425582	0.00767814	0.0489299	0.0130476	0.0315785	0.0372813	0.046152	0.0434737	0.0225252	0.0111867	0.0149679	0.0200022	0.0130277	0.0149897	0.0626328	0.0416693	0.108325	0.00445471	0.0357759	0.00572484	0.0481081	0.0136934	0.0222383	0.0172237	0.003892	0.0024986	0.00157977	0.0263118	0.0581106	0.0505271	0.000352091	0.00897657	0.000983857	0.0516461	0.0147536	0.000985457	0.0191155	0.00161334	0.00593002	0.00249951	0.0138463	4.33607e-05	0.00277352	0.00308845	0.00204548	0.0107528	0.00746883	0.00182768	0.0251736	0.00334798	0.00555858	0.00110361	0.0014798	0.0232249	0.0102876	0.000640936	0.00262175	0.00373846	0.00366557	0.00179527	0.00892305	0.000755366	0.0200385	0.00317755	0.00302122	0.00824266	0.000133727	0.0208019	0.00541679	0.0115064	0.008692	0.00180524	0.0113299	0.0166082	0.0441163	0.00178099	0.0279234	0.00187814	0.0301965	0.0144374	0.00842217	0.00658957	0.0203912	0.032107	0.0028293	0.00497705	0.0239195	0.00554185	0.00158445	0.0101491	0.0111657	0.00692437	0.0192035	0.00324859	0.0150703	0.0144073	0.013456	0.0160364	0.00289321	0.0184373	0.00491647	0.0118991	0.014048	0.0173906	0.0163813	0.00848772	0.00421526	0.00564005	0.00753706	0.00490897	0.00564828	0.0236007	0.0157014	0.040818	0.00167858	0.0134808	0.00215718	0.0181277	0.00515983	0.00837964	0.00649008	0.00146655	0.000941499	0.000595275	0.00991457	0.0218967	0.0190391	2.653852
144	-131.2664	-302.579	171.3126	0.000488918	0.0172931	0.000661251	0.0322655	0.00421344	0.0628116	0.0361338	0.0076589	0.0132468	0.019472	0.0450262	0.0136678	0.0456895	0.0210459	0.0123477	0.0715265	0.00720974	0.00128844	0.0280407	0.00582936	0.00657797	0.0202443	0.012635	0.0588043	0.00825423	0.0125094	0.00578889	0.0126856	0.0116014	0.0011984	0.0757312	0.0308786	0.00581671	0.0153112	0.0503012	0.00478126	0.00369014	0.0206525	0.00802459	0.0170007	0.0434488	0.0205267	0.0112879	0.0507798	0.0935384	0.000788119	0.0382358	0.00707825	0.0346704	0.00854174	0.0654844	0.006843	0.00630311	0.0642106	0.0495539	0.0336998	0.0863745	0.0455034	0.0329842	0.0473957	0.0230042	0.00865028	0.0512273	0.0293652	0.00467025	0.0679077	0.0199735	0.0316329	0.00469131	0.0428961	0.0694085	0.00695799	0.0346261	0.0342512	0.00638508	0.0113047	0.00794722	0.0450438	0.00253749	0.0145157	0.00704147	0.0083322	0.0129976	0.0176824	0.0104582	0.0590947	0.00155481	0.0327101	0.00928935	0.0302689	0.01038	0.0502439	0.00298921	0.0248035	0.0226474	0.03038	0.0357739	0.000198804	0.00703173	0.000268878	0.0131198	0.00171327	0.0255404	0.0146927	0.00311426	0.00538641	0.00791772	0.0183086	0.00555759	0.0185783	0.00855768	0.00502083	0.0290841	0.00293163	0.000523906	0.0114019	0.00237034	0.00267473	0.00823174	0.00513766	0.023911	0.00335634	0.00508657	0.00235388	0.0051582	0.00471738	0.000487294	0.0307938	0.0125559	0.00236519	0.00622585	0.0204535	0.00194415	0.00150048	0.00839773	0.00326296	0.00691282	0.0176672	0.00834656	0.00458989	0.0206481	0.0380346	0.000320465	0.0155475	0.00287816	0.0140977	0.00347324	0.0266273	0.0027825	0.00256297	0.0261093	0.0201496	0.013703	0.0351216	0.0185026	0.013412	0.019272	0.00935396	0.00351738	0.02083	0.0119405	0.00189902	0.0276126	0.00812163	0.0128626	0.00190758	0.0174424	0.0282229	0.00282926	0.0140797	0.0139272	0.0025963	0.00459674	0.0032315	0.0183157	0.00103179	0.00590236	0.0028632	0.00338804	0.00528507	0.00719002	0.00425253	0.0240291	0.000632218	0.0133006	0.00377724	0.012308	0.00422073	0.0204302	0.00121547	0.0100856	0.00920888	0.0123531	0.0145464	2.459298
180	-122.0905	-293.2724	171.1819	0.000812059	0.00860742	0.00549771	0.060159	0.0219846	0.0245337	0.0588449	0.0340263	0.0136291	0.00318804	0.00165661	0.0100208	0.00750364	0.0319175	0.00986573	0.0910373	0.0280661	0.0291118	0.0115316	0.000198654	0.0244984	0.0132129	0.0192221	0.0224282	0.0156858	0.0872592	0.00100773	0.00727012	0.00608959	0.00554698	0.0167129	0.0312788	0.000834691	0.000479478	0.0531202	0.0145469	0.0341573	0.00514823	0.0219751	0.0298456	0.0224809	0.0134131	0.0522624	0.0550463	0.0590708	0.00518513	0.0209482	0.0341831	0.0163848	0.0682669	0.0580814	0.0536717	0.0453788	0.0622125	0.0335929	0.0257221	0.0123474	0.0104678	0.114825	0.0826592	0.00790549	0.00336691	0.00905666	0.0136611	0.0151408	0.0695961	0.0233689	0.0037824	0.0351186	0.0172466	0.0724579	0.0527693	0.0128849	0.0531957	0.00177759	0.0114383	0.0168558	0.0209366	0.0249098	0.00237424	0.00250256	0.0121561	0.0577923	0.00311036	0.0456399	0.0370218	0.0271798	0.0391117	0.0334772	0.0383138	0.000547496	0.0255648	0.0114712	0.00939895	0.00421968	0.00322758	0.0136793	0.000319586	0.00338745	0.00216363	0.0236756	0.00865203	0.00965525	0.0231584	0.0133911	0.00536374	0.00125466	0.000651961	0.0039437	0.00295306	0.0125612	0.00388266	0.0358277	0.0110454	0.0114569	0.00453826	7.81805e-05	0.00964134	0.00519994	0.00756486	0.00882664	0.00617317	0.0343409	0.000396592	0.00286116	0.00239656	0.00218301	0.00657735	0.0123098	0.000328493	0.000188699	0.0209055	0.00572492	0.0134426	0.00202609	0.00864832	0.0117457	0.00884737	0.00527875	0.0205679	0.0216635	0.0232473	0.00204061	0.00824416	0.0134528	0.00644824	0.0268665	0.022858	0.0211225	0.0178588	0.0244838	0.0132205	0.0101229	0.00485933	0.00411961	0.0451893	0.0325306	0.00311121	0.00132505	0.00356425	0.00537632	0.00595867	0.0273896	0.00919682	0.00148856	0.0138209	0.00678741	0.0285158	0.0207674	0.00507084	0.0209352	0.00069957	0.00450155	0.00663362	0.00823959	0.00980325	0.000934382	0.000984883	0.00478404	0.0227442	0.00122408	0.0179616	0.0145699	0.0106966	0.0153924	0.013175	0.0150784	0.000215467	0.010061	0.00451451	0.00369896	0.00166066	0.00127021	0.0053835	2.540971
216	-115.6046	-287.3575	171.7529	0.0238345	0.0379068	0.00362287	0.0485947	0.0231449	0.0182173	0.0257089	0.00776871	0.0263949	0.00381342	0.00620283	0.0104549	0.00111018	0.0728692	0.0072917	0.104574	0.0800464	0.0355778	0.0100972	0.00264742	0.00123773	0.0167789	0.0348819	0.0175756	0.0104548	0.00628923	0.00896243	0.00392648	0.0182897	0.007263	0.00343839	0.00331098	0.00783059	0.00371872	0.0176824	0.000856857	0.020458	0.0507211	0.00567305	0.0521056	0.00975413	0.00623359	0.0217393	0.0234843	0.0951805	0.00124459	0.00425885	0.0232263	0.0217065	0.0158023	0.0328907	0.0628826	0.0143788	0.0520184	0.0098346	0.0115848	0.035528	0.0101278	0.0520515	0.0594376	0.0325438	0.00282429	0.00957118	0.0305465	0.0130282	0.0163851	0.0011951	0.0301505	0.0400082	0.0612505	0.00840548	0.0173705	0.0263795	0.0219752	0.078283	0.00707996	0.0144778	0.0332539	0.00166139	0.0112134	0.0121999	0.0071696	0.0523781	0.0230292	0.0228138	0.0170787	0.0125353	0.0252148	0.0237628	0.0159366	0.000582149	0.0128183	0.018178	0.000432071	0.03376	0.0259289	0.012359	0.0109409	0.0174006	0.00166303	0.0223067	0.0106243	0.00836241	0.0118013	0.00356612	0.0121162	0.00175049	0.00284732	0.00479915	0.000509613	0.0334495	0.00334715	0.0480031	0.0367441	0.0163315	0.00463497	0.00121526	0.000568161	0.00770213	0.016012	0.00806781	0.00479914	0.00288698	0.00411408	0.00180239	0.00839562	0.00333398	0.00157834	0.00151986	0.00359452	0.00170702	0.00811686	0.000393328	0.00939097	0.0232828	0.00260413	0.0239183	0.00447749	0.00286144	0.00997912	0.0107801	0.0436913	0.000571311	0.00195496	0.0106617	0.00996408	0.00725383	0.015098	0.0288653	0.00660037	0.0238783	0.00451443	0.00531786	0.0163086	0.00464901	0.0238935	0.027284	0.0149388	0.00129645	0.00439351	0.0140219	0.00598042	0.00752135	0.000548594	0.0138402	0.0183652	0.0281161	0.00385841	0.00797366	0.0121091	0.0100874	0.0359347	0.00324995	0.00664584	0.0152647	0.000762635	0.00514735	0.00560019	0.0032911	0.0240434	0.0105712	0.0104723	0.00783974	0.00575416	0.0115745	0.010908	0.00731546	0.000267227	0.00588408	0.00834433	0.000198336	0.015497	0.0119023	0.00567322	2.17848
252	-129.9154	-301.7057	171.7903	0.0049445	0.0634774	0.00607731	0.0113682	0.0172821	0.00615662	0.0456193	0.0572902	0.0119616	0.00781718	0.00679143	0.0140563	0.00435626	0.0482825	0.00277382	0.0527999	0.00631952	0.00551584	0.00718182	0.0104045	0.0157897	0.000986341	0.00304716	0.0179778	0.00944293	0.01255	0.0175794	0.00289485	0.0133054	0.00659164	0.00150256	0.00202561	0.057643	0.091659	0.00796126	0.0105976	0.000368601	0.0292341	0.0452756	0.0207214	0.0488445	0.00806513	0.0168467	0.0101456	0.0470161	0.0292102	0.00721434	0.0290764	0.0562973	0.0129755	0.00869405	0.0518715	0.0228589	0.149171	0.0102474	0.0175422	0.0492478	0.0194547	0.0192467	0.0325874	0.0156762	0.0574706	0.0501535	0.00122854	0.0168869	0.0601112	0.022913	0.0481266	0.0232569	0.0174957	0.0210448	0.0377362	0.014589	0.00586737	0.0254965	0.0139177	0.00935296	0.0244891	0.0103281	0.00852971	0.0106834	0.0104946	0.00711741	0.00370384	0.0164357	0.0434659	0.00261424	0.0120332	0.0216704	0.0604503	0.000582607	0.00196844	0.00365696	0.00626551	0.0101133	0.0427483	0.011291	0.00229528	0.0294667	0.00282113	0.00527722	0.00802249	0.00285795	0.0211768	0.0265945	0.00555268	0.00362879	0.00315263	0.00652506	0.00202221	0.0224131	0.00128763	0.0245101	0.00293357	0.0025605	0.00333385	0.00482987	0.00732971	0.000457867	0.00141451	0.00834541	0.00438348	0.0058258	0.00816048	0.00134381	0.00617645	0.00305989	0.000697498	0.000940302	0.0267583	0.0425488	0.00369567	0.00491948	0.000171107	0.0135707	0.0210172	0.00961901	0.022674	0.00374389	0.00782035	0.00470966	0.0218252	0.0135596	0.00334895	0.0134975	0.0261336	0.00602334	0.00403584	0.0240792	0.0106113	0.0692464	0.0047569	0.00814323	0.0228612	0.009031	0.00893447	0.0151273	0.00727702	0.0266783	0.0232816	0.000570296	0.007839	0.0279041	0.0106364	0.0223407	0.010796	0.00812165	0.00976914	0.0175174	0.00677232	0.00272368	0.0118357	0.00646071	0.00434171	0.011368	0.00479437	0.00395955	0.00495932	0.00487167	0.00330396	0.00171935	0.00762957	0.0201772	0.00121355	0.0055859	0.0100595	0.0280615	0.00027045	0.000913764	0.00169759	0.0029085	0.00469467	0.0198441	0.00524136	2.154209
288	-132.483	-303.7366	171.2536	0.00756424	0.00304691	0.0217942	0.0452353	0.00591784	0.0357507	0.0191441	0.0587646	0.00441936	0.0142212	0.0051469	0.000524526	0.00745036	0.0203856	0.00764365	0.114687	0.00156272	0.00512453	0.0121611	0.00232553	0.0252477	0.0540657	0.00426836	0.00798708	0.0341684	0.00849513	0.0484197	0.0268088	0.00967306	0.0222949	0.0210831	0.00367527	0.00962745	0.0311963	0.00561968	0.0446365	0.00343258	0.0272944	0.0160754	0.0274071	0.0351916	0.0156025	0.0006147	0.0428299	0.0893712	0.0213964	0.0430115	0.00799364	0.0329322	0.0179241	0.000414596	0.020916	0.0193432	0.0105629	0.0254493	0.048913	0.0298361	0.0144105	0.0116769	0.033063	0.171503	0.0250333	0.0251877	0.0242795	0.0667436	0.0259694	0.0307172	0.0177382	0.102367	0.127155	0.0302223	0.0461486	0.00111398	0.0120369	0.00720058	0.0370172	0.00178293	0.00894848	0.00035491	0.0222128	0.0160122	0.0191365	0.0187078	0.0343926	0.00363267	0.0254123	0.0103763	0.0205155	0.0136512	0.00281838	0.0144897	0.0117794	0.0401878	0.0147436	0.029871	0.0877247	0.00321975	0.0030303	0.00122062	0.00873095	0.0181216	0.00237073	0.014322	0.00766928	0.0235416	0.00177043	0.00569712	0.00206189	0.000210129	0.00298468	0.00816666	0.00306211	0.0459446	0.000626037	0.00205293	0.00487182	0.000931626	0.0101144	0.0216592	0.00170994	0.00319969	0.0136882	0.00340322	0.0193973	0.0107398	0.00387511	0.00893153	0.00844606	0.00147234	0.00385684	0.0124975	0.00225129	0.0178817	0.00137512	0.0109344	0.00643996	0.0109795	0.0140981	0.00625048	0.000246254	0.017158	0.0358028	0.00857159	0.0172308	0.00320232	0.0131929	0.00718056	0.000166091	0.00837912	0.00774905	0.00423161	0.0101952	0.019595	0.0119526	0.00577297	0.00467787	0.0132453	0.0687053	0.0100285	0.0100904	0.00972655	0.0267381	0.0104036	0.0123056	0.00710608	0.0410089	0.0509394	0.0121073	0.0184875	0.000446268	0.00482209	0.00288461	0.0148294	0.000714256	0.00358484	0.00014218	0.00889861	0.00641463	0.00766625	0.0074945	0.013778	0.00145528	0.0101804	0.00415681	0.00821869	0.00546878	0.00112907	0.00580469	0.00471894	0.0160995	0.0059064	0.0119666	0.0351432	0.00128986	2.496204
324	-140.5904	-310.8784	170.288	0.0504014	0.0415454	0.00354131	0.0370628	0.0352972	0.023226	0.0391015	0.0223506	0.00279496	0.0503396	0.0347971	0.0291445	0.0266385	0.00934265	0.0165652	0.0712716	0.0850805	0.0423624	0.0359638	0.00652978	0.0320103	0.0436446	0.0379812	0.00212287	0.0187979	0.0217841	0.0509873	0.00451277	0.0300652	0.0558317	0.010132	0.00723203	0.0558171	0.0448475	0.010922	0.00816385	0.020421	0.0277616	0.0642039	0.0309006	0.0565975	0.011888	0.00488348	0.131484	0.0837568	0.0080684	0.0122403	0.0463857	0.0191224	0.0208483	0.029723	0.066725	0.0656363	0.000965096	0.0370923	0.0185086	0.00618309	0.0663423	0.0139754	0.124805	0.00292623	0.00093689	0.0280812	0.0211102	0.00346297	0.0452258	0.00685676	0.027079	0.00719681	0.0746565	0.0117899	0.0122347	0.0881058	0.005515	0.0554958	0.0209378	0.027628	0.00187957	0.0058248	0.0192283	0.004247	0.0716307	0.0103537	0.0370926	0.0379458	0.00954388	0.0210147	0.0187532	0.0147138	0.026657	0.0595499	0.0231168	0.0418395	0.0479012	0.0708034	0.0427738	0.0140476	0.0163382	0.0134674	0.00114796	0.0120143	0.011442	0.00752897	0.0126752	0.00724519	0.000906018	0.0163182	0.0112799	0.00944751	0.00863518	0.00302852	0.00536979	0.0231035	0.0275798	0.0137322	0.0116581	0.0021167	0.0103765	0.0141479	0.012312	0.000688153	0.00609356	0.00706156	0.0165281	0.00146287	0.00974597	0.0180985	0.00328442	0.00234434	0.0180937	0.0145378	0.0035405	0.0026464	0.00661969	0.00899923	0.0208124	0.0100168	0.0183467	0.00385363	0.00158304	0.042622	0.0271507	0.00261546	0.00396782	0.0150364	0.00619874	0.00675823	0.00963504	0.0216297	0.0212768	0.000312847	0.0120239	0.00599978	0.00200432	0.0215056	0.00453028	0.040457	0.00094857	0.000303703	0.00910285	0.00684311	0.00112256	0.0146604	0.0022227	0.00877798	0.00233293	0.0242007	0.00382184	0.00396601	0.0285605	0.00178775	0.0179896	0.00678722	0.00895593	0.000609284	0.00188818	0.00623308	0.00137671	0.0232199	0.00335626	0.012024	0.0123006	0.00309376	0.00681215	0.00607905	0.00476964	0.00864118	0.0193038	0.00749357	0.0135628	0.0155277	0.0229517	0.0138656	0.00455369	3.084884
