Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-126.8537	-297.6004	170.7467	0.00995685	0.0136372	0.00389469	0.061402	0.0252125	0.0703558	0.0622044	0.0146801	0.00406395	0.00359269	0.00505799	0.0418045	0.0294848	0.0293376	0.00593552	0.0335995	0.0322942	0.0173588	0.0328826	0.0280879	0.0292474	0.00834073	0.00537146	0.0468873	0.0222176	0.00017728	0.062551	0.003353	0.0279772	0.0117568	0.0635487	0.00910968	0.0702265	0.0428419	0.0136382	0.0116165	0.0392234	0.112384	0.0116014	0.0106033	0.0132248	0.0103415	0.00142316	0.0388543	0.0876838	0.00657698	0.00877401	0.00339898	0.0431566	0.101978	0.0278512	0.0119815	0.0250981	0.0309667	0.00572066	0.0883688	0.013002	0.0110225	0.0796799	0.0014612	0.0079206	0.0184486	0.0467344	0.00986522	0.0154253	0.0321259	0.0230483	0.0345121	0.00308747	0.0176832	0.0206299	0.108836	0.0283303	0.017686	0.0207664	0.0385954	0.00121633	0.0151705	0.00438206	0.0141962	0.064698	0.0335328	0.0444197	0.0647352	0.0411887	0.0669653	0.020071	0.00528339	0.0632579	0.023943	0.0645234	0.0213545	0.0318033	0.00841046	0.00564091	0.0242499	0.00780828	0.0035451	0.00485548	0.00138669	0.0218619	0.00897682	0.0250499	0.0221476	0.00522679	0.00144695	0.00127916	0.00180088	0.0148843	0.010498	0.0104455	0.00211332	0.011963	0.0114982	0.00618052	0.0117077	0.0100006	0.0104134	0.00296968	0.00191249	0.016694	0.00791048	6.31198e-05	0.022271	0.00119382	0.00996118	0.00418596	0.0226263	0.00324346	0.0250038	0.0152537	0.00485583	0.00413602	0.0139653	0.0400137	0.00413065	0.00377526	0.00470865	0.00368206	0.000506712	0.0138339	0.0312194	0.00234171	0.00312395	0.00121019	0.0153657	0.0363088	0.00991632	0.00426597	0.00893609	0.0110256	0.00203682	0.0314633	0.00462929	0.00392451	0.0283697	0.000520253	0.0028201	0.00656853	0.0166396	0.00351247	0.00549211	0.0114383	0.00820626	0.0122879	0.00109928	0.00629604	0.00734517	0.0387506	0.0100869	0.00629702	0.00739377	0.0137417	0.000433071	0.0054014	0.00156022	0.0050545	0.0230355	0.0119392	0.0158155	0.0230487	0.0146651	0.0238427	0.0071462	0.00188113	0.0225227	0.0085248	0.0229733	0.00760317	0.0113234	0.00299451	0.00200842	0.00863408	0.0027801	2.808627
36	-141.55	-312.8212	171.2712	0.0632455	0.0312275	0.00630503	0.017928	0.00038376	0.0570754	0.0326841	0.00273957	0.019728	0.00128741	0.00689197	0.00462969	0.031534	0.0237883	0.0268472	0.0319928	0.0148937	0.0221507	0.021882	0.0249301	0.0188238	0.0303048	0.00554831	0.025007	0.00998877	0.000918661	0.0181915	0.00974439	0.0226912	0.00810842	0.0437577	0.0154615	0.00956941	0.034234	0.0374755	0.0689272	0.0234327	0.0334218	0.00344812	0.0276423	0.0458076	0.0076741	0.00618667	0.0150955	0.070399	0.00579525	0.00327509	0.00467271	0.0222141	0.0465369	0.0742175	0.0173538	0.0251686	0.0172285	0.0163239	0.0755234	0.0058886	0.0180456	0.0799092	0.0217648	0.0165302	0.0134816	0.0276703	0.0448815	0.145869	0.0417218	0.00410528	0.0109794	0.0137001	0.0195129	0.0171283	0.00143269	0.023158	0.031313	0.0251334	0.0114811	0.0294403	0.023624	0.0019644	0.0310366	0.00326473	0.0402971	0.0376532	0.0530056	0.0495836	0.0417552	0.0144675	0.00279965	0.0310225	0.0292	0.0243199	0.018851	0.0521542	0.0266379	0.0171591	0.0341916	0.00679617	0.0254484	0.0125652	0.00253698	0.00721378	0.000154415	0.0229657	0.0131513	0.00110234	0.00793804	0.000518019	0.00277315	0.00186287	0.0126885	0.0095718	0.0108026	0.0128731	0.00599285	0.00891289	0.00880475	0.0100312	0.00757421	0.0121939	0.0022325	0.0100622	0.00401923	0.000369646	0.0073198	0.0039209	0.00913035	0.00326262	0.017607	0.00622132	0.00385049	0.0137749	0.0150792	0.0277346	0.00942874	0.0134481	0.00138744	0.0111226	0.0184318	0.00308787	0.00248936	0.00607403	0.0283268	0.00233186	0.00131782	0.00188018	0.00893839	0.0187253	0.0298632	0.00698273	0.0101272	0.0069323	0.00656832	0.0303887	0.00236942	0.00726108	0.0321534	0.0087576	0.00665135	0.00542466	0.0111338	0.0180592	0.0586941	0.0167878	0.00165186	0.00441782	0.00551256	0.00785151	0.00689199	0.000576477	0.00931819	0.0125995	0.0101131	0.0046197	0.011846	0.0095057	0.000790423	0.0124884	0.00131365	0.0162145	0.0151507	0.0213281	0.0199512	0.0168012	0.00582137	0.00112651	0.0124827	0.0117493	0.0097857	0.00758518	0.0209855	0.0107184	0.0069044	0.0137578	0.00273461	2.485246
72	-131.4699	-303.6833	172.2134	0.0458075	0.0192735	0.00531768	0.0253518	0.00396549	0.0284248	0.00747585	0.00701568	0.0131797	0.00537868	0.0585901	0.00627358	0.0195168	0.0109549	0.00461139	0.0368518	0.00410567	0.0367122	0.0145426	0.00602147	0.0128561	0.00621811	0.0364964	0.0199107	0.0257861	0.00799743	0.0114997	0.00869149	0.00160929	0.00642727	0.0311994	0.0160032	0.0177661	0.0500805	0.000262196	0.0176794	0.000256061	0.0190969	0.0229674	0.0228403	0.0124566	0.00305061	0.0141439	0.0518745	0.0155556	0.00923487	0.0219344	0.0314862	0.021142	0.0268849	0.0114424	0.0148348	0.00554443	0.0217656	0.00653047	0.0714958	0.0155288	0.0102968	0.0182043	0.0153997	0.0161206	0.0431819	0.0493861	0.020945	0.0512039	0.023723	0.0274897	0.0179795	0.0155551	0.00921485	0.024255	0.043388	0.00593887	0.00639517	0.0522738	0.0025333	0.026372	0.00873593	0.0197034	0.0225314	0.0159923	0.00947349	0.0115301	0.00643599	0.00977746	0.100567	0.013649	0.00901706	0.0226688	0.00140414	0.0227717	0.021416	0.0126202	0.0201477	0.00634383	0.0078623	0.000150087	0.0244623	0.0102925	0.00283976	0.0135385	0.00211766	0.0151795	0.00399228	0.00374654	0.00703826	0.00287234	0.0312885	0.00335024	0.0104225	0.0058502	0.00246259	0.0196797	0.00219252	0.0196052	0.00776612	0.00321561	0.00686544	0.00332062	0.01949	0.0106328	0.0137704	0.00427082	0.00614109	0.00464146	0.000859399	0.00343232	0.0166612	0.00854607	0.00948751	0.0267442	0.000140019	0.00944121	0.000136743	0.0101982	0.0122652	0.0121973	0.00665213	0.0016291	0.00755317	0.0277022	0.00830703	0.00493164	0.0117135	0.0168144	0.0112903	0.0143572	0.00611049	0.00792216	0.00296086	0.0116234	0.00348743	0.0381804	0.00829276	0.00549871	0.00972152	0.00822381	0.0086088	0.0230601	0.0263733	0.0111851	0.0273441	0.0126686	0.0146802	0.00960149	0.00830681	0.00492095	0.0129528	0.0231702	0.0031715	0.00341517	0.0279155	0.00135284	0.0140832	0.00466519	0.0105221	0.0120323	0.00854027	0.00505907	0.00615735	0.00343697	0.0052214	0.0537054	0.00728887	0.00481532	0.0121057	0.000749843	0.0121606	0.0114366	0.0067395	0.0107593	0.00338775	0.00419866	8.01501e-05	1.872576
108	-126.8539	-297.9532	171.0992	0.00503936	0.00899918	0.00646921	0.0108827	0.0030908	0.0132959	0.0182271	0.00451673	0.0234847	0.0163203	0.071725	0.0080454	0.00889996	0.0163879	0.00317143	0.0904363	0.0242228	0.0340076	0.0620236	0.00144661	0.00776049	0.011995	0.00238741	0.00890477	0.0327685	0.00306287	0.0991636	0.0384475	0.00345797	0.00153038	0.0120206	0.0125336	0.0203765	0.0239588	0.00197913	0.0468711	0.00109457	0.022942	0.0579672	0.00691741	0.0491528	0.00663416	0.0172672	0.0566505	0.0886454	0.00841738	0.0228575	0.00133922	0.0252917	0.0191897	0.0159866	0.0609717	0.0278689	0.0513757	0.0189384	0.107653	0.00151628	0.00690077	0.0226115	0.0822997	0.0225159	0.00792452	0.0589766	0.00660461	0.0475569	0.0917311	0.00690994	0.0192504	0.0530987	0.0442314	0.00675643	0.000935154	0.0230248	0.00760051	0.0198682	0.0348516	0.0599665	0.0306669	0.0270942	0.0184717	0.0250863	0.00756138	0.0255628	0.0108069	0.0348888	0.0723137	0.012778	0.0279307	0.0701095	0.000678202	0.0554793	0.00965207	0.0125201	0.0431141	0.0418418	0.01517	0.000369587	0.00194398	0.00347151	0.00249555	0.00419808	0.0011923	0.005129	0.00703126	0.00174237	0.00905941	0.00629568	0.0276685	0.00310358	0.00343323	0.00632177	0.00122341	0.0348865	0.00934415	0.0131187	0.0239261	0.000558042	0.00299367	0.00462717	0.000920961	0.00343508	0.0126407	0.00118153	0.0382531	0.0148314	0.00133394	0.000590355	0.00463704	0.00483494	0.00786038	0.0092423	0.000763467	0.0180809	0.000422239	0.00885007	0.0223613	0.00266845	0.0189611	0.00255918	0.00666098	0.0218534	0.0341957	0.00324707	0.00881748	0.000516616	0.00975647	0.00740257	0.00616694	0.0235203	0.0107506	0.0198186	0.00730563	0.0415279	0.000584918	0.00266203	0.00872256	0.0317478	0.00868568	0.00305695	0.0227507	0.00254778	0.0183455	0.035386	0.00266557	0.00742599	0.0204833	0.0170626	0.00260635	0.000360743	0.00888199	0.00293196	0.00766433	0.0134443	0.0231326	0.01183	0.0104518	0.0071256	0.00967725	0.00291686	0.00986104	0.00416883	0.0134586	0.0278956	0.00492922	0.0107745	0.0270453	0.000261622	0.0214016	0.00372336	0.00482971	0.0166316	0.0161408	0.00585195	0.000142571	2.592299
144	-142.4165	-312.855	170.4385	0.02056	0.00529523	0.080163	0.0539918	0.0410548	0.0565976	0.068551	0.00562826	0.0063155	0.0938536	0.0145349	0.0100273	0.00978843	0.0239659	0.0115982	0.133941	0.0181641	0.0891097	0.0205952	0.0217805	0.00299621	0.0138781	0.00330043	0.0374361	0.0296268	0.0042542	0.0487749	0.0107079	0.0114607	0.00137509	0.0122364	0.00768781	0.0132046	0.00693005	0.000222423	0.0269918	0.000617185	0.0547891	0.02942	0.0534564	0.00224321	0.0500374	0.0085508	0.0654015	0.056406	0.00565045	0.00894144	0.000229446	0.0267383	0.0801209	0.00281238	0.0102217	0.024536	0.0483608	0.00786514	0.0832999	0.00752518	0.00384211	0.108302	0.0996124	0.118766	0.0423447	0.0161743	0.0364732	0.0415969	0.0744969	0.00408226	0.0209075	0.0131631	0.0611501	0.00512585	0.000651254	0.0313923	0.0193474	0.0163484	0.00851166	0.00655175	0.0841927	0.0741988	0.0257823	0.0111198	0.0483574	0.053365	0.0189971	0.0492161	0.032936	0.0119104	0.0329942	0.0287554	0.0159248	0.0142541	0.0174322	0.00746906	0.0232613	0.0173205	0.0512982	0.00338993	0.00686514	0.00176812	0.0267671	0.0180283	0.0137085	0.0188984	0.0228897	0.00187932	0.0021088	0.0313385	0.00485331	0.0033482	0.00326844	0.00800241	0.00387272	0.044724	0.00606514	0.0297545	0.00687692	0.00727269	0.00100046	0.00463401	0.00110204	0.0125002	0.00989261	0.00142051	0.0162863	0.00357544	0.00382681	0.000459154	0.00408583	0.00256702	0.00440913	0.002314	7.42688e-05	0.00901277	0.000206083	0.0182945	0.00982356	0.0178495	0.000749024	0.0167079	0.00285518	0.0218381	0.0188344	0.00188673	0.00298562	7.6614e-05	0.00892814	0.026753	0.000939078	0.0034131	0.00819278	0.0161481	0.00262623	0.0278145	0.00251272	0.00128291	0.0361627	0.0332614	0.0396568	0.0141392	0.00540072	0.0121787	0.0138895	0.0248751	0.0013631	0.00698117	0.00439528	0.0204185	0.00171156	0.000217459	0.0104821	0.00646025	0.00545886	0.00284211	0.00218768	0.0281126	0.0247756	0.00860892	0.00371297	0.0161469	0.017819	0.00634327	0.0164337	0.0109976	0.00397699	0.011017	0.00960165	0.00531743	0.00475955	0.00582073	0.00249398	0.00776713	0.00578346	0.0171289	0.00113193	2.994837
180	-117.2446	-287.8092	170.5646	0.0260396	0.0260587	0.0149019	0.0294969	0.000752265	0.0213201	0.0386705	0.00718052	0.0016423	0.0311922	0.0115506	0.0174221	0.0560929	0.0276606	0.0386662	0.038841	0.0515205	0.0468983	0.0364161	0.0123668	0.00538094	0.0372339	0.00492156	0.0122465	0.0506471	0.0256934	0.0648256	0.00792363	0.0602267	0.00078862	0.0384229	0.00118559	0.00649548	0.0184482	6.68554e-05	0.0734083	0.00723702	0.0196669	0.0223664	0.0762502	0.00265918	0.00403088	0.0156224	0.0589749	0.125778	0.0174535	0.016003	0.0163835	0.018222	0.0932446	0.0413314	0.0131312	0.0213249	0.0890798	0.00106113	0.134522	0.0290466	0.0272612	0.0598086	0.0467012	0.0135839	0.0396194	0.00411695	0.00395965	0.073827	0.0134358	0.0160539	0.0519941	0.0274079	0.066026	0.0529911	0.0129158	0.0152406	0.0217344	0.0277063	0.0347145	0.0343381	0.0229347	0.0964341	0.00393932	0.0410735	0.00183197	0.000781065	0.00215134	0.0183152	0.0489729	0.00336217	0.00979327	0.000688445	0.0252889	0.0926168	0.0349403	0.0278503	0.0459261	0.0126509	0.0155424	0.00440678	0.00892093	0.00892749	0.00510526	0.0101054	0.000257719	0.00730406	0.0132482	0.00245998	0.000562638	0.0106862	0.00395714	0.00596866	0.0192169	0.00947627	0.0132467	0.0133066	0.0176504	0.0160669	0.0124758	0.00423676	0.00184346	0.012756	0.00168608	0.00419553	0.0173512	0.00880232	0.0222087	0.00271457	0.0206331	0.000270174	0.0131634	0.000406173	0.00222529	0.0063202	2.29041e-05	0.025149	0.00247934	0.00673772	0.00766254	0.0261226	0.00091101	0.00138094	0.0053521	0.0202043	0.0430904	0.00597942	0.00548248	0.00561285	0.00624268	0.0319448	0.0141598	0.00449862	0.00730573	0.030518	0.000363535	0.0460861	0.00995112	0.00933943	0.0204899	0.0159994	0.00465371	0.0135733	0.00141043	0.00135654	0.0252925	0.004603	0.00549991	0.0178127	0.00938971	0.0226199	0.0181543	0.00442483	0.00522128	0.007446	0.00949194	0.0118929	0.0117639	0.00785723	0.0330375	0.00134958	0.0140714	0.000627616	0.000267586	0.000737031	0.00627463	0.0167777	0.00115185	0.00335509	0.000235855	0.00866376	0.0317297	0.0119702	0.00954126	0.0157339	0.00433407	0.0053247	0.00150972	2.918932
216	-131.028	-302.4514	171.4234	0.0185666	0.0330242	0.00515313	0.0393379	6.68142e-05	0.0368382	0.0332186	0.00645685	0.00023457	0.0156598	0.0117394	0.000164205	0.00998576	0.0175606	0.0121289	0.0406349	0.0184329	0.0538262	0.00420823	0.033522	0.00927933	0.0229289	0.00405423	0.00598005	0.0550848	0.000127807	0.011934	0.0702033	0.029584	0.0100587	0.0271	0.000808646	0.0382646	0.0181618	0.000182346	0.0130046	0.0101923	0.0363636	0.0251939	0.00758457	0.00999897	0.00114464	0.000963926	0.035313	0.13043	0.00566687	0.0340496	0.0201974	0.045661	0.0123587	0.0160266	0.00242782	0.0564762	0.036128	0.0167487	0.105777	0.032233	0.0143744	0.0389325	0.00920857	0.0425277	0.0554406	0.0138887	0.016365	0.0358602	0.0056599	0.0446923	0.0886841	0.0389667	0.0149487	0.00447689	0.00174413	0.0233157	0.0104413	0.0434954	0.0428445	0.02569	0.00952023	0.0205481	0.0528201	0.109071	0.000848898	0.00263655	0.0128212	0.0181423	0.0579815	0.000493175	0.0124787	0.010098	0.0479432	0.0509144	0.0100113	0.00664136	0.00282429	0.0117003	0.00890581	0.0230973	0.00777007	0.0138205	0.00215656	0.0164628	2.79615e-05	0.0154166	0.0139019	0.00270217	9.81668e-05	0.00655358	0.00491289	6.87193e-05	0.004179	0.00734905	0.0050759	0.0170056	0.00771409	0.0225261	0.00176113	0.0140289	0.00388337	0.00959566	0.00169668	0.00250263	0.0230528	5.34869e-05	0.00499434	0.0293798	0.0123808	0.00420953	0.0113412	0.000338415	0.0160136	0.00760064	7.6311e-05	0.00544237	0.00426545	0.015218	0.0105436	0.00317411	0.00418453	0.00047903	0.0004034	0.0147783	0.0545844	0.00237157	0.0142496	0.00845256	0.019109	0.00517208	0.00670709	0.00101604	0.0236351	0.0151194	0.00700926	0.0442671	0.0134894	0.00601564	0.0162931	0.00385375	0.0177977	0.0232017	0.00581235	0.00684871	0.0150074	0.00236865	0.0187036	0.037114	0.0163074	0.00625596	0.00187356	0.000729911	0.00975755	0.00436964	0.0182027	0.0179303	0.0107512	0.00398418	0.00859931	0.022105	0.0456459	0.000355261	0.00110339	0.00536561	0.0075925	0.0242651	0.000206392	0.00522227	0.00422599	0.020064	0.0213075	0.00418968	0.00277938	0.00118196	0.00489652	0.00372705	0.00966612	2.389507
252	-127.8128	-298.449	170.6362	0.0243964	0.0570099	0.0227998	0.0323228	7.1968e-06	0.0129272	0.00295501	0.00289178	1.27299e-05	0.00831837	0.0666506	0.00129206	0.0128103	0.0175734	0.0076982	0.0671512	0.037193	0.0599102	0.072596	0.0183463	0.0119963	0.0347453	0.0126672	0.00550163	0.0994149	0.00304634	0.0671355	0.0191877	0.00138942	0.00863015	0.0201732	0.0132259	0.0192184	0.0133724	0.000125136	0.016755	0.031211	0.0404961	0.0120639	0.0159126	0.0230826	0.00556371	0.0041462	0.121662	0.0663498	0.00502569	0.00748043	0.0186712	0.00828084	0.0941833	0.041299	0.00661853	0.0166193	0.0224552	0.0495563	0.0868624	0.0589292	0.0634734	0.0177851	0.0143735	0.0442221	0.0268707	0.100591	0.0193895	0.053766	0.009197	0.0390496	0.0760373	0.0041259	0.00775755	0.0255136	0.0017649	0.00915118	0.0488901	0.0409922	0.00228572	0.0343082	0.00198182	0.0126583	0.0841058	0.00300791	0.000109353	0.0856016	0.020107	0.0155539	0.0469226	6.14999e-05	0.0106092	0.0129621	0.0425985	0.10056	0.0255881	0.0153471	0.0592617	0.0391076	0.0498494	0.0022208	0.0084837	0.0198249	0.00792849	0.0112401	2.50265e-06	0.00449536	0.00102759	0.0010056	4.42674e-06	0.00289267	0.0231774	0.000449308	0.0044547	0.00611106	0.00267701	0.0233514	0.0129337	0.0208334	0.0252448	0.00637981	0.00417164	0.0120825	0.00440496	0.00191316	0.034571	0.00105935	0.023346	0.0066724	0.000483163	0.00300109	0.0070151	0.00459922	0.00668309	0.00465017	4.35153e-05	0.00582645	0.0108535	0.0140823	0.00419516	0.0055335	0.00802686	0.00193475	0.00144182	0.0423073	0.0230728	0.00174766	0.00260128	0.00649281	0.00287962	0.0327517	0.0143615	0.00230156	0.00577928	0.00780868	0.0172329	0.0302059	0.0204923	0.0220725	0.00618465	0.00499832	0.015378	0.00934412	0.03498	0.0067426	0.0186968	0.00319821	0.0135793	0.0264415	0.00143476	0.00269764	0.00887222	0.000613733	0.00318227	0.0170013	0.0142548	0.000794845	0.0119305	0.000689168	0.00440185	0.0292473	0.00104598	3.8027e-05	0.0297675	0.00699209	0.00540879	0.0163171	2.13862e-05	0.0036893	0.00450751	0.0148134	0.0349691	0.0088981	0.00533687	0.0206079	0.0135994	0.0173348	0.00077227	2.875675
288	-120.83	-291.8139	170.9838	0.0180289	0.0251786	0.0198129	0.0252982	0.00355275	0.0696533	0.0395276	0.0141877	9.17409e-06	0.00207209	0.0401949	0.0182129	0.0107312	0.0313267	0.0124052	0.10305	0.0107814	0.0295512	0.0466396	0.0118275	0.00306148	0.0285747	0.0317364	0.069606	0.105881	0.0169718	0.0258904	0.00185947	0.000322918	0.00852599	0.0181113	0.00432625	0.0373615	0.00467746	0.00439531	0.028067	0.0161063	0.11833	0.0036437	0.000311117	0.0115162	0.0315202	0.0622545	0.023727	0.144036	0.0156611	0.00253695	0.0405894	0.021115	0.0288278	0.00998771	0.0302118	0.00943702	0.043255	0.00503309	0.115582	0.0318347	0.0476276	0.0385417	0.0208002	0.0196804	0.0136925	0.0445636	0.0245503	0.0562477	0.0197745	0.0119178	0.0362831	0.00321176	0.0453952	0.00902275	0.0146573	0.0268705	0.0160047	0.0348559	0.0389923	0.0211822	0.00612875	0.0188011	0.0465263	0.00603505	0.00149136	0.00701361	0.0249	0.0731236	0.0147596	3.70762e-06	0.0239771	0.0408374	0.0316414	0.042555	0.0272523	0.00590207	0.013748	0.00946876	0.0335231	0.005087	0.00676869	0.00945292	0.00743846	0.00949786	0.00133383	0.0261503	0.0148401	0.00532655	3.44428e-06	0.000777936	0.0150906	0.00683777	0.00402888	0.0117611	0.00465735	0.0386886	0.00404771	0.0110946	0.0175102	0.00444047	0.00114939	0.010728	0.011915	0.0261325	0.0397513	0.0063718	0.00972019	0.000698112	0.000121235	0.00320096	0.00679964	0.00162423	0.0140268	0.00175609	0.00165016	0.0105373	0.00604686	0.0444252	0.00136797	0.000116804	0.00432359	0.0118338	0.0233725	0.00890796	0.0540762	0.00587972	0.000952461	0.0152387	0.0079273	0.010823	0.00374974	0.0113426	0.00354299	0.0162394	0.0018896	0.0433935	0.0119519	0.0178811	0.0144699	0.00780912	0.00738871	0.00514065	0.0167308	0.00921705	0.0211174	0.00742405	0.00447438	0.013622	0.00120581	0.017043	0.00338746	0.00550288	0.0100881	0.00600874	0.0130861	0.0146391	0.00795255	0.00230095	0.00705862	0.0174676	0.00226577	0.000559911	0.00263316	0.00934836	0.0274532	0.00554127	1.39197e-06	0.00900186	0.0153318	0.0118793	0.0159766	0.0102315	0.00221585	0.00516149	0.00355491	0.0125858	0.00190984	2.663574
324	-130.1786	-301.1539	170.9753	0.0379817	0.00619536	0.0589688	0.0249807	0.0571899	0.00653381	0.0507903	0.0751158	0.00347186	0.0205049	0.0136061	0.0535647	0.000259038	0.031557	0.0272614	0.0427736	0.0250784	0.0308096	0.0386328	0.00489937	0.00147116	0.0247844	0.020082	0.0259167	0.0117572	0.0202113	0.0695854	0.00047678	0.00670597	0.0424146	0.00285514	0.0154497	0.0624993	0.00156521	0.01634	0.00613436	0.053088	0.0620936	0.0277172	0.0120164	0.0745495	0.0751415	0.0174955	0.0762695	0.0992795	0.00147186	0.0286558	0.0640692	0.00902671	0.0286133	0.0126932	0.0188001	0.0571154	0.0787815	0.0161961	0.0136874	0.00661332	0.0260579	0.04793	0.00105839	0.0207045	0.00533681	0.00685774	0.116494	0.0123216	0.0162826	0.013658	0.0260091	0.086531	0.000901995	0.00712049	0.0131364	0.0447508	0.00163493	0.00424369	0.00975699	0.0171766	0.015318	0.0363584	0.01993	0.0137917	0.000297697	0.000130815	0.00502661	0.00738051	0.0171761	0.00941763	0.0324164	0.00256341	0.0127842	0.0411097	0.0750317	0.0565336	0.0205508	0.00907036	0.0419511	0.00222222	0.0142316	0.00232138	0.0220954	0.0093602	0.0214289	0.0024482	0.019031	0.0281457	0.00130089	0.00768313	0.00509817	0.0200705	9.70606e-05	0.0118243	0.0102148	0.0160272	0.00939678	0.0115443	0.0144756	0.00183578	0.00055124	0.00928663	0.00752467	0.00971092	0.0044054	0.00757311	0.0260734	0.000178648	0.00251271	0.0158926	0.00106981	0.00578895	0.0234183	0.000586478	0.00612254	0.00229853	0.0198919	0.0232663	0.0103856	0.00450252	0.0279335	0.0281553	0.00655551	0.0285779	0.0371997	0.000551502	0.0107372	0.0240065	0.00338228	0.0107213	0.00475609	0.00704433	0.021401	0.0295192	0.00606863	0.00512864	0.00247799	0.00976383	0.0179592	0.000396574	0.00775789	0.00199969	0.00256958	0.0436499	0.00461687	0.00610102	0.00511759	0.00974552	0.0324229	0.000337975	0.00266803	0.00492218	0.016768	0.000612605	0.0015901	0.00365591	0.00643603	0.00573961	0.0136234	0.00746771	0.00516771	0.000111546	4.9016e-05	0.00188346	0.00276545	0.00643584	0.00352876	0.0121463	0.000960502	0.00479021	0.0154037	0.0281142	0.021183	0.00770031	0.00339864	0.0157189	0.00083266	2.668823
