Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2308.227	-2478.777	170.5495	0.00803505	0.0423386	0.00718427	0.0133782	0.0364883	0.00951087	0.00546537	0.0529671	0.032178	0.00582263	0.055343	0.0120806	0.0609613	0.0315658	0.0226152	0.0188502	0.0126242	0.0357268	0.00073593	0.0643088	0.147229	0.00255732	0.0643186	0.00285438	0.116391	0.0111709	0.0135494	0.0532897	0.00907483	0.0210657	0.00446889	0.0189941	0.0648703	0.00224567	0.0591851	0.0540883	0.017328	0.00125917	0.00160908	0.00614318	0.0421174	0.0154104	0.0135945	0.036671	0.0324726	0.0488463	0.0262382	0.0194402	0.0331297	0.0540013	0.0109076	0.0660629	0.0523327	0.0421658	0.0757478	0.0345924	0.00682073	0.0399281	0.00484751	0.0227447	0.034624	0.0480108	0.0143961	0.0254556	0.00901675	0.0301142	0.0224829	0.0120385	0.00739764	0.00402274	0.00926203	0.0599749	0.00729865	0.0154299	0.0105085	0.0303375	0.00496051	0.0650509	0.009699	0.0209721	0.0486148	0.00529215	0.0438686	0.020173	0.115659	0.0682749	0.011719	0.00886991	0.0313782	0.00571986	0.0598567	0.0140812	0.0173175	0.0602726	0.0554962	0.0258886	0.0166058	0.00274413	0.0144595	0.00245357	0.00456894	0.0124615	0.00324815	0.00186653	0.0180893	0.0109894	0.00198854	0.0189007	0.00412578	0.0208195	0.0107804	0.00772355	0.00643773	0.00431141	0.0122014	0.000251335	0.0219627	0.0502816	0.000873377	0.0219661	0.000974828	0.0397497	0.00381508	0.00462741	0.0181995	0.00309924	0.00719437	0.00152621	0.00648687	0.0221545	0.00076694	0.0202129	0.0184722	0.00591787	0.000430031	0.000549532	0.00209802	0.0143839	0.00526296	0.0046428	0.0125239	0.01109	0.016682	0.00896088	0.00663921	0.0113144	0.0184425	0.00372515	0.0225618	0.0178727	0.0144005	0.0258694	0.011814	0.00232941	0.0136362	0.00165552	0.00776776	0.0118248	0.0163966	0.00491655	0.0086936	0.0030794	0.0102846	0.00767836	0.00411138	0.00252644	0.00137385	0.00316317	0.0204826	0.00249263	0.00526963	0.00358888	0.0103609	0.00169411	0.0222162	0.0033124	0.00716238	0.0166029	0.00180738	0.014982	0.00688947	0.0395	0.0233173	0.00400227	0.00302925	0.0107163	0.00195345	0.0204423	0.00480901	0.00591426	0.0205843	0.0189531	0.00884149	0.00567122	2.928086
36	-2301.733	-2471.993	170.2601	0.00178836	0.0357644	0.0255906	0.00765404	0.0199306	0.00754691	0.00495759	0.0725809	0.0402047	0.00162033	0.0286273	0.00357325	0.151927	0.0184814	0.032995	0.0235426	0.0229105	0.00604463	0.00132836	0.0786169	0.0968697	0.0302244	0.0807922	0.00109467	0.109568	0.0435364	0.026496	0.0656381	0.0226967	0.0314248	0.00225312	0.0102535	0.0505372	0.0058075	0.0291308	0.0518471	0.00607988	0.00959496	0.0129965	0.017436	0.0374162	0.00421977	0.00963952	0.0289505	0.0394224	0.0271743	0.0405084	0.058004	0.0392567	0.0755512	0.0151532	0.109465	0.0285279	0.0361992	0.0630628	0.00552678	0.00131237	0.0477609	0.0147101	0.0438905	0.0112292	0.0662443	0.0162214	0.0292776	0.0207717	0.023394	0.0527161	0.0152068	0.0174825	0.00020032	0.0066511	0.048324	0.000938404	0.0056141	0.00765252	0.0215599	0.00368861	0.0773248	0.00937556	0.0432267	0.0589543	0.00991948	0.00744352	0.00685159	0.0965911	0.0594594	0.0190102	0.0133787	0.0457835	0.0304678	0.062296	0.00601444	0.0181365	0.0439957	0.0665489	0.0574223	0.00646523	0.0005766	0.0115311	0.00825089	0.00246781	0.00642602	0.00243327	0.00159842	0.0234015	0.0129628	0.000522424	0.00923	0.00115208	0.0489841	0.00595874	0.0106382	0.00759057	0.00738677	0.00194891	0.00042829	0.0253476	0.0312326	0.00974492	0.0260489	0.000352942	0.0353269	0.014037	0.00854281	0.021163	0.00731785	0.0101319	0.000726449	0.00330594	0.0162942	0.00187245	0.00939234	0.0167165	0.00196027	0.0030936	0.00419031	0.0056217	0.0120637	0.00136053	0.00310797	0.0093342	0.0127105	0.00876152	0.0130607	0.0187016	0.0126571	0.0243592	0.00488568	0.0352936	0.00919794	0.0116713	0.0203327	0.00178194	0.000423134	0.015399	0.00474281	0.0141511	0.00362052	0.0213584	0.0052301	0.00943965	0.00669719	0.00754267	0.0169967	0.00490295	0.00563669	6.4587e-05	0.00214444	0.0155806	0.000302559	0.00181009	0.00246732	0.00695131	0.00118928	0.024931	0.00302286	0.0139371	0.019008	0.00319823	0.00239993	0.00220908	0.0311428	0.0191709	0.00612926	0.00431356	0.0147615	0.00982339	0.0200854	0.00193917	0.00584754	0.0141851	0.0214566	0.0185141	0.00208451	3.101553
72	-2302.254	-2472.746	170.4927	0.00617762	0.0424464	0.0346615	0.00664209	0.0164791	0.00315793	0.00774669	0.0580961	0.0313556	0.00112658	0.0274009	0.00649212	0.0981759	0.0203186	0.0253365	0.0227059	0.00659252	0.00276358	0.010141	0.0690666	0.096382	0.00252598	0.096879	0.0057147	0.0945446	0.0146202	0.0420659	0.0467232	0.00781492	0.0491291	0.00574393	0.0101075	0.0460786	0.000110699	0.0198982	0.0391431	0.00576907	0.00793278	0.0131127	0.00560727	0.0286379	0.00928656	0.035789	0.0181494	0.0421989	0.0594522	0.0374202	0.0276117	0.0356168	0.0515509	0.00327013	0.00198534	0.00822793	0.0201082	0.0227541	0.00199359	0.0114834	0.0299912	0.0919206	0.00344405	0.0243416	0.034137	0.0474319	0.0264109	0.00546108	0.106334	0.0914736	0.0815332	0.00877352	0.0657632	0.00529494	0.0223949	0.0880662	0.0647802	0.00561996	0.0231534	0.0808827	0.0280598	0.0102494	0.0570665	0.0168315	0.00936815	0.0134368	0.0606279	0.0544597	0.0673842	0.000710814	0.0872849	0.00641314	0.0259875	0.0180124	0.0429226	0.00949581	0.00315825	0.00488529	0.00721017	0.0091729	0.00208544	0.014329	0.011701	0.00224223	0.00556301	0.00106605	0.00261512	0.019612	0.010585	0.000380311	0.00924996	0.0021916	0.0331421	0.00685912	0.00855307	0.00766505	0.0022255	0.000932928	0.0034234	0.0233155	0.0325366	0.000852717	0.0327043	0.00192916	0.0319163	0.00493548	0.0142006	0.0157728	0.00263816	0.0165849	0.00193903	0.00341207	0.0155552	3.73696e-05	0.00671722	0.0132139	0.00194752	0.00267794	0.00442658	0.0018929	0.00966756	0.00313495	0.0120816	0.00612687	0.0142455	0.0200698	0.0126323	0.00932112	0.0120235	0.0174025	0.00110393	0.000670209	0.00277758	0.0067881	0.00768131	0.000672996	0.00387654	0.0101244	0.0310305	0.00116264	0.0082172	0.011524	0.016012	0.00891576	0.00184355	0.035896	0.0308796	0.0275239	0.00296176	0.0222003	0.00178746	0.00756004	0.0297293	0.0218684	0.00189718	0.0078161	0.0273043	0.0094724	0.00345999	0.0192645	0.00568195	0.00316249	0.004536	0.0204667	0.0183845	0.0227475	0.000239956	0.0294656	0.00216494	0.00877285	0.0060806	0.0144898	0.00320559	0.00106616	0.00164917	0.002434	0.00309658	2.962268
108	-2305.067	-2475.267	170.1997	0.00158204	0.0407676	0.0163948	0.0105265	0.0236303	0.00157599	0.00676131	0.0778564	0.0389619	0.00218947	0.0640441	0.00857801	0.0700376	0.0154363	0.0192931	0.00676372	0.00506848	0.0111219	0.00982952	0.0819248	0.155354	0.00821322	0.0863394	0.00661302	0.0855425	0.0257283	0.0060729	0.0713791	0.00287342	0.0324339	0.00919165	0.00961147	0.0547797	0.00496916	0.0569103	0.0567806	0.00209833	0.0124521	0.00803964	0.0351308	0.0459276	0.016019	0.0314102	0.0513548	0.0329553	0.0345892	0.0502383	0.0201742	0.0347525	0.0494898	0.0179149	0.0100614	0.00606866	0.0276457	0.026486	0.0120025	0.0255486	0.0575627	0.0469839	0.0226067	0.0245241	0.0432501	0.0357576	0.0391911	0.0285647	0.0701198	0.0486477	0.10213	0.00562499	0.0641675	0.00457578	0.0177905	0.149242	0.0604057	0.00682789	0.0162011	0.0579759	0.0288097	0.0171333	0.0678868	0.00842824	0.0281276	0.0105886	0.0951316	0.0032235	0.0325111	0.000177669	0.0851669	0.0108273	0.0223823	0.0144739	0.0351456	0.00380426	0.00106531	0.00414598	0.0187754	0.0120562	0.000504235	0.0129936	0.00522542	0.00335506	0.00753154	0.000502308	0.00215499	0.0248147	0.0124181	0.000697838	0.0204124	0.00273402	0.0223227	0.00491992	0.00614918	0.00215576	0.00161545	0.00354483	0.00313291	0.0261114	0.0495152	0.00261775	0.0275185	0.00210773	0.0272645	0.00820024	0.00193558	0.0227502	0.000915829	0.0103375	0.0029296	0.00306341	0.0174596	0.00158379	0.0181387	0.0180974	0.00066879	0.00396878	0.00256243	0.011197	0.0146383	0.00510564	0.0100112	0.016368	0.0105036	0.0110244	0.0160122	0.00643001	0.0110765	0.0157736	0.00570993	0.00320681	0.00193423	0.00881137	0.00844173	0.0038255	0.00814297	0.0183466	0.0149749	0.00720531	0.00781642	0.0137849	0.0113968	0.0124912	0.00910428	0.0223489	0.0155052	0.0325514	0.00179282	0.0204517	0.00145841	0.00567026	0.047567	0.0192528	0.00217621	0.00516368	0.0184783	0.00918236	0.0054608	0.0216372	0.00268628	0.00896496	0.00337485	0.0303208	0.00102741	0.0103621	5.66273e-05	0.0271448	0.00345091	0.00713379	0.00461317	0.0112018	0.00121251	0.000339539	0.00132142	0.00598418	0.00384259	3.137508
144	-2321.694	-2492.097	170.4033	0.0128202	0.0204552	0.00803111	0.0168241	0.0137078	0.00148991	0.00826092	0.0548163	0.0322299	0.000971071	0.065632	0.0134509	0.0835265	0.0176298	0.0240216	0.0202945	0.000918991	0.0190877	0.00936965	0.0676206	0.107373	0.01118	0.0826153	0.00345015	0.0515602	0.0500447	0.0212091	0.072083	0.0447977	0.0476377	0.00752151	0.0315703	0.0584038	0.0063157	0.0381675	0.0423513	0.00961656	0.00323836	0.000500869	0.0350181	0.0322791	0.0236861	0.0147566	0.0491071	0.0241819	0.0837259	0.0600325	0.0312737	0.0261092	0.0247805	0.0260145	0.00185716	0.0803294	0.0858371	0.0841731	0.0490968	0.018479	0.0334127	0.0229066	0.0533776	0.023353	0.0863936	0.0713121	0.0124975	0.0179938	0.025574	0.00507188	0.00445524	0.00614051	0.0144138	0.00947333	0.0105714	0.0117427	0.034824	0.0260605	0.00473655	0.00546969	0.0613468	0.00350351	0.0142049	0.118002	0.0111006	0.00902051	0.0571725	0.0113395	0.0403176	0.000922463	0.0181131	0.0257802	0.0732888	0.0573886	0.0104418	0.00661563	0.0418507	0.0226788	0.0104634	0.0111084	0.00425078	0.00678229	0.00266286	0.00557833	0.00454506	0.000494006	0.00273905	0.0181753	0.0106864	0.000321976	0.0217615	0.00445987	0.0276947	0.00584547	0.0079648	0.00672901	0.000304708	0.00632886	0.00310667	0.0224208	0.0356014	0.00370693	0.0273926	0.00114396	0.0170957	0.0165932	0.00703225	0.0239004	0.0148535	0.0157951	0.00249389	0.0104677	0.0193648	0.00209408	0.0126551	0.0140423	0.00318854	0.00107373	0.000166072	0.0116109	0.0107027	0.00785356	0.0048928	0.0162823	0.00801795	0.0277608	0.0199049	0.0103694	0.00865696	0.00821642	0.00862556	0.000615774	0.0266347	0.0284608	0.0279091	0.0162789	0.00612705	0.0110786	0.0075951	0.0176983	0.00774311	0.0286453	0.0236448	0.00414378	0.00596617	0.00847951	0.00168167	0.00147721	0.002036	0.00477916	0.00314105	0.00350513	0.00389351	0.0115465	0.00864082	0.00157049	0.00181357	0.0203406	0.00116165	0.00470988	0.0391258	0.00368061	0.00299091	0.0189566	0.00375981	0.013368	0.000305859	0.00600574	0.00854787	0.0243002	0.0190282	0.00346216	0.00219353	0.0138763	0.00751958	0.00346934	0.0036832	3.015974
180	-2299.619	-2470.202	170.5834	0.00192857	0.0175956	0.0413066	0.0166737	0.0525154	0.001873	0.0195496	0.061874	0.0259777	0.0015945	0.0367743	0.0120232	0.111173	0.0244751	0.0341659	0.038296	0.00100911	0.0101976	0.00581149	0.103132	0.117636	0.00558494	0.0912057	0.00191059	0.0478854	0.0495972	0.000727565	0.0572556	0.0121178	0.0268743	0.0022773	0.0254927	0.0540496	0.00522485	0.0573182	0.0420231	0.0181578	0.00229647	0.00381626	0.0202809	0.0357462	0.00599888	0.0123423	0.0567033	0.0184793	0.0425443	0.0286089	0.029859	0.0333056	0.0630967	0.020581	0.00759722	0.052822	0.051003	0.0351513	0.0278106	0.00485048	0.023559	0.0200077	0.025876	0.0294977	0.0534003	0.0498765	0.0138413	0.0119733	0.0351959	0.0113618	0.00047706	0.0094478	0.00874181	0.0098565	0.015773	0.00447373	0.0475457	0.0427667	0.0258242	0.0263331	0.045002	0.00557278	0.0014708	0.0973074	0.0195071	0.0353911	0.0476708	0.020851	0.0146969	0.00480639	0.034335	0.0481904	0.08184	0.104484	0.00642262	0.0134432	0.0446002	0.00397745	0.0226173	0.00343876	0.000663279	0.00605153	0.0142062	0.00573445	0.0180612	0.000644168	0.00672355	0.0212798	0.0089343	0.000548386	0.0126475	0.00413505	0.0382348	0.00841753	0.0117504	0.0131709	0.000347057	0.00350717	0.0019987	0.0354693	0.0404578	0.00192079	0.0313677	0.000657094	0.0164688	0.0170576	0.000250226	0.0196915	0.0041676	0.00924266	0.000783216	0.0087675	0.0185889	0.00179694	0.019713	0.0144527	0.00624487	0.000789809	0.0013125	0.00697505	0.0122939	0.00206315	0.0042448	0.0195015	0.00635545	0.0146319	0.00983925	0.0102692	0.0114545	0.0217004	0.00707828	0.00261285	0.0181667	0.0175411	0.0120893	0.00956467	0.00166819	0.00810248	0.00688111	0.00889935	0.0101449	0.0183656	0.0171537	0.00476033	0.0041179	0.0121047	0.00390758	0.000164072	0.00324931	0.0030065	0.00338987	0.00542469	0.00153861	0.016352	0.0147084	0.00888153	0.00905655	0.0154772	0.0019166	0.000505841	0.0334662	0.00670892	0.0121718	0.0163951	0.00717113	0.00505459	0.00165302	0.0118086	0.0165738	0.0281466	0.0359343	0.00220888	0.0046234	0.015339	0.00136793	0.00777861	0.00118267	2.907633
216	-2314.484	-2485.257	170.773	0.0006732	0.0243251	0.0247431	0.00840955	0.0401061	0.0067609	0.00814136	0.0450308	0.0331886	0.00512512	0.0417109	0.0132698	0.0839951	0.0493485	0.0297755	0.041189	0.0188453	0.0181	0.00231297	0.0715623	0.098667	0.00623298	0.0706785	0.00923661	0.0429883	0.0404274	0.00195337	0.0700724	0.0487441	0.0425199	0.000550416	0.0170204	0.0490445	0.0139325	0.0640608	0.0358804	0.0251556	0.00313955	0.00154537	0.0192919	0.0276222	0.0109607	0.00698594	0.0454696	0.0322425	0.0402575	0.026151	0.0221579	0.0230838	0.0157242	0.014365	0.0198917	0.029858	0.0480198	0.0722564	0.0171261	0.0115946	0.0301058	0.0362158	0.0333742	0.0296635	0.058243	0.0657516	0.0239112	0.0456032	0.0082695	0.00179375	0.0103529	0.0160536	0.00603933	0.00173962	0.00964527	0.00536106	0.034568	0.0269686	0.0140175	0.0297114	0.0610666	0.000703303	0.00582843	0.144948	0.00807196	0.0491137	0.081003	0.00261644	0.00274755	0.00779865	0.0108672	0.0348504	0.0734892	0.0497451	0.00792673	0.0182354	0.0196053	0.0164834	0.00373938	0.0148849	0.000241062	0.00871044	0.00886014	0.00301133	0.0143614	0.00242098	0.0029153	0.0161248	0.0118843	0.00183523	0.014936	0.00475173	0.0300773	0.017671	0.0106621	0.0147492	0.00674822	0.00648132	0.00082824	0.0256254	0.0353312	0.00223193	0.0253089	0.00330749	0.0153934	0.0144764	0.000699474	0.0250918	0.0174545	0.0152257	0.000197095	0.00609473	0.0175621	0.00498902	0.0229392	0.0128482	0.00900783	0.00112422	0.000553373	0.00690815	0.00989108	0.00392485	0.00250156	0.016282	0.0115455	0.0144156	0.00936426	0.00793441	0.00826596	0.0056306	0.0051439	0.0071229	0.0106917	0.0171952	0.0258739	0.00613258	0.00415184	0.0107804	0.0129683	0.0119508	0.010622	0.0208559	0.0235446	0.00856225	0.0163298	0.00296118	0.000642313	0.00370721	0.00574855	0.00216259	0.000622933	0.00345382	0.00191971	0.0123783	0.00965706	0.00501943	0.0106392	0.021867	0.000251842	0.00208707	0.0519037	0.00289045	0.0175869	0.0290059	0.000936906	0.000983855	0.00279258	0.00389139	0.0124794	0.0263153	0.0178129	0.00283844	0.00652982	0.00702036	0.00590244	0.00133901	0.00533007	2.792636
252	-2320.634	-2491.066	170.4317	0.000835433	0.0410561	0.0188906	0.000654098	0.0282205	0.0061951	0.00909707	0.124345	0.0203668	0.0068304	0.0396994	0.0284325	0.0834155	0.0240996	0.045094	0.0243262	0.000877709	0.0125043	0.00757302	0.04823	0.0995637	0.0011607	0.0752397	0.0168777	0.0890642	0.0310699	0.0179483	0.0742986	0.0374385	0.0523624	0.000151649	0.00832603	0.0418477	0.0332347	0.0276715	0.0305894	0.00446826	0.00329507	0.0457163	0.00498467	0.0399043	0.0110983	0.0199218	0.0129502	0.0273265	0.0323225	0.027068	0.0598945	0.0186415	0.0534765	0.00568688	0.0277705	0.0442076	0.0575159	0.0802885	0.059197	0.0173906	0.0177927	0.00612144	0.0377764	0.0315778	0.0690577	0.0535953	0.00108852	0.0406182	0.0280305	0.00429446	0.0272915	0.0127463	0.000435097	0.00311192	0.0316117	0.00336661	0.0337228	0.0468462	0.0348051	0.016183	0.0594895	0.000494938	0.00928247	0.154302	0.0112083	0.0134048	0.0543193	0.00490966	0.000412055	0.0175067	0.0212359	0.0588789	0.0880486	0.0766645	0.00229626	0.00323445	0.0375524	0.00422629	0.012863	0.00782727	0.000278576	0.0136902	0.00629909	0.000218109	0.00941015	0.00206576	0.00303342	0.041463	0.00679132	0.0022776	0.0132378	0.00948085	0.027815	0.00803602	0.0150366	0.00811157	0.000292673	0.00416958	0.00252523	0.0160823	0.0331996	0.000387035	0.0250887	0.00562788	0.0296985	0.0103603	0.00598488	0.0247749	0.0124839	0.0174603	5.05675e-05	0.00277632	0.0139541	0.0110821	0.00922706	0.0102001	0.00148995	0.00109874	0.0152441	0.00166214	0.0133061	0.00370073	0.00664294	0.00431825	0.00911204	0.010778	0.00902583	0.0199719	0.00621601	0.0178318	0.00189629	0.00926009	0.0147411	0.0191787	0.0267722	0.0197393	0.00579891	0.00593297	0.0020412	0.0125965	0.0105296	0.0230273	0.0178714	0.000362968	0.0135442	0.0093468	0.00143199	0.00910036	0.00425028	0.000145084	0.00103767	0.010541	0.0011226	0.0112449	0.0156209	0.0116058	0.00539623	0.0198368	0.000165037	0.00309525	0.0514521	0.00373741	0.00446984	0.0181128	0.00163713	0.0001374	0.00583762	0.00708113	0.0196332	0.0293599	0.0255638	0.000765689	0.00107853	0.0125219	0.00140926	0.00428917	0.00261001	2.998945
288	-2298.149	-2468.9	170.7515	0.000734035	0.0314959	0.0497918	0.00601082	0.0162145	0.0116754	0.00127274	0.0363108	0.0165788	0.00571233	0.0361715	0.001627	0.0693375	0.0148618	0.038634	0.0326405	0.000616835	0.00959286	0.00742951	0.0596178	0.105718	0.00376157	0.0759709	0.00252658	0.0638065	0.0280891	0.00728724	0.0609815	0.0321607	0.048685	0.00114179	0.0171463	0.04485	0.0135401	0.0309758	0.0537409	0.00197648	0.00223426	0.00803366	0.0363677	0.0283036	0.0273696	0.00677696	0.0371222	0.0251429	0.0568789	0.0228895	0.0277391	0.0438506	0.0280766	0.0149861	0.024345	0.0444316	0.0535517	0.0878862	0.0553889	0.00150969	0.0323323	0.0121886	0.0492598	0.0298016	0.0980569	0.0300366	0.00395161	0.0517511	0.0314594	0.0144765	0.00319811	0.00855014	0.0222066	0.0073164	0.0166403	0.00306537	0.047284	0.0630608	0.026603	0.0205452	0.0514391	0.000935933	0.00634279	0.12156	0.0147299	0.00972273	0.0455497	0.00481762	0.000510688	0.0274485	0.032144	0.0371411	0.0695266	0.052896	0.00984805	0.0142294	0.041285	0.00308327	0.0171691	0.0020058	0.000261619	0.0112255	0.0177464	0.00214233	0.00577904	0.00416125	0.000453621	0.0129416	0.00590889	0.00203594	0.012892	0.000579883	0.0247127	0.00529691	0.0137696	0.0116335	0.000219848	0.00341901	0.00264797	0.0212485	0.0376794	0.00134067	0.027077	0.000900503	0.0227414	0.0100113	0.00259726	0.0217346	0.0114625	0.0173519	0.000406947	0.00611115	0.0159851	0.00482587	0.0110402	0.0191539	0.000704442	0.000796317	0.00286329	0.0129619	0.0100877	0.00975487	0.00241539	0.0132308	0.00896125	0.0202723	0.00815811	0.00988655	0.0156289	0.0100068	0.00534121	0.00867685	0.015836	0.0190865	0.0313237	0.0197413	0.000538071	0.0115236	0.00434416	0.0175568	0.0106217	0.0349487	0.0107054	0.0014084	0.0184447	0.0112125	0.0051596	0.00113985	0.00304737	0.0079147	0.00260765	0.0059308	0.00109254	0.0168526	0.0224756	0.00948165	0.00732255	0.0183335	0.000333578	0.00226065	0.0433253	0.00524991	0.0034653	0.0162345	0.00171706	0.000182016	0.00978299	0.0114565	0.0132376	0.0247801	0.0188528	0.00350997	0.00507154	0.0147145	0.00109892	0.00611929	0.000714892	2.805739
324	-2305.974	-2476.413	170.439	0.0177678	0.0220488	0.0358495	0.00181243	0.0143292	0.00614696	0.00269092	0.03886	0.0168985	0.01048	0.0455307	0.0178096	0.0585317	0.0091287	0.0167647	0.0201749	0.00633948	0.0125434	0.0109902	0.0970284	0.160707	0.00565729	0.10272	0.00379167	0.0669359	0.0395167	0.0352032	0.0650085	0.0206928	0.0261536	0.000606004	0.0107724	0.0766695	0.0101489	0.0268714	0.0171669	0.0092723	0.000321789	0.0114692	0.00945093	0.0358338	0.0170995	0.00893783	0.0713628	0.0159092	0.0311118	0.0460205	0.0539733	0.0168924	0.0394632	0.00462457	0.01301	0.0439427	0.0765222	0.103213	0.0854141	0.000643602	0.0342645	0.0272688	0.025123	0.00204209	0.0344901	0.0659396	0.00462478	0.0326975	0.0256476	0.0218123	0.00312279	0.00572259	0.0136596	0.000864828	0.00607857	0.0152719	0.0281693	0.0363196	0.0188277	0.0704441	0.0400911	0.000505655	0.00967378	0.125187	0.0126946	0.0118656	0.0671984	0.0151364	0.00547472	0.0298964	0.00959076	0.0354563	0.107622	0.0893105	0.0211189	0.0125972	0.0610363	0.011586	0.0294705	0.00179547	0.0059334	0.007363	0.0119716	0.000605247	0.0047851	0.00205273	0.00089861	0.012977	0.00564311	0.00349971	0.0152046	0.00594737	0.0195462	0.00304845	0.00559843	0.00673725	0.00211702	0.00418875	0.00367008	0.0324018	0.0536668	0.00188921	0.0343024	0.0012662	0.0223527	0.0131963	0.0117558	0.0217091	0.0069102	0.00873378	0.00020237	0.00359735	0.0256031	0.00338914	0.00897347	0.00573274	0.00309641	0.000107459	0.00383004	0.00315606	0.0119664	0.00571025	0.00298471	0.023831	0.00531275	0.0103895	0.0153682	0.0180239	0.00564108	0.0131784	0.00154434	0.00434458	0.0146743	0.025554	0.0344671	0.0285233	0.000214926	0.0114424	0.00910619	0.00838962	0.000681939	0.0115177	0.02202	0.00154441	0.0109191	0.00856481	0.00728403	0.00104283	0.00191101	0.00456152	0.000288802	0.00202989	0.00509993	0.00940689	0.0121286	0.00628737	0.0235242	0.0133881	0.000168859	0.00323048	0.0418051	0.00423926	0.00396242	0.0224403	0.00505467	0.00182824	0.00998367	0.00320275	0.0118403	0.0359393	0.0298245	0.00705249	0.00420674	0.0203826	0.00386904	0.00984143	0.000599584	2.994534
