Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2299.595	-2469.935	170.3403	0.0067289	0.0345291	0.0203739	0.00314593	0.028477	0.00159205	0.000341544	0.117552	0.0302243	0.00123106	0.0337048	0.0013933	0.101556	0.0121505	0.0247412	0.0272519	0.000607501	0.0201997	0.00391253	0.1118	0.0759125	0.0110597	0.0904166	0.00990582	0.115564	0.0389152	0.0352144	0.0509954	0.0240739	0.017191	0.000719299	0.00936325	0.0827587	0.000326482	0.0416976	0.044642	0.0104316	0.00432772	0.0134134	0.0180071	0.0426104	0.0172663	0.0201659	0.0568673	0.0296538	0.0476991	0.0358354	0.0311045	0.0329997	0.0633446	0.0332008	0.000180554	0.0326497	0.00681286	0.168158	0.0175065	0.0202635	0.0642359	0.0321815	0.00662495	0.0409435	0.00682249	0.0370691	0.074977	0.0024874	0.0279832	0.0204734	0.0405719	0.00236271	0.00583498	0.0513482	0.0875887	0.012984	0.00525271	0.0165778	0.0157227	0.0695999	0.0432058	0.000252553	0.0260321	0.0636742	0.0272055	0.0319205	0.012125	0.0470223	0.00754575	0.0561371	0.0094024	0.0354562	0.0119207	0.00935938	0.00217504	0.0211572	0.0340667	0.0148546	0.000422687	0.0452872	0.00220357	0.0113075	0.00667202	0.00103023	0.0093256	0.000521363	0.000111848	0.0384957	0.00989782	0.000403146	0.0110376	0.000456276	0.0332576	0.00397905	0.00810221	0.00892443	0.000198944	0.00661498	0.00128127	0.0366123	0.0248597	0.00362183	0.0296095	0.00324395	0.0378446	0.0127439	0.011532	0.0166999	0.00788368	0.0056297	0.000235555	0.00306627	0.0271017	0.000106916	0.0136551	0.0146193	0.00341614	0.00141724	0.0043926	0.00589695	0.013954	0.00565434	0.00660391	0.0186228	0.00971099	0.0156204	0.0117353	0.0101861	0.0108067	0.020744	0.0108726	5.91277e-05	0.0106921	0.00223107	0.0550682	0.00573301	0.00663587	0.0210359	0.0105388	0.00216953	0.0134081	0.00223422	0.0121393	0.0245534	0.000814569	0.0091639	0.0067046	0.0132864	0.000773738	0.00191083	0.0168154	0.0286834	0.00425199	0.00172015	0.00542887	0.00514887	0.0227925	0.014149	8.27056e-05	0.00852495	0.0208519	0.00890922	0.0104533	0.00397067	0.0153988	0.00247107	0.0183837	0.00307908	0.0116112	0.00390379	0.003065	0.00071228	0.00692852	0.0111561	0.00486455	0.000138421	0.0148306	3.053633
36	-2301.523	-2472.092	170.5687	0.00242574	0.0351534	0.022151	0.00975284	0.0218582	0.00766137	0.00308467	0.0737111	0.0228059	0.00144773	0.0293771	0.01716	0.0660226	0.0351331	0.0317553	0.00901552	0.0130006	0.0139129	0.00541931	0.129272	0.121736	0.0167849	0.0748967	0.0174791	0.0822153	0.0322316	0.0126271	0.0489151	0.015284	0.043158	0.000236075	0.0166101	0.0889546	0.00128903	0.0422565	0.0294073	0.00938025	0.000593003	0.00512902	0.00477793	0.0552019	0.0274302	0.041265	0.0309402	0.0152903	0.0381792	0.0622238	0.0523675	0.0144525	0.0287117	0.020506	0.00109923	0.0292423	0.0160545	0.0797141	0.00818843	0.0245886	0.0536006	0.0618687	0.00103858	0.0834217	0.00137507	0.0263799	0.089325	0.00156967	0.0322128	0.00107912	0.0436902	0.00424658	0.00200688	0.0340894	0.0456905	0.00518069	0.0171037	0.0128092	0.0097584	0.0287573	0.0252604	0.000153046	0.0049838	0.064913	0.0451942	0.0248094	0.0230845	0.0688223	0.0264101	0.0508416	0.0191253	0.0667744	0.0147986	0.0392076	0.00205093	0.0136043	0.0657262	0.0127404	0.000108091	0.0331141	0.00083174	0.0120534	0.00759515	0.00334406	0.00749477	0.00262694	0.00105768	0.0252741	0.00781972	0.000496398	0.0100729	0.00588385	0.0226379	0.0120465	0.0108883	0.00309125	0.00445767	0.00477048	0.00185818	0.0443248	0.0417408	0.00575521	0.0256807	0.00599325	0.0281901	0.0110516	0.0043296	0.0167721	0.0052406	0.0147981	8.09456e-05	0.0056953	0.0305009	0.000441986	0.014489	0.0100832	0.00321631	0.000203329	0.00175864	0.00163826	0.0189277	0.00940529	0.014149	0.0106088	0.00524275	0.0130909	0.0213354	0.0179558	0.0049555	0.00984471	0.00703112	0.000376905	0.0100266	0.00550478	0.0273325	0.00280766	0.00843097	0.0183786	0.0212136	0.00035611	0.0286037	0.000471484	0.00904516	0.0306279	0.000538209	0.0110452	0.000370011	0.0149805	0.00145607	0.000688123	0.0116886	0.0156664	0.00177636	0.00586455	0.00439202	0.00334597	0.00986034	0.00866131	5.24764e-05	0.00170885	0.0222575	0.0154962	0.00850667	0.00791523	0.0235979	0.00905553	0.0174326	0.00655771	0.0228957	0.00507414	0.0134435	0.000703224	0.00466467	0.0225363	0.00436846	3.70624e-05	0.0113542	2.916463
72	-2315.903	-2486.662	170.7588	0.00106257	0.0248137	0.017896	0.0210801	0.0316269	0.0127697	0.0104372	0.0513933	0.0207975	0.00157501	0.0571826	0.0144235	0.0588339	0.0229242	0.0578762	0.0170828	0.00603278	0.0143509	0.00169667	0.0831481	0.183619	0.0205537	0.106853	0.00869604	0.0788764	0.0529909	0.0218039	0.0403828	0.00538274	0.0372198	0.00285165	0.0106791	0.0520876	0.00114134	0.0514417	0.031479	0.000388079	0.00188978	0.0213144	0.0132667	0.0217691	0.0280133	0.00711288	0.0463073	0.027074	0.0298709	0.0194778	0.0335569	0.0388617	0.0262295	0.0419153	0.0231509	0.00364747	0.0363233	0.0989209	0.0036302	0.0036974	0.0558864	0.00733418	0.00829571	0.0502898	0.0269705	0.0202194	0.0407713	0.0101195	0.110054	0.011674	0.0234371	0.003658	0.0533572	0.0308583	0.0254299	0.00841821	0.00486515	0.0082109	0.00442654	0.064885	0.00473944	0.0245181	0.000429424	0.0391568	0.0012059	0.039701	0.0852928	0.0333339	0.0141661	0.0260358	0.0384106	0.0317964	0.0169394	0.0100598	0.0188671	0.00111301	0.00884761	0.00488715	0.0156649	0.057464	0.000379319	0.00885801	0.00638855	0.00752521	0.0112902	0.00455855	0.00372587	0.0183464	0.00742429	0.000562248	0.0204131	0.00514891	0.0210026	0.00818352	0.0206607	0.00609823	0.00215359	0.005123	0.000605678	0.0296823	0.0655485	0.00733729	0.0381443	0.00310432	0.0281574	0.0189168	0.00778358	0.0144159	0.00192154	0.0132867	0.00101799	0.00381225	0.0185943	0.000407436	0.0183637	0.0112374	0.000138537	0.000674617	0.00760883	0.00473595	0.00777114	0.0100002	0.00253916	0.0165308	0.00966491	0.0106634	0.00695321	0.0119792	0.0138729	0.00936345	0.014963	0.00826441	0.00130208	0.0129667	0.0353129	0.00129591	0.0013199	0.0199504	0.00261816	0.00296141	0.0179525	0.00962795	0.00721793	0.0145546	0.00361248	0.0392872	0.00416739	0.00836659	0.00130584	0.0190475	0.0110158	0.00907797	0.00300514	0.00173676	0.00293113	0.00158019	0.0231627	0.00169189	0.00875249	0.000153296	0.0139782	0.000430483	0.0141725	0.0304479	0.0118996	0.00505701	0.0092943	0.0137119	0.0113507	0.00604703	0.00359117	0.0067352	0.000397323	0.00315843	0.00174462	0.00559205	0.0205135	2.80127
108	-2297.25	-2468.015	170.7644	0.0018003	0.0449431	0.0339842	0.00497119	0.0206274	0.00199551	0.00234924	0.0302443	0.037734	0.00647195	0.0458362	0.00906298	0.0849172	0.0201839	0.0211018	0.021618	0.00297857	0.0258548	0.014472	0.110263	0.150223	0.00916168	0.0672011	0.0049069	0.088088	0.0364685	0.0307826	0.0342765	0.0218509	0.0204984	0.00690507	0.0149456	0.0364068	0.00298776	0.0452528	0.0392636	0.0147277	0.00129395	0.00716108	0.0162576	0.0210155	0.00764059	0.00104313	0.0347991	0.0448453	0.0367481	0.0377306	0.0402734	0.0350438	0.0240117	0.0821715	0.0182061	0.0199586	0.0261062	0.167145	0.00472828	0.00231915	0.0320849	0.00242296	0.0199722	0.0657139	0.0089701	0.0228585	0.0220304	0.0313058	0.0727278	0.0137076	0.0088067	0.000747371	0.00951475	0.0330704	0.0353822	0.00292894	0.00270441	0.00418304	0.0156597	0.0647299	0.00844441	0.054169	0.00631814	0.0158189	0.0146807	0.0457152	0.0674133	0.0135064	0.00420626	0.0101369	0.0648567	0.0298121	0.00322308	0.00863102	0.0450635	0.0147044	0.0147293	0.0127907	0.00330622	0.0969894	0.000643448	0.0160632	0.0121464	0.00177676	0.00737247	0.000713219	0.000839645	0.0108097	0.0134866	0.00231315	0.0163824	0.00323922	0.0303504	0.00721396	0.00754205	0.00772654	0.00106458	0.00924081	0.00517246	0.0394093	0.0536915	0.00327449	0.0240185	0.00175379	0.0314837	0.0130343	0.0110021	0.0122508	0.00780978	0.00732636	0.00246796	0.00534175	0.0130122	0.00106786	0.0161739	0.0140333	0.00526385	0.000462473	0.00255946	0.00581066	0.00751119	0.00273084	0.000372828	0.0124376	0.0160282	0.0131342	0.0134854	0.0143942	0.0125251	0.00858206	0.0293691	0.00650709	0.00713344	0.00933067	0.0597395	0.00168994	0.000828894	0.0114675	0.000865996	0.00713829	0.0234869	0.00320602	0.0081699	0.00787392	0.0111891	0.0259938	0.00489925	0.00314762	0.000267119	0.00340069	0.0118197	0.012646	0.00104684	0.000966587	0.00149507	0.00559697	0.0231352	0.00301813	0.0193607	0.00225818	0.00565386	0.00524706	0.0163392	0.0240943	0.00482737	0.00150337	0.00362306	0.0231806	0.0106552	0.00115197	0.00308483	0.0161062	0.00525551	0.00526444	0.00457154	0.00118168	0.0346652	2.797892
144	-2309.74	-2480.493	170.7524	0.000934789	0.0363437	0.0134749	0.00246759	0.0165614	0.00775209	0.00291635	0.0563447	0.029721	0.0122208	0.0480868	0.00992267	0.118402	0.0178248	0.0241091	0.0246814	0.00326462	0.0120204	0.00271073	0.152568	0.108298	0.00993013	0.0799641	0.00980263	0.0885108	0.0357576	0.0051902	0.0762452	0.00477762	0.0316197	0.00164047	0.00879831	0.0426769	0.00123866	0.0387347	0.0246417	0.00204896	0.000565067	0.0143709	0.0340339	0.0161377	0.0336953	0.0130373	0.0128156	0.0385112	0.0250392	0.0456194	0.0606132	0.0210092	0.0406277	0.0429223	0.0156063	0.0130346	0.0663696	0.0927383	0.00390799	0.0201515	0.0294736	0.00164733	0.0603181	0.0635555	0.0301725	0.00314143	0.0368572	0.023674	0.0805966	0.0229314	0.00111219	0.00661488	0.0163114	0.0215323	0.0427254	0.0206087	0.00691507	0.00421007	0.0149545	0.0397723	0.0126665	0.0654408	0.00727073	0.0251532	0.00423666	0.0788298	0.0312699	0.0177933	0.00206833	0.0169261	0.0601893	0.0425509	0.0181437	0.0158209	0.0253654	0.00312498	0.0148489	0.00318094	0.00057178	0.0595706	0.000333239	0.012956	0.00480363	0.00087966	0.00590392	0.00276351	0.00103964	0.0200861	0.0105951	0.00435654	0.0171423	0.00353729	0.0422088	0.00635429	0.00859455	0.00879859	0.00116379	0.00428511	0.000966336	0.0543885	0.0386068	0.00353995	0.0285061	0.0034945	0.0315529	0.0127471	0.00185023	0.0271804	0.00170316	0.011272	0.000584806	0.00313648	0.0152137	0.000441565	0.0138084	0.00878442	0.000730427	0.000201438	0.00512304	0.0121326	0.00575287	0.0120119	0.00464763	0.0045686	0.0137287	0.00892615	0.0162627	0.0216078	0.0074895	0.0144832	0.0153012	0.00556341	0.00464666	0.0236599	0.0330599	0.00139314	0.00718372	0.0105069	0.000587249	0.0215026	0.0226566	0.0107561	0.00111988	0.0131391	0.00843946	0.0287316	0.00817471	0.000396479	0.00235811	0.0058148	0.00767596	0.015231	0.00734673	0.00246513	0.00150083	0.00533107	0.0141783	0.00451543	0.0233287	0.00259191	0.00896677	0.00151031	0.0281017	0.0111473	0.00634306	0.000737331	0.00603393	0.0214567	0.0151688	0.00646797	0.00563993	0.0090424	0.00111401	0.00529341	0.00113396	0.000203832	0.0212361	2.805158
180	-2302.123	-2472.677	170.5539	0.00212563	0.009224	0.0214405	0.0019278	0.0258213	0.000897903	0.0143571	0.0594207	0.016789	0.0214588	0.0467251	0.00408567	0.0774492	0.0126678	0.0188401	0.00923755	0.00650512	0.011891	0.00576612	0.1372	0.118681	0.0125055	0.0712817	0.00194153	0.114939	0.0458487	0.0197814	0.0582523	0.0104611	0.0510141	0.0036664	0.0153858	0.0776367	0.00216749	0.0398842	0.0409483	0.0124223	0.00214392	0.017116	0.0302051	0.0254917	0.0260056	0.0162418	0.0461614	0.0345737	0.0257674	0.0535573	0.0212896	0.0439211	0.0291671	0.0710442	0.0204999	0.0308388	0.0298929	0.13642	0.0276449	0.0192995	0.00455208	0.00253158	0.0421042	0.0988457	0.0408151	0.0185882	0.035503	0.0085646	0.0508268	0.00911519	0.0105976	0.00403961	0.0185262	0.0316497	0.0229462	0.0115377	0.00457139	0.00518963	0.0241447	0.0889391	0.00315666	0.0520726	0.0140159	0.0324856	0.00273107	0.0575081	0.0715315	0.00915578	0.0166456	0.00340512	0.0743453	0.0352265	0.0026886	0.0129181	0.0409179	0.00282	0.0011225	0.00325031	0.000141161	0.0477296	0.000726614	0.00315309	0.00732913	0.000658989	0.00882664	0.000306935	0.00490777	0.0203121	0.00573906	0.00733539	0.0159723	0.00139663	0.0264749	0.00433031	0.00644021	0.00315772	0.00222368	0.00406477	0.00197106	0.0468998	0.0405693	0.00427482	0.0243666	0.000663684	0.0392902	0.0156727	0.00676199	0.0199127	0.00357597	0.0174384	0.00125331	0.00525941	0.026539	0.000740926	0.0136338	0.0139976	0.00424639	0.000732868	0.00585084	0.0103252	0.00871397	0.00888964	0.00555201	0.0157796	0.0118185	0.0088082	0.0183078	0.00727755	0.0150138	0.00997034	0.0242854	0.00700758	0.0105418	0.0102184	0.0466331	0.00945001	0.00659725	0.00155606	0.000865385	0.0143927	0.0337889	0.013952	0.0063541	0.0121362	0.00292768	0.0173744	0.00311589	0.00362264	0.00138088	0.00633292	0.010819	0.00784381	0.00394399	0.00156266	0.001774	0.00825351	0.0304025	0.00107906	0.0178003	0.00479112	0.0111047	0.000933576	0.0196583	0.024452	0.00312977	0.00569006	0.00116399	0.0254139	0.0120417	0.000919058	0.00441587	0.0139872	0.000963974	0.000383711	0.00111107	4.82539e-05	0.0163157	2.925386
216	-2293.364	-2463.763	170.3993	0.00600195	0.026199	0.0323405	0.00207797	0.019499	0.0130118	0.00400569	0.0586726	0.0229369	0.0111649	0.0450573	0.0212441	0.091327	0.0393102	0.0141394	0.0160717	0.0171573	0.0251575	0.000819652	0.0887105	0.142981	0.0049491	0.0877414	0.00670702	0.0848313	0.062971	0.000275787	0.057657	0.0176956	0.0375543	0.0108893	0.017824	0.0421884	0.00816465	0.0513053	0.0161187	0.00653592	0.000275409	0.00790972	0.0201392	0.0437562	0.00926353	0.00841684	0.0299441	0.0158645	0.0379687	0.0568968	0.0434345	0.0325372	0.0401597	0.0373442	0.00998302	0.0231504	0.00229923	0.152665	0.0267742	0.0444153	0.00150796	0.0607448	0.0133139	0.0472987	0.00862262	0.0495324	0.0731253	0.00651906	0.012197	0.00623655	0.0619901	0.00999394	0.00010649	0.0351345	0.0439575	0.00342306	0.0459885	0.00126288	0.00621461	0.0550056	0.0142712	0.00345268	0.071029	0.0475385	0.0343291	0.00842026	0.0662497	0.043503	0.0660118	0.0402133	0.0201749	0.0816467	0.00868042	0.0120307	0.0205106	0.00509661	0.0415984	0.0183789	0.000391629	0.0181264	0.00198851	0.00867998	0.0107147	0.000688452	0.0064602	0.00431092	0.00132712	0.0194388	0.00759923	0.00369905	0.0149279	0.0070384	0.0302575	0.0130239	0.00468453	0.00532471	0.00568439	0.00833494	0.000271559	0.0293907	0.0473709	0.00163968	0.0290696	0.0022221	0.0281055	0.0208629	9.1371e-05	0.0191023	0.00586274	0.0124421	0.00360772	0.00590529	0.0139774	0.00270503	0.016998	0.00534027	0.00216542	9.12456e-05	0.00262057	0.00667231	0.0144969	0.0030691	0.00278858	0.00992078	0.00525606	0.0125794	0.0188505	0.0143903	0.0107799	0.0133053	0.0123725	0.00330747	0.00766997	0.000761756	0.0505793	0.00887056	0.0147152	0.000499604	0.0201254	0.00441103	0.0156705	0.00285676	0.0164106	0.0242271	0.00215983	0.004041	0.00206623	0.0205379	0.00331109	3.52813e-05	0.0116404	0.0145636	0.00113409	0.0152364	0.000418404	0.00205896	0.0182239	0.00472819	0.00114391	0.0235326	0.01575	0.0113736	0.00278972	0.0219492	0.014413	0.0218704	0.0133231	0.00668413	0.0270504	0.00287591	0.00398589	0.00679538	0.00168856	0.013782	0.00608911	0.000129751	0.00600545	3.018321
252	-2306.354	-2476.806	170.4513	0.00711701	0.0217243	0.0243036	0.00996604	0.0328852	0.0277552	0.00650252	0.0567554	0.0125145	0.00358438	0.0505408	0.0109282	0.114194	0.0483444	0.0398652	0.0464586	0.0118753	0.0123695	0.000527482	0.0868179	0.148011	0.00141935	0.0852734	0.00653847	0.0933919	0.0243604	0.00608835	0.0675643	0.0227943	0.0254835	0.0213574	0.0228235	0.0321118	0.00239701	0.0350374	0.0298174	0.0125874	0.00185375	0.00494003	0.0358656	0.0481787	0.0182658	0.0128113	0.0481089	0.0174142	0.0395716	0.0335153	0.0339629	0.0724165	0.0498751	0.0160712	0.004283	0.0118506	0.00419028	0.110114	0.0211145	0.027005	0.00329626	0.026922	0.00369539	0.0722347	0.0189913	0.0161198	0.074993	0.00289782	0.0105951	0.0209745	0.0410919	0.0167258	0.000402912	0.0248765	0.0155667	0.0095688	0.0528542	0.00114278	0.0138616	0.0721294	0.0104241	0.0238312	0.0561715	0.0541291	0.0418361	0.0188735	0.0592462	0.033238	0.0717284	0.0335468	0.0191809	0.0654953	0.0135399	0.0257383	0.0063579	0.0164674	0.0329441	0.0246681	0.000802353	0.00648667	0.00238255	0.00727261	0.00813608	0.00333632	0.0110089	0.00929157	0.00217684	0.0189999	0.00418947	0.00119994	0.0169195	0.0036584	0.0382285	0.0161842	0.0133456	0.0155529	0.00397546	0.00414092	0.000176584	0.0290639	0.0495495	0.000475153	0.0285468	0.00218887	0.0312647	0.0081551	0.00203819	0.0226184	0.00763082	0.00853106	0.00714978	0.00764059	0.01075	0.000802442	0.0117294	0.00998192	0.00421385	0.000620576	0.00165377	0.0120067	0.0161287	0.0061148	0.00428882	0.0161053	0.00582973	0.0132473	0.0112199	0.0113697	0.0242427	0.0166966	0.00538013	0.00143381	0.00396721	0.00140277	0.0368626	0.00706847	0.00904041	0.00110348	0.00901264	0.0012371	0.0241819	0.00635769	0.00539639	0.0251053	0.000970097	0.00354689	0.00702159	0.0137563	0.00559926	0.000134882	0.00832786	0.00521123	0.00320333	0.0176939	0.000382567	0.00464043	0.0241466	0.00348964	0.00797792	0.0188044	0.0181207	0.0140054	0.00631824	0.0198338	0.011127	0.0240124	0.0112304	0.00642116	0.0219258	0.00453273	0.00861638	0.00212842	0.00551275	0.0110286	0.0082581	0.000268602	0.00217153	2.987141
288	-2296.966	-2467.187	170.2211	0.000450639	0.0245574	0.0297716	0.00486189	0.0366066	0.00873332	0.0113195	0.0495634	0.0405887	0.000962526	0.045727	0.00206274	0.0678929	0.0384428	0.0361391	0.0265662	0.0216818	0.01038	0.000421022	0.0973557	0.11717	0.00838974	0.0770221	0.00245455	0.120911	0.0360139	0.0096236	0.0543185	0.0126899	0.0327291	0.0109275	0.0458752	0.0438275	0.000426266	0.0490669	0.0875608	0.00790201	0.00275612	0.0177717	0.00959154	0.045272	0.00832186	0.00567831	0.0370423	0.0290799	0.0405546	0.0599524	0.0353283	0.0854044	0.0534319	0.0480486	0.0400152	0.00619372	0.0274571	0.158198	0.0147616	0.00298614	0.0115808	0.00240402	0.00425202	0.0794047	0.0171935	0.0087609	0.0455071	0.00275602	0.0525944	0.0063068	0.0131103	0.00997279	0.00645573	0.0435121	0.0190543	0.0517567	0.0202116	0.0323159	0.0463151	0.038706	0.0086418	0.0759858	0.0246751	0.0213344	0.0177316	0.0588481	0.0723988	0.00670579	0.0115357	0.00177353	0.0941243	0.042914	0.0108003	0.0095052	0.0462968	0.0306669	0.0105393	0.00769616	0.00899659	0.0525976	0.000144215	0.00785893	0.00952759	0.00155592	0.0117149	0.00279486	0.00362249	0.0158614	0.0129893	0.00030803	0.0146337	0.000660123	0.0217273	0.0123026	0.0115653	0.00850179	0.00693868	0.00332182	0.000134737	0.031156	0.0374971	0.00268491	0.0246488	0.000785511	0.0386941	0.0115253	0.00307977	0.0173832	0.00406105	0.010474	0.00349705	0.0146811	0.0140258	0.000136415	0.0157025	0.0280215	0.00252882	0.000882022	0.00568735	0.00306951	0.0144881	0.00266319	0.00181719	0.0118544	0.00930623	0.0129784	0.0191861	0.0113059	0.0273313	0.0170994	0.0153767	0.0128058	0.00198213	0.0087869	0.0506271	0.00472405	0.000955634	0.00370613	0.000769342	0.00136074	0.0254113	0.0055023	0.00280369	0.0145633	0.000881988	0.0168314	0.00201832	0.00419559	0.00319152	0.00206598	0.0139249	0.00609782	0.0165633	0.00646819	0.0103418	0.0148219	0.0123868	0.00276557	0.0243172	0.00789659	0.0068275	0.0056745	0.0188327	0.0231693	0.002146	0.00369168	0.00056757	0.0301219	0.0137335	0.00345634	0.00304188	0.014816	0.0098141	0.00337282	0.00246295	0.00287911	0.0168324	3.124778
324	-2302.885	-2472.759	169.8735	0.00171434	0.042996	0.0147366	0.00927444	0.0287448	0.00657385	0.0125575	0.0594251	0.0314816	0.000638748	0.0278477	0.0112816	0.0966843	0.0256102	0.0292955	0.0337487	0.00816798	0.0160295	0.00129901	0.062784	0.137508	0.0104893	0.10057	0.0061242	0.0960532	0.0254923	0.0127456	0.0548283	0.0286157	0.048791	0.00648314	0.0396514	0.0648033	0.000148897	0.0410956	0.0349528	0.0262226	0.00193395	0.00522732	0.0117949	0.0786154	0.00115756	0.00606775	0.0499409	0.0264971	0.0714949	0.0380837	0.0334911	0.0557785	0.0390625	0.10087	0.0490039	0.026024	0.0560554	0.175945	0.0237632	0.010837	0.0130035	0.0233282	0.0125316	0.0553759	0.0586646	0.00492873	0.0913583	0.0256141	0.055901	0.00247365	0.0138387	0.0163569	0.00103422	0.0600763	0.0566448	0.0202989	0.0225314	0.01828	0.00357071	0.0404791	0.021447	0.0595732	0.000823893	0.0440341	0.0197217	0.0665085	0.056398	0.0214516	0.00421953	0.0180169	0.0489907	0.0357766	0.00322144	0.00233469	0.0733839	0.0470433	0.00635865	0.0186301	0.00678583	0.0623486	0.000514745	0.0129099	0.00442478	0.00278472	0.00863085	0.00197385	0.00377048	0.0178429	0.00945261	0.000191789	0.00836148	0.00338739	0.0290302	0.00768965	0.00879619	0.0101333	0.0024525	0.00481297	0.000390038	0.0188514	0.0412879	0.0031495	0.0301968	0.00183884	0.0288407	0.00765426	0.00382698	0.0164626	0.00859209	0.0146499	0.00194661	0.0119056	0.0194577	4.47076e-05	0.0123393	0.0104948	0.00787355	0.000580684	0.00156954	0.0035415	0.0236049	0.000347567	0.00182189	0.0149952	0.00795597	0.0214669	0.0114349	0.010056	0.0167479	0.0117288	0.0302872	0.0147138	0.0078139	0.0168311	0.0528289	0.0071351	0.00325388	0.0039044	0.00700449	0.00376271	0.016627	0.0176145	0.00147989	0.0274311	0.00769084	0.0167847	0.000742732	0.00415519	0.00491128	0.000310534	0.0180384	0.017008	0.00609492	0.00676522	0.00548871	0.00107214	0.0121542	0.00643964	0.0178873	0.00024738	0.0132216	0.00592161	0.0199697	0.0169339	0.00644102	0.00126695	0.0054097	0.0147099	0.0107422	0.000967263	0.000701009	0.0220341	0.0141251	0.00190924	0.00559382	0.0020375	0.0187207	3.33047
