Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4303.307	-4465.82	162.5124	0.12462	0.101182	0.0422404	0.0574485	0.0992322	0.0837764	0.0437019	0.0747597	0.082211	0.0599713	0.102615	0.0540358	0.200937	0.0419225	0.0557307	0.112363	0.203522	0.0497258	0.0738388	0.24843	0.101888	0.096851	0.0743304	0.114107	0.0707642	0.108743	0.107586	0.0761015	0.0731412	0.177493	0.0633185	0.066892	0.0683621	0.098899	0.0839127	0.120597	0.0925754	0.0524415	0.062657	0.152871	0.0917951	0.094267	0.0756866	0.19459	0.0913718	0.0834279	0.148327	0.0527052	0.0707098	0.0503896	0.0115537	0.0051996	0.14658	0.0417883	0.038392	0.0176823	0.0851291	0.0199846	0.057031	0.0250449	0.0827413	0.0438703	0.0259814	0.151961	0.0266291	0.0224043	0.0228091	0.0767126	0.0467793	0.0625932	0.0490633	0.135024	0.16343	0.042993	0.0422171	0.0479193	0.0406509	0.0625674	0.0132334	0.111422	0.028619	0.0540816	0.0678984	0.0233924	0.0470534	0.0610545	0.0500921	0.0784165	0.0339709	0.0419967	0.0625428	0.189119	0.0370689	0.00362945	0.0829505	0.040293	0.0602914	0.0168157	0.0136531	0.00569974	0.00775186	0.01339	0.0113045	0.00589696	0.0100878	0.0110932	0.00809228	0.0138465	0.00729136	0.0271136	0.00565685	0.00752007	0.0151618	0.0274624	0.0067098	0.0099635	0.0335222	0.0137484	0.0130687	0.0100298	0.0153971	0.00954863	0.0146734	0.0145172	0.0102688	0.00986938	0.0239502	0.00854394	0.00902613	0.0092245	0.013345	0.0113228	0.0162729	0.0124917	0.00707624	0.00845467	0.0206278	0.0123864	0.01272	0.0102128	0.0262571	0.0123293	0.0112574	0.0200146	0.00711183	0.00954129	0.00679937	0.00155902	0.000701612	0.019779	0.00563874	0.00518045	0.00238598	0.011487	0.00269665	0.00769553	0.00337945	0.0111648	0.00591968	0.00350583	0.020505	0.00359321	0.00302314	0.00307776	0.0103513	0.00631221	0.00844607	0.0066204	0.0182196	0.0220526	0.00580131	0.0056966	0.00646603	0.00548527	0.00844259	0.00178567	0.0150349	0.00386173	0.00729755	0.00916193	0.00315648	0.00634919	0.00823844	0.00675923	0.0105812	0.0045839	0.00566686	0.00843927	0.025519	0.00500192	0.000489743	0.011193	0.00543697	0.00813547	7.410926
36	-4297.66	-4459.211	161.5517	0.0768224	0.116272	0.0183372	0.0394218	0.0752199	0.0797088	0.0628333	0.112997	0.0752309	0.0987058	0.112788	0.0310278	0.138437	0.0963877	0.10198	0.0777129	0.160036	0.0396061	0.0774223	0.227916	0.106833	0.105227	0.0828548	0.116627	0.0535634	0.0540221	0.138033	0.0212073	0.147127	0.12654	0.156618	0.11812	0.0825134	0.101556	0.0879851	0.214996	0.0192886	0.101215	0.0859073	0.0835014	0.097102	0.118855	0.104001	0.161034	0.123462	0.118548	0.105793	0.0789652	0.0897255	0.0989115	0.0609341	0.0559922	0.131697	0.00132848	0.0283019	0.0151459	0.065809	0.0113504	0.0227742	0.0460942	0.16887	0.0348269	0.0575719	0.0838491	0.0508393	0.048233	0.0532928	0.0266825	0.0597254	0.0364356	0.0743884	0.0704668	0.111793	0.0123081	0.0520828	0.103427	0.0431379	0.0502807	0.0110841	0.164781	0.0162222	0.0751634	0.15563	0.0960264	0.0409232	0.016297	0.0310242	0.107661	0.0277954	0.182652	0.0436487	0.157809	0.127146	0.00849764	0.0591252	0.0303615	0.0763246	0.00969391	0.0146719	0.0023139	0.00497448	0.00949169	0.0100581	0.00792869	0.0142587	0.00949309	0.0124553	0.0142323	0.00391527	0.0174688	0.0121628	0.0128684	0.00980629	0.0201943	0.00499774	0.00976961	0.0287598	0.0134808	0.0132781	0.0104551	0.0147167	0.00675896	0.00681683	0.0174178	0.00267607	0.0185654	0.0159676	0.0197631	0.0149051	0.010412	0.0128149	0.0111025	0.0271295	0.00243395	0.0127719	0.0108403	0.0105367	0.0122529	0.0149979	0.0131235	0.0203202	0.0155791	0.0149592	0.0133496	0.0099643	0.0113221	0.0124812	0.00768903	0.00706543	0.0166183	0.000167636	0.0035713	0.0019112	0.00830418	0.00143227	0.00287378	0.00581645	0.0213091	0.00439467	0.00726477	0.0105806	0.00641521	0.00608633	0.00672481	0.00336696	0.00753652	0.00459767	0.00938677	0.00889192	0.0141068	0.00155311	0.00657212	0.0130511	0.0054434	0.00634472	0.00139866	0.0207931	0.00204701	0.00948457	0.0196384	0.0121172	0.00516394	0.00205645	0.00391481	0.0135853	0.00350739	0.0230481	0.00550786	0.0199133	0.0160441	0.00107228	0.00746077	0.0038312	0.0096311	7.924809
72	-4297.879	-4459.512	161.6328	0.0646534	0.155644	0.0496941	0.0649289	0.0830663	0.0861447	0.0482639	0.143573	0.0429579	0.104066	0.0709514	0.0966072	0.128434	0.0258848	0.0412612	0.0552125	0.170129	0.0165382	0.0353568	0.33941	0.120722	0.10409	0.103844	0.085785	0.0918447	0.113384	0.0808213	0.0446649	0.0812912	0.107784	0.0970702	0.0581449	0.0654601	0.182226	0.073863	0.0993338	0.0308413	0.113053	0.101627	0.168723	0.0350797	0.140117	0.151241	0.137885	0.122743	0.104603	0.0879176	0.0311457	0.123636	0.0715587	0.0321966	0.0483961	0.0225889	0.00114335	0.0830553	0.0491629	0.0251524	0.00287711	0.0577393	0.0790656	0.193062	0.0110863	0.0667086	0.215919	0.0696351	0.0484179	0.0340475	0.0605434	0.0601834	0.0542244	0.0260793	0.0256073	0.165613	0.0241753	0.0411441	0.0683958	0.0513043	0.0253942	0.0374106	0.19272	0.0136237	0.086808	0.11253	0.138582	0.0557097	0.0894919	0.0303353	0.0721056	0.0530974	0.152632	0.0216322	0.19013	0.031669	0.0294374	0.0885919	0.0144414	0.0743606	0.00820318	0.019748	0.00630515	0.00823813	0.0105394	0.01093	0.00612369	0.0182164	0.00545047	0.0132038	0.00900227	0.0122575	0.0162956	0.00328425	0.0052352	0.00700533	0.0215859	0.00209836	0.00448604	0.0430641	0.0153171	0.0132068	0.0131756	0.0108843	0.0116532	0.0143861	0.0102546	0.00566706	0.0103142	0.0136756	0.0123162	0.00737738	0.00830553	0.0231207	0.00937168	0.0126034	0.00391312	0.0143441	0.0128944	0.0214074	0.00445089	0.017778	0.0191894	0.0174947	0.0155736	0.0132719	0.0111549	0.00395175	0.0156868	0.00907932	0.00408508	0.00614046	0.00286606	0.000145067	0.010538	0.00623776	0.00319131	0.000365046	0.00732593	0.0100318	0.0244956	0.00140663	0.00846394	0.0273957	0.00883525	0.00614323	0.00431993	0.00768171	0.00763602	0.00687996	0.00330892	0.00324903	0.0210128	0.00306734	0.00522033	0.00867801	0.00650946	0.003222	0.00474663	0.0244522	0.00172857	0.0110141	0.0142778	0.0175832	0.00706841	0.0113547	0.00384892	0.00914871	0.00673696	0.0193659	0.00274467	0.0241235	0.00401814	0.003735	0.0112405	0.00183231	0.00943482	7.881504
108	-4290.601	-4452.995	162.3936	0.107018	0.0790521	0.0307076	0.0509612	0.124122	0.092909	0.0499215	0.112154	0.0964307	0.0735426	0.0921156	0.0266888	0.127768	0.0878867	0.0363992	0.0814878	0.187648	0.0315343	0.0260877	0.220769	0.0569467	0.0975197	0.119135	0.130755	0.12933	0.101059	0.179433	0.0262609	0.0779724	0.169058	0.0719532	0.0938991	0.0546258	0.15299	0.105889	0.104584	0.0685483	0.0815194	0.0861913	0.110173	0.076685	0.146515	0.0704768	0.186298	0.115638	0.0710625	0.0739108	0.109692	0.140133	0.0874162	0.0223824	0.055295	0.0414419	0.0155074	0.055549	0.0529115	0.00253429	0.00655563	0.0661331	0.0360525	0.0684648	0.0327908	0.0515846	0.235767	0.0465778	0.0161148	0.0763165	0.0602855	0.0794213	0.0850869	0.0347339	0.00826758	0.0921811	0.0748513	0.0274406	0.0954093	0.0378941	0.0168956	0.0160953	0.191046	0.0213747	0.0431529	0.0479916	0.0935207	0.0146294	0.0391946	0.0121652	0.0356082	0.0355984	0.134248	0.0140469	0.134771	0.0899387	0.0664025	0.0587849	0.0291854	0.0715413	0.0143175	0.0105761	0.00410825	0.0068179	0.0166058	0.0124299	0.0066788	0.0150047	0.0129011	0.00983898	0.0123238	0.00357059	0.0170935	0.011758	0.00486971	0.0109019	0.0251047	0.00421885	0.00349018	0.0295358	0.00761868	0.0130468	0.0159386	0.0174932	0.0173026	0.0135203	0.0240057	0.00351335	0.0104316	0.0226176	0.00962633	0.0125624	0.00730817	0.0204679	0.0141665	0.0139919	0.00917081	0.0109062	0.0115312	0.0147397	0.0102594	0.0196017	0.00942882	0.0249241	0.0154708	0.00950718	0.00988823	0.0146752	0.0187478	0.0116951	0.00299446	0.0073977	0.00554435	0.00207467	0.00743168	0.00707883	0.000339053	0.000877052	0.00884769	0.00482332	0.00915964	0.00438696	0.0069013	0.0315424	0.00623146	0.00215594	0.0102101	0.00806536	0.0106255	0.0113834	0.00464692	0.00110609	0.0123326	0.0100141	0.00367117	0.0127644	0.00506971	0.0022604	0.00215333	0.0255594	0.00285964	0.00577326	0.00642061	0.0125118	0.00195721	0.0052437	0.00162753	0.00476388	0.00476257	0.0179606	0.00187929	0.0180305	0.0120325	0.00888373	0.00786461	0.0039046	0.00957124	7.474617
144	-4297.93	-4459.623	161.693	0.0894189	0.155455	0.0663012	0.0844136	0.137037	0.0834746	0.0376674	0.0750953	0.105071	0.0762947	0.0475471	0.086822	0.15603	0.0569266	0.0477721	0.103892	0.131949	0.0238	0.0257684	0.203282	0.124728	0.141777	0.0893952	0.0644052	0.0981643	0.0650663	0.144933	0.0145167	0.0796732	0.120795	0.117172	0.113787	0.0803913	0.0720129	0.14013	0.1126	0.0417234	0.0614742	0.0987856	0.121637	0.0843418	0.0958903	0.162916	0.211758	0.130956	0.0868926	0.110446	0.0678787	0.188784	0.0623514	0.0204415	0.0907627	0.0389386	0.04621	0.16033	0.0694633	0.00196064	0.00503195	0.0401245	0.0106965	0.0658215	0.00776452	0.0607668	0.15564	0.122604	0.0477246	0.048598	0.0361078	0.0852921	0.0385352	0.0512421	0.0946469	0.0869072	0.0537403	0.0593258	0.106672	0.170804	0.0816438	0.00333942	0.176487	0.0230111	0.0726159	0.0625057	0.117793	0.0126062	0.0454146	0.0134777	0.0276595	0.014783	0.107458	0.0116405	0.120599	0.0523692	0.0117285	0.123593	0.0353237	0.0597309	0.0113919	0.0198048	0.00844673	0.0107542	0.0174585	0.0106346	0.0047988	0.00956709	0.013386	0.0097199	0.00605747	0.0110611	0.0198781	0.00725241	0.00608614	0.0132358	0.0168102	0.00303211	0.00328288	0.025898	0.0158903	0.0180623	0.0113889	0.00820519	0.0125061	0.0082894	0.0184644	0.00184942	0.0101503	0.0153892	0.0149277	0.0144964	0.0102418	0.0091744	0.0178525	0.0143452	0.00531553	0.00783177	0.0125852	0.0154965	0.0107451	0.0122164	0.0207554	0.0269778	0.0166837	0.0110701	0.0140708	0.0086477	0.0240509	0.00794353	0.00260424	0.0115631	0.00496076	0.00588712	0.0204259	0.00884958	0.000249785	0.000641067	0.00511184	0.00136272	0.00838562	0.000989195	0.00774165	0.0198284	0.0156196	0.00608009	0.00619135	0.00460012	0.0108662	0.00490936	0.00652822	0.012058	0.0110719	0.00684648	0.00755807	0.0135899	0.0217603	0.0104014	0.00042544	0.0224844	0.0029316	0.00925122	0.00796319	0.0150067	0.00160602	0.00578579	0.00171705	0.00352381	0.00188335	0.0136901	0.00148299	0.0153642	0.0066718	0.0014942	0.0157456	0.00450021	0.00760968	7.849332
180	-4300.923	-4462.726	161.8037	0.0620709	0.119558	0.0408222	0.0456922	0.135381	0.131741	0.0954283	0.123411	0.0961989	0.152987	0.121239	0.0466416	0.156991	0.00929147	0.0367885	0.0662724	0.161511	0.0283643	0.0424543	0.217216	0.12046	0.122853	0.0792298	0.0578904	0.0998471	0.0686809	0.139101	0.050326	0.053612	0.119272	0.0874093	0.109238	0.0769233	0.220688	0.133088	0.16005	0.0219658	0.105685	0.0563279	0.123867	0.0563501	0.115737	0.0898917	0.277724	0.0788871	0.0303148	0.0562815	0.06576	0.148086	0.0503228	0.0117329	0.0575892	0.0083122	0.312753	0.117514	0.047413	0.179652	0.00397697	0.0111071	0.0337195	0.0568798	0.109591	0.0207829	0.0412397	0.107609	0.0582304	0.101794	0.0261464	0.0621968	0.0897232	0.0203532	0.105165	0.00838385	0.00775773	0.0430996	0.0651989	0.0219083	0.0147246	0.00202345	0.0580303	0.0821963	0.0725095	0.10834	0.117771	0.0492007	0.0525833	0.0316909	0.0103237	0.0602561	0.0313389	0.0383091	0.101447	0.0359299	0.0664722	0.0806612	0.134676	0.0460064	0.00796777	0.0153472	0.00524016	0.00586531	0.0173783	0.016911	0.0122497	0.0158417	0.0123486	0.0196383	0.0155629	0.00598717	0.0201523	0.0011927	0.00472238	0.0085071	0.0207325	0.003641	0.00544968	0.027883	0.0154629	0.0157701	0.0101704	0.00743113	0.0128169	0.00881626	0.0178558	0.00646012	0.00688193	0.0153105	0.0112204	0.0140224	0.00987431	0.0283287	0.0170839	0.0205449	0.00281965	0.0135664	0.00723056	0.0159003	0.00723341	0.0148566	0.011539	0.0356503	0.0101264	0.00389138	0.0072246	0.00844132	0.0190091	0.00645972	0.0015061	0.00739248	0.001067	0.0401467	0.0150848	0.00608619	0.0230611	0.000510506	0.00142577	0.00432843	0.00730141	0.0140677	0.00266781	0.00529376	0.0138133	0.00747478	0.0130669	0.0033563	0.00798393	0.0115174	0.00261264	0.0134996	0.0010762	0.000995825	0.00553251	0.0083693	0.00281227	0.00189013	0.000259742	0.00744909	0.0105512	0.00930773	0.0139071	0.0151178	0.00631567	0.00674989	0.00406803	0.00132521	0.00773481	0.00402283	0.00491757	0.0130223	0.00461217	0.00853274	0.0103541	0.0172877	0.00590565	7.790249
216	-4295.616	-4456.695	161.0785	0.0759334	0.091984	0.0425504	0.0724062	0.127783	0.089797	0.101518	0.203253	0.0909018	0.0845416	0.0808045	0.0956215	0.139577	0.0607143	0.0719333	0.0653862	0.14086	0.0379847	0.0700255	0.22863	0.124102	0.146217	0.0933951	0.127109	0.0406571	0.0735736	0.195021	0.0649348	0.0993896	0.0978411	0.0925323	0.0942176	0.0783218	0.114266	0.182474	0.206834	0.0267871	0.0929382	0.182064	0.139958	0.0558623	0.159083	0.16383	0.107615	0.145788	0.0979606	0.098911	0.108335	0.116487	0.0490592	0.027715	0.11114	0.0308693	0.147707	0.0988587	0.0631789	0.155171	0.00527265	0.0378372	0.0500248	0.0674559	0.0228523	0.0256396	0.00250901	0.0677958	0.107019	0.13451	0.0571119	0.0834792	0.115741	0.0151729	0.034014	0.0410091	0.0108325	0.00953007	0.0304011	0.0272974	0.0935285	0.0159007	0.0630056	0.0522418	0.0486453	0.113322	0.0545558	0.113383	0.109607	0.0362816	0.0600554	0.0668533	0.034565	0.0424556	0.0547182	0.0267314	0.0620339	0.0264966	0.103844	0.0708956	0.00928618	0.0112491	0.00520365	0.00885482	0.0156271	0.0109816	0.012415	0.0248566	0.0111167	0.0103389	0.00988188	0.0116939	0.0170694	0.00742497	0.00879699	0.00799632	0.0172263	0.00464529	0.00856368	0.02796	0.0151769	0.0178814	0.0114216	0.0155447	0.00497211	0.00899758	0.0238498	0.00794112	0.0121547	0.0119653	0.0113161	0.0115222	0.00957827	0.0139741	0.0223154	0.0252945	0.00327589	0.0113658	0.0222653	0.0171159	0.00683161	0.0194548	0.0200353	0.0131606	0.017829	0.01198	0.0120962	0.0132487	0.0142457	0.00599963	0.00338938	0.0135918	0.00377512	0.0180636	0.0120898	0.00772638	0.0189765	0.000644812	0.00462725	0.00611772	0.00824944	0.00279469	0.00313556	0.000306836	0.008291	0.0130877	0.0164497	0.00698443	0.010209	0.0141544	0.00185555	0.0041597	0.00501516	0.00132475	0.00116547	0.00371787	0.0033383	0.0114379	0.00194455	0.00770518	0.00638885	0.00594902	0.0138586	0.00667183	0.013866	0.0134042	0.00443701	0.00734439	0.00817574	0.00422708	0.00519206	0.00669169	0.00326908	0.00758635	0.00324036	0.0126994	0.00867009	8.177035
252	-4299.871	-4462.352	162.4818	0.0599375	0.0867558	0.0397203	0.0791826	0.162387	0.0959823	0.0628113	0.095078	0.0403666	0.0941608	0.108265	0.0863063	0.113187	0.0662561	0.0231533	0.0842749	0.167251	0.0494067	0.0402408	0.300535	0.12609	0.0822388	0.0795687	0.0832473	0.0863464	0.0624102	0.210596	0.0801588	0.0589412	0.154809	0.0858799	0.0967822	0.07125	0.10823	0.0694456	0.174472	0.0310844	0.0642747	0.114393	0.130934	0.046401	0.161948	0.138229	0.111326	0.101864	0.0498846	0.108603	0.0603986	0.0843079	0.0832443	0.109403	0.0980825	0.0272274	0.0490678	0.126887	0.0485159	0.0330144	0.00779436	0.0724071	0.0270926	0.026119	0.0121707	0.0167751	0.107144	0.0401573	0.0831015	0.0958717	0.0883779	0.0798644	0.0527526	0.0782908	0.0355742	0.171997	0.0263812	0.0696728	0.0426952	0.0257148	0.0266029	0.0751233	0.121497	0.0456582	0.0131303	0.0562065	0.063659	0.0374202	0.00471752	0.0550396	0.0131102	0.0181287	0.141632	0.0386294	0.102801	0.0143142	0.0758068	0.0427561	0.0150596	0.0412529	0.00806988	0.0116806	0.00534787	0.010661	0.0218635	0.0129229	0.0084568	0.0128011	0.00543489	0.0126776	0.0145766	0.0116201	0.0152393	0.0089206	0.00311732	0.0113466	0.0225183	0.00665203	0.00541795	0.0404635	0.0169765	0.0110725	0.010713	0.0112083	0.0116255	0.00840279	0.0283542	0.0107924	0.00793573	0.0208432	0.0115627	0.0130306	0.00959297	0.0145719	0.00935004	0.0234906	0.00418515	0.00865383	0.0154016	0.0176288	0.00624735	0.0218044	0.0186108	0.0149888	0.0137147	0.00671638	0.0146221	0.00813196	0.0113511	0.0112079	0.0147299	0.0132057	0.00366585	0.00660639	0.0170838	0.00653209	0.004445	0.00104942	0.00974876	0.0036477	0.00351661	0.00163864	0.00225857	0.0144257	0.0054067	0.0111886	0.012908	0.011899	0.0107528	0.00710251	0.0105409	0.00478965	0.0231573	0.00355192	0.00938061	0.0057484	0.0034622	0.00358177	0.0101145	0.0163581	0.00614733	0.00176784	0.00756754	0.00857093	0.00503818	0.000635159	0.00741043	0.00176514	0.00244082	0.0190691	0.005201	0.013841	0.00192723	0.0102065	0.0057566	0.0020276	0.00555421	7.427314
288	-4297.394	-4459.851	162.4561	0.0532964	0.130686	0.0307711	0.0663823	0.0987435	0.0828726	0.0406001	0.124576	0.0261112	0.0662025	0.0679404	0.0356753	0.1197	0.0572304	0.0410083	0.0855264	0.149555	0.0128585	0.0494195	0.178045	0.0830129	0.0699905	0.128972	0.117727	0.0765264	0.0755406	0.185387	0.054623	0.0374211	0.159138	0.0796509	0.0796737	0.0451868	0.152801	0.114164	0.157292	0.0382987	0.0446677	0.090171	0.142834	0.0579059	0.0719766	0.126909	0.149194	0.127827	0.0703259	0.0839938	0.0726403	0.108958	0.0616389	0.00231572	0.107871	0.106395	0.243128	0.0549668	0.0711441	0.0975225	0.0496794	0.052763	0.0623978	0.112745	0.0698604	0.016566	0.0101066	0.039727	0.0686979	0.0816938	0.0459475	0.0671986	0.133497	0.00177842	0.0729267	0.0396261	0.00896468	0.0214679	0.125392	0.0414256	0.0708308	0.0632989	0.0429983	0.0381966	0.10027	0.0752755	0.0645146	0.0866786	0.0285596	0.10129	0.0381757	0.0667138	0.0206778	0.00421414	0.0656348	0.0439083	0.0141234	0.0878264	0.122223	0.118258	0.00716242	0.0175626	0.00413528	0.00892101	0.01327	0.0111371	0.00545618	0.0167415	0.00350904	0.00889685	0.0091304	0.00479435	0.0160863	0.0076911	0.00551104	0.0114938	0.0200984	0.00172803	0.0066414	0.0239272	0.011156	0.00940591	0.0173324	0.0158212	0.0102843	0.0101518	0.0249139	0.00734069	0.00502896	0.0213863	0.0107042	0.0107072	0.00607258	0.0205347	0.0153423	0.0211382	0.0051469	0.00600282	0.0121179	0.0191952	0.00778188	0.00967281	0.017055	0.02005	0.0171785	0.00945098	0.0112878	0.00976201	0.0146426	0.00828355	0.000311206	0.0144967	0.0142982	0.0326735	0.00738689	0.00956094	0.0131059	0.00667633	0.00709073	0.00838553	0.0151516	0.00938843	0.00222627	0.00135821	0.00533885	0.0092322	0.0109787	0.0061748	0.00903071	0.0179405	0.000238999	0.0098005	0.00532529	0.00120475	0.00288503	0.0168512	0.00556712	0.00951884	0.00850664	0.00577848	0.00513318	0.0134751	0.0101161	0.00867001	0.0116486	0.00383807	0.0136122	0.00513037	0.00896555	0.00277886	0.000566331	0.00882055	0.00590076	0.00189803	0.0118028	0.0164253	0.0158925	7.44112
324	-4301.895	-4463.032	161.1367	0.0217363	0.0970844	0.0516736	0.0919961	0.139703	0.112423	0.0334535	0.150992	0.0983599	0.0643339	0.088285	0.103748	0.151637	0.055076	0.0661488	0.0532684	0.179977	0.023375	0.0517837	0.165741	0.127195	0.208026	0.125349	0.14386	0.111836	0.120531	0.185631	0.0201403	0.132634	0.0941938	0.109471	0.102995	0.0472515	0.147335	0.149375	0.193212	0.041949	0.0875488	0.0881939	0.124588	0.0665699	0.164496	0.0890127	0.16757	0.147212	0.118575	0.0846943	0.0720808	0.12234	0.0544097	0.00464615	0.0297295	0.0882086	0.0515525	0.0565643	0.0245402	0.0290398	0.0879195	0.1558	0.0570277	0.039339	0.0400436	0.0684371	0.00805393	0.0407149	0.0715188	0.0445472	0.0111121	0.0835512	0.0509566	0.0766069	0.0430848	0.14753	0.0761224	0.014105	0.180982	0.0211467	0.0476994	0.185873	0.04029	0.0100881	0.0240513	0.0219654	0.0647661	0.0209293	0.0731283	0.0734179	0.0711662	0.0898355	0.0687001	0.0660789	0.0295033	0.0167062	0.0111768	0.110538	0.0798136	0.188387	0.00266831	0.0119179	0.00634338	0.0112933	0.0171498	0.0138009	0.00410671	0.0185356	0.0120745	0.00789754	0.0108377	0.012736	0.0186147	0.00676105	0.00812033	0.00653915	0.0220938	0.00286949	0.0063569	0.0203461	0.0156143	0.025537	0.0153876	0.01766	0.0137289	0.0147962	0.0227878	0.00247239	0.016282	0.0115631	0.0134385	0.0126435	0.00580053	0.0180866	0.018337	0.0237184	0.0051496	0.0107474	0.0108266	0.0152943	0.00817202	0.0201933	0.0109271	0.0205706	0.0180716	0.0145561	0.0103969	0.00884854	0.0150183	0.00667926	0.000570355	0.00364955	0.0108284	0.00632852	0.00694376	0.00301253	0.00356488	0.0107929	0.0191258	0.00700064	0.00482921	0.0049157	0.00840124	0.000988689	0.0049981	0.00877955	0.00546855	0.00136411	0.0102566	0.00625536	0.00940416	0.00528903	0.0181106	0.00934468	0.00173151	0.0222171	0.00259593	0.00585551	0.0228175	0.00494594	0.0012384	0.0029525	0.00269644	0.0079506	0.00256925	0.00897713	0.00901268	0.00873627	0.0110281	0.00843353	0.00811175	0.00362178	0.00205083	0.00137205	0.0135695	0.00979781	0.0231262	8.146069
