Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4287.4	-4448.611	161.2115	0.110704	0.130206	0.0299386	0.072263	0.0845071	0.074449	0.0805774	0.101795	0.111813	0.0754564	0.079873	0.0786166	0.180637	0.0682435	0.108279	0.0791075	0.124096	0.0213454	0.115598	0.256986	0.112686	0.0746167	0.0942624	0.0676856	0.0753019	0.0434229	0.167785	0.0152275	0.148552	0.14285	0.143632	0.107637	0.0674946	0.114289	0.099628	0.117942	0.0672822	0.113294	0.060256	0.143911	0.0956261	0.217374	0.0876703	0.141026	0.0995366	0.13445	0.088675	0.0684281	0.124757	0.108127	0.189228	0.0679747	0.0407847	0.0399287	0.00793761	0.211269	0.144266	0.0180276	0.0880804	0.00857862	0.0294611	0.0251607	0.014102	0.167699	0.0407924	0.0143752	0.0368688	0.0954976	0.0105908	0.0970783	0.0861527	0.117776	0.113004	0.0439699	0.0781385	0.0234531	0.000224681	0.0489025	0.0226417	0.0441024	0.0519016	0.0185596	0.0859237	0.105838	0.0481733	0.0521771	0.0786208	0.0110727	0.0659273	0.050348	0.0917433	0.0627873	0.00761099	0.0693035	0.0953776	0.100051	0.0568318	0.0136567	0.0160625	0.00369328	0.0089145	0.010425	0.00918417	0.00994018	0.0125576	0.0137935	0.00930844	0.00985328	0.00969829	0.0222837	0.00841864	0.0133576	0.00975885	0.0153087	0.00263321	0.0142604	0.0317022	0.0139011	0.00920486	0.0116284	0.00834982	0.00928938	0.00535673	0.0206982	0.00187849	0.0183256	0.0176222	0.0177187	0.0132783	0.00832626	0.0140989	0.0122903	0.0145495	0.00830006	0.0139762	0.00743329	0.0177532	0.0117966	0.0268157	0.0108152	0.0173973	0.012279	0.016586	0.0109391	0.00844142	0.0153902	0.0133388	0.0233435	0.00838548	0.00503127	0.00492568	0.000979199	0.0260626	0.017797	0.00222392	0.0108658	0.00105827	0.00363438	0.00310387	0.00173965	0.0206877	0.00503223	0.00177335	0.00454821	0.0117808	0.0013065	0.0119758	0.010628	0.0145291	0.0139404	0.00542421	0.00963931	0.00289322	2.77171e-05	0.0060327	0.00279312	0.00544056	0.00640268	0.00228955	0.0105997	0.0130564	0.00594275	0.00643667	0.00969881	0.00136595	0.00813292	0.00621103	0.0113176	0.00774556	0.000938906	0.00854941	0.011766	0.0123424	0.00701087	8.106231
36	-4301.04	-4462.854	161.815	0.0591073	0.104479	0.0279073	0.098484	0.0532021	0.0970274	0.0766396	0.114101	0.14095	0.128396	0.0676028	0.0393791	0.175186	0.136605	0.075583	0.0462157	0.19548	0.0332559	0.104391	0.245581	0.0761194	0.0956606	0.105449	0.0589521	0.077693	0.0366175	0.180623	0.0701868	0.0480352	0.141961	0.100289	0.110504	0.0596011	0.220663	0.0518288	0.138503	0.0317181	0.0950905	0.095979	0.191306	0.0556498	0.179532	0.159367	0.138991	0.10426	0.103308	0.147562	0.0975722	0.0952915	0.0279791	0.194113	0.0813117	0.0808608	0.0831905	0.00871451	0.170927	0.135556	0.00692977	0.146418	0.0263366	0.0121843	0.0109608	0.0180911	0.0906037	0.0398337	0.057913	0.0431042	0.00691351	0.0341577	0.0370463	0.0882731	0.0646766	0.127406	0.0327337	0.0177305	0.0289278	0.00513498	0.0252829	0.0233529	0.0261148	0.0409263	0.0191802	0.0149174	0.0596311	0.0727303	0.0859213	0.0723416	0.0090626	0.0780552	0.0898821	0.0481681	0.0605604	0.0432263	0.0503901	0.0767018	0.0969195	0.024933	0.00759322	0.0134219	0.00358511	0.0126518	0.00683461	0.0124646	0.00984551	0.0146579	0.0181072	0.0164944	0.00868461	0.00505884	0.0225053	0.0175489	0.00970978	0.00593711	0.0251124	0.00427222	0.0134106	0.0315485	0.00977869	0.012289	0.0135466	0.00757328	0.00998084	0.00470407	0.0232038	0.00901656	0.00617085	0.018237	0.0128837	0.0141959	0.00765667	0.0283475	0.00665819	0.0177928	0.00407467	0.0122158	0.01233	0.0245762	0.00714906	0.0230636	0.0204731	0.0178555	0.0133938	0.0132715	0.0189566	0.0125346	0.0122416	0.00359433	0.0249368	0.0104457	0.0103878	0.0106871	0.00111951	0.0219581	0.0174142	0.000890234	0.0188096	0.00338333	0.00156525	0.00140808	0.00232408	0.0116394	0.00511725	0.0074398	0.00553738	0.000888145	0.00438807	0.00475915	0.01134	0.00830869	0.0163673	0.00420514	0.00227775	0.00371622	0.000659666	0.00324797	0.00300004	0.00335484	0.00525761	0.00246398	0.00191636	0.00766052	0.00934331	0.0110379	0.00929338	0.00116423	0.0100274	0.0115467	0.00618792	0.0077799	0.00555307	0.00647337	0.00985351	0.0124508	0.00320302	7.784213
72	-4301.687	-4462.754	161.0667	0.123633	0.105981	0.0288081	0.0635078	0.149873	0.164492	0.0603264	0.147787	0.0977568	0.0715863	0.104805	0.0932523	0.137255	0.136148	0.0236736	0.0789366	0.104674	0.0128156	0.0573944	0.27691	0.16291	0.127656	0.147386	0.0504486	0.079005	0.0881712	0.148379	0.0484632	0.0660121	0.165227	0.109521	0.0555077	0.11177	0.143781	0.0786998	0.115668	0.000908027	0.0862216	0.0939356	0.156009	0.133979	0.1346	0.126501	0.193081	0.160827	0.0569566	0.134332	0.0927261	0.150523	0.066625	0.0550895	0.0210749	0.0165264	0.0586608	0.0312791	0.198612	0.233166	0.000464239	0.0622824	0.0542521	0.0526301	0.0763307	0.0345352	0.0252841	0.0623246	0.10014	0.0655178	0.0118667	0.052458	0.0328285	0.0908791	0.0279893	0.00208466	0.0215322	0.0779344	0.0474587	0.160366	0.0392036	0.1512	0.0596272	0.0344261	0.070504	0.0144666	0.115893	0.0448791	0.144638	0.0711463	0.0632793	0.111282	0.000927935	0.0334001	0.0289835	0.0949992	0.0228328	0.0484098	0.0297866	0.00444034	0.0151079	0.0129508	0.00352034	0.00776063	0.0183144	0.0201009	0.00737186	0.0180595	0.0119458	0.00874781	0.0128071	0.0113954	0.0167725	0.0166372	0.0028929	0.00964602	0.0127911	0.00156606	0.00701357	0.0338383	0.0199076	0.0155995	0.0180105	0.0061648	0.00965437	0.0107745	0.0181319	0.00592218	0.00806665	0.0201906	0.0133834	0.00678301	0.0136582	0.0175699	0.00961708	0.0141346	0.00011096	0.0105362	0.0114789	0.0190643	0.0163721	0.0164481	0.0154584	0.0235944	0.0196529	0.00696007	0.0164153	0.0113311	0.0183938	0.00814154	0.00673191	0.00257534	0.00201952	0.00716832	0.00382229	0.0242702	0.0284927	5.67298e-05	0.00761088	0.00662958	0.00643137	0.00932758	0.00422019	0.0030897	0.00761603	0.0122371	0.00800624	0.0014501	0.00641034	0.00401163	0.0111054	0.00342028	0.000254745	0.00263123	0.00952354	0.00579943	0.0195967	0.00479066	0.0184765	0.00728642	0.00420685	0.00861555	0.00176781	0.0141621	0.0054842	0.0176746	0.00869404	0.0077327	0.0135986	0.000113393	0.00408147	0.00354177	0.0116089	0.00279016	0.00591565	0.00363991	0.000542607	8.18334
108	-4296.201	-4457.794	161.5932	0.0708426	0.163692	0.0179974	0.0617801	0.077085	0.0656258	0.0715003	0.133185	0.0526814	0.12581	0.103507	0.051942	0.133195	0.0723887	0.051477	0.0681928	0.16728	0.0188466	0.0524386	0.208233	0.0941092	0.137874	0.148319	0.0616682	0.100108	0.0642299	0.195776	0.132932	0.0987719	0.149842	0.154213	0.11175	0.0575377	0.152077	0.128632	0.0947748	0.0124529	0.0929232	0.104728	0.133235	0.0669644	0.0896095	0.0885155	0.205413	0.161845	0.0466863	0.111998	0.071244	0.0838437	0.070693	0.0315359	0.0382196	0.00908567	0.0911852	0.0682698	0.215124	0.131976	0.000119778	0.0804137	0.0215851	0.060338	0.047129	0.0436948	0.00630184	0.0119772	0.0872051	0.0169863	0.0684405	0.0533496	0.0532483	0.0771108	0.0291455	0.036454	0.00905387	0.0192752	0.0644933	0.204083	0.0574415	0.138435	0.100369	0.0428061	0.0735859	0.00392673	0.130187	0.0303771	0.11361	0.0708993	0.122585	0.107057	0.0530096	0.0449653	0.0302416	0.0585787	0.0520376	0.0339669	0.0517943	0.0204886	0.00896444	0.0207137	0.00227739	0.00781766	0.00975435	0.0083043	0.00904766	0.0168532	0.00666631	0.01592	0.0130977	0.00657275	0.0168546	0.00916008	0.00651391	0.00862912	0.0211677	0.00238485	0.00663559	0.0263498	0.0119086	0.0174466	0.0187683	0.0078035	0.0126676	0.00812767	0.0247735	0.0168212	0.0124986	0.018961	0.0195142	0.0141408	0.00728083	0.0192438	0.0162771	0.0119928	0.00157579	0.0117585	0.0132523	0.0168596	0.00847369	0.0113392	0.0112008	0.025993	0.0204799	0.0059077	0.0141722	0.00901523	0.0106096	0.00894551	0.00399056	0.00483631	0.0011497	0.0115386	0.00863887	0.0272218	0.0167003	1.51567e-05	0.0101756	0.00273138	0.00763518	0.00596371	0.00552915	0.000797436	0.0015156	0.011035	0.00214945	0.00866047	0.00675087	0.00673805	0.00975762	0.00368808	0.0046129	0.00114568	0.00243909	0.008161	0.0258247	0.00726866	0.0175176	0.0127007	0.00541669	0.00931157	0.000496889	0.0164739	0.00384393	0.0143762	0.00897161	0.0155119	0.013547	0.00670784	0.00568991	0.00382678	0.00741256	0.00658485	0.00429818	0.00655406	0.00259263	7.902627
144	-4291.529	-4453.426	161.8967	0.0573936	0.0946681	0.0640415	0.0516143	0.141152	0.0884242	0.0499607	0.178549	0.0862001	0.104819	0.0857925	0.0320467	0.126495	0.0365214	0.0763168	0.137806	0.171079	0.0252583	0.0657811	0.250599	0.121533	0.0628526	0.105986	0.0907481	0.113688	0.0839723	0.21301	0.0707869	0.0920181	0.170976	0.139567	0.08251	0.0501036	0.208219	0.0500397	0.14706	0.0329102	0.0733041	0.106815	0.117499	0.0535716	0.196943	0.15123	0.181926	0.0849523	0.0979116	0.147501	0.0424774	0.0966065	0.0785208	0.0379583	0.0131806	0.0470705	0.0307792	0.0128259	0.165534	0.119163	0.000381861	0.13374	0.0230129	0.0476919	0.0296259	0.0129748	0.0491856	0.0388111	0.146592	0.0235695	0.0408366	0.0235541	0.0853546	0.0951693	0.00375907	0.0276526	0.0208866	0.023835	0.0235022	0.118916	0.0470584	0.169988	0.0477499	0.0353013	0.0668405	0.0109702	0.100636	0.0175739	0.0725532	0.0402381	0.0699126	0.150667	0.0386869	0.0159961	0.0334918	0.0222435	0.0324144	0.104805	0.0630824	0.0150132	0.00741468	0.0122302	0.00827352	0.00666804	0.0182355	0.0114235	0.00645443	0.0230667	0.0111362	0.0135416	0.0110835	0.00414011	0.0163418	0.0047182	0.00985937	0.0178031	0.0221016	0.00326312	0.00849825	0.0323748	0.0157008	0.00811993	0.0136923	0.0117237	0.0146874	0.0108484	0.0275187	0.00914495	0.0118878	0.0220884	0.0180307	0.0106595	0.00647288	0.0268998	0.00646463	0.0189987	0.00425166	0.00947015	0.0137995	0.0151797	0.00692091	0.0254431	0.0195374	0.023503	0.010975	0.0126492	0.0190556	0.00548765	0.0124806	0.0101441	0.00490384	0.0017028	0.00608104	0.00397636	0.00165698	0.0213854	0.0153947	4.93326e-05	0.0172779	0.00297304	0.00616131	0.00382737	0.00167621	0.00635429	0.005014	0.0189382	0.00304494	0.00527567	0.00304295	0.011027	0.0122949	0.000485633	0.00357243	0.00269833	0.00307924	0.00303624	0.0153627	0.00607947	0.0219607	0.0061688	0.00456058	0.00863511	0.00141724	0.0130012	0.00227036	0.00937314	0.00519836	0.009032	0.0194646	0.00499795	0.00206654	0.0043268	0.00287363	0.00418761	0.0135397	0.00814961	0.00193955	7.740541
180	-4306.885	-4469.562	162.6771	0.047221	0.0884728	0.0542137	0.055511	0.102243	0.0732466	0.0645552	0.0845656	0.105191	0.0924741	0.0439152	0.0471502	0.183436	0.0780329	0.102374	0.0902716	0.229871	0.0191453	0.0143656	0.263678	0.142938	0.0562845	0.150068	0.0961501	0.0386444	0.124896	0.230018	0.0191688	0.0620668	0.168627	0.0475257	0.0584746	0.0691466	0.187375	0.04192	0.0921584	0.0374882	0.0659658	0.0868808	0.112952	0.102988	0.0598639	0.11839	0.114591	0.12807	0.070398	0.16052	0.0710134	0.104406	0.0762419	0.0816367	0.0661071	0.00752142	0.0338748	0.0212327	0.135147	0.13762	0.00272361	0.053286	0.0582565	0.0577238	0.0209265	0.021437	0.00726211	0.0268284	0.140609	0.0464042	0.0249532	0.0283256	0.0576357	0.121788	0.0118356	0.0152384	0.0310821	0.0443139	0.0515602	0.146061	0.031166	0.158365	0.0956253	0.0447938	0.0570388	0.00137718	0.0897135	0.0255492	0.0280935	0.0531377	0.0795598	0.0625421	0.0707846	0.0521862	0.0390275	0.0536163	0.0720289	0.0710445	0.0207121	0.0296272	0.00644871	0.0120822	0.00740367	0.00758083	0.0139628	0.0100029	0.00881595	0.0115487	0.0143654	0.0126287	0.00599726	0.00643904	0.0250508	0.0106565	0.0139807	0.0123279	0.0313923	0.00261458	0.00196184	0.036009	0.0195202	0.00768646	0.020494	0.0131307	0.00527746	0.0170563	0.0314123	0.00261778	0.00847612	0.0230285	0.00649032	0.00798555	0.00944297	0.0255887	0.00572479	0.0125856	0.00511956	0.00900859	0.0118648	0.0154253	0.0140646	0.00817529	0.0161678	0.015649	0.0174898	0.00961387	0.0219214	0.00969791	0.0142582	0.0104119	0.0111487	0.00902789	0.00102716	0.0046261	0.00289964	0.0184562	0.018794	0.000371949	0.00727698	0.00795577	0.00788303	0.00285782	0.00292753	0.000991746	0.00366381	0.0192022	0.00633717	0.00340772	0.00386827	0.00787099	0.0166319	0.00161632	0.00208103	0.00424472	0.0060517	0.0070413	0.0199468	0.00425617	0.0216271	0.013059	0.00611725	0.00778948	0.000188074	0.0122517	0.00348912	0.00383657	0.00725673	0.010865	0.00854103	0.00966666	0.00712678	0.00532977	0.00732209	0.0098366	0.00970216	0.00282854	0.00404602	7.322546
216	-4303.601	-4465.557	161.956	0.102032	0.173422	0.0594331	0.0486573	0.106667	0.09085	0.116664	0.0844117	0.083264	0.0688075	0.0690465	0.0193992	0.156858	0.0537739	0.0647645	0.0869805	0.143386	0.0244726	0.0196958	0.16007	0.121722	0.209439	0.131955	0.0873287	0.0803676	0.040517	0.164502	0.0391116	0.0779741	0.150895	0.161011	0.0387032	0.129533	0.127485	0.134409	0.112424	0.0630011	0.0631516	0.108405	0.173613	0.0581075	0.158966	0.13609	0.174432	0.136845	0.073955	0.11942	0.0830696	0.13704	0.0368762	0.0196732	0.104634	0.0157822	0.0509606	0.0355837	0.103394	0.0674479	0.0275956	0.0354724	0.057808	0.0450541	0.161561	0.0655414	0.0375942	0.0244981	0.129418	0.03245	0.0958348	0.0682912	0.204023	0.116549	0.000923279	0.10621	0.0427696	0.108572	0.0503413	0.01479	0.0481834	0.0703045	0.0146237	0.0302688	0.0460485	0.00511357	0.00497638	0.0745066	0.0220364	0.0633494	0.0335154	0.0304897	0.0360364	0.0965657	0.00585468	0.0692628	0.0197813	0.0823866	0.00587254	0.0638722	0.0132358	0.0224965	0.00770974	0.00631189	0.013837	0.0117852	0.0151338	0.01095	0.0108011	0.0089258	0.00895682	0.00251649	0.0203478	0.00697563	0.00840135	0.0112832	0.0186002	0.00317462	0.00255497	0.0207645	0.0157899	0.0271687	0.0171174	0.0113284	0.0104254	0.00525592	0.0213395	0.00507361	0.0101149	0.0195744	0.0208866	0.00502063	0.0168032	0.0165375	0.0174357	0.0145838	0.0081726	0.00819211	0.0140625	0.0225213	0.00753779	0.0206213	0.0176538	0.0226276	0.0177517	0.00959354	0.0154913	0.0107759	0.017777	0.00478364	0.00255204	0.0135733	0.00204729	0.00661069	0.00461597	0.0134125	0.00874944	0.00357975	0.00460153	0.00749894	0.00584448	0.0209579	0.00850212	0.00487677	0.00317793	0.0167883	0.00420946	0.0124318	0.00885883	0.0264662	0.0151188	0.000119769	0.0137777	0.00554813	0.0140842	0.00653035	0.00191858	0.00625042	0.00912	0.00189701	0.00392651	0.00597348	0.00066334	0.000645544	0.0096651	0.00285859	0.00821777	0.00434767	0.00395517	0.00467469	0.0125266	0.000759477	0.00898487	0.00256606	0.0106873	0.000761794	0.0082856	7.708826
252	-4306.614	-4468.362	161.7481	0.0514069	0.157865	0.0340362	0.0597011	0.0709466	0.0906779	0.0512494	0.130057	0.0962453	0.0922667	0.153674	0.0574492	0.171357	0.0320352	0.183591	0.174956	0.132895	0.0246052	0.0376755	0.242642	0.0633075	0.108497	0.082151	0.0713564	0.086085	0.141946	0.206907	0.0478294	0.114386	0.152466	0.201851	0.0608527	0.0770528	0.112355	0.0887433	0.168507	0.0521007	0.103673	0.0783865	0.157511	0.0915189	0.0932531	0.0695527	0.172134	0.117518	0.0326509	0.101346	0.147174	0.154121	0.0677975	0.107475	0.0226361	0.00880936	0.0702917	0.0986281	0.146061	0.0944584	0.0219501	0.0465814	0.0962406	0.0284541	0.00858771	0.0405307	0.0558045	0.0557637	0.0741521	0.0403619	0.0763681	0.0425173	0.0238823	0.0768316	0.0587936	0.0143931	0.0162173	0.0525399	0.0252478	0.177749	0.00354729	0.092669	0.0296529	0.0666524	0.000514652	0.019249	0.156917	0.0669022	0.0623277	0.0336408	0.0502625	0.0773968	0.0149539	0.0405932	0.0612293	0.0386008	0.0682258	0.0722004	0.01425	0.000466757	0.00657383	0.0201875	0.00435249	0.00763447	0.00907252	0.0115957	0.00655368	0.0166314	0.0123077	0.0117989	0.0196516	0.0073465	0.0219129	0.0040966	0.0234773	0.0223731	0.0169944	0.00314647	0.00481788	0.0310286	0.00809564	0.0138744	0.0105053	0.00912493	0.0110084	0.0181518	0.0264589	0.00611634	0.0146275	0.0194971	0.0258123	0.00778174	0.00985337	0.0143677	0.0113483	0.0215484	0.00666254	0.0132575	0.0100239	0.0201423	0.0117033	0.011925	0.00889427	0.0220122	0.015028	0.00417534	0.0129599	0.0188204	0.0197087	0.00866983	0.0137437	0.00289466	0.00112652	0.00898878	0.0126124	0.018678	0.0120792	0.00280693	0.00595675	0.0123071	0.00363866	0.00109818	0.00518299	0.00713617	0.00713096	0.00948243	0.0051614	0.00976581	0.00543703	0.00305402	0.00982509	0.00751841	0.00184056	0.00207384	0.0067187	0.00322865	0.0227302	0.000453621	0.0118503	0.00379196	0.00852339	6.58128e-05	0.00246153	0.0200662	0.00855533	0.00797036	0.00430193	0.00642747	0.00989736	0.00191227	0.00519098	0.00782989	0.0049362	0.00872459	0.00923286	0.00182227	5.9688e-05	7.819942
288	-4290.707	-4452.719	162.0126	0.0414068	0.101069	0.03656	0.0388815	0.101841	0.106571	0.0482519	0.0882192	0.0710765	0.138887	0.0676392	0.0684275	0.11301	0.0588468	0.0895769	0.117779	0.143136	0.0327131	0.0460592	0.225482	0.0795414	0.120588	0.101822	0.182018	0.125431	0.0913251	0.151529	0.0247626	0.0554601	0.132006	0.147262	0.0875476	0.0685866	0.136429	0.128795	0.0677807	0.0545552	0.0991382	0.0820794	0.129054	0.0405932	0.158276	0.109391	0.22448	0.125521	0.0160208	0.10612	0.0898472	0.11362	0.0362761	0.0997178	0.0260365	0.0564601	0.0530714	0.0657453	0.149032	0.0852358	0.0933568	0.0684281	0.0769109	0.0110231	0.0288952	0.0917642	0.0428306	0.0621758	0.110763	0.027947	0.0563901	0.0548278	0.042195	0.0891226	0.0475948	0.0422527	0.0160535	0.0534033	0.0352018	0.188424	0.000192766	0.202781	0.0176193	0.0751007	0.0125638	0.0336566	0.0661339	0.0371275	0.0927579	0.0885532	0.031348	0.114601	0.0406563	0.053127	0.0582099	0.0107099	0.0716268	0.0423516	0.0299349	0.00338147	0.00539251	0.0131624	0.0047613	0.00506363	0.013263	0.013879	0.00628396	0.011489	0.00925646	0.0180876	0.00880882	0.00891147	0.0147176	0.00766376	0.0116658	0.0153386	0.0186409	0.0042603	0.0059984	0.029365	0.0103589	0.0157044	0.0132605	0.0237046	0.0163352	0.0118935	0.019734	0.0032249	0.0072227	0.0171914	0.0191783	0.0114015	0.0089322	0.0177675	0.0167732	0.00882724	0.00710486	0.012911	0.0106894	0.016807	0.00528655	0.0206127	0.0142463	0.0292346	0.0163469	0.00208643	0.0138203	0.011701	0.014797	0.00472432	0.0129865	0.0033908	0.00735293	0.00691161	0.00856217	0.0194087	0.0111005	0.0121581	0.00891155	0.0100163	0.00143556	0.00376309	0.0119507	0.00557793	0.0080973	0.014425	0.0036396	0.00734381	0.00714036	0.00549515	0.0116067	0.00619838	0.00550267	0.00209068	0.00695484	0.00458442	0.0245389	2.51044e-05	0.0264087	0.0022946	0.00978054	0.00163621	0.00438317	0.00861277	0.0048352	0.0120801	0.0115325	0.00408252	0.0149248	0.00529477	0.00691885	0.00758082	0.00139478	0.00932813	0.00551555	0.00389849	0.000440377	7.678582
324	-4299.549	-4461.156	161.6075	0.0401249	0.0822961	0.0422651	0.0711095	0.109129	0.0941905	0.0604223	0.116794	0.101206	0.136206	0.0863549	0.0703922	0.170531	0.0610302	0.106833	0.106367	0.207434	0.0397852	0.0973128	0.198829	0.0265778	0.117624	0.131679	0.140717	0.115843	0.0990776	0.200627	0.0226565	0.0945828	0.1003	0.104022	0.172956	0.0467203	0.0899212	0.158608	0.0672347	0.0371313	0.0898852	0.0814904	0.10139	0.102035	0.0858483	0.152239	0.296986	0.0988443	0.0236395	0.0952334	0.10382	0.12285	0.0651192	0.079571	0.0200749	0.0116244	0.0483181	0.0066333	0.228928	0.134437	0.0474017	0.0886341	0.0171734	0.0273277	0.0556228	0.0566957	0.091033	0.0557972	0.0773062	0.0666012	0.0229837	0.0312204	0.0196347	0.0486719	0.0390803	0.0462906	0.0211426	0.00268228	0.0690807	0.190978	0.00287042	0.0967717	0.104821	0.0497708	0.037561	0.0025239	0.0627512	0.0485585	0.0859764	0.106426	0.045221	0.172539	0.0401792	0.018929	0.0891526	0.0105481	0.0643114	0.0411973	0.0469245	0.0187532	0.00508231	0.0104238	0.00535339	0.0090069	0.0138225	0.0119304	0.00765323	0.0147934	0.012819	0.0172521	0.0109379	0.00891604	0.0215999	0.00773023	0.0135318	0.0134727	0.0262741	0.00503928	0.0123259	0.0251842	0.00336641	0.0148986	0.0166788	0.0178235	0.014673	0.0125494	0.0254119	0.00286972	0.0119801	0.0127042	0.0131757	0.021907	0.00591771	0.0113896	0.0200897	0.00851611	0.00470314	0.0113851	0.0103218	0.0128424	0.012924	0.0108737	0.0192829	0.0376169	0.0125199	0.00299423	0.0120625	0.0131501	0.0155605	0.00824816	0.0100787	0.00254274	0.00147237	0.00612009	0.00084019	0.0289966	0.0170281	0.00600401	0.0112266	0.00217522	0.0034614	0.00704531	0.00718121	0.0115305	0.0070674	0.00979179	0.00843587	0.00291117	0.00395445	0.00248698	0.0061649	0.00495001	0.00586328	0.00267797	0.000339744	0.00874993	0.0241897	0.000363575	0.0122573	0.0132769	0.00630409	0.00475756	0.000319683	0.00794822	0.00615053	0.01089	0.0134802	0.0057278	0.0218542	0.00508919	0.00239759	0.0112923	0.00133604	0.00814584	0.00521815	0.00594357	0.00237532	7.895003
