Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-857.5129	-1028.673	171.1604	0.0371881	0.0529242	5.99701e-06	0.0510488	0.0089418	0.0217948	0.0627959	0.0193168	0.00118177	0.0197899	0.0119107	0.00124012	0.00138377	0.0425651	0.00453053	0.00340224	0.0141741	0.00321688	0.0129216	0.0604539	0.0669219	0.0299542	0.00731347	0.000467002	0.0169537	0.000971367	0.0170984	0.0519622	0.0154872	0.032393	0.00812719	0.0523342	0.00485536	0.0401052	0.0144023	0.0357932	0.0225592	0.0160174	0.0215867	0.0534455	0.00830414	0.0300741	0.0290491	0.0178715	0.0336628	0.0373748	0.00476923	0.012225	0.0434298	0.00583476	0.0460075	0.00402166	0.00620056	0.00086534	0.00938978	0.0119556	0.0111851	0.00962035	0.0099845	0.0188185	0.0170484	0.0181298	0.0145133	0.0192815	0.0131001	0.00251706	0.0180626	0.0180565	0.00125763	0.0280695	0.00778887	0.0321966	0.0217647	0.00694138	0.0887893	0.0138122	0.0369958	0.0333743	0.0423576	0.0107885	0.00445858	0.0236951	0.0266274	0.0271707	0.00259271	0.0198297	0.0216639	0.0165612	0.0104833	0.00752625	0.0396329	0.0194148	0.0106306	0.0251833	0.00983751	0.00919607	0.0020262	0.8466538	0.0184873	0.0263101	2.98128e-06	0.0253778	0.00444522	0.0108348	0.0312176	0.00960294	0.000587493	0.00983812	0.00592115	0.000616496	0.000687911	0.0211603	0.00225225	0.00169135	0.00704634	0.0015992	0.0064237	0.0300533	0.0332687	0.0148911	0.00363573	0.00023216	0.00842814	0.000482894	0.00850007	0.0258318	0.00769912	0.0161034	0.00404025	0.0260168	0.00241373	0.0199374	0.0071598	0.0177938	0.0112148	0.0079627	0.0107313	0.0265692	0.00412822	0.0149507	0.0144411	0.00888443	0.0167347	0.0185801	0.00237092	0.00607737	0.0215902	0.00290062	0.0228716	0.00199928	0.00308247	0.000430184	0.00466792	0.00594344	0.0055604	0.00478254	0.00496357	0.00935519	0.00847525	0.00901284	0.00721497	0.00958539	0.00651244	0.0012513	0.0089794	0.00897639	0.000625202	0.0139541	0.00387206	0.0160058	0.0108198	0.00345075	0.0441396	0.00686641	0.0183917	0.0165913	0.0210571	0.00536329	0.00221649	0.0117795	0.0132372	0.0135073	0.00128891	0.00985791	0.0107697	0.00823303	0.00521153	0.00374151	0.0197026	0.00965164	0.00528478	0.0125193	0.0048905	0.00457162	0.00100728	2.011556
36	-841.4327	-1012.746	171.3131	0.0183201	0.0124267	0.000559098	0.0491407	0.0293689	0.030321	0.0409193	0.00491384	0.00879328	0.0400445	0.0143669	0.00380876	0.000742221	0.0309003	0.00707134	0.00144588	0.000564461	0.0061935	0.0152204	0.0416779	0.0385769	0.00810383	0.0113073	4.10306e-05	0.0126822	0.00775479	0.00782338	0.0220651	0.00524966	0.00992709	0.0119795	0.0160151	0.000611424	0.011274	0.0162528	0.0183966	0.0150909	0.0128448	0.00132822	0.00364385	0.0171881	0.00641832	0.0157889	0.0053197	0.0425736	0.0280254	0.00951671	0.0293333	0.0298011	0.0241293	0.0170044	0.00260443	0.000489067	0.0039394	0.00020698	0.00283872	0.00568876	0.0503425	0.0125326	0.00524191	0.018315	0.0119856	0.00680147	0.0124371	0.00687428	0.00404727	0.0129473	0.0164105	0.00019173	0.00970179	0.0055715	0.0241881	0.00184598	0.0152773	0.0144355	0.00435385	0.0370708	0.0389551	0.0325037	0.0170074	0.00561111	0.00743595	0.015213	0.0286352	0.00452005	0.0309588	0.0135948	0.00676447	0.0150991	0.0102255	0.0180428	0.017978	0.0440667	0.0122963	0.00198972	0.02096	0.00987324	1.488517	0.0126264	0.00856458	0.000385336	0.0338682	0.0202414	0.0208975	0.028202	0.00338667	0.00606042	0.0275991	0.00990181	0.00262503	0.000511546	0.0212968	0.00487364	0.000996514	0.000389032	0.00426863	0.01049	0.0287248	0.0265876	0.00558524	0.00779308	2.82787e-05	0.00874068	0.00534468	0.00539195	0.0152075	0.00361812	0.00684185	0.00825642	0.0110378	0.000421399	0.00777018	0.0112016	0.0126791	0.0104008	0.00885274	0.000915425	0.00251138	0.0118462	0.00442357	0.0108819	0.00366639	0.0293422	0.0193154	0.00655901	0.0202168	0.0205392	0.0166302	0.0117196	0.001795	0.00033707	0.00271507	0.000142653	0.00195648	0.00392075	0.0346965	0.00863758	0.00361278	0.0126229	0.00826061	0.00468764	0.00857177	0.00473782	0.00278942	0.00892339	0.0113103	0.000132142	0.00668657	0.00383993	0.0166707	0.00127227	0.0105293	0.00994907	0.00300071	0.0255496	0.0268482	0.0224019	0.0117216	0.00386723	0.00512493	0.0104849	0.0197357	0.00311526	0.0213371	0.00936965	0.00466214	0.0104065	0.0070475	0.0124352	0.0123906	0.0303712	0.00847471	0.00137134	0.0144459	0.00680474	1.450936
72	-833.6809	-1005.009	171.3283	0.0313676	0.0232896	0.00308798	0.014415	0.025848	0.0349479	0.0665187	0.00159094	0.0152849	0.01313	0.021352	0.00978229	0.000294801	0.0292394	0.0123749	0.000503536	0.0100532	0.00968767	0.0117868	0.0351777	0.0574171	0.00880138	0.00191401	0.00509105	0.0158316	0.0184579	0.00894486	0.0750044	0.0144035	0.0326472	0.0102434	0.0238451	0.000158467	0.00487863	0.0208794	0.0335028	0.021417	0.0441438	0.00384186	0.00308931	0.0122185	0.0052857	0.0326497	0.0222729	0.0161187	0.0128051	0.00163681	0.0300679	0.0217381	0.0243282	0.0127712	0.00465337	0.00519205	0.00625218	0.000202411	0.00684618	0.0308099	0.00687184	0.0556199	0.020675	0.0121033	0.00539903	0.0210502	0.00726936	0.00137643	0.00350693	0.0086507	0.0366143	0.0109313	0.0234724	0.0265123	0.0169661	0.00228676	0.0260215	0.0247569	0.0123096	0.015473	0.0249964	0.0273926	0.0551696	0.00804416	0.0169148	0.0109337	0.0248871	0.0143291	0.0258578	0.00417256	0.00766435	0.0134998	0.00203562	0.0350449	0.0495934	0.0214918	0.0235528	0.0156137	0.00698795	0.0127364	1.04988	0.0178338	0.0132411	0.00175565	0.00819555	0.0146957	0.0198694	0.0378188	0.000904519	0.00869012	0.007465	0.0121395	0.00556166	0.000167607	0.0166239	0.00703565	0.000286282	0.00571571	0.00550786	0.00670134	0.02	0.0326441	0.00500397	0.0010882	0.00289448	0.00900098	0.0104941	0.00508554	0.0426433	0.00818899	0.0185613	0.00582381	0.013557	9.00955e-05	0.00277371	0.0118709	0.0190478	0.0121765	0.0250977	0.00218426	0.00175641	0.00694673	0.00300515	0.0185628	0.0126631	0.00916416	0.00728027	0.0009306	0.0170949	0.012359	0.0138317	0.00726099	0.00264565	0.00295191	0.00355464	0.00011508	0.00389235	0.0175168	0.00390694	0.0316224	0.0117546	0.00688125	0.00306958	0.011968	0.00413295	0.000782559	0.00199384	0.0049183	0.0208168	0.00621492	0.0133451	0.0150734	0.00964597	0.00130012	0.0147943	0.0140754	0.00699855	0.00879709	0.0142116	0.0155739	0.0313663	0.00457346	0.00961681	0.00621626	0.0141494	0.00814672	0.0147013	0.00237228	0.00435752	0.00767524	0.00115734	0.0199246	0.028196	0.012219	0.0133908	0.0088771	0.00397295	0.00724122	1.75888
108	-856.7306	-1027.778	171.0474	0.0579042	0.00923386	0.0127185	0.0660459	0.0331295	0.0226567	0.0171508	0.0110813	0.0338772	0.0104694	0.0113261	0.00224422	0.0120219	0.014556	0.00512022	0.00222814	0.0138527	0.00729567	0.0348779	0.0685204	0.0594799	0.0177484	0.0138941	0.00173745	0.0327555	0.0146131	0.0122081	0.0582555	0.0058579	0.0336902	0.00634097	0.0166793	0.000940144	0.0182743	0.0393347	0.0225789	0.0161604	0.0133398	0.0101226	0.0084026	0.0141614	0.0302427	0.0270171	0.0466373	0.0129968	0.0266799	0.0170291	0.003611	0.0116685	0.0107287	0.0944604	0.00545732	0.0346787	0.00879457	0.00172098	0.0103212	0.00727711	0.0148106	0.0172051	0.0106839	0.0199488	0.0163425	0.0185121	0.00795622	0.0192634	0.00858606	0.0247225	0.033761	0.0119585	0.0248474	0.00277413	0.037401	0.0104078	0.00755524	0.0686359	0.00270912	0.0123833	0.0429495	0.0451231	0.00719978	0.0208771	0.0314375	0.00214762	0.0473764	0.00819789	0.00146257	0.0194563	0.00396218	0.0148509	0.00878561	0.0147209	0.0412501	0.0394949	0.0909037	0.000710616	0.00737796	0.00612676	0.9211878	0.0284251	0.00453288	0.00624347	0.0324218	0.0162632	0.0111221	0.00841928	0.00543979	0.0166302	0.00513939	0.00555994	0.00110168	0.00590151	0.00714549	0.00251351	0.00109379	0.00680026	0.00358143	0.0171215	0.0336365	0.0291985	0.00871267	0.00682057	0.000852913	0.0160796	0.00717352	0.00599294	0.0285975	0.00287563	0.0165384	0.00311277	0.00818784	0.000461515	0.0089708	0.0193093	0.0110839	0.00793309	0.00654848	0.00496919	0.00412482	0.00695179	0.0148461	0.0132626	0.0228941	0.00638009	0.0130971	0.00835958	0.00177263	0.00572805	0.00526671	0.0463704	0.00267899	0.0170237	0.00431724	0.000844827	0.00506667	0.00357232	0.00727048	0.00844594	0.00524469	0.00979282	0.00802252	0.00908753	0.00390569	0.00945637	0.00421488	0.0121362	0.0165732	0.00587042	0.0121976	0.00136181	0.0183601	0.00510915	0.00370885	0.0336932	0.0013299	0.00607896	0.0210838	0.0221508	0.00353436	0.0102485	0.0154326	0.00105426	0.023257	0.00402433	0.000717974	0.00955106	0.00194503	0.0072903	0.00431284	0.00722648	0.0202496	0.019388	0.0446245	0.00034884	0.00362182	0.00300762	2.037083
144	-852.3236	-1023.698	171.3741	0.0187253	0.0319917	0.00383226	0.0346373	0.0320511	0.0371498	0.0438717	0.00138757	0.0122993	0.00504705	0.00411384	0.00195332	0.00466487	0.0613494	0.0078744	0.0147502	0.0124233	0.0216011	0.00171103	0.0462611	0.0210112	0.0137604	0.00416913	0.00466005	0.0254565	0.00797278	0.0133843	0.0427482	0.0360357	0.0462061	0.0394813	0.0163526	0.00539466	0.00726441	0.0201213	0.0434351	0.0324493	0.0109848	0.014959	0.00383991	0.00309599	0.00796146	0.0100523	0.0203412	0.0254525	0.0281254	0.00403653	0.00291336	0.0398723	0.0133906	0.0210891	0.0314212	0.00243891	0.00535123	0.000676259	0.0151471	0.027511	0.00210452	0.037152	0.0152956	0.0165987	0.00391497	0.0124194	0.00295401	0.00175817	0.0148504	0.0146181	0.00640883	0.00701468	0.0124884	0.0216521	0.0221787	0.00506842	0.00141984	0.0277311	0.0133274	0.0078171	0.0234912	0.00243429	0.0784422	0.0121478	0.017863	0.0245586	0.0396413	3.08277e-05	0.0138102	0.00937079	0.00200808	0.0155705	0.010364	0.0269933	0.0227696	0.0215895	0.0198465	0.00453838	0.0125094	0.0154531	1.106887	0.0111033	0.0189697	0.00227236	0.0205384	0.0190049	0.0220282	0.026014	0.000822767	0.00729294	0.00299268	0.00243933	0.00115823	0.00276606	0.0363776	0.00466918	0.00874621	0.00736648	0.0128085	0.00101456	0.0274308	0.0124587	0.00815931	0.00247212	0.00276321	0.0150946	0.00472751	0.00793632	0.0253478	0.0213676	0.0273982	0.0234107	0.0096964	0.0031988	0.00430748	0.0119311	0.0257552	0.019241	0.00651352	0.00887006	0.0022769	0.00183579	0.0047208	0.00596059	0.0120614	0.0150923	0.0166772	0.00239349	0.0017275	0.0236426	0.00794003	0.0125049	0.0186314	0.00144617	0.00317305	0.000400992	0.00898158	0.0163128	0.00124789	0.0220295	0.00906962	0.00984229	0.00232141	0.00736415	0.0017516	0.00104252	0.00880562	0.00866793	0.00380016	0.0041594	0.00740509	0.0128388	0.013151	0.00300535	0.000841902	0.0164434	0.00790254	0.0046352	0.0139293	0.00144343	0.0465129	0.00720311	0.010592	0.0145622	0.0235056	1.82795e-05	0.00818884	0.00555647	0.0011907	0.00923263	0.00614542	0.0160059	0.0135014	0.0128016	0.0117681	0.00269106	0.00741754	0.00916304	1.686464
180	-860.3118	-1031.849	171.5376	0.0296238	0.0227179	0.000691768	0.0476208	0.0331541	0.00250787	0.0306567	0.00654191	0.0171784	0.00499669	0.00138709	0.0100786	0.00488624	0.0284069	0.0147837	0.00321726	0.0124927	0.00135238	0.00713393	0.032578	0.0417691	0.0053035	0.018546	0.010819	0.012023	0.00311174	0.00388551	0.0350879	0.0142107	0.0378434	0.00622584	0.0151147	0.00848865	0.00482034	0.0436701	0.0453565	0.0140461	0.00998231	0.00720186	0.00973252	0.00657493	0.015693	0.0103661	0.0141063	0.0147501	0.0157795	0.00320132	0.0242671	0.0175619	0.00924176	0.0305739	0.00278449	0.00295966	0.00799361	0.00955759	0.0106852	0.00188624	0.0217696	0.0015924	0.0116299	0.0415492	0.0110899	0.00388172	0.00725333	0.00273705	0.0140654	0.013449	0.00749943	0.00126699	0.0167041	0.0343232	0.0259945	0.00126382	0.0187267	0.00520939	0.0105556	0.0170503	0.017485	0.0280859	0.00297963	0.0207003	0.0180682	0.00295505	0.0112251	0.00221184	0.0120212	0.00361483	0.00148146	0.00210357	0.0186518	0.0159204	0.0286706	0.0149402	0.00670135	0.00228824	0.00656337	0.00912019	1.393021	0.0219334	0.0168202	0.000512183	0.0352583	0.0245471	0.00185681	0.0226981	0.00484361	0.0127189	0.00369954	0.001027	0.00746213	0.00361776	0.0210323	0.0109458	0.00238205	0.00924953	0.0010013	0.00528194	0.0241206	0.0309257	0.00392669	0.0137314	0.00801036	0.0089018	0.00230392	0.00287682	0.0259789	0.0105215	0.0280191	0.00460959	0.0111909	0.00628496	0.00356896	0.0323332	0.0335818	0.0103997	0.00739087	0.00533224	0.00720593	0.00486806	0.011619	0.00767502	0.0104443	0.0109209	0.0116831	0.00237024	0.0179673	0.0130027	0.00684257	0.0226368	0.00206162	0.00219132	0.00591844	0.00707641	0.00791131	0.00139657	0.0161181	0.00117901	0.0086107	0.0307629	0.00821096	0.00287401	0.00537034	0.0020265	0.010414	0.00995756	0.00555255	0.000938075	0.0123677	0.0254128	0.0192462	0.000935729	0.0138652	0.00385701	0.00781536	0.012624	0.0129458	0.0207947	0.00220611	0.0153264	0.0133776	0.00218791	0.00831104	0.00163764	0.00890043	0.0026764	0.00109686	0.00155747	0.0138097	0.0117874	0.0212276	0.0110616	0.00496166	0.00169421	0.00485949	0.00675256	1.350628
216	-837.4499	-1008.692	171.2422	0.0233731	0.020279	0.000160881	0.037358	0.0236694	0.0157027	0.0638126	0.00472474	0.000394581	0.0157297	0.00499676	0.00330419	0.00657033	0.0281619	0.00748176	0.0095033	0.0175977	0.0126525	0.0349246	0.0645913	0.0410375	0.0305269	0.0109858	0.00962459	0.0121314	0.0116687	0.0113961	0.072691	0.00670124	0.0664541	0.00529559	0.00965774	0.00268474	0.0132811	0.0149363	0.00654024	0.0157675	0.0167539	0.00203007	0.00833458	0.0014156	0.0250063	0.00901754	0.0167189	0.0395558	0.0328665	0.0121585	0.00173245	0.0281749	0.01501	0.0106553	0.0205482	0.0427555	0.0125205	0.0163649	0.00440719	0.0192865	0.0474777	0.00441159	0.0158434	0.0184578	0.0197415	0.00239241	0.0176361	0.0213875	0.0206672	0.00235953	0.00128614	0.0150192	0.00723008	0.0263578	0.007269	0.0277693	0.0491136	0.00536658	0.0105765	0.0118594	0.00518977	0.0206961	0.0208321	0.0148715	0.00212852	0.0226478	0.010996	0.00158062	0.000713802	0.0104947	0.00555709	0.00297344	0.0722464	0.00939542	0.0347886	0.00579019	0.00532117	0.0318123	0.0197708	0.00432772	1.211168	0.0137002	0.0118866	9.43012e-05	0.0218975	0.0138739	0.00920421	0.0374039	0.00276942	0.000231285	0.00922003	0.00292886	0.00193676	0.00385122	0.0165072	0.00438546	0.00557039	0.0103149	0.00741631	0.0204712	0.0378604	0.0240543	0.0178935	0.00643937	0.00564148	0.00711088	0.00683962	0.00667985	0.042608	0.00392795	0.0389523	0.00310403	0.00566091	0.00157367	0.00778475	0.00875497	0.00383358	0.00924216	0.00982037	0.00118993	0.00488534	0.000829757	0.0146575	0.00528566	0.00979982	0.0231858	0.0192648	0.00712673	0.00101548	0.0165148	0.00879816	0.00624563	0.0120444	0.0250612	0.00733893	0.00959234	0.00258329	0.0113049	0.0278292	0.00258587	0.00928668	0.0108191	0.0115715	0.00140232	0.0103374	0.0125364	0.0121141	0.00138304	0.000753874	0.00880353	0.00423794	0.0154497	0.00426075	0.016277	0.0287881	0.00314564	0.00619947	0.00695143	0.003042	0.0121311	0.0122108	0.00871695	0.00124764	0.0132751	0.00644531	0.000926488	0.000418397	0.00615148	0.0032573	0.00174289	0.0423474	0.00550715	0.0203914	0.00339394	0.00311902	0.0186469	0.0115887	0.00253671	1.706039
252	-849.9529	-1020.93	170.9768	0.0588586	0.0289482	2.4521e-05	0.0288754	0.0201878	0.0151272	0.0411022	0.00406407	1.8347e-05	0.0324997	0.00463483	0.0107989	0.0171457	0.0583395	0.0242407	0.00817748	0.00450581	0.00178827	0.0399572	0.0798745	0.0473557	0.00967963	0.00683665	0.0106991	0.0178421	0.0216884	0.0071938	0.024761	0.0067738	0.0469079	0.00828645	0.0208782	0.00992542	0.0164236	0.0254752	0.0584561	0.0127881	0.019455	0.00106306	0.016415	0.0152242	0.00674822	0.0227877	0.0169431	0.0579756	0.0342793	0.0203316	0.00600992	0.0379053	0.0300861	0.014591	0.0071622	0.0186254	0.0415646	0.0263745	0.0164238	0.020002	0.0175888	0.00431233	0.0173403	0.019997	0.00398165	0.0243673	0.0193768	0.0258635	0.021625	0.0260038	0.0101525	0.0131558	0.000422208	0.00649379	0.0242518	0.106899	0.0151982	0.0308559	0.0242092	0.0316866	0.00622141	0.0275337	0.0155063	0.0122813	0.00407827	0.0108352	0.0230894	0.00172055	0.000170435	0.012635	0.00119585	0.0189948	0.0882432	0.0137548	0.0217152	0.0111792	0.0156834	0.0393395	0.0243967	0.0374446	0.9102196	0.0281498	0.0138448	1.17275e-05	0.01381	0.00965506	0.00723476	0.0196576	0.00194368	8.77466e-06	0.0155433	0.00221666	0.00516468	0.00820011	0.0279015	0.0115934	0.00391097	0.00215495	0.000855259	0.01911	0.0382009	0.0226484	0.00462939	0.00326971	0.00511694	0.00853317	0.0103727	0.00344052	0.0118422	0.00323965	0.0224342	0.00396309	0.00998524	0.00474694	0.00785476	0.0121838	0.0279573	0.00611607	0.00930455	0.000508423	0.00785064	0.00728116	0.00322741	0.0108985	0.00810321	0.0277275	0.0163945	0.0097238	0.00287431	0.0181286	0.014389	0.00697833	0.0034254	0.00890778	0.0198787	0.0126139	0.00785486	0.00956616	0.00841205	0.00206242	0.0082932	0.00956381	0.00190427	0.0116539	0.00926717	0.0123695	0.0103424	0.0124366	0.00485556	0.00629191	0.000201926	0.00310573	0.0115987	0.0511259	0.0072687	0.0147572	0.0115783	0.0151545	0.00297546	0.0131683	0.00741606	0.00587366	0.00195048	0.00518207	0.0110427	0.000822874	8.15126e-05	0.00604284	0.000571928	0.00908448	0.0422033	0.00657839	0.0103855	0.00534655	0.00750075	0.0188146	0.011668	0.0179083	2.090908
288	-849.7832	-1021.117	171.3335	0.0621006	0.012498	0.000626176	0.0215196	0.0229403	0.0103179	0.0116182	0.00202319	0.00188846	0.00644225	0.00428983	0.00177469	0.019326	0.0545615	0.00976275	0.000248876	0.0186357	0.00138282	0.0186198	0.0326676	0.0302171	0.0190315	0.00649586	0.00791524	0.0204472	0.00756598	0.0147276	0.0470156	0.0223075	0.0245605	0.00687269	0.00773922	0.0200391	0.021179	0.0527159	0.0109341	0.0303404	0.0279869	0.00710211	0.000994382	0.0188102	0.00987514	0.0158171	0.00817614	0.0537181	0.0266258	0.00969982	0.016239	0.0166662	0.0147466	0.0228027	0.02883	0.0193653	0.0335606	0.0034412	0.0286648	0.00238752	0.0147733	0.00402566	0.0230189	0.031175	0.0128194	0.0231721	0.00229831	0.0431729	0.00808373	0.0143414	0.00352671	0.021336	0.00135004	0.00017648	0.00619809	0.0189209	0.0355208	0.0260967	0.00830493	0.0167668	0.013998	0.0112249	0.0126548	0.00900723	0.0182184	0.00339072	0.00219352	0.00212876	0.000442395	0.0114739	0.00162323	0.00497595	0.0382718	0.0447812	0.0303248	0.00689761	0.0256332	0.0373493	0.0223606	0.0109469	1.195954	0.037595	0.00756612	0.000379079	0.0130277	0.0138878	0.00624634	0.00703353	0.00122481	0.00114325	0.00390006	0.00259701	0.00107437	0.0116997	0.0330309	0.00591025	0.000150666	0.0112818	0.00083714	0.0112722	0.0197765	0.0182931	0.0115214	0.00393251	0.00479179	0.0123785	0.00458035	0.00891588	0.0284627	0.0135047	0.0148686	0.00416064	0.00468523	0.0121314	0.0128215	0.0319135	0.00661936	0.0183677	0.0169429	0.00429953	0.000601987	0.0113875	0.00597829	0.00957548	0.00494974	0.0325203	0.0161189	0.00587215	0.00983088	0.0100895	0.00892744	0.0138045	0.0174533	0.0117235	0.0203172	0.00208326	0.0173533	0.00144537	0.00894358	0.00243708	0.0139354	0.018873	0.0077607	0.0140281	0.00139137	0.0261364	0.00489379	0.00868209	0.00213503	0.0129165	0.000817299	0.000106839	0.00375225	0.0114545	0.0215039	0.0157986	0.0050277	0.0101504	0.0084742	0.00679545	0.00766106	0.00545287	0.0110292	0.0020527	0.00132793	0.00128873	0.000267821	0.00694614	0.000982686	0.00301238	0.0231693	0.02711	0.0183582	0.00417573	0.0155181	0.0226108	0.0135368	0.00662712	1.651834
324	-861.3845	-1032.297	170.9129	0.0462461	0.0139642	0.00749262	0.0508857	0.052133	0.0209069	0.0453473	0.010634	0.00432523	0.00755438	0.00263423	0.00191083	0.00940958	0.0423093	0.025054	0.000141464	0.0280649	0.00651711	0.0220984	0.0604575	0.05166	0.0324251	0.021381	0.00748303	0.0434774	0.0121487	0.0386331	0.037384	0.0141124	0.00751169	0.0111057	0.0409081	0.00605939	0.0377836	0.0486086	0.0212561	0.0172119	0.0105003	0.0024847	0.010825	0.024515	0.0177734	0.0723191	0.0221772	0.017372	0.0902272	0.00252274	0.0114822	0.0307431	0.0229875	0.0233975	0.00526812	0.0480485	0.00815384	0.012178	0.00511384	0.00377712	0.0372354	0.0362244	0.00457851	0.0489607	0.0159236	0.0232452	0.0203724	0.0157246	0.00808547	0.00756834	0.0333077	0.0333523	0.0087761	0.00310066	0.00608066	0.062681	0.0137892	0.0128096	0.00167836	0.00117498	0.0104728	0.0127516	0.022709	0.00293839	0.00353397	0.00630067	0.00556894	0.000515178	0.000163526	0.0135701	0.0205907	0.00176813	0.0703178	0.0638079	0.0132647	0.0010903	0.0139647	0.0493988	0.0243146	0.0238174	0.9533013	0.0219735	0.00663496	0.00356006	0.024178	0.0247706	0.00993376	0.0215464	0.00505267	0.0020551	0.00358941	0.00125164	0.000907917	0.00447089	0.0201029	0.0119042	6.72154e-05	0.0133348	0.00309656	0.0104999	0.0287259	0.0245459	0.0154065	0.010159	0.0035555	0.020658	0.00577239	0.0183562	0.0177627	0.0067054	0.00356913	0.0052768	0.0194372	0.00287908	0.0179526	0.023096	0.0100997	0.00817809	0.00498913	0.00118059	0.00514342	0.0116481	0.00844488	0.0343619	0.0105373	0.00825418	0.0428708	0.00119866	0.00545568	0.0146074	0.0109224	0.0111172	0.00250311	0.0228299	0.00387424	0.00578627	0.0024298	0.00179467	0.0176921	0.0172118	0.00217544	0.0232633	0.00756598	0.0110448	0.00967981	0.00747141	0.00384175	0.00359604	0.0158259	0.0158471	0.0041699	0.00147326	0.00288918	0.0297824	0.00655185	0.0060864	0.000797459	0.000558282	0.00497609	0.00605881	0.01079	0.00139615	0.00167914	0.00299371	0.00264604	0.000244783	7.7698e-05	0.00644774	0.0097835	0.000840114	0.033411	0.0303179	0.00630264	0.000518049	0.00663521	0.0234715	0.0115529	0.0113167	2.104631
