Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-641.3491	-806.8734	165.5244	0.00794089	0.0882371	0.0592026	0.00570215	0.0475158	0.0199251	0.0723756	0.047703	0.0430466	0.0206082	0.00683972	0.0683541	0.0224795	0.0621811	0.113962	0.0386707	0.0328828	0.0612878	0.0455039	0.0530208	0.0049719	0.0211676	0.0401711	0.10584	0.145287	0.0132498	0.0202906	0.0505708	0.0433436	0.010219	0.00356602	0.0245774	0.0443983	0.0432849	0.0852143	0.00279975	0.00616852	0.0478494	0.0171635	0.0399002	0.0751297	0.058974	0.0110023	0.0700219	0.0962612	0.132708	0.0725214	0.0273731	0.155029	0.128484	0.231339	0.0198199	0.0122549	0.00372157	0.0168102	0.00291341	0.0103219	0.0153176	0.0134952	0.0874535	0.0387304	0.210483	0.0180252	0.0145918	0.116659	0.000666641	0.00855807	0.0132688	0.0944799	0.0864411	0.00323025	0.0157655	0.261461	0.0273723	0.0233607	0.0243684	0.0100628	0.00845076	0.0451912	0.0251276	0.0501536	0.0451056	0.00579315	0.0808242	0.0434035	0.0328967	0.0041362	0.0105468	0.0827861	0.0703958	0.0173549	0.0957819	0.0466222	0.0113785	0.118325	0.0283532	0.0925061	0.9643286	0.8724125	0.00165054	0.0183404	0.0123055	0.00118521	0.00987632	0.0041415	0.0150435	0.00991523	0.00894739	0.00428349	0.00142166	0.0142076	0.00467245	0.0129246	0.0236874	0.00803783	0.0068348	0.0127389	0.00945814	0.0110206	0.00103343	0.00439976	0.00834971	0.0219991	0.0301985	0.00275402	0.00421747	0.0105113	0.00900911	0.00212404	0.000741209	0.00510851	0.00922834	0.00899692	0.0177121	0.000581939	0.00128215	0.00994567	0.0035675	0.00829339	0.015616	0.012258	0.00228687	0.0145543	0.0200082	0.0275837	0.0150738	0.00568959	0.0322233	0.0267059	0.0480847	0.00411963	0.00254722	0.000773542	0.00349405	0.000605562	0.00214544	0.00318381	0.00280503	0.0181775	0.00805025	0.0437495	0.0037466	0.00303295	0.024248	0.000138564	0.00177882	0.00275796	0.019638	0.0179671	0.000671418	0.00327692	0.0543456	0.00568943	0.00485561	0.00506505	0.00209159	0.00175652	0.00939314	0.00522285	0.0104246	0.00937536	0.00120413	0.0167996	0.00902156	0.00683769	0.000859723	0.0021922	0.0172074	0.014632	0.00360727	0.0199086	0.00969058	0.00236505	0.0245942	0.00589331	0.0192277	4.811083
1764	-630.9132	-796.9652	166.052	4.72732e-05	0.135399	0.107727	0.0227402	0.0516269	0.0157473	0.0824676	0.0436729	0.00624293	0.00133919	0.0321276	0.065765	0.0582939	0.055371	0.115422	0.0229933	0.0467957	0.0738408	0.0180788	0.0122622	0.00316726	0.0661276	0.0323091	0.0887805	0.0124887	0.0127825	0.0473045	0.142508	0.0689494	0.00712827	0.00970535	0.0434557	0.0428546	0.0141947	0.0353107	0.00260831	0.00421983	0.0349733	0.136546	0.0329027	0.0402209	0.0266151	0.0422764	0.0509065	0.0105192	0.107617	0.058529	0.00586261	0.165269	0.116541	0.185029	0.00141387	0.00445266	0.0234452	0.0229088	0.0467981	0.0159247	0.0391096	0.0378983	0.0597193	0.0135933	0.0877149	0.057994	0.0099867	0.0623283	0.0333221	0.0363925	0.0405281	0.0258916	0.0899831	0.00238525	0.042755	0.158561	0.0113674	0.0209926	0.05813	0.00680295	0.025049	0.0247192	0.0230647	0.117578	0.00088891	0.0261187	0.000433938	0.136688	0.00398831	0.0234312	0.00552313	0.0471683	0.0344628	0.049113	0.125439	0.0389726	0.0722413	0.0234489	0.0229314	0.0228752	0.9781656	0.9747228	1.06227e-05	0.0304253	0.0242073	0.00510992	0.011601	0.00353856	0.0185312	0.00981369	0.00140284	0.000300928	0.00721935	0.014778	0.0130992	0.0124424	0.0259363	0.00516681	0.0105154	0.0165927	0.00406246	0.00275542	0.000711713	0.0148595	0.00726014	0.0199498	0.00280634	0.00287235	0.0106298	0.0320229	0.0154935	0.00160179	0.00218088	0.00976488	0.00962981	0.00318968	0.00793464	0.000586111	0.000948233	0.00785881	0.0306832	0.00739353	0.00903799	0.00598065	0.00949989	0.0114392	0.00236376	0.0241826	0.013152	0.00131738	0.0371375	0.0261878	0.0415778	0.000317709	0.00100055	0.00526836	0.00514781	0.010516	0.00357843	0.00878827	0.0085161	0.0134195	0.00305454	0.0197103	0.0130318	0.0022441	0.0140057	0.00748777	0.00817772	0.00910704	0.00581808	0.02022	0.000535987	0.00960743	0.0356302	0.00255436	0.00471723	0.0130623	0.00152868	0.00562874	0.00555463	0.00518284	0.0264208	0.000199746	0.00586911	9.75098e-05	0.0307149	0.000896209	0.0052652	0.0012411	0.0105991	0.00774411	0.0110361	0.0281872	0.00875749	0.0162333	0.00526918	0.00515289	0.00514027	4.450198
1800	-631.2558	-795.49	164.2342	0.000305091	0.226524	0.0645554	0.0161591	0.0555957	0.0113577	0.0755734	0.0885295	0.00826924	0.00141934	0.0690977	0.0501112	0.0812168	0.147263	0.104426	0.0261491	0.0523587	0.116082	0.00751913	0.0250076	0.0131967	0.0251771	0.188643	0.0402674	0.011592	0.00723754	0.124845	0.155257	0.0144354	0.000756487	0.0228541	0.0200984	0.0145072	0.0623734	0.0423606	0.0266512	0.0412187	0.0765399	0.094429	0.015192	0.0188057	0.0640823	0.0462671	0.0609152	0.0311105	0.0537915	0.107915	0.00697943	0.289467	0.144466	0.276049	0.0431697	0.00679958	0.00645928	0.0461858	0.00409529	0.00552513	0.0326036	0.00239048	0.0786271	0.0807405	0.159774	0.0322476	0.0748036	0.110125	0.0344964	0.00075769	0.00401473	0.0549462	0.0542155	0.011681	0.0124715	0.219061	0.0813552	0.0200671	0.00972126	0.00870182	0.00563856	0.0394892	0.0405986	0.0374059	0.00600455	0.128874	0.126187	0.0938552	0.0207925	0.0494179	0.0214483	0.0678021	0.0679214	0.0659392	0.0435126	0.00612333	0.12504	0.0470114	0.0419464	0.0648302	0.9503007	0.7143456	5.42878e-05	0.0403076	0.011487	0.00287535	0.0098927	0.00202099	0.0134475	0.0157529	0.00147143	0.000252558	0.0122952	0.00891678	0.0144517	0.026204	0.0185816	0.00465297	0.0093167	0.0206557	0.00133795	0.00444984	0.00234823	0.00448	0.0335671	0.00716518	0.00206267	0.00128785	0.0222149	0.0276264	0.00256864	0.000134609	0.00406665	0.0035763	0.0025814	0.0110987	0.00753765	0.00474231	0.00733444	0.0136195	0.0168027	0.00270327	0.00334628	0.0114028	0.00823277	0.0108393	0.00553581	0.00957165	0.0192023	0.00124192	0.0515076	0.0257063	0.0491202	0.00768162	0.00120992	0.00114936	0.0082183	0.000728715	0.000983142	0.00580148	0.000425363	0.0139909	0.014367	0.0284302	0.00573814	0.0133105	0.0195956	0.00613829	0.000134823	0.00071438	0.00977712	0.00964711	0.00207852	0.00221917	0.0389797	0.0144763	0.00357073	0.0017298	0.0015484	0.00100332	0.0070267	0.0072241	0.006656	0.00106845	0.0229318	0.0224537	0.0167006	0.00369982	0.00879341	0.00381651	0.0120647	0.0120859	0.0117332	0.00774263	0.00108959	0.0222496	0.0083652	0.00746393	0.0115359	5.619875
1836	-634.0739	-799.3952	165.3213	0.0188347	0.162975	0.0713787	0.013125	0.0440367	0.0238975	0.0735766	0.0224117	0.0195046	0.00314256	0.0334299	0.0241255	0.0688323	0.0954377	0.0488295	0.0193329	0.077823	0.0740381	0.0144048	0.0204131	0.0188636	0.0563693	0.0231668	0.0347243	0.0216719	0.0104119	0.0416134	0.0858574	0.000627687	0.00443274	0.00174204	0.022488	0.0604068	0.00853872	0.035837	0.0459741	0.0332444	0.0504089	0.0450533	0.0391138	0.0161367	0.0676083	0.0804017	0.0455577	0.00872704	0.163869	0.0354247	0.00121466	0.165604	0.148674	0.177621	0.0558233	0.0391047	0.0086763	0.0350135	0.0422427	0.00752375	0.0302562	0.106963	0.0580854	0.0227108	0.181506	0.0396252	0.0967242	0.143229	0.0525834	0.0196005	0.0236817	0.00109675	0.0773425	0.00747291	0.016476	0.215424	0.0151346	0.0268797	0.0169513	0.0339239	0.00622763	0.0789828	0.0583149	0.0585656	0.00372002	0.0828447	0.0821923	0.067961	0.0940466	0.0133696	0.0133606	0.0370095	0.0295519	0.0352746	0.0239941	0.00593287	0.0252282	0.0441895	0.0708543	0.0812467	0.8907283	1.226289	0.00395034	0.034182	0.0149708	0.00275282	0.00923616	0.00501222	0.0154318	0.00470059	0.00409085	0.000659115	0.00701152	0.00506004	0.0144367	0.0200169	0.0102414	0.00405483	0.0163224	0.0155286	0.00302123	0.0042814	0.00395642	0.0118228	0.00485895	0.00728301	0.00454543	0.00218376	0.00872791	0.0180076	0.00013165	0.000929714	0.000365373	0.00471659	0.0126696	0.00179089	0.00751638	0.00964251	0.00697262	0.0105727	0.00944938	0.00820365	0.00338447	0.01418	0.0168633	0.00955517	0.00183039	0.0343695	0.00742991	0.00025476	0.0347335	0.0311827	0.0372539	0.0117083	0.00820173	0.00181975	0.00734367	0.00885989	0.00157802	0.00634588	0.0224343	0.0121827	0.00476332	0.0380688	0.00831091	0.0202867	0.0300405	0.0110287	0.00411097	0.00496696	0.000230031	0.0162217	0.00156735	0.00345565	0.0451826	0.00317431	0.0056377	0.00355533	0.00711513	0.00130617	0.0165657	0.0122308	0.0122834	0.000780228	0.0173757	0.0172388	0.014254	0.0197252	0.0028041	0.00280223	0.00776231	0.00619816	0.00739842	0.00503247	0.00124435	0.00529132	0.00926821	0.0148608	0.0170405	4.767854
1872	-639.1553	-806.3806	167.2253	0.00426009	0.107392	0.0659906	0.0387129	0.0318051	0.0295926	0.101784	0.0267299	0.0229875	0.0048138	0.0258504	0.0297501	0.0563311	0.0828016	0.0665986	0.0370573	0.0094241	0.0524062	0.0179168	0.0477543	0.00280377	0.0596865	0.0291526	0.0847795	0.033388	0.0324687	0.0037457	0.0505394	0.00622155	0.00163268	0.00167234	0.0535261	0.00394714	0.03785	0.0616898	0.0139864	0.0277656	0.0229039	0.00535558	0.0102671	0.00764456	0.0254877	0.0136093	0.0663847	0.0807086	0.0946487	0.0356706	0.00603281	0.182296	0.00929351	0.165951	0.0439981	0.0386646	0.00246968	0.00269313	0.0362847	0.00209407	0.00100171	0.0041484	0.0198176	0.0186999	0.151304	0.0450481	0.053616	0.0522673	0.0208303	0.00751857	0.0196399	0.0145878	0.0398355	0.0117223	0.0184288	0.217509	0.0414998	0.00973329	0.0483123	0.0661401	0.0252769	0.0332105	0.0130539	0.0116479	0.0641531	0.0488173	0.0697115	0.157002	0.0115974	0.017698	0.00976431	0.00551135	0.0894103	0.0502332	0.00639655	0.0318854	0.0212417	0.0490476	0.0508798	0.0185055	0.6805943	1.121556	0.00110251	0.0277932	0.0170784	0.0100189	0.00823119	0.00765858	0.0263417	0.00691772	0.00594917	0.00124581	0.0066901	0.00769934	0.0145785	0.0214291	0.0172358	0.00959045	0.00243896	0.0135628	0.00463687	0.0123589	0.000725617	0.0154469	0.00754472	0.021941	0.00864085	0.00840293	0.000969389	0.0130796	0.00161014	0.00042254	0.000432802	0.0138526	0.00102152	0.00979561	0.0159654	0.00361969	0.00718575	0.00592755	0.00138603	0.00265713	0.00197842	0.00659624	0.00352208	0.0171804	0.0208874	0.0244951	0.00923157	0.0015613	0.0471782	0.00240517	0.0429483	0.0113867	0.0100064	0.000639155	0.000696983	0.0093905	0.000541946	0.000259244	0.00107361	0.00512882	0.00483954	0.0391576	0.0116585	0.0138759	0.0135268	0.00539088	0.00194581	0.00508282	0.00377534	0.0103095	0.00303374	0.00476938	0.0562916	0.0107402	0.00251898	0.0125032	0.0171171	0.00654167	0.00859489	0.00337835	0.00301448	0.0166029	0.012634	0.0180414	0.0406322	0.00300142	0.00458027	0.00252701	0.00142634	0.0231394	0.0130004	0.00165543	0.00825196	0.00549737	0.0126935	0.0131677	0.00478925	3.863978
1908	-627.5819	-792.6045	165.0226	0.00905142	0.328772	0.0570296	0.0211998	0.125179	0.0485796	0.0476225	0.0245397	0.0138526	0.00293753	0.0124765	0.0235721	0.0864091	0.133014	0.151821	0.0706276	0.0506212	0.0716142	0.0386002	0.0117832	0.0439935	0.0461376	0.0529666	0.087838	0.0907677	0.0553412	0.0252143	0.100691	0.00793373	0.0010408	0.0134655	0.0190629	0.0215009	0.0402317	0.0439726	0.013369	0.00669212	0.0912536	0.0445462	0.0264687	0.00322148	0.0306172	0.012245	0.045083	0.0256524	0.105622	0.0369903	0.0205357	0.0998384	0.0900975	0.075051	0.0167724	0.0151165	0.0159325	0.00530078	0.009618	0.0108914	0.00552685	0.00999671	0.153966	0.0503875	0.0211597	0.0661191	0.0210619	0.207722	0.0378192	0.0250138	0.0127601	0.0316107	0.0205841	0.0464678	0.0356409	0.00712248	0.000576465	0.0477617	0.041447	0.0609042	0.09198	0.0228197	0.0332979	0.288327	0.000192177	0.00732477	0.0596706	0.0672101	0.0513878	0.0193765	0.0682844	0.0101115	0.152811	0.125384	0.0199892	0.150311	0.000746892	0.00632794	0.0666664	0.086414	1.131845	0.8448975	0.00180571	0.0655884	0.0113771	0.00422925	0.0249727	0.00969139	0.00950046	0.00489555	0.00276352	0.000586023	0.00248899	0.00470252	0.0172382	0.0265356	0.0302876	0.0140899	0.0100987	0.0142867	0.00770055	0.0023507	0.00877648	0.00920421	0.0105666	0.0175232	0.0181077	0.0110403	0.00503014	0.0200873	0.00158274	0.000207635	0.0026863	0.00380295	0.00428932	0.00802602	0.00877232	0.00266706	0.00133504	0.0182046	0.00888674	0.00528038	0.000642669	0.00610798	0.00244281	0.00899383	0.00511753	0.021071	0.00737938	0.00409677	0.0199173	0.017974	0.0149723	0.00334601	0.00301567	0.00317846	0.00105748	0.00191874	0.00217278	0.00110258	0.00199429	0.0307155	0.0100521	0.00422126	0.0131904	0.00420175	0.0414394	0.00754474	0.00499013	0.00254558	0.00630619	0.00410643	0.00927009	0.00711018	0.0014209	0.000115002	0.00952823	0.00826846	0.0121501	0.0183495	0.00455242	0.00664277	0.0575198	3.83384e-05	0.00146126	0.011904	0.0134081	0.0102516	0.00386551	0.0136224	0.00201719	0.0304849	0.0250135	0.00398774	0.0299863	0.000149001	0.00126239	0.0132996	0.0172392	5.012656
1944	-625.128	-791.1769	166.0489	0.00603312	0.1295	0.0597101	0.0289207	0.0588412	0.0130792	0.0823377	0.022647	0.00636465	0.0103425	0.0154624	0.0257938	0.0886341	0.0344028	0.117986	0.00614275	0.044346	0.087625	0.00963531	0.0204525	0.0308622	0.0604078	0.127728	0.0919877	0.0730496	0.01644	0.0433859	0.0168909	0.0129354	0.0212334	0.019061	0.0357162	0.00882686	0.0278214	0.0380661	0.00905099	0.00270723	0.0815969	0.0105433	0.0219932	0.00760156	0.0599157	0.000865903	0.0166273	0.0406083	0.0900616	0.0337969	0.0336004	0.248516	0.154702	0.0638252	0.00169083	0.0249985	0.027957	0.0115592	0.00357664	0.00155825	0.0684871	0.0130157	0.0288949	0.186908	0.00204256	0.0155785	0.0113936	0.247694	0.0700211	0.0203364	0.0106213	0.0584247	0.0116449	0.0237834	0.00214687	0.0222923	0.0205359	0.00641766	0.0699898	0.0617176	0.130904	0.0538897	0.0337071	0.196124	0.0037958	0.00788875	0.00946087	0.0616216	0.0302516	0.0227174	0.00594519	0.0406357	0.0371497	0.0667688	0.00608036	0.110514	0.0141422	0.0172867	0.0476422	0.0298648	1.069668	1.11999	0.00139708	0.0299882	0.013827	0.00669714	0.0136258	0.00302875	0.0190669	0.00524434	0.00147386	0.00239501	0.00358062	0.00597306	0.0205249	0.00796663	0.027322	0.00142247	0.0102692	0.0202913	0.00223124	0.00473618	0.00714675	0.0139886	0.0295779	0.0213015	0.016916	0.00380699	0.0100469	0.00391141	0.00299544	0.00491702	0.00441394	0.00827078	0.00204403	0.00644259	0.00881494	0.00209593	0.000626911	0.0188953	0.0024415	0.00509295	0.00176029	0.0138746	0.000200517	0.00385038	0.00940365	0.0208555	0.00782632	0.00778082	0.0575488	0.0358243	0.01478	0.000391545	0.00578889	0.00647398	0.00267676	0.00082824	0.000360844	0.0158595	0.00301403	0.00669118	0.0432821	0.000472994	0.00360751	0.00263842	0.0573584	0.0162147	0.00470929	0.00245956	0.0135294	0.0026966	0.00550751	0.000497149	0.00516222	0.00475548	0.00148613	0.0162075	0.0142919	0.0303134	0.0124792	0.00780553	0.0454164	0.000878991	0.00182679	0.00219085	0.0142697	0.00700535	0.00526065	0.00137672	0.00940998	0.00860273	0.0154616	0.00140803	0.0255916	0.00327491	0.00400308	0.0110325	0.00691578	4.31836
1980	-642.3358	-809.0443	166.7085	0.00165538	0.283287	0.0868221	0.00410877	0.0604279	0.0239553	0.158397	0.0348219	0.0338208	0.0220017	0.00299816	0.0223685	0.0551672	0.0411398	0.111812	0.00268259	0.0160592	0.106003	0.025789	0.00824427	0.0211641	0.0100407	0.0685099	0.115992	0.127389	0.0428611	0.0100962	0.033963	0.0355874	0.0356128	0.00920487	0.0249922	0.0106404	0.0152671	0.184476	0.00598417	0.0325998	0.122209	0.0307864	0.0302758	0.0167289	0.00727386	0.0273902	0.0453358	0.0360544	0.0494258	0.0182398	0.00352695	0.173853	0.130028	0.0898921	0.0124041	0.0129886	0.0313085	6.66748e-05	0.00298999	0.0390479	0.0237434	0.0310501	0.0265297	0.0818097	0.0198414	0.00484743	0.0805203	0.140676	0.0490624	0.00703573	0.0315429	0.0562685	0.0145424	0.0814485	0.0036418	0.032993	0.0145589	0.00803009	0.0547368	0.0350275	0.0487393	0.0544909	0.00783808	0.130481	0.025394	0.00610754	0.106025	0.0188003	0.0271591	0.0210501	0.0426795	0.013489	0.0128311	0.0270136	0.0190412	0.0781149	0.013879	0.0381674	0.0272714	0.0167368	0.6602045	0.8932522	0.000385062	0.0658962	0.020196	0.000955754	0.0140563	0.00557233	0.0368453	0.00810003	0.00786716	0.00511789	0.000697411	0.00520321	0.0128326	0.00956966	0.0260088	0.000624005	0.00373559	0.0246577	0.00599886	0.00191773	0.00492304	0.0023356	0.0159363	0.0269813	0.0296323	0.00997005	0.0023485	0.00790023	0.0082781	0.00828401	0.00214117	0.00581352	0.00247511	0.00355132	0.0429116	0.001392	0.00758315	0.0284275	0.00716131	0.00704255	0.00389137	0.001692	0.00637133	0.0105457	0.00838672	0.0114971	0.00424281	0.000820414	0.0404405	0.0302462	0.0209101	0.00288536	0.00302131	0.00728276	1.55094e-05	0.000695511	0.00908306	0.00552303	0.00722265	0.00617117	0.01903	0.00461537	0.00112758	0.0187301	0.032723	0.0114126	0.0016366	0.00733729	0.0130888	0.00338275	0.018946	0.000847131	0.0076746	0.0033866	0.00186791	0.0127325	0.00814786	0.0113374	0.0126753	0.00182324	0.0303515	0.00590698	0.00142069	0.0246628	0.0043732	0.00631756	0.00489654	0.00992782	0.00313772	0.00298468	0.00628371	0.00442924	0.0181706	0.00322844	0.00887823	0.00634368	0.00389319	4.298982
2016	-641.6797	-808.5266	166.8469	0.00933866	0.1227	0.0615848	0.0168998	0.0435622	0.0630328	0.0468961	0.0224449	0.0409401	0.039755	0.00738408	0.0440928	0.0254148	0.0967198	0.128511	0.0105367	0.0247563	0.0589872	0.0299998	0.0122883	0.0308915	0.013879	0.013904	0.0075452	0.0225268	0.0390845	0.0201837	0.060835	0.056898	0.00575387	0.00929506	0.00710068	0.0135421	0.00294948	0.113327	0.0360883	0.00876877	0.0685583	0.102542	0.0198031	0.0163979	0.00492851	0.0281784	0.0412052	0.0832852	0.0281609	0.0134539	0.0240349	0.117539	0.0716786	0.0219901	0.0197687	0.10988	0.0291484	0.00204827	0.00757768	0.052138	0.0176841	0.0369209	0.0256546	0.0181405	0.106878	0.0522484	0.0182472	0.113959	0.0896348	0.000890718	0.0192348	0.0382359	0.00831636	0.0342079	0.000130132	0.0120041	0.0120659	0.0772616	0.0201628	0.045933	0.136283	0.0934409	0.00539258	0.41012	0.00391088	0.05349	0.103923	0.00412013	0.008355	0.0261089	0.0698012	0.004213	0.0246058	0.0624604	0.00280445	0.00962032	0.0202498	0.0534514	0.0126788	0.00354342	0.8658083	0.9327429	0.0022849	0.0300212	0.015068	0.00413489	0.0106584	0.0154223	0.0114741	0.00549162	0.0100169	0.0097269	0.00180667	0.0107882	0.00621828	0.0236646	0.0314429	0.00257802	0.00605716	0.0144325	0.00734009	0.00300659	0.00755826	0.0033958	0.00340192	0.00184609	0.00551165	0.00956285	0.00493837	0.0148846	0.0139213	0.00140781	0.00227423	0.00173733	0.00331336	0.000721653	0.0277278	0.00882977	0.00214546	0.0167742	0.0250892	0.00484525	0.00401209	0.00120587	0.00689444	0.0100817	0.0203775	0.00689015	0.00329179	0.00588064	0.0287583	0.0175377	0.00538033	0.00483684	0.0268845	0.00713178	0.000501152	0.00185404	0.0127567	0.00432679	0.00903348	0.00627693	0.00443845	0.0261499	0.0127837	0.00446456	0.0278824	0.021931	0.000217933	0.00470619	0.00935522	0.00203478	0.00836969	3.18394e-05	0.00293706	0.00295218	0.0189037	0.00493325	0.0112385	0.0333444	0.0228623	0.00131941	0.100345	0.00095688	0.0130875	0.025427	0.00100808	0.00204423	0.0063881	0.0170783	0.0010308	0.00602032	0.0152823	0.000686169	0.00235382	0.00495453	0.013078	0.00310214	0.000866972	4.087117
2052	-643.6713	-808.9323	165.2611	0.00745341	0.240307	0.0663686	0.0152819	0.0667094	0.049007	0.02929	0.0361409	0.0396576	0.030026	0.0107717	0.0131259	0.239672	0.153481	0.255295	0.0433691	0.0305202	0.0388422	0.0353002	0.0654573	0.00929319	0.0332449	0.00614042	0.0842304	0.00185398	0.0249214	0.0275344	0.0785945	0.00901451	0.0210049	0.0155894	0.0109797	0.0207928	0.0019714	0.109726	0.0331878	0.0428171	0.103867	0.0506442	0.026227	0.0598581	0.0662427	0.0197885	0.00342699	0.0268232	0.104561	0.0101038	0.0756593	0.216468	0.0382903	0.133643	0.0182306	0.0337784	0.0656829	0.0141437	0.0183812	0.145666	0.0498328	0.0269447	0.00764908	0.0214285	0.269012	0.125791	0.00139527	0.0165375	0.0567643	0.0183566	0.00235697	0.0513703	0.0122854	0.0328451	0.00184664	0.0102171	0.0200047	0.0544016	0.0101227	0.041342	0.0805272	0.0399509	0.040081	0.156212	0.0461756	0.003366	0.142599	0.044024	0.0167145	0.0185018	0.0594289	0.0626641	0.0272593	0.0830473	0.0237324	0.0100695	0.000481843	0.00522189	0.0104244	0.0810227	0.9264694	0.8153414	0.00148757	0.047961	0.013246	0.00304999	0.013314	0.00978093	0.00584576	0.00721307	0.00791494	0.00599266	0.00214983	0.0026197	0.0478342	0.0306321	0.0509523	0.0086557	0.00609129	0.00775221	0.00704529	0.0130641	0.00185476	0.00663509	0.00122552	0.0168109	0.000370022	0.00497386	0.00549538	0.0156861	0.00179914	0.0041922	0.00311138	0.00219136	0.00414988	0.000393457	0.0218994	0.00662369	0.00854553	0.02073	0.0101077	0.00523444	0.0119466	0.0132209	0.00394944	0.000683966	0.00535343	0.0208685	0.00201653	0.0151002	0.0432031	0.00764206	0.0266728	0.00363851	0.00674157	0.0131091	0.00282283	0.00366856	0.0290723	0.00994573	0.00537768	0.00152662	0.00427674	0.05369	0.0251057	0.00027847	0.00330059	0.0113292	0.00366364	0.000470409	0.0102526	0.00245195	0.00655529	0.000368557	0.00203915	0.00399259	0.0108576	0.00202031	0.00825113	0.0160718	0.00797349	0.00799946	0.0311771	0.00921583	0.000671794	0.0284602	0.00878641	0.00333592	0.00369263	0.011861	0.0125066	0.00544046	0.0165748	0.00473657	0.00200968	9.61672e-05	0.0010422	0.00208052	0.0161707	5.010467
