Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-119.6655	-291.1695	171.504	0.00384152	0.0485892	0.00203486	0.0296963	0.0297794	0.0341007	0.0068243	0.0150427	0.032676	0.0113408	0.00452428	0.0182429	0.00485355	0.0185978	0.0183736	0.0373395	0.010986	0.00985264	0.0161532	0.0140764	0.000461788	0.0108653	0.0218232	0.00424194	0.0332759	0.044536	0.0327731	0.00303219	0.0157287	0.110509	0.0064059	0.0449544	0.00489251	0.00858592	0.042202	0.010478	0.0102502	0.00401394	0.037244	0.0324598	0.0665343	0.00197123	0.0309994	0.0361517	0.0778531	0.00502032	0.0119855	0.00345638	0.0723377	0.0169201	0.0391594	0.0391159	0.0846403	0.00962069	0.00318296	0.00102257	0.00176034	0.0296974	0.0544135	0.0740611	0.00866794	0.0112851	0.00149804	0.0158915	0.00958905	0.0207049	0.00952456	0.000691716	0.06231	0.0586941	0.0416365	0.0184789	0.00722082	0.00684843	0.110464	0.00627022	0.0225322	0.00992575	0.00711659	0.0219625	0.00116586	0.0267358	0.000733114	0.0395444	0.0647285	0.00214045	0.0231289	0.0105554	0.0178448	0.0135983	0.0278271	0.0237843	0.0151485	0.0681147	0.010886	0.0218093	0.0137755	0.0016428	0.0207789	0.000870196	0.0126994	0.012735	0.0145829	0.00291837	0.00643291	0.0139737	0.00484982	0.00193478	0.00780144	0.00207559	0.00795323	0.00785734	0.015968	0.00469809	0.00421341	0.00690781	0.00601967	0.000197481	0.00464647	0.00933253	0.00181404	0.0142302	0.0190455	0.0140152	0.0012967	0.00672626	0.0472586	0.00273944	0.0192244	0.00209225	0.00367171	0.0180474	0.00448086	0.00438343	0.00171653	0.0159272	0.0138812	0.0284529	0.000842981	0.0132567	0.01546	0.0332934	0.00214691	0.00512551	0.0014781	0.0309347	0.00723578	0.0167462	0.0167277	0.0361959	0.00411422	0.00136117	0.000437294	0.000752797	0.0126999	0.0232696	0.0316717	0.00370679	0.00482598	0.000640627	0.00679588	0.00410069	0.00885432	0.00407311	0.000295808	0.0266465	0.0251001	0.0178056	0.00790239	0.00308794	0.00292868	0.0472392	0.00268142	0.00963576	0.00424468	0.00304336	0.00939211	0.000498574	0.0114334	0.000313511	0.0169109	0.0276807	0.000915349	0.0098909	0.00451397	0.00763119	0.00581522	0.0119001	0.0101712	0.00647816	0.0291288	0.00465531	0.00932659	0.00589098	2.338398
36	-129.1765	-300.9237	171.7472	0.00401568	0.0569072	0.000673468	0.0149258	0.00572007	0.040387	0.00210793	0.0201298	0.0373584	0.0172758	0.0204904	0.00732895	0.000608936	0.00857423	0.0385465	0.00330749	0.00791048	0.0164316	0.0182024	0.116544	0.0172993	0.00429399	0.0253441	0.00644758	0.013576	0.0327403	0.00672687	0.00188055	0.014798	0.103684	0.016478	0.0265885	0.0118562	0.00394327	0.00903147	0.00821138	0.00858061	0.0435827	0.0607468	0.00482322	0.0265876	0.00346963	0.0554581	0.013534	0.0464757	0.00960182	0.00482038	0.00380126	0.0151917	0.00869125	0.013836	0.000488423	0.039898	0.00903542	0.00277262	0.0143577	0.00604372	0.0262315	0.0920018	0.0648951	0.00842494	0.00757251	0.0194062	0.0590556	0.000188123	0.0164992	0.0257938	0.0051697	0.0491194	0.0107209	0.00736887	0.0117036	0.00281971	0.0232189	0.0220001	0.0204656	0.0143604	0.0119846	0.00961267	0.0339262	0.00627153	0.0792094	0.0114343	0.0438641	0.0339644	0.00439593	0.0176993	0.0161016	0.0387904	0.120288	0.0066492	0.0251704	0.011527	0.0684338	0.0056972	0.00199937	0.0160585	0.00184017	0.0260775	0.000308614	0.0068397	0.00262119	0.0185072	0.000965947	0.00922441	0.0171193	0.00791654	0.00938962	0.00335846	0.000279042	0.0039291	0.0176638	0.00151564	0.00362494	0.00752972	0.00834116	0.0534059	0.00792732	0.0019677	0.0116138	0.00295457	0.00622113	0.0150031	0.00308256	0.000861752	0.00678111	0.0475125	0.00755095	0.012184	0.00543306	0.00180699	0.00413863	0.00376283	0.00393203	0.0199716	0.027837	0.00221022	0.0121837	0.00158994	0.0254134	0.00620192	0.0212973	0.00439999	0.00220892	0.00174191	0.00696151	0.00398272	0.0063403	0.000223818	0.0182831	0.00414044	0.00127054	0.00657937	0.00276951	0.0120205	0.0421594	0.0297379	0.00386069	0.00347007	0.00889279	0.0270619	8.62067e-05	0.0075607	0.0118199	0.00236899	0.0225088	0.0049128	0.00337675	0.00536313	0.00129212	0.01064	0.0100815	0.00937827	0.00658058	0.0054919	0.00440496	0.0155465	0.0028739	0.0362974	0.0052397	0.0201005	0.015564	0.00201441	0.00811063	0.00737848	0.0177755	0.0551214	0.00304697	0.0115342	0.00528219	0.0313595	0.00261072	0.000916203	0.00735874	2.182236
72	-123.4713	-295.0035	171.5322	0.00994425	0.0110267	0.00323754	0.00256036	0.032163	0.0373315	0.038089	0.0102042	0.00518463	0.0166501	0.028099	0.00637022	0.0196041	0.00895874	0.0482694	0.000431101	0.0209846	0.0232571	0.0110635	0.10616	0.0153693	0.000726702	0.0447103	0.0158311	0.0293182	0.0745983	0.00422567	0.001511	0.00666618	0.0845342	0.00707129	0.0242025	0.0178514	0.0132864	0.0805622	0.0135251	0.0114889	0.0361627	0.0194481	0.079739	0.00885374	0.00102634	0.0237334	0.0187382	0.0680768	0.0160682	0.0139264	0.00447115	0.0261312	0.0253397	0.0246033	0.0131874	0.128469	0.0236572	0.114568	0.00298099	0.00687554	0.00818512	0.054132	0.0217514	0.000843852	0.000936928	0.0033818	0.017529	0.00420603	0.00586477	0.0158065	0.00751815	0.0214279	0.00788107	0.0156229	0.00371211	0.00701045	0.0186962	0.0425569	0.0320988	0.00284511	0.0016864	0.0655934	0.0406562	0.0176962	0.00173341	0.00463495	0.0297972	0.0109975	0.00691552	0.0044255	0.0174856	0.0328237	0.0382736	0.0160299	0.0613857	0.0166893	0.0264549	0.00196119	0.069653	0.0223863	0.00428556	0.00475203	0.00139525	0.00110341	0.0138609	0.0160883	0.0164148	0.0043976	0.00223436	0.00717548	0.0121095	0.0027453	0.00844856	0.00386084	0.0208021	0.000185786	0.00904351	0.0100228	0.00476789	0.0457505	0.00662352	0.000313178	0.0192683	0.00682254	0.0126349	0.0321488	0.00182109	0.000651178	0.00287285	0.0364307	0.00304743	0.0104303	0.0076932	0.0057259	0.0347189	0.00582873	0.00495123	0.0155846	0.00838132	0.0343642	0.00381559	0.000442311	0.0102281	0.00807539	0.0293382	0.00692474	0.00600171	0.00192688	0.0112614	0.0109203	0.010603	0.00568321	0.0553649	0.0101953	0.0493741	0.00128468	0.00296307	0.00352744	0.0233286	0.00937395	0.000363665	0.000403777	0.00145741	0.00755426	0.00181262	0.00252747	0.00681194	0.00324001	0.00923452	0.00339641	0.00673281	0.00159976	0.00302121	0.00805726	0.0183402	0.0138332	0.00122612	0.000726766	0.028268	0.0175211	0.00762634	0.000747027	0.00199747	0.0128414	0.00473948	0.0029803	0.00190721	0.00753558	0.0141456	0.0164943	0.00690822	0.0264547	0.00719238	0.0114009	0.000845189	0.0300175	0.00964756	2.320411
108	-122.1985	-293.8776	171.6791	0.013393	0.0379136	0.00590739	0.0245453	0.00914363	0.0350768	0.0103088	0.00108311	0.00838809	0.00456654	0.0256998	0.0234848	0.0146272	0.0114714	0.0257303	9.04459e-05	0.0172503	0.0708783	0.0048629	0.0538023	0.0300334	0.00768938	0.0620936	0.00896549	0.0709472	0.0237093	0.00864941	0.018563	0.0333737	0.0544395	0.0318784	0.0341658	0.0157915	0.0732186	0.0337489	0.0359641	0.0237538	0.0146444	0.0427689	0.0254492	0.0379081	0.012848	0.0311369	0.0209511	0.0436284	0.00495129	0.00734191	0.0250785	0.0360924	0.0180177	0.00787338	0.017109	0.0284505	0.0708914	0.0379779	0.0286573	0.037996	0.021801	0.00166602	0.0964422	0.0124131	0.00805725	0.021688	0.0064558	0.0252835	0.0297479	0.023589	0.00682778	0.0188239	0.0135128	0.00479813	0.0127943	0.0102441	0.00105259	0.0248801	0.0373125	0.0126464	0.0468885	0.00755821	0.00937017	0.00742804	0.00257575	0.0119903	0.0501981	0.00024892	0.00126524	0.0113769	0.0184552	0.00325901	0.0283711	0.00752078	0.0378882	0.0185559	0.0124963	0.000739446	0.0425265	0.00250089	0.00601599	0.0170304	0.00265354	0.0110255	0.00410722	0.0157561	0.00463061	0.000486521	0.00376784	0.00205124	0.0115441	0.0105491	0.00657039	0.00515284	0.0115578	4.06273e-05	0.00774865	0.0318378	0.00218437	0.0241674	0.0134907	0.00345399	0.0278918	0.00402721	0.0318687	0.01065	0.00388522	0.00833831	0.0149911	0.0244536	0.0143195	0.0153469	0.0070934	0.032889	0.0151597	0.0161547	0.01067	0.00657811	0.0192113	0.0114315	0.0170279	0.00577118	0.0139864	0.009411	0.0195974	0.00222407	0.00329791	0.011265	0.0162124	0.00809335	0.00353664	0.0076852	0.0127797	0.0318437	0.0170593	0.0128726	0.0170674	0.00979279	0.00074836	0.0433208	0.00557585	0.00361923	0.00974202	0.00289988	0.0113571	0.0133625	0.010596	0.00306697	0.00845551	0.00606982	0.00215527	0.00574705	0.00460154	0.00047281	0.0111759	0.0167604	0.00568061	0.0210618	0.00339507	0.00420898	0.0033366	0.001157	0.00538592	0.0225485	0.000111812	0.000568334	0.00511038	0.00828988	0.00146391	0.012744	0.00337826	0.017019	0.00833511	0.00561321	0.000332151	0.0191024	0.00112337	2.226231
144	-138.691	-309.7348	171.0439	0.0093011	0.0276372	0.000120005	0.0120175	0.0355064	0.0189288	0.0343216	0.00760027	0.0129896	0.0109638	0.00407632	0.0391816	0.0104365	0.0370478	0.0280741	0.0058796	0.0591468	0.0131496	0.0144351	0.0480188	0.020411	0.00401336	0.0798893	0.0247824	0.0747167	0.0394289	0.0629288	0.0463232	0.0102744	0.0803931	0.0346694	0.00290292	0.0164657	0.0705399	0.0488143	0.0158468	0.0200564	0.0145462	0.0227922	0.0400038	0.00825603	0.0659142	0.0349675	0.0194856	0.105076	0.0106738	0.00188006	0.0551473	0.0687532	0.0601982	0.00567258	0.00638896	0.0379601	0.0617033	0.0113941	0.0544158	0.0396796	0.0444626	0.0303114	0.0135195	0.0488875	0.0147334	0.010661	0.00780292	0.00564444	0.0095585	0.00479404	0.004486	0.075985	0.0142956	0.012417	0.0518528	0.00441255	0.0675195	0.00423347	0.00183742	0.0554412	0.0371828	0.0149056	0.00164975	0.00713672	0.0583734	0.00349387	0.012897	0.00772521	0.00556942	0.0343317	0.00430101	0.00495463	0.0116068	0.0181044	0.030833	0.0109839	0.0182836	0.0480693	0.00297427	0.00412195	0.00354118	0.0105222	4.56893e-05	0.0045754	0.0135183	0.0072067	0.0130672	0.00289363	0.00494548	0.00417423	0.00155197	0.0149175	0.00397346	0.0141051	0.0106886	0.00223853	0.0225188	0.00500641	0.00549584	0.0182821	0.00777103	0.00152799	0.030416	0.00943535	0.0284467	0.0150116	0.0239587	0.0176365	0.00391173	0.0306078	0.0131996	0.00110522	0.00626896	0.0268565	0.0185849	0.0060333	0.00763601	0.00553812	0.00867761	0.0152305	0.0031433	0.0250953	0.0133131	0.00741871	0.0400052	0.00406383	0.000715791	0.0209961	0.0261762	0.0229191	0.00215971	0.00243245	0.0144525	0.0234921	0.00433804	0.0207176	0.0151071	0.0169281	0.0115404	0.00514726	0.0186128	0.00560939	0.00405893	0.00297079	0.00214899	0.00363918	0.00182522	0.00170794	0.0289296	0.00544271	0.00472749	0.0197418	0.00167998	0.0257065	0.0016118	0.000699554	0.021108	0.0141565	0.00567498	0.000628106	0.00271714	0.0222243	0.00133021	0.00491023	0.0029412	0.00212043	0.013071	0.00163751	0.00188636	0.00441904	0.00689286	0.011739	0.00418188	0.00696107	0.0183013	0.00113238	0.00156934	2.626552
180	-133.7286	-303.8146	170.086	0.0324635	0.0739085	0.0282281	0.0115251	0.0343882	0.0420414	0.00515582	0.0189869	0.043434	0.0236154	0.0810064	0.0103817	0.0178246	0.0187035	0.0595149	0.0114323	0.0798684	0.0199054	0.00484637	0.0367542	0.00965054	0.0103308	0.0667449	0.039588	0.0543695	0.0355523	0.0325912	0.0452681	0.0274906	0.17746	0.0864889	0.0328847	0.00172984	0.093414	0.0486162	0.0674659	0.017162	0.0114805	0.0231595	0.0421426	0.0094052	0.0155081	0.124788	0.0556331	0.114373	0.0139416	0.00189172	0.0140563	0.050958	0.0155333	0.00919547	0.0381946	0.01218	0.0787724	0.0417031	0.0205417	0.00693937	0.0398225	0.00949691	0.0741595	0.0167893	0.00147336	0.0399481	0.00344686	0.00929483	0.0216608	0.012399	0.0239236	0.0572499	0.00638151	0.00707901	0.0024296	0.023054	0.0227278	0.0737282	0.0141924	0.00677257	0.00881647	0.00116265	0.0269167	0.0270115	0.00654363	0.0035223	0.0701093	0.0720701	0.00788582	0.0155198	0.0300875	0.0352851	0.00477043	0.00565721	0.0026696	0.0426887	0.0837217	0.0142545	0.0523616	0.026742	0.010129	0.0230603	0.00880749	0.00359595	0.0107295	0.0131174	0.00160867	0.00592413	0.0135519	0.00736825	0.0252749	0.00323922	0.00556146	0.0058357	0.0185693	0.003567	0.0249198	0.00621069	0.00151212	0.0114677	0.00301107	0.00322331	0.0208251	0.0123519	0.0169639	0.0110927	0.0101688	0.0141242	0.00857736	0.0553693	0.0269855	0.0102604	0.00053973	0.0291462	0.0151688	0.0210501	0.00535473	0.00358204	0.00722601	0.013149	0.00293453	0.0048387	0.0389353	0.0173581	0.0356856	0.00434992	0.000590238	0.00438572	0.0158995	0.00484657	0.00286909	0.0119171	0.00380029	0.0245779	0.0130118	0.00640924	0.00216516	0.0124251	0.00296314	0.0231386	0.00523845	0.000459706	0.0124643	0.00107546	0.00290009	0.00675839	0.00386863	0.00746443	0.0178626	0.0019911	0.00220873	0.000758063	0.0071931	0.00709132	0.023004	0.0044282	0.00211311	0.00275084	0.000362758	0.00839829	0.00842787	0.00204168	0.001099	0.0218749	0.0224867	0.00246046	0.00484234	0.00938763	0.0110093	0.00148843	0.00176511	0.000832943	0.0133193	0.0261221	0.00444755	0.0163374	0.0083438	3.205016
216	-130.3546	-299.8116	169.457	0.00931015	0.0632985	0.0204008	0.0498823	0.00581442	0.0941191	0.0173778	0.033854	0.0434085	0.0731273	0.0285766	0.0128888	0.0615882	0.0130509	0.000515193	0.0365542	0.0546395	0.0523811	0.0201202	0.0922189	0.0123151	0.0282443	0.0948933	0.018686	0.127611	0.0533904	0.00445103	0.0107854	0.0279173	0.0852191	0.0411728	0.00529696	0.00133067	0.0291025	0.066838	0.0089176	0.032452	0.0069868	0.0202175	0.0750326	0.0472685	0.0178798	0.00348366	0.0241821	0.0812171	0.0180764	0.00595148	0.050095	0.0478768	0.0266249	0.0322378	0.00355028	0.063483	0.0654133	0.0892683	0.0170336	0.00770214	0.183166	0.0180873	0.0134921	0.0134783	0.0175989	0.0153117	0.000793381	0.0183127	0.0130101	0.0486368	0.0331878	0.0817364	0.00318378	0.00237209	0.0198177	0.00337078	0.0291936	0.0496508	0.0163497	0.0248076	0.0613053	0.0167203	0.0523237	0.0637671	0.00759671	0.00699041	0.170052	0.205599	0.00469988	0.00821355	0.0922914	0.00536819	0.00670054	0.0394166	0.00656334	0.0221044	0.0318529	0.00400957	0.0161789	0.0113622	0.00260496	0.0177108	0.00570812	0.013957	0.00162686	0.0263344	0.00486228	0.00947228	0.0121456	0.0204609	0.00799567	0.00360627	0.0172323	0.00365161	0.00014415	0.0102278	0.015288	0.0146561	0.0056296	0.0258027	0.00344574	0.00790271	0.026551	0.00522831	0.0357053	0.0149386	0.00124539	0.00301773	0.0078112	0.0238441	0.0115201	0.00148208	0.000372318	0.00814284	0.0187012	0.00249513	0.00908	0.00195489	0.00565682	0.020994	0.0132256	0.00500274	0.000974722	0.00676611	0.0227244	0.00505773	0.00166521	0.0140165	0.0133959	0.00744959	0.00902008	0.000993361	0.0177624	0.0183025	0.0249771	0.00476597	0.00215505	0.0512495	0.0050608	0.00377505	0.00377119	0.00492415	0.00428418	0.000221987	0.00512385	0.00364019	0.0136085	0.00928588	0.0228697	0.000890817	0.000663707	0.00554495	0.000943139	0.00816831	0.0138922	0.00457462	0.00694111	0.0171531	0.00467832	0.0146401	0.0178419	0.00212555	0.0019559	0.0475804	0.0575261	0.00131502	0.00229814	0.025823	0.00150201	0.0018748	0.0110287	0.00183641	0.00618477	0.00891239	0.00112187	0.00452682	0.00317912	3.574004
252	-138.35	-307.8512	169.5013	0.0684849	0.152013	0.00130304	0.0365002	0.00229646	0.0337724	0.141913	0.00539755	0.138472	0.0367473	0.00353641	0.0364568	0.0138515	0.023664	0.107793	0.0143846	0.0489693	0.0287147	0.0296159	0.0172435	0.0516927	0.0102808	0.106699	0.0262618	0.00801362	0.109002	0.0220819	0.00920972	0.00965627	0.0830928	0.106678	0.0317152	0.0330512	0.0258123	0.0140435	0.0370295	0.0140584	0.0146282	0.0429485	0.0596434	0.0464941	0.0132534	0.0188529	0.0370583	0.161377	0.0312949	0.0052865	0.0430271	0.0263815	0.0507141	0.0125259	0.00902622	0.00383406	0.025885	0.000797501	0.0515021	0.00749609	0.0647706	0.0603187	0.0274866	0.0147302	0.0221088	0.00746837	0.0339048	0.0122414	0.0655018	0.0282204	0.00829664	0.0567494	0.0472141	0.0275052	0.00698698	0.0079721	0.153807	0.020587	0.00354903	0.0385065	0.0132956	0.00268492	0.0130388	0.0248607	0.0288218	0.00485346	0.0216864	0.00467058	0.037854	0.071406	0.0141189	0.0703782	0.0522663	0.0691628	0.0400569	0.0132617	0.0222085	0.0232186	0.00205095	0.00888242	0.0193011	0.0428417	0.000367235	0.0102869	0.00064721	0.00951807	0.0399953	0.00152119	0.0390256	0.0103565	0.000996666	0.0102746	0.00390377	0.00666923	0.0303794	0.00405402	0.013801	0.00809266	0.00834665	0.00485973	0.0145686	0.00289743	0.030071	0.00740135	0.00225848	0.0307202	0.00622335	0.00259558	0.00272143	0.023418	0.0300651	0.00893829	0.00931483	0.00727469	0.00395787	0.010436	0.00396207	0.00412266	0.0121042	0.0168093	0.0131034	0.0037352	0.00531332	0.0104442	0.0454809	0.00881985	0.00148989	0.0121263	0.00743511	0.0142927	0.00353018	0.00254386	0.00108055	0.00729516	0.00022476	0.0145148	0.00211262	0.0182543	0.0169996	0.00774655	0.00415142	0.00623091	0.00210481	0.00955539	0.00344998	0.0184604	0.00795334	0.00233824	0.0159937	0.0133064	0.0077518	0.00196914	0.00224678	0.0433473	0.00580203	0.00100022	0.0108523	0.00374709	0.000756691	0.00367471	0.0070065	0.00812283	0.00136785	0.00611189	0.00131631	0.0106684	0.0201244	0.00397913	0.0198347	0.0147302	0.0194921	0.0112892	0.00373753	0.00625901	0.0065437	0.00057802	0.00250333	3.548238
288	-124.243	-295.907	171.664	0.0254378	0.0288699	0.00775762	0.00895173	0.00218073	0.00152924	0.0954412	0.0028042	0.0213433	0.0117888	0.0404952	0.0370333	0.0315203	0.00215988	0.0294513	0.00479047	0.0267463	0.00719267	0.0276201	0.0803611	0.0723069	0.00439804	0.0797017	0.034035	0.0512023	0.0709408	0.0070662	0.0165863	0.00419771	0.0602809	0.0624591	0.0066638	0.0358231	0.0750601	0.0840567	0.0225034	0.0111495	0.0148963	0.012962	0.0342135	0.0142291	0.00988549	0.0143027	0.0117581	0.0581411	0.0217063	0.00236457	0.00941814	0.00939726	0.0579413	0.0340371	0.0185705	0.02901	0.0148837	0.00317581	0.0101414	0.0107154	0.00442589	0.0171599	0.00492778	0.00411449	0.0270304	0.00447037	0.000314476	0.0439778	0.000373763	0.0303773	0.0121686	0.0105123	0.0407496	0.00633644	0.00294536	0.00904637	0.00814404	0.000685089	0.0198477	0.0249746	0.0125878	0.00149991	0.0326553	0.00292663	0.038127	0.000764533	0.00568233	0.0254813	0.00301589	0.0201479	0.0939353	0.0156417	0.020319	0.00428717	0.0206356	0.0307216	0.00854438	0.013405	0.00458583	0.0247945	0.0113765	0.0129114	0.00346942	0.00400346	0.000975281	0.000683919	0.0426839	0.00125412	0.00954533	0.00527226	0.0181106	0.0165623	0.0140967	0.000965958	0.0131714	0.00214243	0.0119617	0.00321676	0.0123525	0.0359397	0.0323377	0.00196693	0.0356448	0.0152214	0.0228991	0.0317267	0.0031602	0.00741785	0.00187733	0.0269593	0.0279334	0.00298024	0.0160211	0.033569	0.0375925	0.0100642	0.00498637	0.00666202	0.00579698	0.0153012	0.00636365	0.00442107	0.00639658	0.00525854	0.0260023	0.00970768	0.0010575	0.00421205	0.00420272	0.025913	0.0152224	0.00830522	0.0129741	0.00665642	0.00142031	0.00453551	0.00479222	0.00197938	0.00767439	0.00220384	0.00184011	0.0120888	0.00199928	0.000140642	0.0196681	0.000167157	0.0135856	0.00544213	0.00470141	0.0182243	0.00283383	0.00131725	0.00404579	0.00364224	0.000306391	0.00887644	0.0111693	0.00562962	0.000670802	0.0146043	0.00130887	0.0170515	0.000341921	0.00254129	0.0113959	0.00134879	0.00901068	0.0420105	0.00699539	0.00908724	0.00191734	0.00922881	0.0137395	0.00382128	0.00599507	0.00205091	0.0110888	2.235997
324	-139.9153	-310.4171	170.5018	0.0350035	0.00465675	0.00236147	0.00407575	0.00129868	0.00950215	0.00151101	0.018291	0.006165	0.0195362	0.0140725	0.018124	0.0531145	0.0480592	0.0228192	0.00284192	0.11561	0.00661853	0.000676592	0.0273629	0.0259523	0.00571585	0.10409	0.00218835	0.0204649	0.0349261	0.0102905	0.0797559	0.0176378	0.173031	0.143688	0.030535	0.0173644	0.0263637	0.0151919	0.0107943	0.00494246	0.00476567	0.109118	0.0370656	0.0607783	0.000351858	0.0429186	0.00368884	0.0639377	0.0247311	6.99947e-05	0.0093231	0.0757949	0.0687406	0.0188955	0.0577059	0.0567389	0.00204053	0.0184735	0.010872	0.0478294	0.0075576	0.0149236	0.0143738	0.0203198	0.0273797	0.00640283	0.00088255	0.00621547	0.0102964	0.0227665	0.00180886	0.00706157	0.0141514	0.0503225	0.0586244	0.130966	0.00594986	0.00536079	0.00500078	0.0113757	0.0227376	0.0207673	0.128622	0.0113808	0.0121756	0.00321972	0.00678036	0.0756022	0.00416219	0.0357285	0.00418632	0.0858386	0.0487795	0.0478628	0.0508141	0.0765866	0.00262427	0.000128403	0.00748565	0.0410839	0.0118384	0.00157494	0.000798662	0.00137844	0.000439221	0.00321368	0.000511032	0.00618612	0.00208504	0.00660726	0.00475942	0.00612964	0.0179636	0.0162539	0.00771759	0.000961152	0.0390998	0.00223842	0.000228827	0.00925429	0.0087772	0.00193313	0.0352039	0.000740113	0.00692136	0.0118122	0.0034803	0.0269739	0.0059652	0.0585201	0.0485959	0.0103271	0.00587274	0.00891636	0.00513798	0.00365071	0.00167157	0.00161178	0.0369045	0.0125358	0.0205556	0.000119	0.0145153	0.00124759	0.0216241	0.00836419	2.36726e-05	0.00315313	0.0256343	0.0232485	0.00639058	0.0195165	0.0191894	0.00069012	0.00624785	0.00367698	0.0161762	0.00255602	0.00504724	0.00486129	0.00687227	0.00925998	0.00216547	0.000298483	0.00210211	0.00348231	0.00769974	0.000611767	0.00238826	0.00478609	0.0170193	0.0198271	0.0442936	0.00201228	0.00181305	0.00169129	0.00384734	0.00769	0.00702362	0.0435008	0.00384906	0.00411784	0.00108893	0.00229316	0.0255691	0.00140768	0.0120836	0.00141584	0.0290311	0.0164975	0.0161875	0.0171856	0.025902	0.000887543	4.34267e-05	0.00253169	0.0138948	2.956781
