Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-126.2871	-296.9677	170.6806	0.128459	0.103222	0.000415275	0.0224418	0.0910989	0.0598507	0.0241925	0.0392434	0.00465134	0.0164713	0.032611	0.00231908	0.0224818	0.0471301	0.00647619	0.0337841	0.0548177	0.0323968	0.0111085	0.0648002	0.00288598	0.0232143	0.0559544	0.00514696	0.0172195	0.0082079	0.0150679	0.0336052	0.00268002	0.0504286	0.109551	0.00986774	0.0230622	0.0722881	0.035018	0.0519386	0.0311067	0.0144473	0.0352752	0.0836618	0.0050165	0.01985	0.138838	0.00267482	0.122808	0.00697864	8.97163e-05	0.0269154	0.0255158	0.0481911	0.0333126	0.105279	0.0175282	0.0318732	0.00137456	0.0798002	0.00256975	0.0246478	0.00401273	0.00613557	0.00307538	0.00712338	0.0010744	0.00460032	0.0273504	0.00474291	0.00363252	0.0376135	0.0068587	0.0116996	0.0438247	0.0104102	0.0322087	0.0606546	0.0111706	0.0255091	0.0293145	0.0186749	0.0079529	0.0287537	0.00784974	0.0135616	0.0206129	0.0434399	0.0226921	0.0089729	0.0107998	0.0134282	0.0187461	0.0136205	0.0628254	0.00352579	0.00751355	0.00346606	0.0363705	0.00113459	0.00196478	0.0450925	0.0362336	0.000145773	0.0078777	0.0319783	0.0210092	0.00849224	0.0137755	0.00163275	0.00578189	0.0114474	0.00081406	0.00789174	0.016544	0.00227332	0.0118591	0.0192425	0.0113722	0.00389939	0.0227467	0.00101306	0.00814887	0.0196416	0.00180673	0.00604453	0.0028812	0.00528926	0.0117963	0.00094076	0.0177018	0.0384554	0.00346385	0.00809546	0.0253751	0.0122923	0.0182319	0.0109193	0.00507139	0.0123826	0.0293676	0.00176093	0.00696789	0.0487359	0.000938936	0.043109	0.00244969	3.14929e-05	0.00944804	0.00895675	0.0169164	0.0116936	0.0369557	0.00615289	0.0111884	0.000482508	0.0280121	0.000902052	0.00865205	0.00140858	0.00215375	0.00107954	0.0025005	0.000377145	0.00161484	0.00960075	0.00166489	0.00127512	0.0132034	0.00240759	0.0041069	0.0153837	0.00365426	0.0113062	0.0212914	0.0039212	0.00895439	0.0102902	0.0065554	0.00279169	0.0100934	0.00275547	0.00476049	0.00723571	0.0152486	0.00796555	0.00314974	0.00379102	0.00471366	0.00658039	0.00478116	0.0220534	0.00123765	0.00263746	0.00121668	0.012767	0.000398273	0.000689692	2.848778
36	-149.1661	-320.6798	171.5138	0.0035609	0.0263977	0.0080212	0.0263818	0.111231	0.0352771	0.0288003	0.00946215	0.0199855	0.00104635	0.0366473	0.00740911	0.0110243	0.0122796	0.0113817	0.00395856	0.00332803	0.00220323	0.00446206	0.0134293	0.0646154	0.00460833	0.0509626	0.00950921	0.0279468	0.00696832	0.0076015	0.00385224	0.00484897	0.0874791	0.106016	0.0119959	0.00689151	0.0476274	0.0213624	0.00817084	0.0474935	0.0203058	0.0558176	0.0386035	0.021147	0.00627242	0.0339591	0.00215584	0.0527222	0.00160588	0.0170684	0.0522873	0.0471989	0.0505537	0.00811079	0.0864809	0.00276223	0.0510351	6.79745e-05	0.0133051	0.00125245	0.0365902	0.0265085	0.00753987	0.0257896	0.0336786	0.000886599	0.0099074	0.0296959	0.0269536	0.0147397	0.0298375	0.0199398	0.0015084	0.0163798	0.0124255	0.0407996	0.0258282	0.00493486	0.0066138	0.0116197	0.0321658	0.000800576	0.0480663	0.0141645	0.00886489	0.0177689	0.0220012	0.0244858	0.0296361	0.015741	0.0125492	0.0126888	0.0414777	0.047831	0.017589	0.00607383	0.0326204	0.0180706	0.0709853	0.0194386	0.00152688	0.0113191	0.00343941	0.0113122	0.0476947	0.0151265	0.0123493	0.00405727	0.00856956	0.000448664	0.015714	0.00317695	0.00472712	0.00526537	0.00488034	0.00169739	0.00142703	0.000944724	0.00191328	0.00575833	0.0277064	0.00197601	0.0218522	0.00407745	0.0119833	0.00298794	0.00325945	0.0016518	0.00207919	0.0375101	0.0454585	0.00514371	0.00295501	0.0204221	0.00915997	0.00350357	0.0203647	0.00870693	0.023934	0.0165528	0.0090676	0.00268955	0.0145613	0.000924402	0.0226067	0.000688584	0.00731875	0.0224202	0.0202384	0.0216769	0.00347782	0.0370821	0.00118441	0.0218833	2.91468e-05	0.00570507	0.00053704	0.0156895	0.0113666	0.00323302	0.0110583	0.014441	0.000380165	0.00424819	0.0127333	0.0115574	0.00632024	0.012794	0.00855	0.000646788	0.00702349	0.00532793	0.0174944	0.0110749	0.00211602	0.00283593	0.00498242	0.0137924	0.000343279	0.0206104	0.00607359	0.00380117	0.00761914	0.00943388	0.0104993	0.0127077	0.00674958	0.00538096	0.00544083	0.0177852	0.0205094	0.00754197	0.0026044	0.0139873	0.00774848	0.0304378	0.00833508	2.332145
72	-135.0712	-306.205	171.1338	0.00343939	0.0212004	0.0132006	0.0125642	0.0204685	0.0344053	0.0194679	0.00417759	0.0191729	0.0209752	0.0316058	0.00714413	0.00047401	0.0606053	0.0027162	0.00546843	0.0628571	0.0939286	0.00192263	0.0172768	0.0295449	0.0165141	0.0614779	0.0069375	0.0283968	0.0451237	0.00541316	0.000646641	0.0304513	0.051427	0.110907	0.0157719	0.00507988	0.0431654	0.0112976	0.0245508	0.0494215	0.0200212	0.0100452	0.0142121	0.0263887	0.00624434	0.0384911	0.00250153	0.0598616	0.000405313	0.0258253	0.0163441	0.0302439	0.019249	0.00823232	0.00611575	0.0740519	0.0289314	0.00647979	0.00652638	0.0127498	0.0316057	0.0336246	0.00588185	0.0548121	0.0257531	0.0295991	0.0312958	0.0100353	0.0263679	0.00419814	0.00762584	0.0124311	0.0288715	0.0133532	0.0323538	0.0660334	0.0114389	0.0138992	0.0294777	0.00118639	0.0840965	0.0456946	0.0172525	0.0562892	0.0257053	0.00363526	0.0333692	0.00227396	0.0311342	0.00283448	0.00862868	0.0289048	0.0899793	0.100951	0.0953015	0.00882325	0.0282333	0.00637815	0.0057385	0.0236627	0.00133784	0.00824645	0.00513472	0.00488719	0.00796178	0.0133828	0.00757254	0.00162498	0.00745783	0.00815886	0.0122939	0.0027789	0.000184379	0.023574	0.00105654	0.00212709	0.0244499	0.036536	0.000747858	0.00672028	0.0114923	0.00642358	0.0239134	0.00269852	0.0110457	0.0175521	0.00210559	0.000251528	0.0118448	0.0200039	0.0431403	0.00613491	0.00197595	0.0167903	0.00439449	0.00954967	0.0192238	0.00778776	0.00390734	0.00552817	0.0102646	0.0024289	0.0149721	0.000973035	0.0232848	0.000157657	0.0100454	0.00635745	0.0117642	0.0074874	0.00320218	0.00237888	0.0288045	0.0112536	0.00252049	0.00253861	0.00495938	0.0122939	0.0130792	0.0022879	0.0213206	0.0100173	0.0115134	0.0121733	0.00390349	0.0102565	0.00163298	0.00296627	0.00483542	0.0112303	0.00519409	0.0125849	0.0256855	0.00444945	0.00540646	0.0114661	0.00046148	0.0327116	0.0177741	0.00671081	0.0218952	0.00999875	0.00141403	0.0129798	0.000884515	0.0121105	0.00110254	0.00335635	0.0112433	0.0349999	0.0392674	0.03707	0.00343204	0.0109821	0.00248095	0.00223214	0.00920424	2.570849
108	-122.7315	-293.9354	171.2039	0.0551048	0.028921	0.0133276	0.016408	0.0621088	0.000779971	0.00387218	0.0134896	0.00108925	0.00549867	0.0338814	0.00844312	0.00421928	0.00441492	0.0032057	0.0171447	0.0159449	0.0314944	0.0165452	0.0338396	0.0127657	0.0149528	0.0841678	0.0208568	0.0255756	0.0334852	0.00575868	0.0019263	0.00817042	0.0944231	0.0674411	0.00893021	0.00190191	0.0117067	0.028539	0.0190157	0.0377431	0.0330081	0.0303322	0.0133041	0.0371374	0.00839906	0.0951385	0.0292725	0.0442002	0.000245293	0.0330483	0.0261872	0.0256762	0.021954	0.00849559	0.00511876	0.0673638	0.0566093	0.000702643	0.0138328	0.017332	0.00735799	0.0886357	0.0225486	0.0282742	0.0143695	0.0197318	0.016244	0.0285029	0.0250203	0.0609317	0.0133516	0.0170605	0.00734259	0.0299119	0.0168488	0.057184	0.00172087	0.0324163	0.0333895	0.000840462	0.00584387	0.0185291	0.00863514	0.046126	0.00857836	0.00651846	0.0433804	0.0170315	0.104787	0.00410866	0.00624356	0.0203805	0.0259557	0.105204	0.0620962	0.074858	0.00250036	0.000621749	0.0270912	0.00266098	0.021804	0.0114435	0.00527349	0.00649234	0.0245753	0.00030862	0.00153215	0.00533757	0.000430995	0.00217572	0.0134063	0.00334079	0.00166949	0.0017469	0.00126844	0.00678382	0.00630912	0.0124617	0.00654662	0.0133897	0.00505114	0.00591653	0.0333036	0.00825265	0.0101198	0.0132495	0.0022786	0.000762201	0.00323289	0.0373615	0.0266852	0.00353352	0.000752552	0.00463211	0.0112923	0.00752415	0.0149343	0.0130607	0.0120019	0.00526419	0.0146946	0.00332335	0.0376446	0.0115826	0.0174892	9.70581e-05	0.0130766	0.0103618	0.0101596	0.00868678	0.00336155	0.0020254	0.0266546	0.0223993	0.000278023	0.00547338	0.00685796	0.00291142	0.0350715	0.00892208	0.0111876	0.00568575	0.00780751	0.00642747	0.0112781	0.00990007	0.0241096	0.00528299	0.00675052	0.00290533	0.0118356	0.00666677	0.0226267	0.000680917	0.0128265	0.0132116	0.000332555	0.00231231	0.00733161	0.00341677	0.0182512	0.0033943	0.00257924	0.0171648	0.00673903	0.0414623	0.00162572	0.00247046	0.00806417	0.0102702	0.0416273	0.0245703	0.0296199	0.000989346	0.000246014	0.0107195	0.0010529	2.527285
144	-123.9525	-294.7298	170.7773	0.0431055	0.0437149	0.0191801	0.00973229	0.080432	0.0331971	0.00633578	0.0182391	0.0207875	0.0280775	0.0241053	0.0756749	0.0110802	0.0126346	0.0135322	0.0304307	0.00981983	0.105365	0.0119856	0.038936	0.0206415	0.00147903	0.029761	0.0155367	0.024249	0.0437167	0.0354572	0.0247295	0.0208749	0.0705656	0.044462	0.0114428	0.00511526	0.026371	0.0254227	0.00288624	0.100748	0.0251046	0.190178	0.0135642	0.0103378	0.000972153	0.116168	0.00625701	0.10273	0.0146427	0.0113897	0.0058829	0.0156103	0.0624741	0.0156748	0.00858104	0.0539836	0.00400936	0.00156766	0.00878759	0.0307182	0.0030368	0.00312667	0.00108748	0.00582979	0.0107888	0.00926558	0.0112735	0.0120361	0.0101918	0.0352171	0.0395798	0.0052603	0.00984266	0.011042	0.0594147	0.011487	0.0455704	0.0069163	0.0184157	0.00684142	0.0804834	0.0226247	0.0118826	0.0284237	0.0368986	0.0308957	0.00829169	8.1214e-05	0.0096502	0.0175191	0.00204498	0.0195235	0.012596	0.0617137	0.0526087	0.0985346	0.0455642	0.00466679	0.0857864	0.0055326	0.01545	0.0156684	0.00687456	0.00348827	0.0288286	0.0118986	0.00227088	0.0065373	0.00745071	0.0100636	0.00863987	0.0271236	0.00397138	0.00452852	0.00485025	0.010907	0.00351965	0.0377652	0.0042959	0.0139555	0.00739838	0.000530119	0.010667	0.00556871	0.00869139	0.015669	0.0127087	0.00886359	0.00748204	0.0252923	0.0159362	0.00410137	0.00183342	0.00945194	0.00911205	0.00103449	0.0361104	0.00899804	0.0681641	0.0048617	0.0037053	0.000348441	0.0416372	0.00224265	0.0368207	0.00524825	0.00408232	0.00210856	0.00559507	0.0223921	0.0056182	0.00307564	0.0193489	0.00143704	0.000561885	0.00314967	0.0110101	0.00108846	0.00112067	0.000389778	0.00208953	0.00386694	0.00332099	0.00404068	0.004314	0.00365296	0.0126226	0.0141863	0.00188541	0.00352783	0.0039577	0.0212956	0.00411719	0.0163334	0.00247896	0.0066006	0.00245212	0.028847	0.0081092	0.00425897	0.0101877	0.0132253	0.0110737	0.00297193	2.91089e-05	0.00345885	0.00627924	0.000732967	0.00699767	0.00451468	0.0221196	0.0188561	0.035317	0.0163312	0.00167268	0.0307478	0.00198301	2.790005
180	-132.8611	-304.1674	171.3063	0.00515673	0.0433331	0.00172636	0.00447441	0.0392411	0.0070018	0.00822522	0.0375003	0.0412497	0.0109007	0.030167	0.0247686	0.031834	0.0171042	0.00168185	0.0361196	0.0427102	0.01664	0.00282444	0.0434246	0.00159347	0.00104967	0.121734	0.0150316	0.00175884	0.0310301	0.0293065	0.0189052	0.0192106	0.0501708	0.0146825	0.022139	0.0319484	0.0108044	0.0144248	0.0285866	0.00674461	0.00831032	0.0596766	0.00673836	0.00292908	0.000176945	0.0278559	0.0121561	0.043737	0.000427076	0.0208296	0.0273443	0.0399971	0.0692314	0.0140776	0.00438608	0.00864207	0.0123922	0.000852284	0.0128399	0.025092	0.0422396	0.0147572	0.00186661	0.0190247	0.0367752	0.0221746	0.0211564	0.0134694	0.00798322	0.015583	0.0256966	0.0199457	0.0311592	0.0693228	0.100887	0.00307004	0.0709437	0.00794543	0.0148757	0.00119046	0.0829709	0.0130009	0.00750492	0.0611929	0.0278247	0.00692486	0.1419	0.000553117	0.00478429	0.0110261	0.0011121	0.012464	0.0243859	0.0566712	0.0557629	0.0268451	0.0117795	0.0581117	0.0342309	0.0212197	0.00209348	0.017592	0.000700852	0.00181648	0.0159308	0.00284253	0.0033392	0.015224	0.0167462	0.00442537	0.0122469	0.0100554	0.0129237	0.00694382	0.000682784	0.0146635	0.0173391	0.00675536	0.00114664	0.0176291	0.000646904	0.000426134	0.0494206	0.0061024	0.00071404	0.0125973	0.0118976	0.00767496	0.00779894	0.0203679	0.00596069	0.00898781	0.0129701	0.00438626	0.00585607	0.0116053	0.00273812	0.00337375	0.024227	0.00273558	0.00118912	7.18345e-05	0.0113087	0.00493501	0.0177559	0.000173381	0.00845624	0.011101	0.0162377	0.0281059	0.00571512	0.00178062	0.00350843	0.00503089	0.000346003	0.00521263	0.0101866	0.017148	0.00599102	0.00075779	0.00772349	0.0149297	0.00900224	0.00858889	0.00546818	0.00324096	0.00632626	0.0104321	0.00809737	0.0126497	0.0281431	0.0409572	0.00124635	0.0288011	0.00322562	0.0060391	0.000483293	0.0336838	0.00527799	0.00304678	0.0248425	0.011296	0.00281129	0.0576072	0.00022455	0.00194229	0.00447629	0.000451482	0.00506003	0.00989997	0.0230069	0.0226381	0.0108983	0.00478214	0.0235917	0.0138968	0.00861458	2.463229
216	-127.2288	-297.8959	170.667	0.0177148	0.0601804	0.0191313	0.0201876	0.0301398	0.0329945	0.0271423	0.0565834	0.00739698	0.0323127	0.0228811	0.00930304	0.0262009	0.00948524	0.00625856	0.00953081	0.0251516	0.0201678	0.0201781	0.116728	0.0118034	0.00797056	0.163555	0.0174197	0.0341898	0.13342	0.00331025	0.00444709	0.0121002	0.0543254	0.0178196	0.00641788	0.020435	0.0109577	0.0141868	0.00411367	0.00696607	0.00757736	0.022866	0.0279657	0.0422514	0.00383011	0.0221828	0.0243527	0.0541378	0.000776489	0.0360156	0.012041	0.0233303	0.0216149	0.0258609	0.0202238	0.0363635	0.0672985	0.004414	0.010491	0.00450465	0.0649134	0.0439937	0.0235565	0.0763136	0.0113133	0.0240132	0.0138785	0.0547502	0.0268595	0.012858	0.0984297	0.0407734	0.00854189	0.0143756	0.0881824	0.0308673	0.040908	0.00268857	0.0872792	0.0202178	0.0856755	0.0121002	0.0202878	0.036193	0.0120926	0.0138779	0.0270861	0.0158478	0.0120588	0.0226437	0.0427771	0.00622623	0.0146781	0.0250606	0.0568631	0.0587231	0.00328434	0.0224816	0.0132483	0.00988587	0.00620048	0.0210641	0.00669628	0.00706598	0.0105494	0.0115486	0.00950024	0.0198051	0.00258906	0.01131	0.00800877	0.00325622	0.00917075	0.00331999	0.0021906	0.00333594	0.00880348	0.00705906	0.00706265	0.0408568	0.00413137	0.00278983	0.0572469	0.00609718	0.011967	0.0466991	0.00115864	0.00155655	0.00423527	0.0190148	0.00623713	0.00224636	0.00715258	0.00383538	0.00496561	0.00143985	0.00243824	0.0026522	0.00800347	0.00978843	0.0147887	0.0013406	0.00776435	0.00852383	0.0189491	0.000271784	0.012606	0.00421455	0.00816599	0.00756556	0.00905172	0.00707866	0.0127278	0.0235556	0.00154497	0.00367201	0.0015767	0.0227207	0.0153985	0.00824515	0.026711	0.00395984	0.00840499	0.00485771	0.0191634	0.00940125	0.0045005	0.034452	0.0142713	0.0029898	0.00503167	0.0308653	0.0108041	0.0143185	0.000941044	0.0305491	0.00707654	0.0299878	0.00423527	0.00710106	0.0126681	0.00423261	0.00485751	0.00948056	0.00554698	0.00422077	0.00792566	0.0149727	0.00217928	0.00513757	0.00877162	0.019903	0.020554	0.00114957	0.00786892	0.00463713	0.00346021	2.857011
252	-111.9366	-284.3619	172.4253	0.00131784	0.0429919	0.0129005	0.0149677	0.00937883	0.0277082	0.0146233	0.0131735	0.0250946	0.00182537	0.00821078	0.00196307	0.033068	0.00914339	0.000630493	0.00327699	0.0013639	0.0124982	0.0201026	0.0651581	0.0155477	0.00424838	0.0393973	0.0106256	0.00644356	0.0166622	0.0103437	0.00511969	0.0180834	0.0383426	0.00991348	0.0104685	0.00299862	0.039734	0.00829021	0.0464757	0.0140192	0.0047217	0.0511926	0.0667907	0.0303712	0.000843055	0.0159501	0.0262354	0.0440272	0.00172197	0.00728732	0.00625509	0.0151764	0.018782	0.00673293	0.0110409	0.0146584	0.0137875	0.023526	0.00146149	0.00374929	0.0220176	0.0108688	0.0115125	0.0194464	0.00162918	0.00416823	0.0126548	0.0150138	0.00200492	0.0192788	0.0419172	0.01392	0.00377228	0.0840587	0.0588535	0.00785615	0.0329161	0.0127001	0.0557128	0.0159347	0.0171764	0.00409544	0.00562933	0.0305423	0.00794534	0.00019303	0.0111327	0.00349066	0.000891968	0.0232055	0.01485	0.00191101	0.0206278	0.0199432	0.047157	0.0198865	0.0241927	0.0105603	0.0166859	0.0190613	0.000763596	0.0249107	0.00747491	0.00867272	0.00543437	0.0160549	0.00847314	0.00763308	0.0145406	0.00105767	0.00475756	0.00113746	0.0191605	0.00529794	0.000365326	0.00189878	0.000790281	0.00724179	0.0116481	0.0377545	0.00900877	0.00246163	0.0228279	0.00615681	0.00373359	0.00965458	0.00599345	0.0029665	0.010478	0.0222168	0.00574416	0.00606576	0.00173749	0.023023	0.00480359	0.0269294	0.00812314	0.00273589	0.0296625	0.0387004	0.017598	0.00048849	0.00924197	0.0152015	0.0255106	0.000997757	0.00422249	0.00362438	0.00879365	0.0108828	0.00390126	0.00639739	0.00849349	0.00798887	0.0136316	0.000846827	0.00217245	0.0127577	0.00629771	0.00667067	0.0112678	0.000943993	0.00241519	0.00733257	0.00869942	0.00116171	0.0111707	0.0242881	0.00806564	0.00218577	0.048706	0.0341014	0.00455208	0.0190726	0.0073588	0.0322816	0.009233	0.0099525	0.00237302	0.0032618	0.0176971	0.00460376	0.000111847	0.00645063	0.00202259	0.000516832	0.0134459	0.00860451	0.00110729	0.0119524	0.0115557	0.0273241	0.0115228	0.0140179	0.00611895	0.00966828	0.0110447	1.725837
288	-116.9582	-288.0427	171.0845	0.00796322	0.0561578	0.00388437	0.00541519	0.00557565	0.0178404	0.0496938	0.0250284	0.0150789	0.00290974	0.0154611	0.0145964	0.0740235	0.0427163	0.00713013	0.00782428	0.0245502	0.0189849	0.00434347	0.0753153	0.0239685	0.0166316	0.0727848	0.0222365	0.0167375	0.0198547	0.000622115	0.0103902	0.00981714	0.0958938	0.0198013	0.0051959	0.0391884	0.0306371	0.0331184	0.0174342	0.0238584	0.00830308	0.125212	0.0393122	0.026741	0.00100688	0.0316766	0.0245146	0.127319	0.0345983	0.0226181	0.0162237	0.0381203	0.0944433	0.00104267	0.019885	0.0374337	0.0414573	0.0179761	0.00331059	0.00122017	0.00302828	0.00307299	0.0276121	0.0164433	0.0357323	0.0342923	0.00264036	0.0575013	0.0038044	0.00272236	0.049459	0.0386014	0.0130429	0.0478185	0.0214572	0.00415459	0.0147241	0.00762726	0.0296633	0.00162306	0.0204574	0.0218641	0.0609837	0.0641296	0.0344136	0.000406523	0.00264837	0.0170867	0.0262556	0.00315787	0.0172392	0.0282024	0.0454697	0.0206213	0.0599237	0.0590032	0.0129663	0.011144	0.0108762	0.0244902	0.00306108	0.0215872	0.00149316	0.00208161	0.00214329	0.0068579	0.0191024	0.00962098	0.00579636	0.00111851	0.00594327	0.00561088	0.0284548	0.0164203	0.00274084	0.00300768	0.00943716	0.00729783	0.00166964	0.0289514	0.00921357	0.00639324	0.0279786	0.00854778	0.00643394	0.00763218	0.000239143	0.00399402	0.00377374	0.0368618	0.00761166	0.00199732	0.0150641	0.011777	0.0127308	0.00670175	0.00917124	0.00319172	0.0481317	0.0151117	0.0102793	0.000387049	0.0121766	0.00942347	0.0489419	0.0132997	0.00869447	0.00623641	0.0146535	0.0363042	0.000400805	0.00764385	0.0143896	0.0159363	0.00691005	0.0012726	0.000469035	0.00116408	0.00118126	0.0106142	0.00632085	0.0137356	0.0131821	0.00101496	0.0221037	0.00146242	0.00104648	0.0190122	0.0148385	0.00501371	0.0183816	0.00824822	0.00159703	0.00566	0.00293194	0.0114027	0.000623907	0.00786388	0.00840463	0.0234423	0.0246516	0.0132287	0.000156269	0.00101804	0.00656819	0.0100927	0.00121389	0.0066268	0.0108411	0.0174787	0.00792688	0.0230348	0.022681	0.00498427	0.00428379	0.00418084	0.00941409	2.601439
324	-115.0577	-286.971	171.9133	0.00561476	0.0172567	0.00500858	0.000684276	0.00739211	0.0171935	0.016606	0.0138618	0.02551	0.00128368	0.00439335	0.0119217	0.0138821	0.0489945	0.0300636	0.0168191	0.00227124	0.0294091	0.00387478	0.0371713	0.00927371	0.00354094	0.049488	0.0024292	0.008355	0.0731204	0.0477728	0.00948004	0.0173145	0.0264347	0.0378679	0.00633148	0.000548916	0.0586807	0.0521891	0.00336963	0.00182672	0.017766	0.0142187	0.0402698	0.00773535	0.00591433	0.051023	0.00929077	0.105721	0.0142309	0.00872296	0.0180309	0.0452443	0.0480786	0.00383986	0.0190454	0.032895	0.000966212	0.0315808	0.0329922	0.0360796	0.00465905	0.0167053	0.00888416	0.0163445	0.0186712	0.00824844	0.0216925	0.063183	0.0020071	0.0043163	0.0159122	0.0209694	0.0130506	0.0018609	0.0349728	0.0249907	0.0347645	0.0190682	0.0190796	0.0228214	0.00600854	0.0141079	0.00453019	0.0136522	0.00615767	0.0442468	0.102257	0.00163039	0.0338072	0.00208442	0.0176965	0.000780585	0.0103336	0.0181171	0.0867141	0.000464577	0.0139178	0.00748322	0.021135	0.0354245	0.00270769	0.00832194	0.00241537	0.000329989	0.00356481	0.0082915	0.00800817	0.00668478	0.0123021	0.000619049	0.00211867	0.00574918	0.00669456	0.0236274	0.0144981	0.00811095	0.00109529	0.0141824	0.00186859	0.0179257	0.0044722	0.0017076	0.0238653	0.00117147	0.00402916	0.035262	0.0230382	0.0045717	0.00834983	0.012748	0.0182616	0.00305333	0.000264712	0.0282985	0.025168	0.00162499	0.000880927	0.00856756	0.00685692	0.0194199	0.00373034	0.00285216	0.0246056	0.00448043	0.0509836	0.0068628	0.00420661	0.00869533	0.0218189	0.0231857	0.00185175	0.00918454	0.0158635	0.000465951	0.0152297	0.0159103	0.0173992	0.0022468	0.00805606	0.00428434	0.00788204	0.00900412	0.00397777	0.0104611	0.0304697	0.000967912	0.00208152	0.00767361	0.0101124	0.00629357	0.000897409	0.0168654	0.0120517	0.016765	0.00919557	0.00920107	0.0110055	0.00289759	0.00680346	0.00218466	0.0065837	0.0029695	0.0213378	0.0493132	0.000786249	0.0163034	0.0010052	0.00853403	0.000376433	0.00498333	0.00873686	0.0418174	0.00022404	0.0067118	0.00360875	0.0101923	0.0170833	2.073634
