Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-317.7774	-490.1727	172.3953	0.0133246	0.0114872	0.0172073	0.0232561	0.0661467	0.0309603	0.0405752	0.0152707	0.0145345	0.0284027	0.0130301	0.011068	0.00390139	0.012296	0.000259199	0.000915673	0.0370349	0.000219629	0.0159036	0.0441252	0.0185355	0.0881246	0.0145463	0.00498325	0.0176425	0.00258352	0.0694802	0.131032	0.00353738	0.0196911	0.00485793	0.0465301	0.000178938	0.0108274	0.00177193	0.00664533	0.00143455	0.0166731	0.0239606	0.00170702	0.00293635	0.0477303	0.00209409	0.00880012	0.0156979	0.0132281	0.0129041	0.018566	0.0190781	0.0165011	0.00821334	0.0135127	0.0139801	0.031705	0.00415233	0.00596292	0.0426907	0.0289422	0.0647861	0.050075	0.00813007	0.00548764	0.041108	0.00724145	0.0136448	0.0126351	0.014398	0.00510074	0.00213284	0.0132462	0.00284567	0.0109444	0.0371208	0.0364982	0.000982529	0.00469065	0.00679452	0.000659424	0.00619664	0.00479858	0.000987525	0.0146377	0.0108168	0.0375681	0.00736294	0.0141648	0.00272548	0.00756724	0.0196518	0.00550015	0.00607294	0.0220991	0.012608	0.000853013	0.00877073	0.0271577	0.00749945	0.00762751	0.00657569	0.00985008	0.0133127	0.0378648	0.0177228	0.0232267	0.00874151	0.00832006	0.0162587	0.00745889	0.00633574	0.0022333	0.00703866	0.000148375	0.000524165	0.0212001	0.000125723	0.00910383	0.0252589	0.0106104	0.0504457	0.00832686	0.00285259	0.0100992	0.0014789	0.039773	0.0750077	0.00202492	0.0112719	0.00278085	0.0266355	0.00010243	0.00619802	0.00101432	0.00380403	0.000821189	0.00954429	0.0137159	0.000977159	0.00168088	0.0273226	0.00119874	0.00503751	0.00898605	0.00757226	0.0073868	0.0106279	0.010921	0.00944585	0.00470161	0.00773518	0.00800269	0.0181491	0.00237694	0.00341339	0.0244377	0.0165676	0.0370859	0.0286648	0.00465395	0.00314132	0.0235317	0.00414527	0.00781078	0.00723277	0.00824191	0.00291985	0.00122092	0.00758258	0.00162897	0.00626499	0.0212493	0.0208929	0.000562436	0.0026851	0.00388943	0.000377479	0.00354718	0.00274688	0.000565295	0.00837914	0.00619195	0.0215053	0.00421482	0.00810844	0.00156016	0.00433176	0.0112494	0.00314848	0.00347637	0.0126503	0.0072173	0.000488296	0.00502068	0.0155461	0.00429296	1.746919
36	-329.3298	-501.7861	172.4563	0.0036829	0.016522	0.00432649	0.00643725	0.0299505	0.0164044	0.0504207	0.0133792	0.0023378	0.0123977	0.0184556	0.0241865	0.00210719	0.0176458	0.0202221	0.0398772	0.0242272	0.000437893	0.00549954	0.0440427	0.0375997	0.047823	0.0219789	0.00288949	0.0164183	0.00179894	0.0107874	0.00812099	0.00628812	0.00360379	0.00421125	0.0953079	0.000738469	0.00370257	0.00350002	0.0370984	0.00435882	0.0215796	0.044077	0.011077	0.000797753	0.0126424	0.00521116	0.0366966	0.00338533	0.0475582	0.0173991	0.000273286	0.0188602	0.0186229	0.0268998	0.00399095	0.000684533	0.0515457	0.0182468	0.00161894	0.0110234	0.0371623	0.0140821	0.0179843	0.00728101	0.000393687	0.00931452	0.00470329	0.00938876	0.0243559	0.0198894	0.00218253	0.0192957	0.0127762	0.0187145	0.0177564	0.0178733	0.0635111	0.000801483	0.00600132	0.00588468	0.00165548	0.028337	0.0113259	0.000706892	0.0237426	0.0236141	0.0120244	0.0193868	0.0617385	0.0273312	0.0256025	0.0244292	0.000352741	0.0159541	0.0326185	0.017186	0.00654946	0.0145615	0.0338668	0.00266039	0.00216136	0.00969614	0.00253906	0.00377779	0.0175768	0.00962714	0.0295901	0.00785177	0.00137197	0.00727576	0.0108309	0.0141942	0.00123664	0.0103557	0.0118676	0.0234025	0.014218	0.000256984	0.00322748	0.0258471	0.0220659	0.0280656	0.0128986	0.00169573	0.0096353	0.00105573	0.0063307	0.00476592	0.00369027	0.00211493	0.00247143	0.0559327	0.000433381	0.0021729	0.00205403	0.0217717	0.00255803	0.0126643	0.0258672	0.00650067	0.000468172	0.00741937	0.00305824	0.0215359	0.00198673	0.0279102	0.0102109	0.000160382	0.0110684	0.0109291	0.0157865	0.00234214	0.000401727	0.0302503	0.0107084	0.000950094	0.00646921	0.0218092	0.00826429	0.0105543	0.00427296	0.000231041	0.00546636	0.00276019	0.00550992	0.0142936	0.0116724	0.00128085	0.0113239	0.00749788	0.0109829	0.0104206	0.0104892	0.0372723	0.000470361	0.00352196	0.0034535	0.000971544	0.0166299	0.00664674	0.000414849	0.0139336	0.0138583	0.00705667	0.0113774	0.0362321	0.0160397	0.0150252	0.0143366	0.000207011	0.00936289	0.0191426	0.0100859	0.00384364	0.0085456	0.0198752	0.00156129	1.703974
72	-322.0394	-494.1682	172.1288	0.0150918	0.0119505	0.00220622	0.00367719	0.0353417	0.0325573	0.0457135	0.00145421	0.00687679	0.0193812	0.0200181	0.0380263	0.038266	0.00809933	0.000344995	0.0240285	0.0191657	0.00142793	0.024916	0.0590073	0.0477897	0.0378663	0.0396994	0.00920125	0.0407637	0.00155479	0.0137513	0.0480632	0.00191401	0.0176012	0.00640292	0.0890589	0.00222889	0.00204843	0.0114566	0.0449307	0.00758438	0.0154563	0.0305429	0.00985503	0.000264068	0.0574804	0.0186938	0.0397319	0.0428785	0.0182924	0.00354663	0.000351069	0.00458967	0.0180897	0.00260124	0.0132295	0.00424418	0.0347494	0.00313012	0.0112543	0.0223828	0.0155863	0.0145921	0.0308511	0.0327294	0.0110069	0.0335988	0.00294328	0.0119903	0.0649161	0.00437804	0.0002302	0.0068148	0.0285639	0.0268274	0.0203354	0.00990143	0.0361259	0.00758341	0.00899708	0.0137172	0.000794359	0.00662753	0.0546955	0.0145416	0.0346865	0.0117254	0.0200616	0.00815585	0.0408441	0.0202634	0.00951429	0.0525341	0.000802593	0.00957131	0.0362061	0.0106115	0.000802517	0.00934237	0.0143587	0.0113579	0.00781954	0.00619192	0.00114311	0.00190526	0.0183116	0.0168689	0.0236856	0.000753471	0.00356307	0.010042	0.010372	0.0197026	0.0198268	0.00419651	0.000178752	0.0124499	0.00993032	0.000739856	0.0129097	0.0305735	0.0247613	0.0196197	0.0205695	0.00476745	0.0211209	0.000805584	0.00712498	0.024903	0.000991706	0.00911972	0.00331755	0.0461441	0.00115485	0.00106135	0.00593599	0.0232799	0.0039297	0.00800839	0.0158252	0.00510619	0.000136822	0.0297823	0.00968585	0.0205863	0.0222166	0.00947785	0.00183761	0.000181899	0.00237805	0.00937282	0.00134778	0.0068546	0.00219904	0.0180047	0.00162181	0.00583121	0.0115972	0.00807572	0.00756062	0.0159849	0.0169581	0.00570303	0.0174085	0.001525	0.00621256	0.033635	0.00226839	0.000119273	0.00353095	0.0147998	0.0139001	0.0105364	0.00513023	0.0187179	0.00392919	0.00466166	0.00710728	0.000411582	0.00343392	0.0283394	0.00753442	0.0179721	0.00607529	0.0103945	0.00422579	0.0211626	0.0104991	0.00492964	0.0272195	0.000415848	0.00495918	0.0187595	0.00549816	0.000415808	0.00484056	0.00743967	0.00588486	1.930017
108	-324.79	-497.7113	172.9213	0.00514688	0.0121607	0.0192651	0.0219402	0.0386548	0.0301473	0.0489475	0.000720721	0.017781	0.0166996	0.00560411	0.0272365	0.00107429	0.00306996	0.00187442	0.004664	0.033281	0.0133859	0.0292583	0.024721	0.0300016	0.0174994	0.0221041	0.00355125	0.0226732	0.00165893	0.0260934	0.0411462	0.000663426	0.0087086	0.0179055	0.0326527	0.001148	0.00825572	0.000493028	0.0371112	0.00455175	0.00926754	0.0247693	0.00804264	0.00969716	0.0538941	0.00726069	0.00292649	0.000828423	0.0128232	0.00017036	0.00324668	0.0185637	0.000643634	0.0282677	0.0293455	0.00048714	0.00960995	0.00239776	0.000816101	0.0323333	0.00346047	0.0101677	0.017808	0.0063294	0.0202277	0.0336831	2.05174e-05	0.0389101	0.0186616	0.00674115	0.00518879	0.011038	0.00661835	0.00545501	0.00426896	0.000395646	0.00935308	0.00219221	0.0107613	0.0106575	0.0401921	0.00647384	0.0196962	0.00395573	0.00972233	0.0167277	0.010711	0.002085	0.0104999	0.00600787	0.0127355	0.00417427	0.00578692	0.00203068	0.0163598	0.014713	0.00244741	0.00604461	0.0332071	0.0252707	0.00378998	0.00895469	0.0141861	0.016156	0.028464	0.0221994	0.0360432	0.000530714	0.0130933	0.012297	0.00412667	0.020056	0.000791069	0.00226061	0.00138026	0.00343441	0.0245069	0.00985693	0.0215448	0.0182037	0.0220921	0.012886	0.0162767	0.00261501	0.0166957	0.00122158	0.0192142	0.0302986	0.000488523	0.0064127	0.013185	0.0240443	0.000845343	0.00607922	0.000363048	0.0273274	0.00335174	0.00682429	0.0182393	0.00592232	0.00714064	0.0396857	0.00534651	0.00215496	0.000610021	0.00944255	0.000125447	0.00239074	0.0136697	0.000473949	0.0208153	0.021609	0.000358713	0.00707643	0.00176563	0.000600948	0.0238091	0.00254817	0.00748714	0.0131132	0.00466075	0.014895	0.0248031	1.51083e-05	0.028652	0.0137418	0.00496394	0.00382084	0.00812796	0.00487352	0.00401688	0.00314351	0.00029134	0.00688728	0.00161426	0.00792427	0.00784782	0.029596	0.00476711	0.0145036	0.00291286	0.00715918	0.0123177	0.00788723	0.00153532	0.00773176	0.00442399	0.00937796	0.00307379	0.00426128	0.00149532	0.0120468	0.0108341	0.00180219	0.00445104	0.0244525	0.0186084	1.358023
144	-310.3881	-483.3353	172.9472	0.00320831	0.00979391	0.0128242	0.0163876	0.0215653	0.0104562	0.0371824	0.00109313	0.0134045	0.0196003	0.00196455	0.00221792	0.00287582	0.00507751	0.0139291	0.0132099	0.0335765	0.00168496	0.0262845	0.0587499	0.0247816	0.0422859	0.00741612	0.00391565	0.0193268	0.00434242	0.00311394	0.0190601	0.00473587	0.00788135	0.00178346	0.0728371	0.00782539	0.042452	0.000364279	0.0131514	0.00969079	0.00860978	0.00126659	0.000242779	0.0102263	0.022857	0.0122822	0.0126765	0.00824697	0.0247069	3.55659e-05	0.00171094	0.0095998	0.00111406	0.00771423	0.0004647	0.0011182	0.00242194	0.00109339	0.00365352	0.0174603	0.00525098	0.00628783	0.00130478	0.0135449	0.0112793	0.0338648	3.26272e-05	0.0164271	0.0177087	0.0126554	0.0126986	0.00317791	0.0134387	0.00258204	0.0110287	1.02579e-05	0.0625598	0.0132075	0.0132281	0.00969319	0.0471168	0.000269077	0.00269363	0.0128496	0.0326248	0.0217424	0.0229443	0.00433616	0.0023525	0.0183987	0.00860938	0.00422551	0.00939617	0.00661473	0.0169027	0.00439486	0.0219632	0.0378784	0.037667	0.0268805	0.00239892	0.00732313	0.00958897	0.0122534	0.0161248	0.00781836	0.0278021	0.000817358	0.0100228	0.0146556	0.00146894	0.00165839	0.00215032	0.00379657	0.0104151	0.00987733	0.0251059	0.00125988	0.0196535	0.0439287	0.0185298	0.0316181	0.00554521	0.00292782	0.0144511	0.00324692	0.00232836	0.0142517	0.00354112	0.00589306	0.00133354	0.054462	0.00585122	0.0317423	0.00027238	0.00983361	0.00724603	0.00643773	0.00094706	0.000181531	0.00764647	0.0170907	0.00918368	0.00947852	0.00616645	0.0184739	2.65934e-05	0.00127931	0.00717799	0.000833005	0.0057681	0.000347467	0.000836101	0.00181094	0.00081755	0.00273182	0.0130554	0.00392628	0.00470156	0.000975612	0.0101278	0.0084338	0.0253215	2.43961e-05	0.0122829	0.0132412	0.00946275	0.00949501	0.00237619	0.0100484	0.00193065	0.00824642	7.67009e-06	0.0467774	0.00987558	0.00989095	0.00724782	0.0352303	0.000201195	0.00201409	0.00960792	0.0243943	0.0162573	0.017156	0.00324225	0.00175902	0.0137571	0.00643743	0.00315951	0.00702573	0.00494599	0.0126385	0.00328614	0.0164224	0.0283225	0.0281645	0.0200991	1.337394
180	-325.0343	-497.5049	172.4706	0.00762482	0.019909	0.0322445	0.00967149	0.0369647	0.0500946	0.0173009	0.00116696	0.0178121	0.0312566	0.000774284	0.0150667	0.00609387	0.0166419	0.000311318	0.0191944	0.0171351	0.00485513	0.00489431	0.0973737	0.0334914	0.0179842	0.0189904	0.00255715	0.0254567	0.0046621	0.0131669	0.0280336	0.00254641	0.00717403	0.00761644	0.0806436	0.023295	0.0167056	0.000211463	0.0361089	0.00551209	0.0143035	0.00863954	0.00148538	0.0295947	0.0392681	0.00832247	0.0106955	0.0205373	0.0124156	0.0253278	0.00433443	0.0182501	0.0101027	0.00571042	0.0121654	0.0122673	0.00374673	0.0115063	0.00523688	0.0353814	0.00704367	0.0218313	0.0074463	0.00712029	0.0214041	0.0333497	0.000397389	0.00494528	0.0451694	0.0109926	0.019848	0.0287919	0.0265975	0.0410326	0.00356372	0.000842809	0.0484458	0.0161866	0.0144836	0.0265776	0.017703	0.00126239	0.0125982	0.00933744	0.0315638	0.016692	0.00708438	0.034863	0.0117183	0.0164091	0.0163969	0.0237059	0.00408977	0.00357455	0.00879397	0.00797731	0.0330556	0.00327008	0.0261549	0.00169951	0.00450146	0.0117536	0.0190362	0.00570975	0.0218229	0.0295743	0.0102139	0.000688941	0.0105157	0.018453	0.000457114	0.00889493	0.00359763	0.00982486	0.000183792	0.0113318	0.010116	0.00286632	0.00288945	0.0574865	0.0197723	0.0106173	0.0112113	0.00150967	0.0150288	0.00275236	0.00777336	0.0165502	0.00150333	0.00423533	0.00449651	0.0476095	0.0137527	0.00986246	0.000124842	0.0213176	0.00325417	0.00844433	0.00510052	0.000876923	0.0174718	0.0231827	0.00491334	0.0063143	0.0121246	0.00732977	0.0149528	0.00255892	0.0107743	0.00596431	0.00337126	0.00718206	0.00724225	0.00221195	0.00679297	0.0030917	0.0208881	0.00415837	0.0128885	0.00439607	0.0042036	0.0126363	0.0196887	0.000234607	0.00291954	0.0266667	0.00648971	0.0117176	0.0169979	0.0157024	0.0242244	0.00210391	0.000497569	0.0286009	0.00955605	0.00855066	0.0156906	0.0104513	0.000745277	0.0074376	0.00551254	0.0186343	0.00985447	0.0041824	0.0205821	0.00691815	0.00968741	0.00968025	0.0139952	0.00241448	0.0021103	0.00519169	0.00470956	0.019515	0.00193056	0.015441	0.00100334	1.693854
216	-312.6218	-485.0711	172.4492	0.00596933	0.0339328	0.0169331	0.00859516	0.0461783	0.0229208	0.0514554	0.011009	0.00178606	0.0129582	0.00486681	0.0026983	0.00560181	0.00122715	0.00360732	0.00444137	0.0341239	0.000585004	0.0186925	0.0461381	0.00771351	0.0451623	0.0131426	0.0083606	0.0716476	0.00180812	0.0354528	0.043841	0.00113505	0.00780926	0.0136835	0.0677329	0.014167	0.0072537	0.00975803	0.00571244	0.03065	0.0139656	0.01708	0.0115176	0.0188884	0.0116541	0.00336866	0.0241878	0.0238329	0.0393698	0.018034	0.0068528	0.0545239	0.00483125	0.00226659	0.0216942	0.00745999	0.0454383	0.00157095	0.0131937	0.00248953	0.00797807	0.00917847	0.0120259	0.00308946	0.0127013	0.0373931	0.00128639	0.00221561	0.0623228	0.00122873	0.0106043	0.00614639	0.025363	0.0154581	0.028089	0.0036339	0.0772643	0.00362488	0.00568566	0.00764381	0.00423954	0.0136659	0.0182279	0.0247511	0.0386643	0.0171088	0.0155563	0.0184159	0.014527	0.0102469	0.00157583	0.0125127	0.0167202	0.0122809	0.00356377	0.00815634	0.0383365	0.0167347	0.0264094	0.00336979	0.00349294	0.0198558	0.00990836	0.00502945	0.0270212	0.0134121	0.0301091	0.00644192	0.00104511	0.00758247	0.00284781	0.00157891	0.00327789	0.000718067	0.00211082	0.00259886	0.0199676	0.000342314	0.0109379	0.0269976	0.00451355	0.0264266	0.0076904	0.00489219	0.0419245	0.00105802	0.0207452	0.0256535	0.000664171	0.00456958	0.00800688	0.0396338	0.00828978	0.00424449	0.00570989	0.00334263	0.0179348	0.00817196	0.00999431	0.00673951	0.0110525	0.00681939	0.00197116	0.0141534	0.0139458	0.0230372	0.0105526	0.0040099	0.0319046	0.002827	0.00132629	0.0126944	0.0043652	0.0265882	0.000919238	0.00772025	0.00145674	0.00466836	0.00537077	0.00703694	0.0018078	0.00743214	0.0218805	0.000752728	0.00129646	0.0364681	0.000718988	0.00620511	0.00359655	0.0148411	0.00904526	0.0164362	0.00212637	0.0452111	0.0021211	0.00332695	0.00447276	0.00248076	0.00799656	0.010666	0.0144831	0.0226243	0.0100112	0.00910273	0.0107761	0.00850044	0.00599597	0.000922095	0.00732177	0.00978377	0.00718617	0.00208534	0.00477267	0.0224325	0.00979229	0.0154534	0.00197183	1.708968
252	-342.8289	-514.3613	171.5323	0.0017366	0.0132166	0.00331572	0.018831	0.0383868	0.00933298	0.0888951	0.0219485	9.64185e-05	0.0158089	0.00766198	0.0355926	0.0100867	0.0126923	0.00496556	0.00200585	0.0342188	0.00613782	0.0134116	0.0307113	0.0351279	0.0223383	0.02012	0.0107563	0.0274398	0.0135826	0.0588698	0.0584278	0.00206009	0.0350974	0.030845	0.0595019	0.0426338	0.00989069	0.00761238	0.028952	0.0541292	0.00759751	0.0147477	0.0180837	0.00265559	0.0159077	0.00945435	0.0314611	0.0182154	0.00913759	0.0327229	0.0010086	0.037487	0.0150448	0.0135267	0.00602979	0.000729239	0.0315703	0.00289013	0.0260565	0.0289527	0.0653302	0.0394888	0.0168253	0.0564814	0.0322821	0.0466808	0.0130065	0.0493418	0.0772988	0.0114448	0.0145275	0.00641339	0.0194281	0.00549448	0.00248659	0.02892	0.0522748	0.0122014	0.00341918	0.0153431	0.000896289	0.000803633	0.0578334	0.0208326	0.0509915	0.032553	0.0388258	0.0326187	0.0248084	0.0397156	0.036083	0.0268003	0.0166257	0.0407118	0.00132388	0.0274636	0.0162742	0.016992	0.0318132	0.027951	0.000748431	0.00569601	0.00142899	0.00811566	0.0165437	0.00402228	0.0383115	0.00945926	4.15539e-05	0.00681321	0.00330212	0.0153395	0.00434713	0.00547005	0.00214003	0.000864472	0.0147474	0.00264524	0.00578007	0.0132358	0.0151392	0.00962723	0.0086712	0.00463567	0.0118258	0.00585377	0.0253714	0.0251809	0.000887847	0.0151261	0.0132934	0.0256438	0.0183741	0.00426263	0.00328074	0.0124775	0.0233283	0.00327433	0.00635588	0.00779362	0.00114449	0.00685579	0.00407458	0.0135589	0.00785038	0.00393807	0.0141027	0.000434681	0.0161559	0.00648394	0.00582967	0.00259868	0.000314283	0.013606	0.00124557	0.0112297	0.0124779	0.0281556	0.0170187	0.00725129	0.024342	0.0139128	0.0201182	0.00560547	0.021265	0.0333138	0.00493243	0.00626097	0.00276401	0.00837302	0.00236798	0.00107166	0.0124638	0.0225291	0.00525848	0.00147358	0.00661248	0.000386277	0.000346345	0.0249247	0.00897833	0.021976	0.0140295	0.0167329	0.0140578	0.0106918	0.0171164	0.0155508	0.0115502	0.00716523	0.0175458	0.000570558	0.0118361	0.00701375	0.0073231	0.0137107	0.0120462	2.320324
288	-324.0367	-496.2068	172.1701	0.0830692	0.00599743	0.0272186	0.00626656	0.0484238	0.0274569	0.0452166	0.00857973	2.48394e-05	0.0150103	0.00252306	0.0134161	0.00130763	0.00426003	0.00896875	0.0037714	0.0547234	0.00312829	0.0176005	0.102684	0.0115883	0.0290251	0.0170631	0.00396953	0.0721024	0.0155827	0.0372996	0.0688101	0.0399318	0.0188733	0.0306581	0.141606	0.00843586	0.0367696	0.00232028	0.0149495	0.00214087	0.0293291	0.00835441	0.0125034	0.00910847	0.0475749	0.00898104	0.0126703	0.0244812	0.00258101	0.0492326	0.00103227	0.0131485	0.0107915	0.00369317	0.00477165	0.000951452	0.00738879	0.000232438	0.0368035	0.0124783	0.0164791	0.0382214	0.0147269	0.01868	0.0192693	0.00351331	0.031433	0.00969341	0.0110146	0.000737647	0.00304659	0.00692733	0.0089328	0.0145274	0.000975695	0.00362573	0.0460337	0.0234196	0.0539179	0.0016313	0.000969726	0.00848518	0.0186728	0.00808416	0.0320745	0.0205375	0.00101406	0.0115492	0.00625043	0.0027297	0.0164999	0.0158053	0.015359	0.0371145	0.0127712	0.00886284	0.00654331	0.0027932	0.00373521	0.0185264	0.0436731	0.00315311	0.01431	0.00329461	0.0254585	0.0144353	0.0237724	0.00451074	1.30592e-05	0.00789159	0.00132648	0.00705341	0.00068748	0.00223968	0.00471527	0.00198279	0.0287705	0.00164468	0.00925337	0.0539854	0.0060925	0.0152598	0.00897083	0.00208696	0.0379074	0.00819249	0.01961	0.0361765	0.0209939	0.00992254	0.0161183	0.0744487	0.0044351	0.0193314	0.00121988	0.00785959	0.00112555	0.0154196	0.00439228	0.00657361	0.00478873	0.0250122	0.00472173	0.00666133	0.0128709	0.00135695	0.0258837	0.000542709	0.00691274	0.00567359	0.00194166	0.00250866	0.00050022	0.00388461	0.000122203	0.0193492	0.00656037	0.00866379	0.0200947	0.00774256	0.00982088	0.0101307	0.0018471	0.0165257	0.00509625	0.00579087	0.000387814	0.00160173	0.003642	0.00469636	0.00763771	0.000512966	0.0019062	0.0242019	0.0123127	0.028347	0.000857648	0.000509828	0.00446103	0.00981712	0.0042502	0.016863	0.0107975	0.000533138	0.00607193	0.00328612	0.00143513	0.0086747	0.00830955	0.0080749	0.0195127	0.0067144	0.00465958	0.0034401	0.00146851	0.00196377	0.00974016	1.902066
324	-321.4576	-494.1453	172.6877	0.0110959	0.010184	0.00722273	0.0105076	0.04149	0.0332357	0.0933613	0.00118486	0.00359176	0.00792926	0.00418521	0.000195426	0.00312205	0.0172696	0.00151556	0.00472217	0.0278985	0.00115913	0.01037	0.0419017	0.0266279	0.0378008	0.0149789	0.00547774	0.0233919	0.0195058	0.00745043	0.0263149	0.0040941	0.00782662	0.00403173	0.158542	0.0235382	0.00696448	0.00779967	0.00571065	0.00430246	0.036298	0.0106865	0.0181499	0.00868777	0.0157462	0.0086459	0.00248543	0.0061523	0.00641896	0.00301051	0.0246597	0.0212237	0.00229111	0.00643824	0.0119126	0.000440348	0.00678755	0.000385399	0.0321881	0.0071971	0.00835866	0.0040655	0.00541635	0.0162208	0.0125645	0.000720728	0.0136183	0.0321858	0.0218851	0.00322378	0.000758234	0.0246803	0.019978	0.0400238	0.00844613	0.00175074	0.0453224	0.0202589	0.036924	0.0138163	0.0187496	0.0157773	0.0169449	0.00380519	0.0368503	0.0204709	0.0323288	0.00318689	0.00622374	0.00235159	0.0042817	0.0174286	0.00380656	0.00587676	0.00654587	0.00327115	0.0223202	0.0258125	0.00654172	0.00746717	0.00722124	0.00662779	0.00470057	0.00683839	0.0270018	0.0216298	0.0607597	0.000771107	0.00233752	0.00516038	0.00272374	0.000127184	0.00203184	0.0112391	0.000986329	0.00307319	0.0181564	0.000754361	0.00674882	0.0272697	0.0173295	0.0246008	0.00974828	0.00356492	0.0152235	0.0126944	0.00484875	0.0171258	0.00266445	0.00509358	0.00262386	0.10318	0.0153187	0.0045325	0.00507604	0.0037165	0.00280005	0.0236228	0.00695479	0.011812	0.00565402	0.0102477	0.00562677	0.00161752	0.00400393	0.00417747	0.00195924	0.0160486	0.0138124	0.00149106	0.00419002	0.00775273	0.000286579	0.00441735	0.000250819	0.0209481	0.00468389	0.00543983	0.00264584	0.00352497	0.0105565	0.008177	0.000469051	0.00886279	0.0209465	0.0142428	0.00209804	0.00049346	0.016062	0.0130017	0.0260476	0.00549676	0.00113938	0.0294959	0.0131846	0.0240302	0.00899169	0.0122023	0.0102679	0.0110277	0.00247643	0.0239823	0.0133225	0.0210397	0.00207403	0.00405042	0.00153042	0.00278654	0.0113426	0.00247732	0.00382461	0.00426007	0.00212887	0.014526	0.0167988	0.00425737	0.00485965	1.536566
