Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-321.3541	-493.4566	172.1025	0.0147628	0.0530693	0.0149445	0.031937	0.0639694	0.032412	0.0451915	0.0134933	0.000508455	0.0207799	0.0219867	0.00552854	0.0104776	0.0158206	0.000865878	0.0123474	0.0362025	0.0112202	0.0416667	0.049781	0.0607581	0.0553039	0.014179	0.0137076	0.0303813	0.00145219	0.014203	0.0411501	0.00605398	0.0101556	0.00518574	0.0559659	0.00534718	0.0123484	0.00372807	0.0355508	0.0218051	0.00766954	0.0296685	0.0117874	0.000300883	0.00974286	0.0674997	0.0202962	0.00820733	0.0329984	0.000892302	0.00225231	0.0488662	0.00428557	0.0282489	0.0505966	0.0283234	0.00435269	0.0231771	0.00516981	0.0172629	0.00498211	0.00671107	0.00320394	0.00110018	0.0114359	8.17013e-05	0.0232702	0.0188205	0.000656272	0.0172833	0.0200627	0.00505631	0.000319789	0.0375618	0.00853487	0.0198149	0.0129969	0.0216336	0.00255633	0.017245	0.0146433	0.0216065	0.0185205	0.0029249	0.0253258	0.000864939	0.0811112	0.0274572	0.0294625	0.012203	0.011726	0.0506493	0.00941084	0.0309404	0.0016144	0.038086	0.0237442	0.0193729	0.00104723	0.00784686	0.00757952	0.0272468	0.0076728	0.0163971	0.0328431	0.0166409	0.0232022	0.00692771	0.000261051	0.0106688	0.0112884	0.00283846	0.00537939	0.0081226	0.000444559	0.0063394	0.0185871	0.00576067	0.0213925	0.0255585	0.0311944	0.0283941	0.00727975	0.00703774	0.0155983	0.000745584	0.00729208	0.0211272	0.00310823	0.00521407	0.00266246	0.028734	0.00274535	0.00633991	0.00191407	0.0182525	0.0111952	0.00393769	0.0152324	0.00605186	0.000154479	0.00500217	0.0346557	0.0104205	0.0042138	0.016942	0.000458125	0.00115638	0.0250889	0.00220029	0.0145035	0.0259773	0.0145418	0.00223476	0.0118996	0.00265428	0.00886312	0.00255791	0.0034456	0.00164497	0.000564854	0.00587139	4.1947e-05	0.0119474	0.00966284	0.000336943	0.00887356	0.0103006	0.00259601	0.000164186	0.019285	0.00438197	0.0101734	0.00667288	0.0111071	0.00131247	0.00885394	0.00751817	0.0110932	0.00950876	0.0015017	0.0130027	0.000444077	0.0416441	0.0140971	0.0151266	0.00626527	0.00602034	0.0260043	0.00483171	0.0158854	0.000828865	0.0195541	0.0121907	0.00994641	0.000537667	0.00402873	1.947725
36	-315.2864	-487.5187	172.2323	0.00450287	0.0103392	0.0316432	0.0236037	0.0521453	0.0338033	0.0850477	0.0109935	0.00279961	0.00108798	0.0109531	0.0078193	0.00521814	0.00718763	0.00143526	0.00263147	0.0244986	0.000934117	0.0199644	0.0157948	0.0428236	0.0203942	0.0138516	0.00603589	0.0407475	0.00722002	0.00901298	0.0339996	0.000969473	0.00924146	0.031838	0.0937567	0.000158275	0.0439902	0.00904895	0.00581861	0.0150602	0.00220464	0.0149539	0.0130891	0.0163183	0.0197443	0.0193586	0.0193492	0.00672382	0.0117496	0.0144943	0.0252354	0.0429196	0.0387436	0.00685154	0.0703359	0.0411407	0.00711779	4.02751e-05	0.00298078	0.00147636	0.037122	0.0166414	0.00775882	0.0343561	0.0170683	0.0164615	0.0267072	0.0420835	0.0418418	0.0160337	0.0107194	0.036035	0.00693117	0.0154081	0.00749352	0.00979615	0.00660136	0.00783864	0.000461283	0.0203646	0.0300774	0.000689226	0.0373332	0.0321462	0.00208195	0.0031573	0.0228568	0.046774	0.00401339	0.00255214	0.00661027	0.0106377	0.0509299	0.0211299	0.0101681	0.0104491	0.0202911	0.00401419	0.00251228	0.0523768	0.00242126	0.00555955	0.017015	0.012692	0.0280393	0.0181765	0.0457314	0.00591136	0.00150539	0.000585023	0.00588966	0.00420455	0.00280587	0.00386489	0.000771761	0.00141498	0.0131733	0.000502288	0.0107352	0.00849312	0.0230269	0.0109663	0.00744822	0.00324559	0.0219105	0.00388231	0.00484641	0.0182821	0.0005213	0.00496927	0.0171197	0.0504143	8.51069e-05	0.0236542	0.00486575	0.00312875	0.00809807	0.00118547	0.00804094	0.00703818	0.00877461	0.0106168	0.0104094	0.0104044	0.0036155	0.00631791	0.0077938	0.0135694	0.0230785	0.020833	0.00368417	0.0378206	0.022122	0.00382734	2.16565e-05	0.00160281	0.00079386	0.0199611	0.0089483	0.00417203	0.0184738	0.00917787	0.00885159	0.0143609	0.0226289	0.022499	0.00862156	0.00576397	0.0193765	0.00372699	0.00828514	0.00402937	0.00526753	0.00354965	0.00421495	0.000248039	0.0109503	0.0161731	0.000370607	0.0200746	0.0172855	0.0011195	0.00169773	0.0122904	0.0251511	0.00215806	0.00137233	0.00355444	0.00572003	0.0273857	0.0113618	0.00546755	0.00561863	0.0109108	0.00215849	0.00135089	0.0281638	1.859723
72	-322.703	-494.7135	172.0105	0.0032226	0.00713888	0.0242056	0.012834	0.0267571	0.0628745	0.0685588	0.00317092	0.00136808	0.00107057	0.018208	0.010917	0.0103316	0.0187403	0.00206126	0.0103203	0.0624633	0.00620999	0.0113465	0.0692141	0.0421677	0.0152498	0.0447681	0.00444603	0.0464762	0.00772084	0.0370403	0.0241381	0.00484731	0.0178322	0.00681234	0.0492065	0.000497312	0.0193352	0.0011288	0.0127894	0.0151075	0.0322902	0.0562582	0.00107685	0.0133493	0.0309831	0.0169891	0.010233	0.0024236	0.0183164	0.0213693	0.010369	0.0370117	0.000572516	0.00132527	0.0266653	0.0488956	0.00168283	0.000768789	0.0272374	0.00755277	0.0559444	0.0041533	0.00334122	0.0242234	0.0118676	0.0691751	0.0202481	0.0085056	0.0222293	0.00303573	0.00940455	0.0194029	0.0165368	0.00854195	0.0244446	0.00799094	0.0122583	0.0318305	0.0100631	0.037167	0.0752475	0.0115376	0.0162378	0.00485215	0.011882	0.0063877	0.0287942	0.0604811	0.00723077	0.00141835	0.0048249	0.00681165	0.0757417	0.012394	0.0167794	0.0169358	0.020509	0.00584108	0.00301116	0.0760231	0.00160388	0.003553	0.0120471	0.00638745	0.013317	0.0312925	0.0341216	0.00157816	0.000680888	0.000532818	0.00906206	0.00543336	0.00514199	0.00932699	0.00102588	0.00513639	0.0310878	0.0030907	0.00564713	0.0344477	0.0209868	0.0075898	0.022281	0.00221278	0.0231311	0.00384264	0.0184349	0.0120135	0.00241249	0.00887505	0.00339049	0.0244899	0.000247511	0.00962306	0.000561802	0.00636527	0.00751894	0.0160707	0.0279995	0.000535943	0.00664391	0.0154202	0.00845543	0.00509295	0.00120622	0.00911603	0.0106355	0.00516061	0.0184206	0.00028494	0.000659582	0.0132712	0.0243352	0.00083754	0.000382625	0.013556	0.00375899	0.0278434	0.00206709	0.00166292	0.0120559	0.00590648	0.0344283	0.0100774	0.00423322	0.0110635	0.00151088	0.00468062	0.00965676	0.00823031	0.00425131	0.012166	0.00397707	0.00610095	0.015842	0.00500839	0.0184979	0.0374505	0.00574225	0.00808152	0.0024149	0.00591365	0.00317914	0.0143308	0.0301013	0.00359874	0.000705911	0.00240134	0.00339014	0.0376965	0.00616847	0.00835107	0.00842892	0.0102073	0.00290709	0.00149865	0.0378365	2.009252
108	-315.7049	-488.2066	172.5018	0.0143444	0.00336857	0.0149794	0.0155255	0.0369987	0.02112	0.0901462	0.00888582	0.00215761	0.0149859	0.0231801	0.0172931	0.0125615	0.00199157	0.000759409	0.0117968	0.0288643	0.00643996	0.0506115	0.0513481	0.0148359	0.0439092	0.0263052	0.0130652	0.0385112	0.0040124	0.0182912	0.0309236	0.00320149	0.0291284	0.00547415	0.0438421	0.00118084	0.0271347	0.00403635	0.0268128	0.00395325	0.0131496	0.0110852	0.00279198	0.0154554	0.0223746	0.0446572	0.0294932	0.0140236	0.00284515	0.0244245	0.00597727	0.00991059	0.00312078	0.00387383	0.0270801	0.0527984	0.00638751	0.000118852	0.0138191	0.00252077	0.0258621	0.0265584	0.00757862	0.0497247	0.00531395	0.0310364	0.028745	0.0161053	0.0180079	0.0198252	0.00526312	0.00914166	0.00981431	0.0387369	0.011237	0.016664	0.00203362	0.0427158	0.0101429	0.00271858	0.00286687	0.00157942	0.0114722	0.0101218	0.00210315	0.0121296	0.028767	0.00176585	0.0349451	0.00218149	0.00846663	0.0138665	0.0163204	0.0296454	0.0105389	0.0132909	0.00237796	0.00141174	0.0187181	0.00400114	0.00858082	0.00201508	0.00896067	0.00928738	0.0221326	0.012634	0.0539255	0.00531551	0.00129069	0.0089646	0.0138663	0.0103447	0.00751431	0.00119136	0.000454279	0.00705685	0.0172667	0.00385239	0.0302759	0.0307164	0.00887485	0.0262665	0.0157358	0.00781559	0.0230374	0.00240022	0.0109418	0.0184985	0.00191513	0.0174246	0.00327464	0.0262264	0.000706378	0.016232	0.00241455	0.0160394	0.00236484	0.00786612	0.00663117	0.00167017	0.00924546	0.0133845	0.0267139	0.0176429	0.00838895	0.00170197	0.0146108	0.00357561	0.00592852	0.00186686	0.00231733	0.0161994	0.0315841	0.00382101	7.10972e-05	0.00826662	0.00150793	0.0154707	0.0158873	0.00453354	0.0297453	0.00317881	0.018566	0.0171953	0.00963421	0.0107724	0.0118595	0.0031484	0.00546855	0.00587093	0.0231725	0.00672198	0.00996841	0.00121651	0.0255526	0.00606749	0.00162626	0.00171496	0.000944807	0.0068627	0.00605487	0.00125811	0.00725592	0.0172084	0.00105633	0.0209042	0.00130497	0.00506474	0.00829494	0.00976286	0.0177339	0.00630437	0.00795062	0.0014225	0.000844505	0.0111972	0.00239349	1.67168
144	-326.1842	-498.582	172.3979	0.00754148	0.0042712	0.00717759	0.0140312	0.0884436	0.0356484	0.0431748	0.0117283	0.00181975	0.0317111	0.00322538	0.0157344	0.00815436	0.00575237	0.00304302	0.0201077	0.0137319	0.0290962	0.00336873	0.0519079	0.0220769	0.0208186	0.0189698	0.0299694	0.023731	0.0111854	0.0415123	0.0327762	0.0347344	0.02082	0.0079489	0.0818949	0.00499719	0.0114453	0.00881749	0.00437322	0.0481104	0.0123058	0.0441551	0.000603337	0.0125607	0.00977787	0.0629648	0.0061359	0.0367751	0.0272633	0.0276569	0.00248915	0.0265934	0.0083212	0.00697282	0.0504707	0.0626142	0.00904939	0.00105418	0.00673157	0.00514407	0.00429505	0.00250483	0.00089348	0.0269168	0.000241135	0.0389997	0.0153535	0.00552076	0.00893251	0.0259562	0.0174366	0.00198292	0.0158491	0.00896333	0.0213098	0.0123857	0.0328263	0.00613575	0.0136836	0.00307973	0.0188775	0.00502776	0.00757849	0.00471333	0.00904507	0.0118061	0.0132475	3.19418e-05	0.000639007	0.00770739	0.00196717	0.0253413	0.0166971	0.0372545	0.0104719	0.0262669	0.00791053	0.000116854	0.0103977	0.0232624	0.00432147	0.00244751	0.00411295	0.00804024	0.0506806	0.0204275	0.0247403	0.00672062	0.00104277	0.0181714	0.00184823	0.00901626	0.00467267	0.00329626	0.00174373	0.0115223	0.00786877	0.0166729	0.00193037	0.0297446	0.0126507	0.0119296	0.0108702	0.0171733	0.0135985	0.00640952	0.0237877	0.0187816	0.0199037	0.0119304	0.00455493	0.046928	0.00286353	0.00655844	0.00505266	0.00250597	0.0275686	0.00705156	0.0253021	0.000345728	0.00719762	0.00560299	0.0360805	0.00351604	0.0210731	0.0156226	0.0158481	0.00142635	0.0152387	0.00476828	0.00399562	0.0289211	0.0358796	0.00518555	0.000604076	0.00385737	0.00294769	0.00246118	0.00143534	0.000511989	0.015424	0.000138177	0.0223479	0.00879799	0.00316355	0.00511857	0.0148736	0.00999163	0.00113627	0.00908199	0.00513624	0.0122111	0.00709735	0.0188104	0.00351595	0.00784105	0.00176477	0.0108173	0.00288105	0.00434268	0.00270087	0.00518307	0.00676524	0.00759117	1.83035e-05	0.000366168	0.00441655	0.00112724	0.0145213	0.00956787	0.0213478	0.0060007	0.0150517	0.00453295	6.69604e-05	0.00595816	0.01333	1.745117
180	-331.2925	-503.1739	171.8814	0.00198471	0.0186866	0.0115778	0.0118813	0.0907592	0.0312087	0.0433121	0.0110333	0.0074598	0.000782294	0.00841313	0.0244112	0.0139398	0.000250459	0.00161536	0.016388	0.0183049	0.00470767	0.0150139	0.0682291	0.0192872	0.0198553	0.0325913	0.0534171	0.00984255	0.00445033	0.0138778	0.0538777	0.00168576	0.0346733	0.0123917	0.0832922	0.00444871	0.0283536	0.00732053	0.000707715	0.0108231	0.0105056	0.00225668	0.0155042	0.00732157	0.0175669	0.039795	0.00981645	0.0596457	0.0256547	0.0036779	0.0077395	0.0313073	0.0158433	0.015947	0.0516013	0.0333245	0.0115165	0.00236642	0.0273861	0.00677807	0.00532378	0.00318438	0.049584	0.0357976	0.0162763	0.0545303	0.0777384	0.0230905	0.00360876	0.0224404	0.0214272	0.0136367	0.0226834	0.0554945	0.0596195	0.000947399	0.00617729	0.0193721	0.0275379	0.00620249	0.0400009	0.00904797	0.00553456	0.0104146	0.00434645	0.0189163	0.0952602	0.000506929	0.0164257	0.0119576	0.00917944	0.0264365	0.0252521	0.00420459	0.0251664	0.00480589	0.00392739	0.0129886	0.0286288	0.0305423	0.000947525	0.0089212	0.00552736	0.0056723	0.0433295	0.0148994	0.0206777	0.00526741	0.0035614	0.000373477	0.00401653	0.0116542	0.00665503	0.000119572	0.000771192	0.00782385	0.00873901	0.0022475	0.00716782	0.0325734	0.00920796	0.00947916	0.0155595	0.025502	0.00469895	0.00212464	0.00662542	0.0257219	0.0008048	0.0165535	0.00591593	0.0397647	0.00212387	0.0135363	0.00349491	0.000337872	0.00516706	0.00501552	0.00107737	0.00740192	0.00349541	0.00838665	0.0189986	0.00468649	0.0284756	0.0122479	0.00175588	0.00369493	0.0149465	0.00756376	0.00761328	0.0246351	0.0159095	0.0054981	0.00112976	0.0130744	0.00323594	0.00254164	0.00152026	0.023672	0.0170902	0.0077705	0.0260334	0.0371133	0.0110237	0.00172287	0.0107133	0.0102296	0.00651031	0.0108293	0.0264937	0.0284631	0.0004523	0.00294911	0.00924847	0.0131469	0.00296115	0.0190969	0.00431961	0.00264227	0.00497204	0.00207505	0.00903085	0.0454784	0.000242014	0.00784184	0.00570872	0.00438238	0.0126211	0.0120557	0.00200732	0.0120147	0.00229439	0.00187499	0.00620091	0.0136677	0.0145813	2.094626
216	-323.534	-496.167	172.633	0.00858588	0.0129847	0.0265612	0.0147891	0.0280217	0.0472673	0.0360822	0.00230005	0.00154977	0.0320689	0.00291619	0.0159976	0.0106312	0.00687808	0.00254553	0.00261147	0.0258388	0.0058772	0.0410845	0.0630157	0.0431868	0.0220289	0.0472942	0.0429851	0.0330049	0.00952555	0.00940923	0.0280916	0.00965556	0.00666504	0.00178721	0.0901019	0.00182063	0.00791111	0.00386577	0.0036268	0.0115355	0.0144095	0.00500869	0.00554258	0.0138089	0.0131436	0.0243051	0.0163957	0.00273161	0.00781568	0.00370291	0.011544	0.0109759	0.00222702	0.0097512	0.0575436	0.0131184	0.0180875	0.00324131	0.0101776	0.0011117	0.00617024	0.00351091	0.038893	0.0387466	0.00401705	0.0232899	0.021424	0.0145311	0.0103136	0.00689111	0.00541232	0.0125446	0.00260989	0.0128151	0.0183621	0.00358698	0.00130904	0.00346686	0.0295788	0.00322603	0.0326303	0.0111066	0.00984627	0.0275812	0.000448568	0.0111444	0.00908655	0.0114779	0.00845041	0.0184489	0.0110503	0.0109657	0.0569183	0.0153178	0.026684	0.0196229	0.000409719	0.00496548	0.0101232	0.0151356	0.00544493	0.00823454	0.0168444	0.00937885	0.0177706	0.0299756	0.0228823	0.00145863	0.000982819	0.0203372	0.00184937	0.0101452	0.006742	0.00436189	0.00161431	0.00165612	0.0163862	0.00372715	0.0260547	0.0399628	0.0273879	0.0139701	0.0299927	0.02726	0.0209308	0.00604084	0.00596707	0.0178149	0.00612329	0.00422678	0.0011334	0.0571401	0.00115459	0.00501701	0.00245156	0.00230002	0.00731552	0.0091381	0.00317637	0.00351495	0.00875723	0.0083353	0.0154136	0.0103977	0.00173231	0.00495649	0.00234828	0.00732087	0.00696059	0.00141231	0.00618394	0.0364926	0.00831929	0.0114706	0.00205555	0.00645435	0.00070501	0.00391299	0.00222652	0.0246649	0.024572	0.0025475	0.0147698	0.0135865	0.0092152	0.0065406	0.00437015	0.00343234	0.00795546	0.00165512	0.008127	0.0116447	0.00227476	0.00083016	0.00219858	0.018758	0.00204586	0.0206932	0.00704347	0.00624423	0.0174912	0.000284469	0.00706749	0.00576244	0.00727899	0.00535901	0.0116998	0.00700782	0.00695412	0.036096	0.00971415	0.0169223	0.0124443	0.000259833	0.00314897	0.00641985	0.00959855	1.576859
252	-317.1377	-488.9745	171.8368	0.00896372	0.0139065	0.0338342	0.0090266	0.0189832	0.0267218	0.0865686	0.00871696	0.00556521	0.00529569	0.00351283	0.00974852	0.0177173	0.0168578	0.0054677	0.00241236	0.00853358	0.00288514	0.0512598	0.0888826	0.0312245	0.0319532	0.0501765	0.022856	0.0510456	0.0117763	0.022529	0.0865044	0.00843888	0.0738923	0.00257416	0.0621191	0.0088501	0.00874612	0.00282125	0.00575969	0.0137025	0.0127565	0.00698224	0.0144968	0.0161093	0.0309729	0.00526926	0.0373058	0.00046719	0.0406516	0.00443321	0.0143639	0.0128264	0.010857	0.00126763	0.0483041	0.0665226	0.0308021	0.00324168	0.0137265	0.00166732	0.0055923	0.0187133	0.0407759	0.0202719	0.000792781	0.0226247	0.0285563	0.0227951	0.0411264	0.0270911	0.0493294	0.0126081	0.00230706	0.056672	0.0257208	0.00558832	0.0101141	0.00371887	0.0378717	0.00578849	0.012831	0.0113512	0.000342417	0.00932003	0.00306651	0.000450901	0.000775932	0.00358333	0.00117004	0.0436353	0.0120812	0.00644345	0.0932428	0.0268965	0.00442499	0.0313906	0.00298496	0.000765448	0.0270606	0.101129	0.00422049	0.00654777	0.0159305	0.0042501	0.00893808	0.0125817	0.0407601	0.0041043	0.00262033	0.00249343	0.00165399	0.00459001	0.00834201	0.00793734	0.00257442	0.00113584	0.00401796	0.00135844	0.0241352	0.0418496	0.0147018	0.0150449	0.0236251	0.0107616	0.0240344	0.00554476	0.0106076	0.0407298	0.00397337	0.0347916	0.00121202	0.0292482	0.00416699	0.00411803	0.00132836	0.0027119	0.00645171	0.00600628	0.00328753	0.00682567	0.0075849	0.0145833	0.00248098	0.0175651	0.000219972	0.0191405	0.00208734	0.0067631	0.00603919	0.00511194	0.000596852	0.0227435	0.0313216	0.0145029	0.00152632	0.00646302	0.000785043	0.00263308	0.00881098	0.019199	0.00954485	0.000373274	0.0106526	0.0134455	0.0107329	0.019364	0.0127556	0.0232263	0.0059364	0.00108626	0.0266835	0.0121104	0.00263121	0.00476215	0.001751	0.0178315	0.00272546	0.00604138	0.00534462	0.000161224	0.00438825	0.00144384	0.000212303	0.000365341	0.00168718	0.000550903	0.0205453	0.00568833	0.00303384	0.0439025	0.012664	0.00208347	0.01478	0.00140544	0.000360404	0.0127412	0.0476156	2.123858
288	-327.8867	-500.0168	172.1301	0.017478	0.0174778	0.00868356	0.00798023	0.016784	0.0141025	0.137222	0.00377625	0.00654824	0.0472202	0.00691573	0.0272715	0.0331	0.0307579	0.0296483	0.00488997	0.0244967	0.000427367	0.0129103	0.0366358	0.0331654	0.0319223	0.0314774	0.0151789	0.0210948	0.0133081	0.0216461	0.0336747	0.00265505	0.0311809	0.00202746	0.0392732	0.0279626	0.0183877	0.00854318	0.00122862	0.0322322	0.00784218	0.0439177	0.00475715	0.0152315	0.0136431	0.0248009	0.0177966	0.00499483	0.0633939	0.0028041	0.0116183	0.045729	0.0432773	9.64087e-05	0.047241	0.077377	0.0273578	0.00102501	0.0211136	0.000328007	0.0011916	0.00265508	0.0697147	0.0150395	0.0100413	0.0229452	0.00141995	0.0308772	0.0167975	0.00274361	0.0421479	0.0175379	0.00442897	0.00289731	0.00964608	0.00364569	0.00252058	0.00969937	0.0316196	6.41838e-05	0.0101501	0.028753	0.0236122	0.0105558	0.017722	0.000441953	0.000800963	0.00389044	0.0086477	0.00366805	0.00247597	0.0178889	0.0149342	0.037319	0.0184993	0.0153776	0.0183367	0.0033825	0.00223906	0.069188	0.00905997	0.00905984	0.00450124	0.00413666	0.0087002	0.00731021	0.0711312	0.00195747	0.00339437	0.0244772	0.00358486	0.0141365	0.0171578	0.0159438	0.0153686	0.00253478	0.0126982	0.000221532	0.00669224	0.0189907	0.0171917	0.0165474	0.0163167	0.00786818	0.0109348	0.00689841	0.0112206	0.0174557	0.00137628	0.0161631	0.00105096	0.0203578	0.0144948	0.0095315	0.00442847	0.00063687	0.016708	0.0040651	0.0227653	0.00246594	0.00789548	0.00707211	0.0128559	0.00922511	0.00258914	0.0328611	0.00145354	0.00602252	0.0237042	0.0224334	4.99748e-05	0.024488	0.0401095	0.0141813	0.000531326	0.0109445	0.000170027	0.000617683	0.0013763	0.0361376	0.00779595	0.00520507	0.011894	0.000736051	0.0160056	0.0087072	0.00142219	0.021848	0.00909104	0.00229582	0.00150186	0.00500018	0.00188979	0.00130658	0.0050278	0.0163905	3.32706e-05	0.00526142	0.0149045	0.0122397	0.00547172	0.00918644	0.000229093	0.00041519	0.00201667	0.00448266	0.00190138	0.00128345	0.00927294	0.00774134	0.0193448	0.00958939	0.00797119	0.00950506	0.00175337	0.00116065	0.0358646	1.929147
324	-340.6626	-513.3059	172.6433	0.0054276	0.0313088	0.01402	0.00293754	0.0529566	0.014907	0.0261589	0.00713973	0.00645834	0.00770658	0.00754124	0.0346706	0.00718166	0.0252218	0.00632852	0.00761708	0.00569947	0.000702515	0.0160412	0.0315191	0.0322408	0.0191471	0.0149851	0.00494925	0.00647985	0.00206262	0.0263172	0.0312742	0.00721071	0.0107013	0.00193061	0.096691	0.00187164	0.0909743	0.00774734	0.00153353	0.000840431	0.025715	0.00375206	0.0435301	0.00275771	0.0141438	0.0538374	0.0222554	0.0031017	0.0200562	0.00418686	0.00652191	0.0377833	0.0194602	0.024166	0.0105661	0.0598673	0.00112008	0.0113149	0.0161501	0.0107234	0.00414867	0.038987	0.0122564	0.0247364	0.012114	0.00565603	0.0123052	0.00368297	0.00602874	0.00362648	0.0106898	0.00584035	0.0196789	0.000376088	0.0160931	0.0115181	0.0184229	0.00621806	0.0402117	0.000206132	0.0087285	0.0123506	0.0170019	0.00627239	0.00354008	0.0113905	0.00837386	0.00720647	0.0249722	0.0297246	0.0200266	0.00108757	0.00901325	0.00973419	0.0283634	0.00211221	0.0102315	0.00320108	0.0122893	0.0314162	0.00345851	0.0199502	0.00893367	0.00187182	0.0337444	0.00949885	0.0166687	0.0045495	0.00411531	0.0049107	0.00480535	0.0220924	0.00457622	0.0160716	0.00403259	0.00485367	0.00363175	0.000447649	0.0102216	0.0200843	0.0205442	0.0122007	0.00954865	0.0031537	0.00412902	0.00131432	0.0167696	0.0199282	0.00459473	0.00681896	0.0012302	0.0616123	0.00119262	0.0579696	0.00493668	0.000977178	0.00053553	0.0163858	0.00239084	0.0277377	0.00175724	0.00901254	0.0343057	0.0141813	0.00197643	0.01278	0.0026679	0.00415582	0.0240759	0.0124002	0.0153988	0.00673281	0.038148	0.000713722	0.00720994	0.010291	0.00683303	0.00264357	0.0248429	0.00780991	0.0157622	0.00771916	0.00360407	0.00784096	0.00234682	0.00384157	0.00231083	0.00681162	0.00372152	0.0125396	0.000239646	0.0102547	0.00733942	0.0117392	0.0039622	0.0256233	0.000131349	0.00556188	0.00786994	0.0108338	0.00399682	0.00225577	0.00725811	0.0053359	0.00459203	0.0159125	0.0189408	0.0127611	0.00069301	0.00574332	0.00620271	0.0180734	0.00134592	0.00651962	0.00203976	0.00783083	0.0200187	1.569344
