Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-47.55255	-220.0514	172.4989	0.00228939	0.031102	0.0797209	0.00941951	0.00348968	0.0084073	0.00383356	0.0053568	0.0232818	0.00439205	0.0362554	0.00921724	0.00987461	0.0478703	0.0313517	0.00101759	0.0025248	0.0250714	0.00710311	0.00906291	0.00235926	0.0314533	0.0288599	0.0164361	0.00118208	0.00698447	0.00462389	0.0152682	0.002624	0.01504	0.00780197	4.55875e-05	0.00011668	0.00453359	0.000212485	0.0170624	0.062578	0.0643687	0.0148817	0.000414133	5.32748e-05	0.0156512	0.0252219	0.0152295	0.0196945	0.0269664	0.0214069	0.0105975	0.0290842	0.108767	0.0140841	0.0040188	0.00771603	0.0303865	0.0147815	0.0169443	0.0240527	0.0098725	0.018899	0.0154392	0.0246731	0.0303672	0.00256001	0.0179341	0.00688379	0.00450146	0.0018637	0.00209932	0.0341119	0.0123264	0.00352079	0.00740216	0.0195637	0.0150575	0.00201791	0.0215655	0.000144989	0.018372	0.00740045	0.0134961	0.0298904	0.00245799	0.0544534	0.0101283	0.0055342	0.00891386	0.00386673	0.0139906	0.00872669	0.0269737	0.0122255	0.0318143	0.0478346	0.0100006	0.027201	0.0209638	0.0365345	0.00136784	0.0185825	0.0476308	0.00562787	0.00208497	0.0050231	0.00229043	0.00320052	0.0139102	0.00262411	0.0216615	0.00550701	0.00589977	0.028601	0.0187316	0.000607979	0.00150849	0.0149794	0.00424389	0.00541481	0.00140958	0.0187924	0.0172429	0.00982003	0.000706254	0.00417301	0.00276263	0.00912227	0.00156776	0.00898592	0.00466143	2.72371e-05	6.97124e-05	0.00270868	0.000126953	0.0101942	0.0373884	0.0384583	0.00889135	0.000247432	3.18301e-05	0.00935112	0.0150693	0.00909915	0.0117669	0.0161116	0.0127899	0.0063317	0.0173769	0.0649846	0.00841483	0.00240111	0.00461009	0.018155	0.00883149	0.0101237	0.0143708	0.00589851	0.0112916	0.00922446	0.0147414	0.0181435	0.00152952	0.0107151	0.00411285	0.00268948	0.0011135	0.00125428	0.0203808	0.00736467	0.00210356	0.00442256	0.0116887	0.00899639	0.00120564	0.0128847	8.66262e-05	0.0109767	0.00442154	0.00806353	0.0178586	0.00146857	0.0325342	0.00605133	0.00330651	0.00532575	0.00231025	0.00835892	0.00521393	0.016116	0.00730433	0.0190081	0.0285797	0.00597505	0.0162517	0.0125252	0.0218282	1.673728
36	-65.41203	-237.6762	172.2642	0.00153271	0.0595828	0.00693945	0.0248628	0.011003	0.013229	0.0125384	0.00260126	0.0785074	0.0186936	0.0126741	0.00234069	0.0064145	0.0928585	0.0332185	0.00519166	0.000736772	0.0228793	0.00333183	0.00901428	0.0540787	0.00825733	0.0887158	0.00324218	0.00290639	0.05288	0.0173294	0.0144782	0.0239334	0.0165893	0.0108539	0.00320179	0.000456632	0.00290306	0.00299915	0.0275404	0.013977	0.0178667	0.0231133	2.51564e-05	0.0033211	0.0432713	0.0557593	0.0135044	0.0133793	0.00941711	0.00917034	0.0417429	0.100165	0.0183996	0.00470126	0.0171832	0.0113548	0.0396393	0.0286642	0.0055465	0.0161352	0.032763	0.0276431	0.00829829	0.0121051	0.00362255	0.0237602	0.0073964	0.00639338	0.00826291	0.0119679	0.0188459	0.0376242	0.00122836	0.00667815	0.0118491	0.000554607	0.00323267	0.00227818	0.0181605	0.00550784	0.0286939	0.0133761	0.00816722	0.0147664	0.00959614	0.0471438	0.0212236	0.0135658	0.00382399	0.00509387	0.0339497	0.00617386	0.00553386	0.00754577	0.0201024	0.0349163	0.00136725	0.0493402	0.0120914	0.0183469	0.000833971	0.0324199	0.00377586	0.0135282	0.00598691	0.00719812	0.00682233	0.00141539	0.0427171	0.0101715	0.0068962	0.0012736	0.00349023	0.0505257	0.0180747	0.00282486	0.000400889	0.012449	0.0018129	0.00490481	0.0294251	0.00449294	0.0482716	0.00176412	0.00158141	0.0287728	0.0094292	0.00787782	0.0130226	0.00902652	0.00590578	0.00174214	0.000248461	0.0015796	0.00163188	0.0149852	0.0076051	0.00972153	0.0125763	1.3688e-05	0.00180706	0.0235446	0.0303395	0.00734794	0.00727987	0.005124	0.00498972	0.022713	0.0545015	0.0100115	0.00255803	0.00934967	0.00617834	0.0215684	0.0155966	0.00301794	0.00877943	0.0178268	0.015041	0.00451523	0.00658657	0.00197109	0.0129283	0.0040245	0.00347874	0.00449598	0.00651195	0.0102544	0.0204719	0.000668369	0.00363369	0.0064473	0.00030177	0.00175894	0.0012396	0.00988139	0.0029969	0.0156128	0.00727817	0.00444391	0.00803465	0.00522141	0.0256517	0.0115481	0.00738137	0.00208069	0.00277166	0.0184726	0.0033593	0.00301106	0.00410577	0.0109381	0.0189985	0.000743945	0.0268468	0.00657915	0.00998286	1.837845
72	-55.46036	-228.4184	172.9581	0.00571764	0.0222592	0.00841759	0.000889954	0.0117947	0.0148619	0.0096407	0.0232222	0.0228441	0.00830224	0.00178476	0.00270441	0.00467791	0.0239726	0.0182082	0.0203882	0.00659141	0.00222028	0.0257599	0.000546862	0.00927516	0.0229459	0.0397681	0.0156463	0.000475255	0.0260447	0.0281738	0.0271213	0.00563247	0.0112556	0.000467719	0.0225645	0.00528848	0.0140566	0.00500256	0.0143701	0.038185	0.0135172	0.00509739	0.00608041	0.00113793	0.0167776	0.026347	0.0331212	0.00609564	0.0130191	0.0149967	0.00409062	0.00507012	0.0113051	0.00522043	0.00272394	0.0186481	0.00288275	0.00856525	0.0058997	0.00815949	0.025085	0.0334229	0.000451153	0.0450932	0.0216766	0.00336815	0.00213606	0.0168727	0.00835512	0.00435343	0.0021337	0.0094753	0.0102607	0.00597831	0.0159176	0.00904591	0.00533867	0.00349234	0.00921312	0.00592251	0.00763988	0.00627246	0.00221189	0.00280883	0.00981178	0.0180861	0.0143913	0.0143292	0.00657574	0.00654435	0.0275228	0.0309801	0.0220753	0.00560245	0.00192444	0.0300922	0.00585681	0.0348284	0.0339596	0.0797739	0.00430314	0.0167524	0.00633514	0.000669786	0.00887676	0.0111852	0.00725567	0.0174772	0.0171926	0.00624833	0.00134323	0.00203536	0.00352063	0.018042	0.0137036	0.0153443	0.00496074	0.001671	0.0193871	0.000411572	0.00698055	0.0172693	0.0299297	0.0117755	0.00035768	0.0196015	0.0212038	0.0204117	0.00423904	0.00847103	0.000352009	0.0169822	0.00398015	0.0105791	0.00376496	0.0108151	0.0287383	0.0101732	0.00383633	0.00457616	0.000856412	0.0126269	0.019829	0.0249273	0.00458762	0.0097983	0.0112866	0.00307863	0.00381581	0.0085083	0.00392894	0.00205006	0.0140347	0.00216958	0.00644627	0.00444016	0.00614089	0.0188791	0.0251543	0.000339541	0.0339375	0.0163139	0.0025349	0.00160762	0.0126985	0.00628813	0.00327643	0.00160584	0.00713118	0.00772226	0.00449932	0.0119797	0.00680802	0.00401793	0.00262836	0.00693386	0.00445732	0.00574983	0.0047207	0.00166468	0.00211394	0.00738442	0.0136118	0.010831	0.0107843	0.00494895	0.00492533	0.0207139	0.0233159	0.016614	0.00421645	0.00144835	0.0226476	0.00440788	0.0262121	0.0255583	0.0600385	1.328714
108	-49.55521	-221.495	171.9398	0.0131	0.0524594	0.0328679	0.0373962	0.0086915	0.00454425	0.00593415	0.0145877	0.0401937	0.00414062	0.017436	0.000729712	0.0176946	0.0930657	0.0132166	0.0332443	0.0268234	0.018325	0.00817384	0.000270701	0.0155719	0.032145	0.0428341	0.060568	0.00283474	0.0417238	0.0340196	0.036392	0.0261764	0.0184239	0.0110607	0.010759	0.0299283	0.0142882	0.00602328	0.0443943	0.00720255	0.0260432	0.00257674	0.000520517	0.00235159	0.0331713	0.0722473	0.00678986	0.00186805	0.0203945	0.00163511	0.0117602	0.0306926	0.0328486	0.0176663	0.00405467	0.0201397	0.00910845	0.00667192	0.0320161	0.0186898	0.0115634	0.00108836	0.0017017	0.00268469	0.0092346	0.0607724	0.0216749	0.00528891	0.0224231	0.0246286	0.0129635	0.00400649	0.0311623	0.00437359	0.017239	0.00641389	0.019128	0.00982682	0.0390205	0.0620289	0.0191882	0.0136038	0.0102385	0.044242	0.0296538	0.0382451	0.0125464	0.0268439	0.0158388	0.00822057	0.0117925	0.0808762	0.0133245	0.0056726	0.0128642	0.00973111	0.00845836	0.00700142	0.0499796	0.0421376	0.00637105	0.0255132	0.015985	0.0181873	0.00422703	0.00221005	0.00288602	0.00709461	0.0195478	0.00201375	0.00847984	0.000354889	0.00860562	0.0452617	0.00642779	0.0161681	0.0130453	0.00891222	0.00397528	0.000131653	0.00757326	0.0156334	0.020832	0.0294567	0.00137865	0.020292	0.0165451	0.0176989	0.0127307	0.0089603	0.00537929	0.00523255	0.0145554	0.00694893	0.00292937	0.0215908	0.0035029	0.0126659	0.00125317	0.000253149	0.00114367	0.0161326	0.0351368	0.00330219	0.00090851	0.0099187	0.00079522	0.00571946	0.0149271	0.0159756	0.00859187	0.00197195	0.00979474	0.00442981	0.00324483	0.0155708	0.0090896	0.00562374	0.000529314	0.000827606	0.00130567	0.00449116	0.0295561	0.0105414	0.00257222	0.0109053	0.0119779	0.00630468	0.00194852	0.0151555	0.00212706	0.00838405	0.00311934	0.00930272	0.00477918	0.0189773	0.0301672	0.009332	0.00661609	0.00497941	0.0215167	0.0144218	0.0186002	0.00610184	0.0130553	0.00770304	0.003998	0.00573516	0.0393334	0.00648025	0.00275882	0.00625638	0.00473264	0.00411365	0.00340508	0.0243071	0.0204932	2.05617
144	-52.16398	-224.7693	172.6054	0.0327182	0.0653111	0.0419574	0.0218491	0.0227981	0.0131087	0.0229606	0.00301941	0.0544686	0.00521666	0.0127129	0.00405259	0.0316844	0.0251806	0.00837569	0.00419389	0.00457401	0.0153973	0.00864504	0.0156067	0.0194317	0.0140125	0.109731	0.0282475	0.00361396	0.0319834	0.0572367	0.00181879	0.000989519	0.0032255	0.00843483	0.0168206	0.0100693	0.0143695	0.000372367	0.0257756	0.0173954	0.0245902	0.00228796	0.0103932	0.00185819	0.0272834	0.032859	0.00532193	0.00950908	0.0126197	0.011093	0.000791783	0.0301796	0.0410896	0.00290642	0.00387896	0.0332191	0.0135941	0.00787205	0.0159137	0.0203566	0.00408236	0.0183991	0.0167294	0.00109377	0.0137728	0.0107561	0.00655997	0.0405803	0.0259644	0.00376131	0.0182708	0.00496916	0.0108558	0.00258358	0.00550202	0.0169075	0.0160141	0.0178107	0.0142275	0.00505359	0.00663401	0.00830637	0.00908302	0.0218279	0.0164755	0.000750812	0.00176406	0.00674274	0.00279992	0.000205135	0.000814754	0.0456578	0.005603	0.0072105	0.0022551	0.0544923	0.00844904	0.00525639	0.0168854	0.0369575	0.0204868	0.040895	0.026272	0.013681	0.0142752	0.00820809	0.014377	0.00189062	0.0341059	0.00326645	0.00796028	0.00253756	0.0198394	0.015767	0.0052445	0.00262603	0.00286405	0.00964113	0.00541316	0.00977223	0.0121673	0.00877405	0.0687089	0.0176874	0.00226291	0.0200266	0.0358392	0.00113885	0.000619595	0.00201967	0.00528153	0.0105324	0.00630498	0.00899758	0.00023316	0.0161396	0.0108922	0.0153973	0.00143262	0.0065078	0.00116352	0.0170837	0.0205749	0.00333236	0.00595418	0.0079019	0.00694598	0.000495781	0.0188972	0.0257285	0.00181988	0.00242884	0.0208004	0.00851207	0.00492914	0.0099645	0.0127464	0.0025562	0.0115208	0.0104753	0.000684874	0.00862394	0.00673499	0.00410757	0.0254097	0.0162578	0.00235517	0.0114404	0.00311148	0.00679747	0.00161773	0.00344513	0.0105868	0.0100274	0.0111523	0.00890864	0.00316434	0.00415393	0.00520109	0.0056874	0.0136677	0.0103162	0.000470127	0.00110458	0.00422202	0.00175319	0.000128447	0.000510164	0.028589	0.00350836	0.00451491	0.00141205	0.0341208	0.00529043	0.00329133	0.0105729	0.0231412	1.597043
180	-60.89592	-233.2909	172.395	0.0369387	0.0409342	0.0634204	0.0144394	0.0145301	0.00995798	0.0126877	0.00992437	0.0193707	0.0116805	0.00353629	0.00596447	0.0362396	0.0469399	0.0423614	0.0114621	0.0219432	0.00389661	0.0343942	0.0228473	0.00783138	0.0380771	0.0268729	0.0274354	0.0140708	0.032451	0.043865	0.0153747	0.00132276	0.0170203	0.00517958	0.0129796	0.084718	0.00901993	0.000520336	0.0259475	0.0014174	0.0752535	0.0151911	0.0248415	0.00437778	0.0154961	0.0350917	0.00936916	0.035503	0.00313054	0.0204012	0.0140836	0.00858084	0.027311	0.00531164	0.000771073	0.0174524	0.00518935	0.0216247	0.0032276	0.0135057	0.0322157	0.0187898	0.011123	0.0259346	0.00525949	0.0179699	0.0153439	0.0214481	0.0312257	0.000215452	0.0257909	0.0117249	0.00787762	0.0101918	0.0130674	0.000469054	0.0343199	0.00483843	0.0322287	0.0280328	0.0235445	0.00493619	0.00314321	0.0221608	0.0176366	0.0228578	0.0075531	0.00478888	0.0024486	0.00138281	0.00351514	0.0400252	0.0004969	0.00372867	0.0232948	0.0138754	0.00679391	0.00516117	0.0014799	0.00697854	0.0211422	0.0234291	0.0362992	0.00826451	0.00831644	0.00569954	0.00726189	0.0056803	0.011087	0.00668543	0.00202403	0.00341382	0.020742	0.0268664	0.0242459	0.00656045	0.0125594	0.00223026	0.0196858	0.0130769	0.00448236	0.0217938	0.0153809	0.0157029	0.00805352	0.0185736	0.0251065	0.00879983	0.000757091	0.00974173	0.00296458	0.007429	0.0484891	0.00516264	0.000297819	0.0148513	0.000811261	0.043072	0.00869474	0.0142182	0.00250566	0.00886931	0.0200851	0.00536252	0.0203204	0.00179179	0.0116768	0.00806088	0.00491132	0.0156317	0.00304016	0.000441331	0.00998906	0.00297017	0.0123771	0.00184735	0.00773011	0.0184389	0.0107545	0.00636636	0.0148439	0.00301032	0.0102852	0.00878221	0.012276	0.0178723	0.000123316	0.0147617	0.00671083	0.00450883	0.00583338	0.00747924	0.000268467	0.0196433	0.00276932	0.0184464	0.0160448	0.0134759	0.00282527	0.00179904	0.0126839	0.0100945	0.0130829	0.00432309	0.00274096	0.00140148	0.000791461	0.00201192	0.0229088	0.000284405	0.00213414	0.013333	0.00794168	0.00388855	0.00295404	0.000847036	0.00399423	1.747156
216	-49.3561	-221.8874	172.5313	0.00753008	0.0153336	0.00623913	0.0198047	0.0468619	0.0198923	0.0140895	0.00222358	0.0642185	0.000248336	0.00166594	0.00655969	0.00627069	0.0222644	0.0361237	0.0680391	0.00334896	0.0034313	0.00224158	0.0117778	0.0174915	0.0106053	0.0413447	0.00762875	0.0236725	0.015264	0.0418546	0.00675818	0.00591684	0.00359222	0.000585676	0.00343896	0.017301	0.00743617	0.015809	0.0131068	0.000654878	0.0295114	0.0427738	0.0397577	0.00097129	0.0283048	0.0751282	0.0608797	0.00938781	0.0214478	0.0283661	0.010544	0.0148199	0.0200071	0.0417887	0.0064427	0.021825	0.011365	0.00835061	0.00308224	0.00605673	0.000964548	0.00894301	0.011047	0.0524287	0.0173501	0.00215124	0.00233402	0.0145693	0.00348226	0.00147627	0.0117567	0.00273307	0.00571548	0.00557137	0.0135078	0.00540671	0.0233421	0.00133402	0.0163337	0.0194421	0.0331329	0.00861088	0.0643175	0.00712903	0.00843438	0.00758147	0.00121409	0.0371064	0.00755523	0.0122815	0.000685641	0.0347345	0.0201917	0.0126058	0.00327722	0.0101516	0.00214934	0.0181942	0.0203456	0.0495013	0.00456223	0.00929014	0.00378008	0.011999	0.0283921	0.0120521	0.00853637	0.00134719	0.0389079	0.000150459	0.00100934	0.0039743	0.00379921	0.0134893	0.0218862	0.0412226	0.00202902	0.00207891	0.0013581	0.00713578	0.0105975	0.00642543	0.0250494	0.00462201	0.0143424	0.00924798	0.0253583	0.00409456	0.00358482	0.00217641	0.000354842	0.00208355	0.0104821	0.00450533	0.00957814	0.00794097	0.000396769	0.01788	0.0259153	0.0240879	0.000588473	0.017149	0.0455177	0.036885	0.00568777	0.0129945	0.0171861	0.00638827	0.00897891	0.0121217	0.0253184	0.00390342	0.0132231	0.00688565	0.00505936	0.00186743	0.00366957	0.000584388	0.00541828	0.00669301	0.0317649	0.0105119	0.00130337	0.0014141	0.00882707	0.00210979	0.000894424	0.00712301	0.00165588	0.00346282	0.00337551	0.00818391	0.00327575	0.0141422	0.000808239	0.00989604	0.0117793	0.0200742	0.00521705	0.0389679	0.00431925	0.00511012	0.00459337	0.000735579	0.0224815	0.00457747	0.00744096	0.000415407	0.0210445	0.0122335	0.00763744	0.00198556	0.00615052	0.00130221	0.0110233	0.0123267	0.0299912	1.650526
252	-47.712	-220.6453	172.9333	0.0115467	0.0115197	0.0145048	0.000554591	0.0283213	0.0073787	0.0298213	0.00315267	0.0148017	0.000184772	0.00653479	0.0143559	0.0249434	0.00648696	0.00943437	0.00794757	0.00152573	0.00736586	0.000926686	0.0110612	0.00182819	0.0131354	0.0785022	0.0213355	0.0050694	0.00370043	0.0433523	0.0149221	0.00875028	0.0031685	0.00414647	0.0175623	0.0147739	0.0103803	0.00783843	0.0165407	0.00493845	0.0161579	0.00822916	0.0117952	0.00844634	0.01891	0.0305399	0.0278848	0.0079992	0.0257906	0.0216755	0.0323299	0.032895	0.0296576	0.0103234	0.010276	0.0125496	0.0184486	0.0135304	0.00407457	0.0272351	0.0031967	0.00468171	0.0219466	0.0389011	0.0185983	0.000182903	0.00263187	0.0334225	0.0208814	0.00912164	0.0147184	0.0122833	0.000914313	0.0199393	0.0106629	0.00573544	0.00667778	0.00527204	0.00152068	0.00768254	0.0047774	0.00749441	0.0606477	0.00619228	0.00964453	0.00509866	0.0112498	0.0277217	0.00506386	0.015862	0.000464128	0.018725	0.0145673	0.00537541	0.00215166	0.0214492	0.00492387	0.0142266	0.00120814	0.021566	0.00856297	0.00854296	0.0107567	0.000411282	0.021003	0.00547201	0.0221154	0.00233801	0.0109769	0.000137026	0.00484617	0.0106462	0.0184979	0.0048107	0.00699649	0.00589389	0.00113148	0.00546249	0.000687227	0.00820296	0.00135578	0.00974117	0.0582169	0.0158223	0.00375944	0.00274423	0.0321499	0.0110661	0.00648917	0.00234975	0.003075	0.0130241	0.0109563	0.00769801	0.00581295	0.0122665	0.00366233	0.0119827	0.00610271	0.0087473	0.00626377	0.0140236	0.0226482	0.0206793	0.00593217	0.0191262	0.0160744	0.0239757	0.0243948	0.021994	0.00765582	0.00762061	0.00930675	0.0136814	0.0100341	0.00302169	0.0201975	0.00237066	0.00347194	0.0162755	0.0288489	0.0137924	0.00013564	0.00195179	0.024786	0.0154856	0.00676457	0.0109151	0.00910926	0.000678051	0.0147869	0.00790754	0.00425338	0.00495221	0.00390972	0.00112773	0.00569734	0.0035429	0.00555783	0.0449761	0.00459217	0.00715234	0.00378115	0.00834282	0.0205583	0.00375534	0.0117632	0.000344196	0.0138864	0.010803	0.00398638	0.00159566	0.0159067	0.00365152	0.0105504	0.000895949	0.0159932	1.348443
288	-44.58478	-217.7461	173.1614	0.00295055	0.0397496	0.0361392	0.000148579	0.0061026	0.00495666	0.00524179	0.0133551	0.022814	0.00434236	0.00492319	0.0108155	0.0176918	0.03988	0.0109382	0.00570294	0.00388965	0.00183535	0.0059731	0.00307749	0.00589748	0.0149817	0.0451783	0.0189537	0.00422632	0.0116625	0.0130568	0.00796751	0.00860912	0.00999364	0.0152816	0.00743349	0.03835	0.0242863	0.00727644	0.0128113	0.00930357	0.0169591	0.00335946	0.00992307	0.00236136	0.023976	0.0269464	0.00171078	0.00126664	0.00745534	0.000314455	0.00402301	0.0291602	0.0398497	0.00806521	0.0043379	0.00956479	0.0170328	0.000635224	0.00904613	0.0278413	0.0128698	0.00396287	0.0015412	0.0213386	0.00661373	1.63422e-05	0.00691902	0.0027248	0.0183014	0.0333536	0.0114913	0.000942586	0.00116949	0.0064488	0.043291	0.00290416	0.0113896	0.00422771	0.00765749	0.0171778	0.0047616	0.00146284	0.00579901	0.00600332	0.0269183	0.00336601	0.00327657	0.0372888	0.00417084	0.00601724	0.0373341	0.0110423	0.00237715	0.00107203	0.00950377	0.00686889	0.00239978	0.00225437	0.00199662	0.0306603	0.00254678	0.0343101	0.0311937	0.000128247	0.00526748	0.00427837	0.00452447	0.0115275	0.019692	0.00374813	0.00424947	0.0093354	0.0152707	0.0344226	0.00944137	0.00492252	0.00335737	0.00158419	0.00515571	0.00265634	0.00509043	0.0129315	0.0389958	0.01636	0.00364796	0.0100666	0.01127	0.00687719	0.007431	0.00862605	0.0131903	0.00641625	0.0331019	0.0209628	0.00628069	0.0110581	0.00803042	0.0146383	0.00289974	0.00856514	0.00203822	0.0206949	0.0232589	0.00147667	0.0010933	0.00643511	0.000271423	0.00347248	0.0251698	0.0343964	0.00696152	0.00374428	0.00825589	0.0147019	0.000548296	0.0078082	0.0240314	0.0111086	0.00342057	0.00133029	0.0184185	0.00570867	1.41058e-05	0.00597218	0.00235193	0.015797	0.0287893	0.00991878	0.000813597	0.00100945	0.00556631	0.0373668	0.00250674	0.009831	0.00364916	0.0066096	0.0148271	0.00410999	0.00126266	0.00500544	0.00518179	0.0232346	0.00290538	0.00282818	0.032186	0.00360008	0.00519381	0.0322251	0.00953122	0.00205185	0.000925326	0.00820322	0.00592891	0.00207138	0.00194587	0.00172339	0.0264646	1.158542
324	-49.50961	-221.3383	171.8287	0.00645514	0.0119955	0.122318	0.00230455	0.0607474	0.00137945	0.0202669	0.0154909	0.0537808	0.00498861	0.0042465	0.00597105	0.022939	0.0310277	0.0133412	0.0595008	0.0193049	0.0291224	0.00746609	0.0133405	0.0181223	0.0273789	0.0446262	0.0232007	0.000196732	0.00470288	0.0705416	0.0067323	0.0116165	0.00506298	0.0115036	0.00673705	0.0101214	0.0416458	0.000289308	0.0395191	0.0347716	0.0901293	0.00832341	0.0160342	0.0180684	0.0280263	0.0399687	0.0136505	0.0136977	0.01257	0.00476631	0.0151339	0.0494778	0.00627616	0.00580652	0.00900573	0.0358079	0.0198624	0.0413609	0.036991	0.0454028	0.0493573	0.0276731	0.00353605	0.00710609	0.00509952	0.00420847	0.0175268	0.0111605	0.0348985	0.00949246	0.0172613	0.00564138	0.00555359	0.0133916	0.0176675	0.0065832	0.0129016	0.0160196	0.0151371	0.0219702	0.00161634	0.0226801	0.022122	0.00183968	0.0445239	0.0221057	0.044558	0.0834986	0.00322745	0.00794398	0.0175468	0.0421864	0.0028019	0.00485933	0.00985154	0.0189414	0.0108243	0.00974463	0.00461837	0.0783827	0.00303176	0.00563388	0.0574486	0.00108237	0.028531	0.000647879	0.00951865	0.00727555	0.025259	0.00234298	0.00199443	0.0028044	0.0107736	0.0145727	0.00626591	0.0279455	0.00906683	0.0136778	0.00350657	0.00626555	0.00851141	0.0128589	0.0209594	0.0108966	9.23984e-05	0.00220878	0.033131	0.00316193	0.00545588	0.00237791	0.00540282	0.00316416	0.00475367	0.0195596	0.000135878	0.0185607	0.016331	0.0423306	0.00390922	0.00753072	0.00848611	0.013163	0.0187719	0.00641116	0.00643332	0.0059037	0.00223857	0.00710788	0.023238	0.0029477	0.00272712	0.00422968	0.0168177	0.00932867	0.0194258	0.0173734	0.0213241	0.0231814	0.0129971	0.00166076	0.00333748	0.00239507	0.00197657	0.00823173	0.00524171	0.0163906	0.00445828	0.00810703	0.00264956	0.00260833	0.00628955	0.00829783	0.0030919	0.00605942	0.00752386	0.00710939	0.0103186	0.00075914	0.0106521	0.0103899	0.000864032	0.0209113	0.0103823	0.0209274	0.0392164	0.00151582	0.00373101	0.0082411	0.0198135	0.00131596	0.00228226	0.00462693	0.00889615	0.0050838	0.00457672	0.00216909	0.0368136	2.129175
