Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-67.71218	-239.7441	172.0319	0.0159947	0.00990366	0.0460955	0.0503843	0.00383763	0.0416982	0.0191767	0.00453738	0.0763194	0.00752234	0.0268113	0.0396826	0.0333274	0.0413603	0.015686	0.00214242	0.000672996	0.00795055	0.01582	0.0168241	0.0127368	0.0510434	0.0887823	0.0219736	0.0218654	0.00512534	0.0145813	0.00116576	0.00705594	0.0297172	0.00643953	0.00319862	0.00144064	0.0170953	0.0923046	0.0206033	0.00445361	0.0563899	0.00217389	0.00164999	0.00556468	0.0138388	0.0904766	0.0310196	0.00317413	0.0174083	0.0159453	0.00569802	0.0489118	0.0428244	0.0333337	0.00280056	0.0176352	0.00384164	0.00514916	0.00230546	0.00456005	7.82805e-05	0.0382015	0.0194687	0.0331978	0.0266637	0.00141275	0.0186364	0.01182	0.0432967	0.0232303	0.0146872	0.0178841	0.0368457	0.0123084	0.0225001	0.000248888	0.00945532	0.0281904	0.0132006	0.00515251	0.0261716	0.00352809	0.0166915	0.00188588	0.0162853	0.0045788	0.0114641	0.0118527	0.0237546	0.00521236	0.020123	0.0344577	0.00684427	0.00531124	0.0260871	0.0278599	0.0281173	0.0121005	0.0207977	0.0353505	0.00801747	0.00496428	0.0231057	0.0252555	0.00192364	0.0209015	0.00961244	0.0022744	0.0382556	0.00377062	0.0134394	0.0198912	0.0167056	0.0207321	0.00786273	0.0010739	0.000337344	0.00398527	0.00792988	0.00843317	0.0063844	0.0255858	0.0445028	0.0110144	0.0109602	0.00256911	0.00730896	0.000584346	0.00353684	0.014896	0.00322786	0.00160333	0.00072213	0.00856915	0.0462683	0.0103276	0.0022324	0.0282658	0.00108968	0.000827068	0.00278934	0.0069368	0.045352	0.0155488	0.00159105	0.00872604	0.00799267	0.00285617	0.0245174	0.021466	0.0167088	0.0014038	0.00883975	0.00192565	0.00258105	0.00115563	0.00228576	3.92386e-05	0.0191488	0.00975881	0.0166407	0.0133654	0.00070815	0.00934162	0.00592488	0.0217028	0.0116444	0.00736208	0.00896455	0.0184691	0.00616966	0.0112783	0.000124757	0.00473954	0.0141306	0.00661687	0.00258273	0.0131187	0.00176848	0.00836672	0.000945313	0.00816313	0.00229515	0.00574644	0.00594126	0.0119072	0.00261273	0.0100868	0.0172722	0.00343074	0.00266229	0.0130763	0.013965	0.014094	0.00606548	0.010425	0.0177197	1.994985
36	-49.78117	-223.2166	173.4354	0.023659	0.0249425	0.0159966	0.00752773	0.0105195	0.000908224	0.00936847	0.00333827	0.0339564	0.0267757	0.00183822	0.0121087	0.0151106	0.00660001	0.00369419	0.000131775	0.00178449	0.000624714	0.000332668	0.00697598	0.00629348	0.018531	0.0621837	0.00351245	0.00309819	0.00518174	0.00137464	0.00216373	0.000254352	0.00993723	0.0093036	0.00923515	0.00762055	0.00290923	0.00118077	0.0110527	0.011309	0.00992261	0.00485101	0.00762794	0.00641535	0.0246399	0.0275491	0.00873072	0.000123536	0.0119299	0.00634867	0.00769772	0.00858701	0.00852322	0.0145879	0.00768978	0.00850026	0.00824654	0.000852303	0.00636242	0.000508718	0.00719913	0.0102693	0.00319769	0.00213762	0.00555259	0.00239695	0.00357797	0.000848525	0.0191735	0.0138742	0.000675758	0.000262513	0.0255604	0.00189744	0.0067132	0.00078918	0.00131756	0.00419447	0.00230039	0.0156023	0.000620853	0.00582596	0.00462333	0.0114835	0.0229133	0.00207385	0.0121831	0.0125679	0.00836346	0.043309	0.0112906	0.0222185	0.00236597	0.012558	0.00470132	0.00203389	0.000192426	0.00733497	0.00966964	0.0143708	0.026605	0.0280483	0.0179884	0.00846505	0.0118293	0.00102131	0.010535	0.00375394	0.0381845	0.0301097	0.00206711	0.0136165	0.0169921	0.00742181	0.00415418	0.000148183	0.00200669	0.0007025	0.00037409	0.00784461	0.00707712	0.0208384	0.0699266	0.0039498	0.00348397	0.00582695	0.00154581	0.00243314	0.000286023	0.0111746	0.0104621	0.0103851	0.00856943	0.00327148	0.0013278	0.012429	0.0127171	0.0111581	0.00545504	0.00857775	0.00721417	0.027708	0.0309794	0.00981783	0.000138918	0.0134154	0.00713918	0.0086562	0.00965623	0.0095845	0.0164043	0.00864729	0.00955868	0.00927337	0.000958428	0.00715465	0.000572062	0.00809554	0.011548	0.00359585	0.00240378	0.00624398	0.0026954	0.00402349	0.00095418	0.0215609	0.0156018	0.000759901	0.0002952	0.0287431	0.0021337	0.0075491	0.000887446	0.00148162	0.00471675	0.00258682	0.0175451	0.00069816	0.00655139	0.005199	0.0129134	0.0257664	0.00233208	0.0137001	0.0141329	0.00940485	0.0487017	0.0126964	0.0249851	0.00266058	0.0141217	0.0052867	0.00228715	0.000216386	0.0082483	0.0108737	0.0161602	0.8892714
72	-47.8825	-220.3886	172.5061	0.0281022	0.055467	0.0187867	0.0122229	0.0572187	0.0110052	0.0240844	0.00673117	0.046034	0.0286872	0.00611225	0.00830671	0.0034214	0.0299496	0.00643579	0.000282545	0.00931293	0.00257187	0.00249109	0.00185935	0.000398335	0.00538808	0.0297902	0.0261054	0.0247041	0.014791	0.025049	0.00788603	0.00511869	0.00634929	0.0326533	0.0176505	0.00285424	0.057525	0.031278	0.0277216	0.00610484	0.0233962	0.00438764	0.00971798	0.010933	0.0155005	0.046144	0.0137506	0.000350365	0.0105835	0.0155884	0.0267139	0.0161465	0.0122725	0.020633	0.0063834	0.0035729	0.0150318	0.014095	0.00293891	0.0166999	0.01296	0.0203904	0.00706931	0.0110553	0.00606038	0.0085306	0.0443845	0.00749718	0.0173172	0.0205655	0.00554495	0.0320727	0.0368688	0.0613559	0.0120142	0.00180331	0.0015219	0.00377949	0.00339889	0.00576816	0.00332184	0.018235	0.0019132	0.0235974	0.0530206	0.00194666	0.0345986	0.00699466	0.00348616	0.0434892	0.0529415	0.00271354	0.0563937	0.0100993	0.0073276	0.0222322	0.00592622	0.00372635	0.0177953	0.0135792	0.0168419	0.0332419	0.011259	0.0073253	0.0342917	0.00659549	0.014434	0.00403405	0.0275886	0.0171925	0.00366313	0.00497829	0.00205048	0.0179491	0.00385703	0.000169332	0.00558133	0.00154135	0.00149293	0.00111433	0.000238726	0.00322913	0.0178536	0.0156452	0.0148054	0.00886442	0.0150121	0.00472617	0.00306768	0.00380519	0.0195694	0.0105781	0.00171057	0.0344753	0.0187452	0.0166138	0.00365869	0.0140215	0.00262956	0.00582408	0.00655225	0.00928958	0.0276545	0.00824083	0.000209977	0.0063428	0.00934226	0.0160099	0.00967675	0.007355	0.0123656	0.00382563	0.00214127	0.0090087	0.00844727	0.00176131	0.0100084	0.00776704	0.0122202	0.0042367	0.00662554	0.00363204	0.00511247	0.0266	0.00449313	0.0103784	0.0123251	0.00332314	0.0192215	0.0220958	0.0367712	0.0072002	0.00108074	0.000912088	0.00226508	0.00203699	0.00345691	0.00199081	0.0109284	0.0011466	0.0141422	0.0317757	0.00116665	0.0207353	0.00419197	0.00208929	0.0260635	0.0317283	0.00162625	0.0337973	0.00605264	0.0043915	0.013324	0.00355164	0.00223323	0.0106649	0.00813816	1.668587
108	-40.37926	-213.6854	173.3061	0.00377181	0.0163142	0.0159155	0.00311942	0.0268843	0.00343033	0.0414172	0.0201053	0.0184686	0.00426964	0.000215761	0.00249309	0.000507615	0.00879573	0.00162691	6.52256e-05	0.000492747	1.81279e-05	0.00164161	0.00167373	0.000183353	0.020347	0.026355	0.0332788	0.00550062	0.0172824	0.00932393	0.0558373	0.0043224	0.00922715	0.0252854	0.00366414	0.00495086	0.0189288	0.0145834	0.00696839	0.00618245	0.032041	0.00643254	0.00443179	0.00370172	0.015102	0.0338823	0.0162859	3.51337e-05	0.0182612	0.010594	0.00212781	0.0434002	0.0308941	0.0134762	0.000309255	0.00423717	0.00811867	0.0177152	0.000228339	0.00690489	0.0112715	0.00955162	0.00306434	0.0111651	0.000740122	0.0069362	0.0198394	0.00169939	0.00910766	0.00710549	5.11319e-05	0.0116708	0.0131281	0.0148043	0.00218867	0.0106406	0.00481509	0.0204167	0.00115787	0.00274412	0.00118917	0.0103949	0.00860381	0.0217376	0.0115521	0.0180889	0.00033062	0.014336	0.00598169	0.0030789	0.0161245	0.000483522	0.0101899	0.00143632	0.000729127	0.00128908	0.000328799	0.0153597	0.0108216	0.0091006	0.00368024	0.0159181	0.0155291	0.00304368	0.0262315	0.00334705	0.0404117	0.0196171	0.0180202	0.00416598	0.000210523	0.00243256	0.000495291	0.00858219	0.00158742	6.36421e-05	0.000480784	1.76878e-05	0.00160175	0.0016331	0.000178901	0.019853	0.0257152	0.0324708	0.00536707	0.0168628	0.00909756	0.0544816	0.00421746	0.00900313	0.0246715	0.00357518	0.00483066	0.0184692	0.0142293	0.00679921	0.00603235	0.0312631	0.00627636	0.00432419	0.00361184	0.0147353	0.0330597	0.0158906	3.42808e-05	0.0178178	0.0103368	0.00207615	0.0423465	0.0301441	0.013149	0.000301746	0.0041343	0.00792156	0.0172851	0.000222795	0.00673725	0.0109979	0.00931972	0.00298995	0.010894	0.000722153	0.0067678	0.0193578	0.00165813	0.00888654	0.00693298	4.98905e-05	0.0113874	0.0128094	0.0144449	0.00213554	0.0103823	0.00469819	0.019921	0.00112976	0.0026775	0.0011603	0.0101425	0.00839492	0.0212098	0.0112716	0.0176497	0.000322593	0.013988	0.00583646	0.00300415	0.015733	0.000471783	0.00994247	0.00140145	0.000711425	0.00125778	0.000320817	0.0149868	0.0105589	0.00887966	1.024882
144	-46.65725	-219.8415	173.1842	0.00297025	0.015238	0.0207832	0.00280523	0.0214277	0.000343958	0.0280978	0.0252245	0.0233632	0.000130401	0.0234432	0.0132072	0.0244043	0.021671	0.00341397	0.00653869	0.00640202	0.00366486	0.0136806	0.00622953	0.00380543	0.00192226	0.0637282	0.0216028	0.00366863	0.00939966	0.00718225	0.00607601	0.0065416	0.0107754	0.000878163	0.00121331	0.0187535	0.0300295	0.0155087	0.0227779	0.0172844	0.00645171	0.00122165	0.00302679	0.00256803	0.0162528	0.0183862	0.0230769	0.000143162	0.0203517	0.039373	0.00187894	0.0444807	0.0326481	0.0025312	0.000353379	0.00270079	0.0153691	0.0154764	0.00963974	0.00454174	0.00750731	0.00573775	0.00431624	0.0311039	0.00567328	0.00154582	0.00992206	0.00564841	0.010164	0.0220582	0.00630385	0.011697	0.0295883	0.00305244	0.025844	0.00542019	0.0178253	0.00516155	0.000391411	0.00190524	0.0112332	0.0152134	0.00290003	0.0106561	0.00283409	0.0102407	0.00183745	0.00302917	0.0146647	0.00356752	0.0241752	0.00230529	0.0122971	0.00303544	0.00274872	0.00715177	0.000174606	0.0101961	0.0180166	0.00648866	0.00260939	0.0133867	0.0182582	0.00246442	0.0188244	0.00030217	0.0246842	0.0221599	0.0205248	0.000114558	0.020595	0.0116026	0.0214394	0.0190382	0.00299921	0.0057443	0.00562423	0.00321961	0.0120185	0.0054727	0.00334311	0.00168872	0.0559858	0.0189782	0.00322292	0.0082577	0.00630967	0.00533783	0.00574686	0.00946631	0.000771474	0.0010659	0.0164751	0.0263812	0.0136245	0.0200106	0.0151845	0.00566789	0.00107323	0.00265907	0.00225604	0.0142783	0.0161525	0.0202733	0.000125769	0.0178792	0.0345896	0.00165067	0.0390767	0.0286816	0.00222368	0.000310447	0.00237267	0.0135019	0.0135962	0.00846861	0.00398997	0.00659525	0.00504067	0.00379186	0.0273251	0.00498403	0.00135802	0.00871663	0.00496219	0.00892922	0.0193783	0.005538	0.010276	0.0259936	0.0026816	0.0227042	0.00476169	0.0156597	0.00453447	0.000343859	0.00167377	0.0098685	0.0133651	0.0025477	0.00936147	0.00248978	0.00899657	0.00161422	0.00266116	0.0128831	0.0031341	0.0212382	0.00202522	0.0108032	0.00266667	0.00241478	0.0062829	0.000153393	0.00895734	0.0158277	0.00570035	1.138291
180	-47.11891	-220.2582	173.1393	0.0148277	0.00566878	0.0148558	0.000612813	0.01499	0.00268544	0.0363024	0.000544325	0.0270849	0.00160269	0.0169928	0.0131738	0.00887685	0.0122012	0.00963245	0.00450072	0.0029544	0.00427307	0.000166281	0.00985759	0.00537315	0.00457249	0.0474415	0.00907403	0.0135685	0.000954949	0.0276311	0.00219569	0.0106559	0.00579209	0.00982398	0.00288288	0.00836772	0.0158585	0.00247547	0.0142065	0.0169797	0.0283096	0.00222872	0.0356826	0.0026358	0.00389706	0.0298422	0.00584506	0.00563995	0.00569767	0.0471471	0.029678	0.0606375	0.0341702	0.00772631	0.00599499	0.00506137	0.0284367	0.0210462	0.0200155	0.0101563	0.0243765	0.00762345	0.00294337	0.0274198	0.00444966	0.00369761	0.0104043	0.000700146	0.0263685	0.0067919	0.00561119	0.000474115	0.0128273	0.00199445	0.00467757	0.00298695	0.00349913	0.014788	0.000710432	0.000209612	0.0159918	0.00533383	0.0162581	0.00614652	0.00896787	0.0095292	0.000119627	0.00774014	0.0295094	0.0055423	0.0118713	0.00521534	0.0339654	0.00300208	0.00509477	0.00795575	0.00507732	0.0257583	0.0160906	0.00661919	0.0125888	0.00481282	0.0126127	0.000520281	0.0127266	0.00227995	0.0308209	0.000462134	0.0229952	0.00136069	0.0144269	0.0111846	0.00753649	0.0103589	0.00817799	0.00382113	0.0025083	0.00362785	0.000141173	0.00836914	0.00456183	0.00388207	0.0402781	0.0077039	0.0115197	0.000810756	0.0234589	0.00186415	0.00904688	0.00491752	0.0083406	0.00244758	0.00710423	0.013464	0.00210169	0.0120613	0.0144159	0.024035	0.00189219	0.0302947	0.0022378	0.00330862	0.0253362	0.00496248	0.00478835	0.00483735	0.0400281	0.0251968	0.0514816	0.0290106	0.00655968	0.00508977	0.00429713	0.0241429	0.0178683	0.0169932	0.00862276	0.0206958	0.00647235	0.00249894	0.0232795	0.00377778	0.00313928	0.00883327	0.000594427	0.0223869	0.00576636	0.00476392	0.000402526	0.0108904	0.00169329	0.00397128	0.00253594	0.00297077	0.0125551	0.00060316	0.000177961	0.0135771	0.00452845	0.0138032	0.00521843	0.00761377	0.00809034	0.000101564	0.00657141	0.0250537	0.00470544	0.0100788	0.00442785	0.0288368	0.00254878	0.00432548	0.00675447	0.00431066	0.0218689	0.013661	0.00561972	1.17785
216	-37.37439	-210.5136	173.1392	0.00424334	0.0130106	0.0493006	0.0016302	0.0167431	0.00511643	0.00599374	0.00679315	0.0145589	0.00880677	0.000114941	0.00265245	0.00761991	0.0282977	0.00356412	0.000925366	0.00609118	0.0025467	0.00175899	0.00999546	0.00261287	0.0316003	0.0389619	0.0370705	0.00257586	0.00121314	0.0209083	0.00602806	0.0138062	0.00277446	0.0132359	0.00995926	0.00154457	0.00819226	0.00168721	0.0207194	0.005626	0.022359	0.00363939	0.00553553	0.0167152	0.0157949	0.0659096	0.00755625	0.00274067	0.0227471	0.0203176	0.0022343	0.0336509	0.0247233	0.0131945	0.0131473	0.00627365	0.000322302	0.016662	0.00599497	0.0327537	0.00917899	0.0194178	0.0349653	0.0307242	0.00848058	0.00259625	0.0107689	0.00177272	0.0224022	0.0156289	0.0113567	0.00455703	0.00633246	0.006082	0.00124789	0.00991639	0.0183726	0.0119589	0.0101558	0.0163459	0.00042885	0.00512597	0.00875445	0.034859	0.00469968	0.0100105	0.0012395	0.00326629	0.00501145	0.00278525	0.000498071	0.013101	0.0367737	0.000459119	0.00246269	0.0145222	0.000795823	0.0245322	0.0121018	0.00362984	0.00360255	0.0110459	0.0418557	0.00138402	0.0142148	0.0043438	0.00508863	0.00576732	0.0123603	0.00747686	9.75837e-05	0.0022519	0.00646922	0.0240244	0.0030259	0.000785626	0.00517135	0.00216212	0.00149336	0.00848604	0.0022183	0.0268283	0.0330783	0.0314725	0.00218688	0.00102994	0.0177509	0.00511776	0.0117214	0.00235549	0.0112372	0.00845531	0.00131132	0.00695515	0.00143242	0.0175905	0.00477641	0.0189826	0.0030898	0.0046996	0.014191	0.0134097	0.0559565	0.00641518	0.0023268	0.019312	0.0172494	0.0018969	0.0285693	0.0209898	0.011202	0.0111619	0.00532626	0.000273631	0.0141459	0.00508967	0.0278076	0.00779287	0.0164855	0.0296852	0.0260845	0.00719993	0.00220419	0.00914267	0.00150502	0.0190192	0.0132688	0.0096417	0.00386887	0.00537619	0.00516355	0.00105944	0.00841891	0.0155981	0.010153	0.00862216	0.0138775	0.000364089	0.00435189	0.00743244	0.029595	0.00398998	0.00849879	0.00105232	0.00277305	0.00425467	0.00236465	0.000422857	0.0111226	0.0312205	0.000389787	0.0020908	0.0123292	0.000675646	0.0208276	0.0102743	0.0030817	1.177871
252	-47.39419	-220.4491	173.0549	0.00597175	0.0549338	0.0248833	0.00593329	0.00921156	0.0152068	0.0184798	0.00793667	0.0133514	0.00293419	0.0280383	0.0101248	0.0041203	0.0152512	0.0223882	0.000488698	0.0113251	0.00544741	0.00140739	0.0134408	0.00712329	0.00342049	0.0127438	0.011427	0.000156995	0.00240414	0.0277517	0.00143945	0.0178112	0.0061958	0.00495567	0.0147883	0.00602996	0.00018244	0.0089548	0.00280073	0.00803153	0.0353592	0.000763125	0.0156824	0.0121302	0.0274297	0.0602131	0.00701421	0.00415959	0.00590176	0.0122869	0.00457637	0.0282536	0.0084082	0.000630911	0.00779149	0.0029745	4.19224e-05	0.0107087	0.0070792	0.00344957	0.0183392	0.00106913	0.0403713	0.0108334	0.0245519	0.000359105	0.0179659	0.00747499	0.0149934	0.00156877	0.00737174	0.00324578	0.0110156	0.0179947	0.0124673	0.0113115	0.00636584	0.015756	0.0202244	0.032174	0.00155854	0.0374225	0.0146958	0.0286281	0.00777991	0.010164	0.00756346	0.0170025	0.0073131	0.00460112	0.0158166	0.0544712	0.00105425	0.000488667	0.0146877	0.00569	0.0336237	0.0195082	0.00204676	0.0280846	0.00477892	0.0439611	0.019913	0.00474814	0.0073716	0.0121693	0.0147886	0.00635136	0.0106846	0.0023481	0.0224378	0.0081024	0.00329729	0.0122049	0.0179163	0.000391083	0.00906296	0.00435932	0.00112627	0.0107561	0.00570045	0.00273727	0.0101983	0.0091445	0.000125636	0.00192393	0.0222084	0.00115193	0.0142535	0.00495822	0.0039658	0.0118344	0.00482551	0.000145998	0.00716613	0.0022413	0.00642727	0.0282964	0.000610694	0.01255	0.00970729	0.0219507	0.0481858	0.00561316	0.00332873	0.00472291	0.00983265	0.00366227	0.0226101	0.0067287	0.00050489	0.00623518	0.00238036	3.35486e-05	0.00856966	0.00566517	0.00276053	0.014676	0.000855579	0.0323073	0.00866951	0.0196478	0.000287375	0.0143773	0.0059819	0.0119985	0.00125542	0.00589927	0.00259745	0.00881533	0.0144004	0.00997706	0.00905209	0.0050943	0.0126088	0.0161846	0.0257474	0.00124723	0.0299475	0.0117604	0.0229098	0.00622591	0.00813377	0.0060527	0.0136063	0.00585234	0.00368207	0.0126574	0.0435908	0.000843669	0.000391058	0.0117539	0.00455345	0.0269076	0.0156115	0.00163793	0.0224748	1.249602
288	-46.04065	-218.955	172.9143	0.0336517	0.00727894	0.0910468	0.00256186	0.0634541	0.00239188	0.00137812	0.012919	0.0124825	0.00974426	0.00782107	0.00904826	0.00113431	0.0300547	0.0366156	0.000711051	0.00410465	0.00660549	0.01547	0.000436179	0.00366269	0.0137638	0.029326	0.0175218	0.017863	0.016025	0.0292289	0.0177496	0.021022	0.00205911	8.91332e-05	0.0461116	0.00711907	0.00412242	0.0111144	0.0253054	0.000920797	0.0321869	0.00302805	0.011644	0.0227882	0.0430832	0.0287203	0.0141256	0.000511155	0.00408658	0.0175734	0.00588094	0.0675713	0.0402525	0.0084226	0.014669	0.0104937	0.0180629	0.0113131	0.0171357	0.000989531	0.0058058	0.00200628	0.0249051	0.014748	0.0138331	0.000400254	0.0089029	0.000846314	0.00346354	0.00137364	0.0044295	0.00455897	0.0415067	0.00725296	0.0157108	0.00111376	0.0238299	0.00880357	0.00283325	0.00108457	0.00345365	0.00514534	0.0263086	0.0173731	0.0154098	0.0203025	0.00259862	0.0230305	0.00993192	0.00291416	0.00373211	0.00489563	0.000562183	0.00177441	0.00509037	0.0137216	0.00687822	0.00824822	0.00983653	0.0104292	0.0246804	0.00533842	0.0667744	0.00187888	0.0465377	0.00175422	0.00101073	0.00947486	0.00915477	0.00714651	0.00573603	0.00663606	0.000831914	0.0220424	0.0268542	0.00052149	0.00301038	0.00484451	0.0113458	0.000319896	0.00268624	0.0100945	0.0215079	0.0128506	0.0131009	0.0117528	0.0214367	0.0130177	0.0154177	0.00151017	6.53709e-05	0.0338186	0.00522118	0.00302341	0.00815134	0.0185592	0.000675319	0.0236061	0.00222079	0.00853983	0.016713	0.0315975	0.0210637	0.0103598	0.000374885	0.00299712	0.0128885	0.00431313	0.0495573	0.0295214	0.00617719	0.0107584	0.00769613	0.0132475	0.00829711	0.0125674	0.000725729	0.00425801	0.00147142	0.0182656	0.0108163	0.0101453	0.000293549	0.00652945	0.000620692	0.00254019	0.00100744	0.00324862	0.00334358	0.0304413	0.00531938	0.0115224	0.000816838	0.017477	0.0064566	0.00207793	0.000795432	0.00253293	0.00377363	0.0192949	0.0127416	0.0113016	0.01489	0.00190585	0.0168907	0.00728414	0.00213727	0.00273716	0.00359049	0.000412309	0.00130137	0.00373331	0.0100635	0.00504453	0.00604931	0.00721418	0.00764884	1.363499
324	-39.03655	-212.1912	173.1546	0.00614436	0.0273264	0.0473716	0.0021855	0.0522518	0.00682104	0.00725564	0.00427512	0.0117414	0.00232618	0.00251536	0.000528361	0.000932047	0.0141577	0.0206518	0.00408402	0.004694	4.15552e-05	0.0125505	0.00593492	0.0210048	0.0223144	0.0240182	0.00748267	0.00142945	0.0106473	0.0432728	0.0209595	0.00172787	0.0128283	0.00234881	0.00847003	0.0117745	0.0195342	0.00333401	0.0237147	0.00192943	0.0255822	0.00260279	0.0341602	0.0165736	0.0100246	0.0285623	0.016654	9.76579e-05	0.00135516	0.0277818	0.000808633	0.0519066	0.0269691	0.00216881	0.0090708	0.0360442	0.0170121	0.0023116	0.0149514	0.00436046	0.0141036	0.0201515	0.0291127	0.00109333	0.0156594	0.00172338	0.0115553	0.00126799	0.0148141	3.84596e-05	0.00196966	0.0054455	0.0202431	0.000807532	0.00119231	0.0020934	0.00179348	0.000429768	0.00015719	0.00376043	0.00639022	0.00172688	0.0243972	0.00701633	0.0366114	0.0181563	0.011895	0.011525	0.0209721	0.00183226	0.0062346	0.00137472	0.00033413	0.00600252	0.0118762	0.00409142	0.0164239	0.0153852	0.00490707	0.0102991	0.00527666	0.0234674	0.0406818	0.00187686	0.0448728	0.00585778	0.006231	0.00367138	0.0100833	0.00199768	0.00216014	0.000453746	0.000800423	0.0121584	0.0177353	0.00350728	0.00403111	3.56868e-05	0.0107781	0.00509679	0.0180385	0.0191632	0.0206264	0.00642597	0.00122758	0.00914366	0.0371618	0.0179996	0.00148386	0.0110167	0.00201711	0.0072739	0.0101117	0.0167756	0.00286318	0.0203657	0.00165695	0.0219695	0.00223523	0.0293361	0.0142331	0.00860897	0.0245288	0.0143022	8.38667e-05	0.00116379	0.0238585	0.000694438	0.0445764	0.0231605	0.00186253	0.00778982	0.0309541	0.0146096	0.00198516	0.01284	0.00374467	0.0121119	0.0173057	0.0250015	0.000938934	0.013448	0.00148001	0.00992348	0.00108892	0.0127221	3.30283e-05	0.00169151	0.00467649	0.0173844	0.000693492	0.00102393	0.00179777	0.00154021	0.000369076	0.000134992	0.00322938	0.00548779	0.00148301	0.0209518	0.00602548	0.0314412	0.0155922	0.0102152	0.00989746	0.0180104	0.00157351	0.00535415	0.00118058	0.000286945	0.00515484	0.010199	0.00351363	0.0141046	0.0132125	0.00421409	0.00884464	1.164442
