Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1960.473	-2123.474	163	0.0783475	0.0540268	0.0271346	0.0010549	0.0742801	0.0326647	0.0317186	0.0400586	0.0330904	0.0645785	0.0286153	0.125102	0.0723857	0.0664715	0.0209178	0.109054	0.0430936	0.0646461	0.0661585	0.108715	0.126061	0.109679	0.154114	0.0363872	0.0523585	0.0270028	0.0711145	0.0737451	0.0900195	0.0116515	0.224687	0.112975	0.0205956	0.13691	0.102102	0.0315875	0.00194578	0.102226	0.0943865	0.0247566	0.0477781	0.0269163	0.116363	0.160574	0.0417327	0.235116	0.0711858	0.0585538	0.0853372	0.132698	0.0620506	0.153296	0.0783255	0.0177154	0.187808	0.047074	0.0574746	0.046106	0.0428917	0.0770946	0.0140352	0.0680911	0.0199389	0.134453	0.138342	0.0300662	0.0136741	0.0554392	0.00777905	0.123856	0.0631402	0.0186321	0.142372	0.0404058	0.0376692	0.0545733	0.105423	0.00620477	0.0520798	0.0433031	0.0311839	0.151694	0.0669442	0.156085	0.0734813	0.057622	0.0428262	0.100057	0.0739658	0.172549	0.00759052	0.172667	0.0121605	0.123472	0.0621888	0.10777	0.074865	0.0109591	0.00755714	0.00379552	0.000147557	0.0103901	0.00456906	0.00443672	0.0056033	0.0046286	0.00903308	0.00400264	0.017499	0.0101251	0.00929787	0.00292593	0.0152542	0.00602782	0.00904254	0.00925409	0.0152068	0.0176331	0.0153416	0.0215571	0.00508975	0.00732378	0.00377709	0.00994733	0.0103153	0.0125917	0.00162978	0.0314287	0.0158027	0.00288086	0.0191506	0.0142818	0.00441838	0.000272171	0.0142991	0.0132026	0.0034629	0.00668308	0.00376498	0.0162766	0.0224607	0.00583747	0.0328875	0.00995729	0.00819036	0.0119368	0.0185615	0.00867949	0.0214427	0.010956	0.00247798	0.0262701	0.0065846	0.00803941	0.00644919	0.00599958	0.0107838	0.00196321	0.00952442	0.00278901	0.018807	0.0193509	0.00420558	0.00191269	0.00775469	0.00108811	0.0173247	0.00883189	0.00260621	0.0199146	0.00565187	0.00526908	0.00763357	0.0147463	0.000867908	0.00728479	0.00605712	0.00436193	0.0212186	0.009364	0.0218328	0.0102784	0.00806002	0.00599043	0.0139957	0.0103461	0.0241357	0.00106174	0.0241522	0.00170099	0.0172709	0.00869882	0.0150747	0.0104719	7.149111
36	-1964.606	-2127.608	163.0016	0.105459	0.0524971	0.0149417	0.0472585	0.0880114	0.0746129	0.0531045	0.0379565	0.0674855	0.100278	0.0503781	0.088785	0.0337588	0.106841	0.0547614	0.193735	0.041427	0.0857341	0.0930784	0.0760556	0.100205	0.0694476	0.121829	0.0201849	0.0112697	0.0580527	0.0838257	0.032608	0.0678605	0.0642842	0.280307	0.0662601	0.0107076	0.169321	0.0332927	0.0321514	0.00788262	0.0535015	0.032666	0.00496872	0.0888237	0.0432469	0.0572598	0.115114	0.0843139	0.194452	0.0187073	0.0262777	0.128583	0.168661	0.0748818	0.115173	0.0645317	0.0947037	0.0177555	0.019755	0.0830744	0.241889	0.0788189	0.115466	0.0443146	0.103713	0.030218	0.0559409	0.0353823	0.0880488	0.062198	0.0176435	0.120618	0.00667214	0.118179	0.0817133	0.0484905	0.0164906	0.0939069	0.0203415	0.123139	0.0144895	0.014622	0.0992402	0.0668402	0.0449399	0.117438	0.0804977	0.0230364	0.0826866	0.094498	0.175642	0.120465	0.0267894	0.0981852	0.132758	0.0678798	0.0300084	0.0195276	0.151682	0.00176354	0.0147531	0.00734403	0.00209025	0.00661118	0.0123123	0.0104379	0.007429	0.00530989	0.00944082	0.0140283	0.00704759	0.0124205	0.00472265	0.0149464	0.00766078	0.0271023	0.00579538	0.0119937	0.0130211	0.0106397	0.014018	0.0097153	0.0170431	0.00282374	0.00157656	0.00812123	0.0117267	0.00456167	0.00949327	0.00899296	0.0392133	0.00926939	0.00149793	0.023687	0.00465744	0.00449778	0.00110273	0.00748454	0.00456977	0.000695094	0.0124259	0.00604998	0.0080103	0.0161037	0.011795	0.0272027	0.00261704	0.0036761	0.017988	0.0235946	0.0104755	0.016112	0.00902759	0.0132485	0.00248389	0.0027636	0.0116216	0.0338388	0.0110263	0.0161529	0.00619935	0.0145088	0.00422731	0.00782579	0.00494977	0.0123175	0.00870112	0.00246822	0.0168737	0.000933392	0.0165326	0.0114312	0.00678353	0.00230694	0.013137	0.00284565	0.0172264	0.00202699	0.00204553	0.0138831	0.00935054	0.00628682	0.0164288	0.0112611	0.00322265	0.0115674	0.0132197	0.0245712	0.0168523	0.00374767	0.0137355	0.0185721	0.00949597	0.00419799	0.00273179	0.0212194	0.000246709	7.148273
72	-1963.504	-2126.881	163.377	0.043747	0.0743936	0.0100761	0.0327373	0.105193	0.0685578	0.00481474	0.100312	0.0287884	0.0881022	0.00712413	0.0661193	0.0594276	0.0624973	0.0158826	0.211884	0.0312175	0.038983	0.0710501	0.10253	0.0760411	0.0664813	0.208843	0.0718213	0.0415712	0.0810345	0.0514164	0.0622631	0.0977344	0.0242681	0.132075	0.120109	0.000785843	0.14017	0.0790839	0.0341528	0.0205677	0.0295744	0.115388	0.0107145	0.129796	0.0151758	0.0341431	0.173655	0.00916069	0.213992	0.095569	0.0329271	0.170312	0.265992	0.0307486	0.131302	0.0331058	0.00246666	0.0366914	0.181845	0.140378	0.0431758	0.00975484	0.00290089	0.0411188	0.0989402	0.0229405	0.0977676	0.0113763	0.0184371	0.0411501	0.0769394	0.0627089	0.0488127	0.0658098	0.088694	0.121297	0.118095	0.0400117	0.0764126	0.0804405	0.005438	0.061918	0.0740419	0.0203723	0.102014	0.061932	0.0486108	0.026908	0.0245721	0.0777058	0.0443778	0.186193	0.153311	0.0979521	0.212583	0.00984145	0.0448696	0.0744414	0.0256873	0.0418896	0.00629794	0.0107099	0.00145059	0.00471296	0.0151439	0.00986977	0.000693144	0.0144412	0.00414446	0.0126834	0.00102561	0.00951872	0.00855537	0.00899729	0.0022865	0.0305035	0.00449415	0.0056121	0.0102286	0.0147605	0.0109471	0.00957084	0.0300656	0.0103396	0.00598471	0.011666	0.00740205	0.00896357	0.0140701	0.0034937	0.0190139	0.0172912	0.000113132	0.0201793	0.0113851	0.00491673	0.00296098	0.00425761	0.0166116	0.00154249	0.0186858	0.00218475	0.00491534	0.0249999	0.0013188	0.030807	0.0137584	0.00474028	0.0245186	0.038293	0.00442666	0.0189027	0.00476601	0.000355108	0.00528219	0.0261789	0.0202092	0.00621571	0.00140433	0.00041762	0.00591957	0.0142437	0.00330258	0.0140749	0.00163777	0.00265425	0.00592408	0.0110764	0.00902776	0.00702721	0.00947417	0.0127686	0.0174623	0.0170013	0.0057602	0.0110006	0.0115804	0.00078287	0.0089139	0.0106593	0.00293285	0.0146863	0.0089159	0.00699814	0.00387375	0.00353746	0.0111867	0.00638875	0.0268049	0.0220711	0.0141015	0.0306041	0.0014168	0.00645955	0.0107168	0.00369801	0.00603054	6.946237
108	-1963.039	-2126.652	163.6134	0.051616	0.055995	0.0437204	0.0138301	0.177267	0.00143531	0.036228	0.133648	0.0700653	0.124566	0.0281792	0.174567	0.0792906	0.0704109	0.00842642	0.13818	0.093947	0.0622459	0.10623	0.0773704	0.12393	0.0982038	0.235372	0.0725628	0.071964	0.0412299	0.0294196	0.106921	0.116388	0.0290821	0.234182	0.12728	0.0134397	0.0537769	0.0400625	0.0361784	0.00166274	0.0208158	0.0826704	0.016772	0.0557119	0.0375822	0.0843709	0.100371	0.0185197	0.135533	0.0668153	0.0240958	0.0500979	0.20815	0.0364319	0.0800193	0.0300109	0.0133131	0.0852529	0.0271322	0.0804538	0.151505	0.0243657	0.0752675	0.0277001	0.11114	0.0861863	0.0653107	0.0331892	0.0657401	0.00897424	0.0310179	0.0757027	0.0724468	0.0370971	0.00629397	0.0265038	0.0634892	0.0872088	0.00721583	0.0947552	0.0608281	0.0770203	0.117813	0.0518864	0.0633441	0.0683922	0.13644	0.019371	0.0313655	0.240437	0.101007	0.107988	0.0472188	0.0513368	0.0880519	0.0535294	0.0258714	0.0582812	0.0107308	0.0237746	0.00756967	0.00821187	0.00641174	0.00202824	0.0259969	0.000210493	0.00531296	0.0196	0.0102753	0.0182681	0.00413257	0.0256009	0.0116282	0.010326	0.00123576	0.0202645	0.0137777	0.00912858	0.015579	0.0113466	0.0181748	0.0144019	0.0345181	0.0106416	0.0105538	0.0060465	0.0043145	0.0156804	0.0170687	0.00426499	0.0343436	0.0186661	0.00197098	0.00788657	0.0058753	0.00530568	0.000243846	0.00305271	0.0121239	0.00245968	0.00817035	0.00551157	0.0123733	0.0147197	0.00271597	0.0198764	0.0097987	0.00353373	0.00734704	0.0305259	0.00534286	0.0117351	0.00440121	0.00195242	0.0125026	0.00397903	0.0117988	0.0222187	0.00357331	0.0110382	0.00406232	0.016299	0.0126395	0.00957805	0.00486732	0.00964102	0.0013161	0.00454889	0.0111021	0.0106246	0.00544042	0.000923033	0.00388687	0.00931092	0.0127895	0.00105823	0.0138962	0.00892065	0.0112953	0.0172777	0.00760932	0.00928963	0.01003	0.0200094	0.00284083	0.00459986	0.0352609	0.0148131	0.0158368	0.00692481	0.00752872	0.0129131	0.00785027	0.00379413	0.00854715	0.00157372	0.00348662	6.818792
144	-1967.102	-2129.71	162.6085	0.0225307	0.0103719	0.0250606	0.026375	0.128089	0.0352083	0.00716664	0.0577826	0.0593432	0.0816679	0.0107053	0.112554	0.0811131	0.0131052	0.00283123	0.156621	0.166392	0.0363707	0.057701	0.0889422	0.121189	0.137047	0.206726	0.0170224	0.0370709	0.0689929	0.00798064	0.0579171	0.0243548	0.0444243	0.315553	0.0325085	0.0137348	0.137637	0.0436835	0.0242739	0.0521232	0.11648	0.0676591	0.0257346	0.0719982	0.0631246	0.0353664	0.061305	0.0182184	0.140877	0.132803	0.0462727	0.11839	0.211758	0.0437554	0.0771557	0.030634	0.0624214	0.0775277	0.0535139	0.108055	0.142432	0.169348	0.0284739	0.148965	0.00396553	0.0497039	0.128431	0.0717108	0.0837805	0.117948	0.103805	0.185852	0.0754302	0.194899	0.0972852	0.016314	0.0864711	0.059631	0.0126378	0.0406251	0.0664889	0.0904473	0.0867223	0.024352	0.106541	0.0305814	0.0118766	0.072066	0.0171898	0.144232	0.173586	0.147352	0.0526813	0.0494694	0.0543636	0.123659	0.123246	0.0213008	0.0115272	0.0487779	0.00306149	0.00140935	0.00340526	0.00358385	0.0174049	0.00478413	0.000973808	0.00785155	0.0080636	0.0110971	0.00145464	0.0152939	0.0110217	0.00178074	0.000384709	0.0212818	0.0226095	0.00494208	0.00784045	0.0120855	0.0164673	0.0186221	0.0280901	0.00231301	0.00503722	0.0093748	0.00108442	0.00786982	0.00330934	0.00603641	0.0428776	0.00441728	0.0018663	0.0187022	0.00593575	0.00329836	0.00708255	0.0158273	0.00919357	0.00349684	0.00978317	0.00857742	0.00480561	0.00833017	0.00247552	0.0191425	0.0180454	0.00628757	0.0160869	0.0287738	0.00594552	0.010484	0.00416257	0.00848186	0.0105345	0.00727152	0.0146827	0.0193538	0.0230112	0.00386905	0.0202414	0.000538839	0.00675381	0.0174513	0.00974412	0.0113842	0.0160269	0.0141052	0.0252538	0.0102495	0.026483	0.0132192	0.00221676	0.0117498	0.00810271	0.00171723	0.00552017	0.00903456	0.0122901	0.0117839	0.00330897	0.0144769	0.00415543	0.00161381	0.00979238	0.00233576	0.0195983	0.023587	0.0200223	0.00715838	0.00672194	0.00738697	0.0168029	0.0167467	0.00289437	0.00156633	0.00662798	7.359392
180	-1950.084	-2112.672	162.5889	0.0408708	0.0537036	0.000673748	0.0316169	0.0701973	0.156319	0.00574212	0.0639191	0.0101846	0.0365844	0.0159239	0.114878	0.0878634	0.053091	0.00956884	0.0752085	0.0701776	0.0635506	0.117527	0.0705633	0.0627679	0.101607	0.079478	0.0844696	0.0445875	0.0558044	0.0162206	0.035481	0.0726707	0.0298212	0.238004	0.192107	0.0229447	0.118044	0.00970316	0.0251739	0.0270985	0.115116	0.131998	0.0146492	0.100628	0.00673675	0.0906588	0.0993002	0.019822	0.227042	0.074563	0.0279938	0.088982	0.245113	0.121306	0.0168895	0.11434	0.0128583	0.0719443	0.144563	0.0660725	0.0662138	0.0720162	0.0625643	0.0942354	0.00120497	0.045597	0.054941	0.0634079	0.0675624	0.0262045	0.126472	0.160546	0.0507069	0.367378	0.0522013	0.0177912	0.152666	0.0481706	0.0794656	0.135487	0.0409603	0.068835	0.0943868	0.078914	0.0940409	0.119151	0.0612977	0.0603222	0.0453088	0.0952287	0.130187	0.0869692	0.109789	0.0724429	0.0483394	0.0313881	0.042145	0.0241483	0.0489075	0.117569	0.00554565	0.0072869	9.14191e-05	0.00429001	0.00952488	0.0212105	0.000779133	0.00867301	0.00138192	0.00496404	0.00216068	0.0155875	0.011922	0.00720378	0.00129837	0.0102048	0.00952222	0.00862301	0.015947	0.00957455	0.00851681	0.0137868	0.0107842	0.0114615	0.00604996	0.00757196	0.00220093	0.00481432	0.00986049	0.00404636	0.0322941	0.0260665	0.0031133	0.0160171	0.0013166	0.00341578	0.00367693	0.0156198	0.0179105	0.00198772	0.0136539	0.000914091	0.0123012	0.0134738	0.0026896	0.0308067	0.0101172	0.0037984	0.0120737	0.0332587	0.0164597	0.0022917	0.0155145	0.00174471	0.00976193	0.0196154	0.0089652	0.00898437	0.00977168	0.00848918	0.0127866	0.000163499	0.00618693	0.0074548	0.00860365	0.00916736	0.00355561	0.0171607	0.021784	0.00688029	0.0498486	0.00708306	0.00241404	0.0207148	0.00653613	0.0107825	0.0183838	0.00555779	0.00934004	0.0128071	0.0107076	0.0127602	0.0161673	0.00831732	0.00818496	0.00614783	0.0129213	0.0176647	0.0118006	0.014897	0.00982959	0.00655904	0.00425897	0.00571854	0.00327662	0.00663612	0.0159526	7.369886
216	-1975.678	-2138.297	162.6184	0.102669	0.0208195	0.0187891	0.0719536	0.0815547	0.0476996	0.0125107	0.117843	0.0654574	0.0415393	0.00311205	0.0932152	0.0607687	0.0670217	0.0283261	0.127573	0.0652302	0.0685026	0.0612784	0.0890263	0.117135	0.140978	0.156496	0.0228474	0.00195706	0.0705622	0.0675725	0.144352	0.0327975	0.137403	0.162829	0.190173	0.0417952	0.0987208	0.259805	0.0296438	0.0315904	0.0955222	0.0438283	0.00666642	0.101547	0.0206607	0.0822412	0.0903754	0.029478	0.206408	0.0239625	0.0903228	0.192913	0.159455	0.0339354	0.0523994	0.116824	0.0357075	0.0379533	0.0954811	0.0246208	0.0175596	0.105516	0.00781511	0.0300848	0.143812	0.0304905	0.163612	0.176393	0.06137	0.0594306	0.0762419	0.0804801	0.0839105	0.00752854	0.100475	0.147978	0.0289406	0.113284	0.0920006	0.116527	0.0801849	0.0372239	0.000206613	0.0609323	0.0351908	0.0312626	0.0651607	0.0704468	0.0669824	0.0792904	0.0620991	0.0961723	0.0649419	0.0219259	0.220609	0.0608078	0.035928	0.0606322	0.0473249	0.0214652	0.0139609	0.00283101	0.00255492	0.00978417	0.0110897	0.00648614	0.00170119	0.0160242	0.00890082	0.00564847	0.000423173	0.0126753	0.00826326	0.00911353	0.00385174	0.0173472	0.00886992	0.0093149	0.00833257	0.0121057	0.0159279	0.01917	0.0212801	0.00310676	0.000266118	0.00959496	0.00918843	0.0196288	0.00445977	0.0186839	0.0221413	0.0258594	0.00568327	0.0134239	0.035328	0.00403093	0.00429562	0.012989	0.00595971	0.000906492	0.0138082	0.00280941	0.0111831	0.0122891	0.00400838	0.0280671	0.00325839	0.012282	0.0262321	0.0216826	0.0046145	0.00712521	0.0158856	0.00485546	0.00516084	0.0129834	0.0033479	0.00238773	0.0143479	0.00106269	0.0040909	0.0195553	0.00414606	0.0222478	0.0239857	0.00834502	0.0080813	0.0103673	0.0109436	0.01141	0.00102372	0.0136625	0.0201219	0.00393531	0.0154043	0.0125101	0.0158451	0.0109034	0.00506166	2.8095e-05	0.0082855	0.0047852	0.00425105	0.00886048	0.00957928	0.00910819	0.0107818	0.00844416	0.0130774	0.00883072	0.00298146	0.0299982	0.00826857	0.00488544	0.0082447	0.00643518	0.00291881	7.354087
252	-1963.764	-2125.671	161.9069	0.0489157	0.106912	0.0259282	0.0268816	0.116369	0.0412741	0.0999098	0.0857573	0.021931	0.022356	0.0163258	0.14645	0.0259798	0.038906	0.0192516	0.0819962	0.0559484	0.132624	0.0480467	0.0892409	0.163539	0.150859	0.187445	0.123478	0.0311293	0.0454062	0.0596472	0.095284	0.0164202	0.00615235	0.147918	0.16542	0.0190879	0.208666	0.0720157	0.0534546	0.0154747	0.0795051	0.0611071	0.015012	0.075765	0.0941449	0.0544187	0.129923	0.0214584	0.158077	0.181523	0.0942475	0.133087	0.168305	0.0553515	0.0971952	0.030787	0.0310011	0.0428355	0.161169	0.0326977	0.0749645	0.00835859	0.0785031	0.0627129	0.0116687	0.0103973	0.0488727	0.00380516	0.0303389	0.0460455	0.211213	0.166089	0.0841204	0.129055	0.104305	0.0483518	0.258396	0.13813	0.0912471	0.0734384	0.0204313	0.076188	0.0496509	0.0413138	0.101189	0.133661	0.068963	0.0475003	0.0300857	0.0767562	0.107759	0.110444	0.0563385	0.0635024	0.120731	0.0389808	0.0250287	0.0548285	0.0444177	0.257275	0.00632389	0.0138217	0.00335203	0.00347529	0.0150443	0.00533597	0.0129165	0.0110868	0.00283527	0.00289021	0.00211062	0.0189333	0.0033587	0.00502982	0.00248888	0.0106006	0.00723308	0.0171458	0.00621154	0.0115372	0.0211425	0.0195032	0.0242331	0.0159634	0.00402444	0.00587017	0.00771128	0.0123184	0.00212282	0.000795384	0.019123	0.0213858	0.00246771	0.0269766	0.00931028	0.00691068	0.00200059	0.0102785	0.00790001	0.00194077	0.009795	0.0121712	0.00703532	0.0167966	0.00277417	0.0204364	0.0234675	0.0121844	0.0172056	0.0217587	0.00715591	0.0125655	0.00398018	0.00400786	0.00553783	0.0208362	0.0042272	0.00969151	0.00108061	0.010149	0.0081076	0.00150855	0.00134417	0.00631832	0.000491937	0.00392226	0.00595283	0.0273059	0.0214723	0.0108752	0.0166844	0.0134847	0.00625099	0.0334058	0.0178576	0.0117965	0.00949421	0.00264138	0.00984968	0.00641893	0.0053411	0.0130818	0.0172799	0.00891563	0.0061409	0.00388952	0.00992314	0.0139313	0.0142783	0.00728352	0.00820968	0.0156082	0.00503949	0.00323574	0.0070883	0.00574238	0.0332609	7.735069
288	-1969.538	-2132.537	162.9994	0.0413095	0.0617991	0.0306486	0.0726597	0.167094	0.0617406	0.0538678	0.0880686	0.011956	0.0515911	0.0628027	0.172545	0.0522229	0.260535	0.0134795	0.0610934	0.0422389	0.0491038	0.0583202	0.0330071	0.0954099	0.141745	0.190325	0.0789624	0.00821777	0.0882829	0.107465	0.103495	0.0291651	0.0097831	0.299161	0.156548	0.0253891	0.0750263	0.0564696	0.024264	0.00835567	0.0497943	0.23772	0.0172166	0.0507874	0.0863259	0.0969163	0.0702929	0.0119081	0.179942	0.0534703	0.00735381	0.059694	0.292088	0.0363857	0.0615443	0.0474635	0.0227818	0.0244815	0.0222987	0.0260145	0.0930133	0.0526068	0.103723	0.115862	0.0141401	0.0701202	0.0178937	0.00975813	0.0642521	0.0809734	0.127772	0.201627	0.041772	0.177909	0.115949	0.00130885	0.122392	0.111892	0.0719848	0.0571303	0.0101054	0.0264908	0.126511	0.0140381	0.050567	0.0521881	0.0496129	0.014665	0.00796516	0.0496801	0.117735	0.0882598	0.0485895	0.0558248	0.0915214	0.0217516	0.0445929	0.064387	0.0445893	0.11969	0.00577798	0.00864388	0.00428684	0.0101629	0.0233716	0.00863569	0.00753452	0.0123182	0.00167229	0.00721608	0.00878425	0.024134	0.00730444	0.0364412	0.00188538	0.00854516	0.00590798	0.00686817	0.00815728	0.00461671	0.013345	0.0198259	0.0266208	0.0110445	0.00114942	0.0123482	0.0150312	0.0144758	0.00407933	0.00136837	0.0418437	0.0218964	0.00355118	0.010494	0.00789843	0.00339382	0.00116871	0.00696475	0.03325	0.0024081	0.00710365	0.0120744	0.0135557	0.00983191	0.0016656	0.0251686	0.00747892	0.00102858	0.00834943	0.0408545	0.00508928	0.00860823	0.00663875	0.00318651	0.00342424	0.00311893	0.00363867	0.0130098	0.00735814	0.0145078	0.0162056	0.00197779	0.00980775	0.00250281	0.00136487	0.00898697	0.0113258	0.0178716	0.0282016	0.00584268	0.0248842	0.0162178	0.000183069	0.017119	0.0156503	0.0100685	0.00799084	0.00141345	0.00370528	0.0176952	0.00196352	0.00707283	0.00729957	0.00693938	0.0020512	0.00111409	0.00694877	0.0164676	0.0123449	0.00679624	0.00780824	0.0128011	0.0030424	0.00623724	0.00900585	0.00623672	0.016741	7.149471
324	-1967.839	-2130.466	162.6271	0.114257	0.0141346	0.0223025	0.0177781	0.167959	0.0148792	0.0414018	0.0413298	0.0148991	0.123916	0.0824949	0.180395	0.0840191	0.0729197	0.0147377	0.0845945	0.0817926	0.102103	0.0462471	0.126241	0.140905	0.137728	0.177864	0.115742	0.0190452	0.088658	0.0427038	0.125737	0.0644895	0.0388792	0.281921	0.0699628	0.0205992	0.104609	0.0633462	0.0210664	0.00112809	0.0505389	0.122552	0.00512828	0.0513594	0.0483777	0.101525	0.0901447	0.0308212	0.162958	0.176179	0.0238747	0.121839	0.189315	0.0323561	0.0420402	0.0698676	0.00614618	0.0437089	0.101944	0.0831317	0.0556629	0.0674703	0.00892663	0.0195773	0.102356	0.0215809	0.0818775	0.0390894	0.0215425	0.0576227	0.0804345	0.05762	0.0080787	0.0407605	0.232922	0.150283	0.025631	0.103564	0.00447316	0.129851	0.101839	0.0229172	0.0107861	0.16407	0.109722	0.0226912	0.067363	0.127408	0.0584354	0.0998172	0.0111062	0.0435722	0.00609079	0.0369106	0.287969	0.0440831	0.114401	0.0959953	0.030149	0.0681667	0.0155464	0.00192323	0.00303459	0.00241899	0.0228533	0.00202454	0.00563335	0.00562356	0.00202725	0.0168607	0.0112247	0.0245455	0.0114321	0.00992184	0.00200529	0.0115104	0.0111291	0.0138927	0.00629263	0.017177	0.0191723	0.0187401	0.0242011	0.0157484	0.00259139	0.0120633	0.00581051	0.0171084	0.00877479	0.00529011	0.0383597	0.00951951	0.00280284	0.0142336	0.00861923	0.00286641	0.000153494	0.0068766	0.0166751	0.000697781	0.00698823	0.00658253	0.0138141	0.0122656	0.0041937	0.0221729	0.0239718	0.00324852	0.016578	0.0257592	0.00440254	0.00572022	0.00950656	0.000836282	0.00594726	0.0138711	0.0113113	0.00757379	0.00918037	0.00121461	0.0026638	0.0139271	0.00293641	0.0111407	0.00531872	0.00293118	0.00784045	0.0109443	0.00784009	0.00109923	0.0055461	0.0316926	0.0204483	0.00348748	0.0140915	0.000608641	0.0176683	0.0138568	0.00311824	0.00146762	0.0223242	0.0149293	0.00308748	0.00916577	0.0173358	0.00795104	0.0135817	0.00151117	0.00592866	0.000828746	0.00502225	0.0391826	0.00599819	0.015566	0.0130616	0.00410224	0.00927513	7.349409
