Iteration	Posterior	Likelihood	Prior	tree_length
822	-1968.227	-2129.475	161.2474	8.087077
828	-1953.207	-2116.097	162.8896	7.208477
834	-1965.522	-2128.212	162.6896	7.315844
840	-1967.354	-2130.044	162.6896	7.315844
846	-1966.672	-2129.254	162.5815	7.373872
852	-1965.627	-2128.121	162.4932	7.42123
858	-1976.654	-2139.147	162.4932	7.42123
864	-1975.207	-2137.511	162.304	7.522599
870	-1967.577	-2130.314	162.7364	7.290751
876	-1968.713	-2131.903	163.1899	7.046982
882	-1960.597	-2123.564	162.9671	7.166842
888	-1958.578	-2121.916	163.3381	6.967203
894	-1973.847	-2135.608	161.7609	7.813077
900	-1969.788	-2132.417	162.6287	7.348547
906	-1965.751	-2128.001	162.2494	7.551814
912	-1963.623	-2126.293	162.6698	7.326514
918	-1965.505	-2128.04	162.5352	7.398699
924	-1970.015	-2133.412	163.3969	6.935522
930	-1974.578	-2137.142	162.5634	7.383568
936	-1964.159	-2126.909	162.7505	7.283164
942	-1969.885	-2132.079	162.1945	7.581214
948	-1964.509	-2127.4	162.8909	7.207757
954	-1968.841	-2131.471	162.6296	7.348077
960	-1963.426	-2126.489	163.063	7.115262
966	-1968.293	-2131.554	163.2611	7.008661
972	-1978.206	-2140.471	162.2657	7.543108
978	-1974.328	-2136.317	161.9891	7.691151
984	-1965.835	-2128.389	162.5531	7.389074
990	-1976.318	-2139.697	163.3795	6.94488
996	-1975.377	-2138.154	162.7768	7.269074
1002	-1967.288	-2130.075	162.7871	7.263516
1008	-1969.069	-2131.828	162.7591	7.278576
1014	-1969.996	-2132.854	162.8578	7.225534
1020	-1966.093	-2128.052	161.9586	7.707442
1026	-1960.078	-2123.011	162.9328	7.18526
1032	-1968.964	-2131.888	162.924	7.190001
1038	-1975.316	-2138.562	163.2463	7.016655
1044	-1975.887	-2139.14	163.2533	7.012863
1050	-1971.498	-2133.325	161.8268	7.777865
1056	-1969.221	-2132.62	163.3994	6.934192
1062	-1962.536	-2124.388	161.8524	7.764229
1068	-1959.023	-2120.321	161.2973	8.060459
1074	-1973.532	-2135.597	162.0649	7.650601
1080	-1974.793	-2138.45	163.6564	6.795573
1086	-1964.912	-2128.366	163.4538	6.904863
1092	-1977.242	-2139.178	161.9356	7.719733
1098	-1973.134	-2136.803	163.6692	6.788683
1104	-1967.419	-2130.982	163.5627	6.846152
1110	-1970.425	-2134	163.5755	6.839254
1116	-1977.492	-2140.218	162.7261	7.296285
1122	-1968.447	-2130.262	161.8149	7.784226
1128	-1967.307	-2129.125	161.8179	7.782623
1134	-1956.545	-2119.94	163.3946	6.936785
1140	-1963.27	-2126.043	162.7729	7.271144
1146	-1966.087	-2127.145	161.0577	8.188128
1152	-1969.95	-2133.063	163.1129	7.088396
1158	-1974.579	-2137.963	163.384	6.942478
1164	-1968.515	-2130.176	161.6614	7.866219
1170	-1960.269	-2123.811	163.5418	6.857414
1176	-1955.112	-2118.514	163.4021	6.932701
1182	-1961.13	-2124.548	163.4179	6.924203
1188	-1955.896	-2119.651	163.7558	6.741939
1194	-1960.958	-2123.751	162.7929	7.26042
1200	-1966.744	-2129.286	162.5425	7.394798
1206	-1954.056	-2117.083	163.0267	7.134774
1212	-1957.852	-2121.051	163.1988	7.042187
1218	-1956.364	-2119.189	162.825	7.243183
1224	-1954.959	-2117.765	162.8065	7.253129
1230	-1972.697	-2135.487	162.7907	7.261597
1236	-1963.605	-2125.835	162.2301	7.562154
1242	-1974.433	-2136.663	162.2301	7.562154
1248	-1964.669	-2127.188	162.5194	7.407157
1254	-1969.378	-2132.225	162.8476	7.231008
1260	-1966.979	-2129.826	162.8476	7.231008
1266	-1969.277	-2131.075	161.7982	7.79315
1272	-1953.123	-2115.993	162.87	7.218989
1278	-1963.183	-2126.053	162.87	7.218989
1284	-1975.716	-2138.027	162.3115	7.518606
1290	-1966.875	-2128.278	161.4028	8.004252
1296	-1965.711	-2127.596	161.8849	7.746851
1302	-1962.179	-2125.081	162.9028	7.20138
1308	-1967.087	-2130.309	163.2216	7.029921
1314	-1962.364	-2125.724	163.36	6.955425
1320	-1962.708	-2125.36	162.6519	7.3361
1326	-1973.13	-2137.027	163.8967	6.665782
1332	-1959.809	-2123.025	163.215	7.033479
1338	-1965.674	-2128.254	162.5807	7.374302
1344	-1970.583	-2134.012	163.4291	6.918148
1350	-1962.083	-2125.31	163.2275	7.026768
1356	-1977.48	-2141.173	163.6922	6.776241
1362	-1959.304	-2122.996	163.6922	6.776241
1368	-1961.942	-2123.952	162.0106	7.679627
1374	-1964.109	-2127.539	163.4298	6.917789
1380	-1974.322	-2136.436	162.113	7.624827
1386	-1969.504	-2132.019	162.5157	7.409138
1392	-1959.202	-2122.487	163.2849	6.995857
1398	-1969.34	-2131.018	161.6785	7.857099
1404	-1961.911	-2123.782	161.8711	7.754221
1410	-1977.99	-2139.645	161.6546	7.869854
1416	-1984.335	-2146.498	162.1629	7.598159
1422	-1969.356	-2132.743	163.3872	6.940741
1428	-1976.785	-2138.26	161.4748	7.965797
1434	-1975.974	-2138.398	162.4241	7.458245
1440	-1972.456	-2135.377	162.9209	7.191629
1446	-1956.076	-2118.791	162.7153	7.302082
1452	-1969.717	-2131.88	162.1636	7.597762
1458	-1961.299	-2123.499	162.1999	7.578327
1464	-1957.567	-2120.255	162.6883	7.316568
1470	-1953.862	-2117.039	163.177	7.053946
1476	-1951.719	-2114.053	162.334	7.506504
1482	-1955.663	-2119.181	163.5179	6.870308
1488	-1969.518	-2132.508	162.9899	7.154585
1494	-1972.023	-2133.502	161.4785	7.963864
1500	-1973.059	-2134.537	161.4785	7.963864
1506	-1967.94	-2129.235	161.2953	8.061566
1512	-1973.727	-2136.041	162.3137	7.517399
1518	-1968.852	-2131.166	162.3137	7.517399
1524	-1966.128	-2129.675	163.5471	6.854574
1530	-1964.878	-2127.043	162.1652	7.596937
1536	-1956.465	-2118.927	162.4626	7.437593
1542	-1963.803	-2127.325	163.5222	6.867992
1548	-1959.656	-2122.517	162.8609	7.223886
1554	-1977.501	-2138.653	161.1514	8.138244
1560	-1963.98	-2126.1	162.1204	7.620904
1566	-1970.718	-2132.572	161.8537	7.763513
1572	-1962.683	-2125.545	162.8627	7.222896
1578	-1966.808	-2129.498	162.6897	7.315822
1584	-1956.238	-2118.149	161.9109	7.732926
1590	-1966.216	-2128.354	162.1378	7.611597
1596	-1972.436	-2135.135	162.6994	7.310585
1602	-1972.495	-2135.194	162.6994	7.310585
1608	-1972.616	-2135.395	162.779	7.267892
1614	-1965.94	-2128.042	162.1018	7.630818
1620	-1966.978	-2129.838	162.8603	7.224236
1626	-1967.556	-2130.532	162.9762	7.161911
1632	-1956.582	-2119.558	162.9762	7.161911
1638	-1955.87	-2119.168	163.2975	6.989082
1644	-1955.447	-2119.089	163.6415	6.803592
1650	-1960.239	-2121.63	161.3911	8.010439
1656	-1957.619	-2120.27	162.6503	7.336951
1662	-1963.413	-2126.108	162.6952	7.312868
1668	-1957.223	-2119.984	162.7605	7.277791
1674	-1969.081	-2131.865	162.7838	7.265295
1680	-1964.884	-2127.668	162.7838	7.265295
1686	-1973.501	-2137.757	164.2566	6.471005
1692	-1964.068	-2128.446	164.3778	6.405323
1698	-1950.235	-2113.004	162.7697	7.272862
1704	-1948.546	-2110.776	162.23	7.562205
1710	-1949.875	-2112.105	162.23	7.562205
1716	-1958.347	-2121.777	163.43	6.917685
1722	-1961.482	-2123.699	162.2168	7.569271
1728	-1964.659	-2128.137	163.478	6.891807
1734	-1966.231	-2129.165	162.9339	7.184691
1740	-1960.338	-2123.145	162.807	7.25284
1746	-1969.497	-2131	161.5039	7.950307
1752	-1962.883	-2124.587	161.704	7.843487
1758	-1971.993	-2134.304	162.3113	7.518697
1764	-1983.359	-2145.364	162.0054	7.682427
1770	-1972.361	-2135.297	162.936	7.18354
1776	-1973.527	-2135.049	161.5225	7.940388
1782	-1971.376	-2133.55	162.1738	7.59233
1788	-1966.471	-2129.005	162.5334	7.399644
1794	-1967.244	-2130.186	162.9416	7.180532
1800	-1971.572	-2134.746	163.1734	7.055852
1806	-1965.595	-2128.145	162.5508	7.390317
1812	-1961.552	-2123.498	161.946	7.714183
1818	-1965.476	-2128.721	163.245	7.017319
1824	-1971.548	-2133.118	161.57	7.915017
1830	-1971.71	-2133.493	161.7828	7.801369
1836	-1967.471	-2129.101	161.6301	7.882961
1842	-1960.143	-2122.341	162.1975	7.579636
1848	-1957.112	-2118.215	161.1027	8.164166
1854	-1965.174	-2126.606	161.4319	7.988686
1860	-1963.702	-2125.423	161.7211	7.834345
1866	-1957.842	-2120.518	162.6761	7.3231
1872	-1961.974	-2123.804	161.8295	7.776465
1878	-1964.513	-2126.655	162.1418	7.609433
1884	-1970.897	-2132.911	162.0142	7.67772
1890	-1965.14	-2126.799	161.6587	7.86766
1896	-1965.479	-2127.711	162.2316	7.56135
1902	-1970.381	-2132.942	162.5613	7.384681
1908	-1981.273	-2144.091	162.818	7.24693
1914	-1982.342	-2145.054	162.7118	7.303925
1920	-1974.154	-2136.024	161.8696	7.755002
1926	-1975.427	-2137.798	162.3708	7.486823
1932	-1959.174	-2122.539	163.3653	6.95253
1938	-1964.634	-2126.71	162.0757	7.644778
1944	-1975.177	-2137.546	162.3696	7.487442
1950	-1975.782	-2137.769	161.9863	7.692632
1956	-1962.587	-2125.666	163.0789	7.106719
1962	-1960.133	-2122.749	162.6162	7.355248
1968	-1972.794	-2134.682	161.8877	7.745355
1974	-1959.892	-2122.483	162.5911	7.368737
1980	-1959.119	-2121.556	162.4371	7.451305
1986	-1951.21	-2113.87	162.6601	7.331691
1992	-1956.17	-2119.118	162.9478	7.17719
1998	-1956.921	-2119.869	162.9478	7.17719
2004	-1961.77	-2125.057	163.2878	6.9943
2010	-1973.643	-2137.543	163.9003	6.663858
2016	-1961.142	-2124.16	163.0178	7.139574
2022	-1954.349	-2117.21	162.8617	7.223433
2028	-1959.892	-2124.076	164.1835	6.510608
2034	-1958.895	-2122.68	163.7851	6.726112
2040	-1948.789	-2111.909	163.1198	7.084708
2046	-1960.158	-2123.422	163.2648	7.006699
2052	-1964.382	-2127.694	163.312	6.981245
2058	-1956.874	-2120.186	163.312	6.981245
2064	-1959.595	-2121.502	161.9071	7.73499
2070	-1961.693	-2124.144	162.451	7.443834
2076	-1960.294	-2122.593	162.2992	7.525166
2082	-1971.287	-2133.586	162.2992	7.525166
2088	-1959.323	-2122.318	162.9956	7.15152
2094	-1965.3	-2127.578	162.2775	7.536775
2100	-1964.828	-2127.563	162.7353	7.291353
2106	-1961.697	-2124.358	162.6608	7.331334
2112	-1966.088	-2128.422	162.334	7.506531
2118	-1966.058	-2128.392	162.334	7.506531
2124	-1962.593	-2125.365	162.7724	7.271395
2130	-1963.19	-2125.992	162.8019	7.255595
2136	-1963.909	-2126.711	162.8019	7.255595
2142	-1969.855	-2132.164	162.3093	7.519758
2148	-1976.51	-2138.329	161.8187	7.782217
2154	-1975.327	-2136.551	161.2244	8.099339
2160	-1969.375	-2131.464	162.0884	7.637999
2166	-1970.918	-2134.167	163.2495	7.014931
2172	-1972.508	-2134.772	162.264	7.544035
2178	-1975.212	-2138.542	163.3297	6.971698
2184	-1968.934	-2131.828	162.8949	7.205617
2190	-1967.29	-2128.884	161.594	7.902213
2196	-1971.537	-2133.502	161.9652	7.703923
2202	-1985.801	-2147.485	161.6844	7.853934
2208	-1962.774	-2126.287	163.5127	6.873084
2214	-1960.02	-2123.219	163.1986	7.042291
2220	-1960.732	-2124.013	163.2806	6.998177
2226	-1971.601	-2133.392	161.7911	7.796948
2232	-1965.542	-2129.187	163.6448	6.801858
2238	-1964.818	-2127.221	162.4036	7.469232
2244	-1966.005	-2130.362	164.3571	6.416532
2250	-1968.285	-2130.728	162.4432	7.447991
2256	-1965.514	-2128.18	162.6667	7.328149
2262	-1965.871	-2128.722	162.8514	7.229012
2268	-1962.542	-2124.514	161.9721	7.70023
2274	-1965.964	-2128.191	162.2262	7.564272
2280	-1960.712	-2122.334	161.6222	7.887161
2286	-1968.871	-2130.937	162.0662	7.649886
2292	-1966.02	-2128.086	162.0662	7.649886
2298	-1960.87	-2124.401	163.531	6.863252
2304	-1964.996	-2127.577	162.5814	7.373902
2310	-1960.692	-2122.826	162.1342	7.613514
2316	-1961.518	-2125.313	163.7948	6.72084
2322	-1978.053	-2139.838	161.7851	7.800158
2328	-1970.081	-2132.669	162.5882	7.370274
2334	-1974.9	-2137.233	162.3325	7.507316
2340	-1974.068	-2136.97	162.9022	7.201699
2346	-1963.17	-2126.175	163.0055	7.146178
2352	-1976.733	-2139.738	163.0055	7.146178
2358	-1970.396	-2132.979	162.5827	7.373231
2364	-1952.15	-2115.605	163.4556	6.903897
2370	-1952.283	-2115.271	162.9886	7.155275
2376	-1949.804	-2112.793	162.9886	7.155275
2382	-1953.961	-2115.676	161.715	7.837583
2388	-1951.455	-2115.154	163.6997	6.772197
2394	-1964.765	-2127.833	163.0678	7.112699
2400	-1969.112	-2132.18	163.0678	7.112699
2406	-1954.658	-2117.289	162.6311	7.347277
2412	-1963.616	-2127.208	163.5922	6.830238
2418	-1969.878	-2132.198	162.3202	7.513928
2424	-1965.711	-2127.819	162.108	7.627549
2430	-1960.417	-2123.981	163.5641	6.8454
2436	-1959.899	-2122.975	163.0766	7.107966
2442	-1979.812	-2142.889	163.0766	7.107966
2448	-1977.485	-2140.649	163.1649	7.060471
2454	-1979.002	-2142.244	163.242	7.018952
2460	-1975.862	-2139.104	163.242	7.018952
2466	-1973.794	-2136.182	162.3885	7.477342
2472	-1962.334	-2125.972	163.6381	6.805475
2478	-1965.047	-2128.01	162.9628	7.169154
2484	-1964.454	-2127.06	162.6063	7.36057
2490	-1966.273	-2128.776	162.5039	7.415502
2496	-1962.548	-2126.141	163.5932	6.829662
2502	-1954.998	-2117.825	162.827	7.242106
2508	-1965.081	-2127.577	162.4966	7.419381
2514	-1957.782	-2121.525	163.7423	6.749214
2520	-1965.237	-2126.885	161.6488	7.872981
2526	-1963.202	-2125.095	161.8933	7.742343
2532	-1962.766	-2126.689	163.9227	6.651725
2538	-1962.807	-2125.817	163.0098	7.143884
2544	-1965.571	-2128.202	162.631	7.347286
2550	-1971.982	-2133.441	161.4584	7.974556
2556	-1959.119	-2121.123	162.004	7.683158
2562	-1958.638	-2120.47	161.8329	7.774626
2568	-1971.16	-2132.628	161.4682	7.969319
2574	-1964.686	-2127.215	162.5283	7.402419
2580	-1961.554	-2124.494	162.9406	7.18106
2586	-1964.129	-2127.717	163.5876	6.832691
2592	-1957.825	-2119.486	161.6608	7.866571
2598	-1968.841	-2130.072	161.2312	8.0957
2604	-1964.691	-2126.216	161.5255	7.938782
2610	-1977.69	-2140.008	162.3172	7.51551
2616	-1965.083	-2127.4	162.3172	7.51551
2622	-1956.299	-2119.319	163.0195	7.138664
2628	-1960.276	-2123.538	163.2619	7.00822
2634	-1969.523	-2131.67	162.1464	7.60696
2640	-1970.49	-2133.514	163.0243	7.136057
2646	-1974.273	-2137.03	162.7568	7.279788
2652	-1971.332	-2133.876	162.5439	7.394005
2658	-1970.909	-2133.274	162.365	7.489922
2664	-1967.829	-2130.187	162.3583	7.493493
2670	-1968.084	-2130.174	162.0901	7.637079
2676	-1971.063	-2134.283	163.22	7.030778
2682	-1964.752	-2127.066	162.3139	7.517282
2688	-1960.036	-2122.563	162.5268	7.403175
2694	-1964.106	-2127.114	163.0087	7.14446
2700	-1957.137	-2120.246	163.109	7.090538
2706	-1971.259	-2134.368	163.109	7.090538
2712	-1958.872	-2121.767	162.8948	7.205661
2718	-1969.629	-2132.524	162.8948	7.205661
2724	-1956.3	-2119.195	162.8948	7.205661
2730	-1948.015	-2110.909	162.8948	7.205661
2736	-1946.823	-2109.718	162.8948	7.205661
2742	-1949.985	-2112.837	162.8525	7.228424
2748	-1966.336	-2129.358	163.0221	7.137243
2754	-1961.749	-2122.353	160.6039	8.429585
2760	-1962.56	-2124.59	162.0293	7.669637
2766	-1966.151	-2129.295	163.1439	7.071763
2772	-1956.288	-2119.432	163.1439	7.071763
2778	-1957.219	-2120.363	163.1439	7.071763
2784	-1967.135	-2129.757	162.6225	7.351847
2790	-1969.984	-2133.116	163.1319	7.078187
2796	-1971.68	-2134.811	163.1319	7.078187
2802	-1963.922	-2126.72	162.7986	7.257322
2808	-1967.332	-2129.324	161.9925	7.689283
2814	-1960.084	-2122.688	162.6034	7.362107
2820	-1961.628	-2124.602	162.9742	7.162995
2826	-1964.956	-2127.93	162.9742	7.162995
2832	-1960.602	-2123.269	162.6671	7.327939
2838	-1965.089	-2127.757	162.6671	7.327939
2844	-1951.856	-2114.523	162.6671	7.327939
2850	-1963.227	-2126.867	163.6398	6.80451
2856	-1967.013	-2129.839	162.8265	7.242375
2862	-1960.364	-2123.137	162.7725	7.271377
2868	-1962.202	-2123.542	161.3403	8.037533
2874	-1956.538	-2119.682	163.1437	7.071846
2880	-1958.305	-2120.106	161.8014	7.791431
2886	-1961.383	-2124.916	163.5334	6.861926
2892	-1975.491	-2137.174	161.6827	7.854876
2898	-1971.893	-2135.089	163.1961	7.043678
2904	-1962.889	-2125.711	162.8211	7.245245
2910	-1958.214	-2121.035	162.8211	7.245245
2916	-1958.682	-2121.289	162.6069	7.360212
2922	-1962.959	-2124.554	161.5956	7.901343
2928	-1960.139	-2123.673	163.5347	6.861237
2934	-1963.413	-2126.947	163.5347	6.861237
2940	-1964.652	-2126.234	161.5821	7.908587
2946	-1962.552	-2125.618	163.0667	7.113291
2952	-1958.957	-2121.208	162.2512	7.550871
2958	-1967.693	-2130.823	163.1295	7.079494
2964	-1978.705	-2140.206	161.5015	7.95156
2970	-1966.536	-2129.479	162.943	7.179754
2976	-1960.928	-2123.569	162.6413	7.341786
2982	-1963.511	-2126.357	162.8454	7.232208
2988	-1971.283	-2134.128	162.8454	7.232208
2994	-1965.709	-2129.321	163.6123	6.819351
3000	-1954.344	-2118.187	163.8429	6.694888
3006	-1959.877	-2122.517	162.6399	7.34254
3012	-1952.589	-2115.794	163.2048	7.038949
3018	-1960.168	-2123.336	163.1682	7.058664
3024	-1949.617	-2112.472	162.8551	7.227007
3030	-1963.444	-2125.75	162.3066	7.521201
3036	-1977.008	-2138.768	161.7601	7.813528
3042	-1965.163	-2128.798	163.6355	6.806875
3048	-1978.302	-2141.98	163.6779	6.783982
3054	-1966.745	-2130.265	163.5199	6.869216
3060	-1970.338	-2133.419	163.0811	7.105504
3066	-1966.326	-2129.247	162.9207	7.19178
3072	-1961.113	-2123.314	162.2012	7.577635
3078	-1970.68	-2133.156	162.4759	7.430474
3084	-1960.8	-2123.686	162.886	7.210414
3090	-1965.007	-2127.554	162.5465	7.392637
3096	-1958.82	-2121.385	162.5651	7.382658
3102	-1949.03	-2111.894	162.8645	7.221943
3108	-1953.942	-2116.111	162.1693	7.594742
3114	-1953.077	-2115.723	162.6466	7.338917
3120	-1971.476	-2133.71	162.2348	7.559657
3126	-1971.579	-2134.75	163.1709	7.057213
3132	-1971.21	-2133.948	162.7372	7.290301
3138	-1967.555	-2130.513	162.9579	7.171743
3144	-1956.305	-2117.477	161.1725	8.127008
3150	-1957.148	-2119.272	162.1237	7.619114
3156	-1961.4	-2122.494	161.0943	8.16865
3162	-1962.428	-2125.999	163.5703	6.842029
3168	-1962.283	-2125.82	163.5362	6.860404
3174	-1961.416	-2124.683	163.2672	7.005371
3180	-1961.604	-2124.009	162.4052	7.46837
3186	-1968.288	-2131.721	163.434	6.915536
3192	-1962.548	-2124.306	161.7583	7.814456
3198	-1963.328	-2124.686	161.3579	8.028145
3204	-1958.012	-2121.179	163.1671	7.05925
3210	-1962.564	-2124.858	162.2937	7.528114
3216	-1966.194	-2128.388	162.1939	7.581562
3222	-1986.077	-2148.271	162.1939	7.581562
3228	-1982.427	-2145.169	162.7426	7.287432
3234	-1968.077	-2130.019	161.9419	7.716353
3240	-1964.477	-2126.991	162.5137	7.410218
3246	-1977.375	-2139.597	162.2215	7.566749
3252	-1952.664	-2115.072	162.408	7.466903
3258	-1965.541	-2127.767	162.2255	7.564623
3264	-1962.808	-2126.107	163.299	6.988238
3270	-1962.063	-2125.496	163.4329	6.916103
3276	-1962.308	-2125.066	162.7586	7.278818
3282	-1959.691	-2122.449	162.7586	7.278818
3288	-1959.338	-2122.607	163.2696	7.004098
3294	-1961.479	-2124.159	162.6804	7.320794
3300	-1971.18	-2133.742	162.5628	7.383868
3306	-1977.462	-2138.291	160.8289	8.309939
3312	-1959.635	-2121.755	162.12	7.621108
3318	-1968.486	-2130.756	162.2693	7.541193
3324	-1961.012	-2123.737	162.725	7.296872
3330	-1983.163	-2145.298	162.1344	7.613389
3336	-1973.386	-2136.709	163.3229	6.975371
3342	-1966.869	-2130.192	163.3229	6.975371
3348	-1963.753	-2126.434	162.6812	7.320348
3354	-1968.801	-2132.158	163.357	6.956998
3360	-1965.396	-2127.999	162.6039	7.361842
3366	-1963.131	-2125.59	162.4588	7.439636
3372	-1962.999	-2125.842	162.8423	7.233859
3378	-1983.719	-2144.552	160.8331	8.307684
3384	-1980.832	-2143.933	163.1019	7.094336
3390	-1972.725	-2134.719	161.9946	7.688168
3396	-1963.578	-2125.514	161.9357	7.719672
