Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1965.122	-2127.43	162.3086	0.125009	0.0608792	0.0063769	0.00275227	0.184937	0.00955376	0.016952	0.213879	0.0543113	0.0362894	0.00459475	0.117715	0.0805593	0.0825861	0.0116078	0.0929946	0.0421655	0.0964297	0.0637494	0.0621985	0.0912051	0.0985132	0.228223	0.131215	0.0851848	0.0483502	0.112621	0.0840543	0.0887612	0.0359717	0.180078	0.0717123	0.0725376	0.143451	0.0638656	0.0551035	0.0198765	0.118429	0.146036	0.00383963	0.137422	0.0404222	0.0736295	0.165293	0.0791739	0.153686	0.0578047	0.0473392	0.0447362	0.263284	0.0770629	0.0053365	0.0840678	0.0050451	0.0333866	0.0925815	0.025624	0.059713	0.0419764	0.126651	0.0812881	0.0111372	0.0321046	0.016215	0.0414634	0.0830501	0.164837	0.0201727	0.00985151	0.0549707	0.0909888	0.0586238	0.0720959	0.0542433	0.167235	0.0536439	0.106087	0.149405	0.0765031	0.0790081	0.037445	0.0904861	0.0949057	0.0112479	0.0857404	0.129126	0.0844311	0.115158	0.0858157	0.0829506	0.0103519	0.00917684	0.0538429	0.122726	0.0347243	0.00380356	0.18645	0.0166232	0.00809552	0.00084798	0.000365987	0.0245923	0.00127043	0.00225422	0.0284409	0.00722214	0.00482565	0.000610995	0.0156533	0.0107125	0.010982	0.00154357	0.0123661	0.00560703	0.0128229	0.00847719	0.00827095	0.0121282	0.0131	0.0303484	0.0174486	0.0113276	0.00642945	0.014976	0.0111773	0.0118032	0.0047834	0.0239461	0.00953607	0.00964581	0.0190757	0.00849265	0.00732749	0.00264311	0.0157483	0.0194194	0.000510582	0.018274	0.00537522	0.00979102	0.0219801	0.0105283	0.0204367	0.00768668	0.00629502	0.00594887	0.0350107	0.0102476	0.000709631	0.0111791	0.000670882	0.00443964	0.0123112	0.00340739	0.00794044	0.00558189	0.0168416	0.0108094	0.00148099	0.00426916	0.00215621	0.00551366	0.0110437	0.0219195	0.0026825	0.00131002	0.00730983	0.0120994	0.0077956	0.00958707	0.00721311	0.0222384	0.00713339	0.0141071	0.0198675	0.0101731	0.0105062	0.00497931	0.0120325	0.0126203	0.00149571	0.0114015	0.0171707	0.0112274	0.0153133	0.0114115	0.0110305	0.00137656	0.00122031	0.00715986	0.0163197	0.00461753	0.000505785	0.0247935	7.52011
36	-1960.491	-2123.391	162.9003	0.119817	0.0766465	0.0255916	0.00575899	0.176707	0.0359508	0.0132336	0.139349	0.0632807	0.119075	0.00962599	0.151008	0.0213011	0.0791664	0.0359746	0.174125	0.0651747	0.0390695	0.101012	0.0887902	0.136761	0.092011	0.171488	0.115488	0.0629287	0.0614542	0.0606162	0.0609947	0.083574	0.0307497	0.31082	0.10131	0.0181243	0.108313	0.11963	0.0238817	0.0123102	0.078959	0.168436	0.00448894	0.0409367	0.0510803	0.08313	0.0900986	0.0309383	0.170836	0.134934	0.0418243	0.0422665	0.134791	0.0460378	0.00583072	0.144378	0.0959965	0.0880072	0.0181829	0.0669457	0.111799	0.0774968	0.13341	0.0203041	0.0355974	0.0333361	0.0440328	0.031645	0.085063	0.0524446	0.0541734	0.0298616	0.170981	0.0302085	0.050374	0.0425415	0.0550857	0.0436417	0.0868301	0.0739281	0.155406	0.0281797	0.00310537	0.0329607	0.00186305	0.093102	0.024243	0.108038	0.168778	0.066178	0.145221	0.0792165	0.0749528	0.0778922	0.0242164	0.0469191	0.075944	0.0291384	0.00420201	0.0511857	0.016635	0.0106413	0.00355305	0.000799558	0.0245334	0.00499129	0.00183731	0.0193468	0.00878567	0.016532	0.00133644	0.0209654	0.00295737	0.0109912	0.00499459	0.0241749	0.00904864	0.00542427	0.0140242	0.0123273	0.0189875	0.0127745	0.0238089	0.016034	0.0087368	0.00853209	0.00841575	0.0084683	0.0116031	0.00426918	0.0431533	0.0140656	0.00251632	0.0150379	0.0166091	0.00331566	0.0017091	0.0109624	0.0233851	0.000623229	0.00568352	0.00709181	0.0115415	0.012509	0.00429536	0.0237183	0.0187338	0.00580674	0.00586814	0.018714	0.00639173	0.000809517	0.0200449	0.0133278	0.0122186	0.00252446	0.00929452	0.0155218	0.0107594	0.0185222	0.00281896	0.00494222	0.00462827	0.00611336	0.00439349	0.0118099	0.00728123	0.00752126	0.00414589	0.0237385	0.00419404	0.00699376	0.00590632	0.00764791	0.00605906	0.0120552	0.0102639	0.0215761	0.00391237	0.000431139	0.00457616	0.000258659	0.012926	0.00336582	0.0149997	0.0234326	0.00918793	0.020162	0.0109981	0.0104062	0.0108143	0.00336212	0.00651409	0.0105438	0.00404548	0.000583393	0.00710645	7.202711
72	-1956.888	-2119.559	162.6716	0.0077672	0.00759352	0.0221487	0.00931045	0.171273	0.076939	0.0354958	0.113727	0.0488055	0.146891	0.0139625	0.0941533	0.0566017	0.0794701	0.0109304	0.216288	0.0213774	0.11496	0.0726282	0.0562589	0.160768	0.0757498	0.183834	0.0755026	0.0565802	0.0852213	0.0507854	0.0718721	0.068931	0.0168044	0.320672	0.124513	0.0825254	0.12704	0.0319052	0.0894452	0.000896644	0.0859931	0.168942	0.0165894	0.100345	0.059439	0.0910516	0.114375	0.0579786	0.22601	0.0656472	0.0238022	0.096408	0.228344	0.0323724	0.0142149	0.0286024	0.0472376	0.0733457	0.0058517	0.0562432	0.115343	0.0829898	0.0817045	0.0768677	0.0405138	0.0247073	0.0325007	0.0668759	0.124019	0.0889622	0.144379	0.0101748	0.114663	0.0327471	0.0519987	0.057831	0.047329	0.0571752	0.0264506	0.0833654	0.149563	0.0524238	0.00836189	0.0394571	0.00249822	0.0267393	0.038392	0.177887	0.227391	0.216526	0.0534731	0.0691647	0.0864693	0.0107498	0.020509	0.0049959	0.0555705	0.0493866	0.0203809	0.0625713	0.00106029	0.00103658	0.00302349	0.00127096	0.0233804	0.0105029	0.00484549	0.0155248	0.00666239	0.0200519	0.001906	0.0128528	0.00772664	0.0108484	0.00149209	0.0295253	0.00291821	0.0156931	0.0099144	0.00767985	0.0219462	0.0103405	0.0250949	0.0103068	0.00772371	0.0116335	0.00693266	0.00981118	0.0094097	0.00229395	0.0437746	0.0169972	0.0112654	0.0173421	0.00435535	0.0122101	0.0001224	0.0117388	0.023062	0.00226461	0.013698	0.00811396	0.0124294	0.0156131	0.0079146	0.0308524	0.00896143	0.00324922	0.0131606	0.031171	0.00441913	0.00194046	0.00390449	0.00644836	0.0100123	0.00079881	0.00767771	0.0157453	0.0113288	0.0111534	0.0104931	0.0055305	0.00337277	0.00443663	0.00912916	0.0169297	0.0121441	0.019709	0.00138895	0.0156525	0.00447027	0.00709829	0.00789445	0.00646083	0.00780492	0.00361075	0.0113801	0.0204167	0.00715632	0.00114147	0.00538625	0.000341029	0.00365015	0.00524086	0.0242832	0.0310409	0.0295577	0.00729956	0.0094416	0.0118038	0.00146744	0.00279966	0.000681985	0.00758587	0.00674171	0.00278217	0.00854154	7.325527
108	-1965.441	-2128.645	163.2037	0.0945951	0.039508	0.0244908	0.0141599	0.129338	0.0222676	0.0583875	0.0615791	0.0684976	0.178389	0.0413529	0.0842683	0.0548693	0.0873492	0.0769911	0.0780837	0.0499541	0.0736984	0.106299	0.0934088	0.186673	0.131377	0.226324	0.0721715	0.0195818	0.0321844	0.101941	0.0579658	0.1258	0.0495053	0.241427	0.114288	0.00459771	0.0424758	0.0595322	0.0902283	0.0494781	0.0886552	0.105678	0.0126135	0.0398466	0.00535181	0.0786745	0.14119	0.102838	0.173454	0.0692686	0.0234604	0.0902429	0.134626	0.139602	0.0103667	0.120125	0.0270669	0.115126	0.00922013	0.0427537	0.100211	0.0891634	0.169974	0.021519	0.0537241	0.00703894	0.0130761	0.0628295	0.0762352	0.0965313	0.0195938	0.0129364	0.0529375	0.0303381	0.0894325	0.00611297	0.0781303	0.0410155	0.042945	0.107461	0.13086	0.0779315	0.0781628	0.0323867	0.00741309	0.105229	0.0394632	0.0741143	0.0550053	0.0854314	0.0562638	0.056917	0.0185019	0.0096701	0.098715	0.0882829	0.071526	0.0229893	0.0665989	0.119702	0.0134376	0.00561227	0.00347902	0.00201147	0.018373	0.0031632	0.00829418	0.00874757	0.00973037	0.0253408	0.00587435	0.0119707	0.00779441	0.0124083	0.0109369	0.0110921	0.00709619	0.0104692	0.0151001	0.0132691	0.0265177	0.0186626	0.0321503	0.0102523	0.00278168	0.00457193	0.0144812	0.00823428	0.0178704	0.00703244	0.0342957	0.0162351	0.000653124	0.00603386	0.00845679	0.0128173	0.00702857	0.0125938	0.0150121	0.0017918	0.00566037	0.000760247	0.011176	0.0200567	0.0146085	0.0246399	0.0098399	0.00333264	0.0128194	0.0191241	0.0198311	0.00147263	0.0170643	0.00384497	0.0163542	0.00130976	0.00607334	0.0142354	0.012666	0.0241455	0.00305687	0.00763174	0.000999911	0.00185752	0.00892519	0.0108295	0.0137127	0.00278338	0.00183766	0.00751999	0.00430965	0.0127043	0.000868373	0.0110987	0.00582642	0.00610051	0.0152653	0.0185892	0.0110705	0.0111033	0.00460067	0.00105306	0.0149482	0.00560591	0.0105282	0.00781374	0.0121359	0.00799251	0.00808529	0.00262827	0.00137368	0.0140229	0.012541	0.0101606	0.00326573	0.00946065	0.0170041	7.039568
144	-1949.886	-2113.467	163.5816	0.0659707	0.0337821	0.0231114	0.006796	0.171785	0.0727118	0.0130298	0.126082	0.0453612	0.0610453	0.0307823	0.152353	0.128103	0.088761	0.0190389	0.0883883	0.0550314	0.0484991	0.0729475	0.0994428	0.197488	0.0884392	0.119631	0.0956824	0.021841	0.0525921	0.0897091	0.082691	0.100738	0.0098469	0.149144	0.104728	0.0187958	0.0387666	0.0347939	0.00643099	0.00402361	0.12038	0.106571	0.0139991	0.046845	0.0344746	0.15313	0.0729944	0.0850513	0.115745	0.0711739	0.0426259	0.0768669	0.196912	0.0611841	0.00505277	0.0664971	0.14618	0.0555149	0.0044682	0.0787437	0.211495	0.0700311	0.150827	0.0549682	0.144627	0.00945246	0.0269409	0.053621	0.0852163	0.134296	0.00429571	0.0197898	0.0854451	0.0267594	0.0976272	0.0135254	0.0574221	0.023009	0.0413937	0.0224334	0.130203	0.0956503	0.0726295	0.0337098	0.0252893	0.0377445	0.0176058	0.0983869	0.16703	0.0172877	0.112773	0.0300767	0.0650209	0.117913	0.0227984	0.0175455	0.0793071	0.0872426	0.0338491	0.0679499	0.00965054	0.00494182	0.00338086	0.000994153	0.0251296	0.0106367	0.00190606	0.0184439	0.00663567	0.00893002	0.00450299	0.022287	0.0187396	0.0129844	0.00278512	0.0129299	0.00805028	0.0070947	0.0106711	0.014547	0.0288895	0.0129373	0.0175003	0.0139969	0.00319502	0.00769345	0.0131231	0.0120965	0.0147365	0.00144045	0.0218176	0.0153201	0.00274955	0.00567098	0.00508983	0.000940758	0.000588595	0.0176098	0.0155898	0.00204786	0.00685273	0.00504312	0.0224007	0.010678	0.0124417	0.0169318	0.0104117	0.00623553	0.0112445	0.0288053	0.00895032	0.000739145	0.00972754	0.0213839	0.008121	0.000653632	0.011519	0.0309386	0.0102445	0.0220638	0.00804102	0.0211568	0.00138275	0.00394105	0.00784396	0.0124659	0.0196455	0.000628398	0.00289495	0.0124993	0.0039145	0.0142814	0.00197856	0.0084	0.00336587	0.00605528	0.00328167	0.0190467	0.0139922	0.0106246	0.00493124	0.00369944	0.00552146	0.00257547	0.0143925	0.024434	0.00252893	0.0164971	0.00439977	0.0095116	0.017249	0.00333507	0.00256664	0.0116015	0.0127623	0.00495163	0.00994006	6.835964
180	-1953.63	-2116.685	163.0552	0.044053	0.0549582	0.00945548	0.00780883	0.235193	0.017101	0.0521328	0.100445	0.0658137	0.0402026	0.0442497	0.0723426	0.0480922	0.0497147	0.0402645	0.0578763	0.0571408	0.0512425	0.118736	0.0685753	0.115596	0.174478	0.200988	0.0519133	0.0924603	0.0861336	0.0513392	0.0775705	0.0879668	0.00986626	0.297197	0.0670449	0.0247403	0.0720045	0.0641478	0.00317039	0.0104577	0.0547711	0.238521	0.0293957	0.104931	0.0509379	0.0857241	0.0984169	0.0621169	0.141261	0.114174	0.0179367	0.0801378	0.170692	0.0654616	0.0481386	0.0970442	0.0508959	0.102424	0.0351676	0.0517479	0.0586822	0.127715	0.0264748	0.115888	0.0865428	0.100374	0.0338992	0.0559861	0.0741421	0.0551689	0.0497129	0.0809082	0.00012797	0.0267166	0.0384394	0.119921	0.0140587	0.109636	0.122486	0.0773201	0.107397	0.154481	0.161414	0.0589143	0.0896287	0.0528165	0.000651058	0.0667147	0.13015	0.0709264	0.0798619	0.0631137	0.014769	0.0204207	0.0356214	0.0552928	0.0972245	0.031485	0.0066264	0.0253693	0.0061877	0.00771944	0.00132812	0.00109683	0.0330353	0.00240201	0.00732259	0.0141085	0.00924421	0.00564687	0.00621533	0.0101613	0.00675505	0.00698294	0.00565557	0.00812933	0.00802601	0.00719755	0.0166778	0.00963211	0.0162367	0.0245072	0.0282309	0.00729177	0.012987	0.0120984	0.00721112	0.0108956	0.0123558	0.00138582	0.0417444	0.00941716	0.00347504	0.0101138	0.00901023	0.000445315	0.00146889	0.00769316	0.0335028	0.00412893	0.0147386	0.00715475	0.0120408	0.0138237	0.00872497	0.0198415	0.0160369	0.0025194	0.0112562	0.0239755	0.00919476	0.00676156	0.0136309	0.00714886	0.0143865	0.00493965	0.00726853	0.00824252	0.0179389	0.00371866	0.0162776	0.0121558	0.0140985	0.0047615	0.00786383	0.010414	0.00774905	0.00698269	0.0113644	1.79747e-05	0.00375262	0.00539922	0.0168441	0.00197468	0.0153995	0.0172044	0.0108604	0.0150851	0.0216984	0.0226722	0.00827512	0.0125893	0.00741862	9.14478e-05	0.00937077	0.018281	0.00996235	0.0112174	0.00886497	0.00207445	0.0028683	0.0050034	0.00776645	0.0136562	0.00442239	0.000930746	0.00356338	7.119446
216	-1953.846	-2115.663	161.8165	0.0521695	0.082879	0.0039224	0.000415706	0.143465	0.0532954	0.0111754	0.0705965	0.0672276	0.0492735	0.0256402	0.160386	0.067346	0.12022	0.0161818	0.12164	0.0536276	0.117415	0.0785026	0.0208179	0.0914494	0.119395	0.139211	0.0599847	0.0655784	0.11412	0.0136185	0.0817792	0.149122	0.0146906	0.341823	0.139789	0.00955439	0.109836	0.0860035	0.0144426	0.0226937	0.0476112	0.123625	0.0407378	0.0563444	0.018428	0.0578424	0.105935	0.0339105	0.198526	0.136976	0.0352579	0.099733	0.163579	0.138038	0.0399387	0.0166043	0.00951755	0.103044	0.0995016	0.175959	0.0959378	0.00559304	0.0463863	0.106648	0.0475141	0.198584	0.0157229	0.121316	0.104496	0.0533049	0.133963	0.0822706	0.00102658	0.0843433	0.032574	0.174836	0.0352044	0.139372	0.0833131	0.0851216	0.0612522	0.125463	0.127774	0.0216266	0.153839	0.0176765	0.00209836	0.0799873	0.150219	0.00984496	0.0558888	0.159671	0.0226276	0.0775812	0.073043	0.0174128	0.315273	0.023751	0.00282631	0.0476027	0.00670268	0.0106482	0.000503945	5.34094e-05	0.0184322	0.00684733	0.0014358	0.00907016	0.00863732	0.0063306	0.00329422	0.0206062	0.00865254	0.0154457	0.00207902	0.0156281	0.00689002	0.0150853	0.0100859	0.00267466	0.0117493	0.0153397	0.0178857	0.00770676	0.00842544	0.014662	0.00174969	0.0105069	0.0191591	0.00188744	0.043917	0.01796	0.00122754	0.0141116	0.0110496	0.00185557	0.00291567	0.00611704	0.0158832	0.00523394	0.00723907	0.00236761	0.00743153	0.0136104	0.00435678	0.0255064	0.0175985	0.00452989	0.0128136	0.0210165	0.0177349	0.00513127	0.0021333	0.0012228	0.0132389	0.0127839	0.022607	0.012326	0.000718588	0.00595966	0.013702	0.00610456	0.0255138	0.00202006	0.0155866	0.0134256	0.00684855	0.0172115	0.01057	0.000131894	0.0108363	0.00418508	0.0224628	0.00452302	0.0179063	0.010704	0.0109363	0.00786962	0.0161193	0.0164162	0.00277856	0.0197651	0.00227105	0.000269595	0.0102767	0.0193	0.00126487	0.00718054	0.0205143	0.00290717	0.00996755	0.00938448	0.00223717	0.0405059	0.0030515	0.000363121	0.00611594	7.78338
252	-1964.795	-2127.542	162.747	0.0519865	0.0175795	0.0225369	0.0488293	0.0906889	0.0832915	0.0335198	0.185093	0.0325081	0.104085	0.0210476	0.0717986	0.0994216	0.155379	0.0121276	0.0846492	0.0377522	0.0622277	0.0779941	0.0566677	0.0577879	0.0265032	0.129942	0.060741	0.136699	0.044226	0.0237516	0.0764382	0.0866284	0.00416179	0.364523	0.101046	0.00775014	0.0607324	0.0402296	0.0326909	0.0324867	0.0610809	0.101515	0.00834033	0.071258	0.0469053	0.0388333	0.112385	0.0752731	0.214681	0.0546027	0.0627658	0.242774	0.251942	0.0422224	0.0184275	0.0364964	0.0134666	0.082578	0.105045	0.0367581	0.0406934	0.0194485	0.00359783	0.102097	0.0677275	0.0658315	0.00802242	0.113689	0.108322	0.116536	0.0692616	0.0889281	0.0239808	0.0210765	0.0446016	0.119332	0.0344776	0.126428	0.0934848	0.0558349	0.06604	0.200034	0.113415	0.0283112	0.12403	0.0642909	0.00035241	0.127577	0.120819	0.038189	0.0231915	0.0891609	0.0347726	0.160786	0.0616856	0.075408	0.121356	0.0546793	0.0361819	0.108512	0.00713607	0.0024131	0.00309359	0.00670269	0.0124487	0.0114332	0.00460119	0.0254073	0.00446232	0.0142875	0.00288915	0.00985564	0.0136474	0.0213285	0.00166473	0.0116196	0.00518216	0.00854185	0.0107061	0.00777865	0.00793242	0.00363803	0.0178368	0.00833778	0.0187643	0.0060708	0.00326033	0.0104925	0.0118913	0.00057128	0.0500372	0.0138703	0.00106384	0.00833661	0.00552222	0.00448741	0.00445938	0.00838444	0.0139347	0.00114486	0.00978143	0.00643858	0.00533056	0.0154268	0.0103326	0.0294688	0.00749519	0.00861572	0.033325	0.0345835	0.00579578	0.0025295	0.00500978	0.00184852	0.0113353	0.0144193	0.0050457	0.00558589	0.00266965	0.000493866	0.0140146	0.0092968	0.00903654	0.00110122	0.0156058	0.0148691	0.0159966	0.00950739	0.012207	0.00329179	0.00289313	0.00612236	0.0163805	0.00473266	0.0173545	0.0128325	0.00766433	0.00906517	0.0274583	0.0155682	0.00388622	0.0170253	0.00882507	4.83745e-05	0.0175122	0.0165845	0.00524212	0.00318345	0.0122389	0.00477316	0.0220707	0.00846744	0.0103511	0.0166582	0.0075057	0.0049666	0.0148951	7.285032
288	-1959.359	-2121.125	161.7661	0.0949575	0.0506631	0.0270354	0.00422053	0.10867	0.0469987	0.00992328	0.0225431	0.0689346	0.0360096	0.0310256	0.097111	0.0605237	0.248333	0.0411535	0.133216	0.0842609	0.0592446	0.189559	0.0927406	0.137202	0.0915247	0.154335	0.0361808	0.0592231	0.0428307	0.0425123	0.0762582	0.115039	0.0274386	0.216264	0.207217	0.00178771	0.095247	0.130133	0.0898543	0.00428263	0.0865295	0.170909	0.0173198	0.0950975	0.014155	0.0163357	0.142607	0.0619174	0.221369	0.0738786	0.0429143	0.149264	0.219162	0.0278999	0.0030277	0.0201376	0.00261679	0.115946	0.0622862	0.041489	0.0589607	0.0685722	0.010366	0.106857	0.0402575	0.0517513	0.0622723	0.0894011	0.0976756	0.160159	0.0626696	0.0577614	0.0298141	0.0506503	0.0645194	0.0403144	0.0774676	0.171404	0.120653	0.0334267	0.0660189	0.203844	0.136475	0.0630092	0.21322	0.0518407	0.00535934	0.114569	0.117529	0.00244311	0.0838957	0.0902852	0.109408	0.0511312	0.0175845	0.0444773	0.105843	0.0664887	0.0730325	0.119588	0.012158	0.00648669	0.00346151	0.000540379	0.0139136	0.00601752	0.00127054	0.00288632	0.0088261	0.00461052	0.00397238	0.0124337	0.00774921	0.0317956	0.00526912	0.0170564	0.0107884	0.00758543	0.0242703	0.0118741	0.0175668	0.0117184	0.0197604	0.00463244	0.00758268	0.00548387	0.0054431	0.00976378	0.0147292	0.00351313	0.0276896	0.0265312	0.000228891	0.012195	0.0166616	0.0115046	0.000548331	0.0110789	0.0218825	0.00221755	0.0121759	0.00181234	0.00209156	0.0182588	0.00792765	0.0283432	0.00945912	0.00549457	0.0191111	0.0280606	0.00357219	0.000387654	0.00257833	0.000335043	0.0148452	0.00797486	0.00531208	0.00754908	0.0087797	0.00132722	0.0136815	0.0051544	0.00662602	0.00797309	0.0114466	0.012506	0.0205061	0.00802395	0.00739553	0.00381727	0.00648506	0.0082608	0.00516169	0.00991864	0.0219459	0.015448	0.00427981	0.00845278	0.0260994	0.0174736	0.00806743	0.0272998	0.00663747	0.000686188	0.014669	0.0150479	0.000312806	0.0107417	0.0115597	0.0140082	0.00654663	0.00225144	0.00569469	0.0135517	0.00851294	0.00935078	0.0153116	7.810312
324	-1963.82	-2126.989	163.1695	0.0803182	0.0377191	0.0102575	0.0275858	0.103463	0.0826553	0.0331405	0.0684646	0.044227	0.0594478	0.00866418	0.0587729	0.170401	0.10922	0.0250986	0.158261	0.0238668	0.0207607	0.126931	0.0453987	0.102118	0.134432	0.154288	0.0723226	0.077681	0.0119892	0.0575938	0.0627282	0.148647	0.0893077	0.227001	0.160195	0.00406786	0.0861863	0.0133852	0.00575612	0.049461	0.0837275	0.0279915	0.0508444	0.116822	0.0144271	0.0398587	0.127496	0.0202181	0.157753	0.0216447	0.0192248	0.0684184	0.292054	0.0339779	0.0608909	0.0429732	0.0016995	0.0378312	0.0464229	0.181133	0.076793	0.17632	0.00874814	0.0493837	0.122099	0.0508274	0.0331707	0.0631314	0.0953102	0.047487	0.137845	0.15136	0.0532414	0.129288	0.0420665	0.00910883	0.0699233	0.121802	0.108635	0.121152	0.0504234	0.0965566	0.123609	0.0637713	0.113813	0.0888695	0.0030465	0.0462884	0.0167966	0.0342592	0.0296569	0.104336	0.0212343	0.0218906	0.061199	0.0318935	0.0512732	0.0925997	0.066502	0.0750416	0.0113798	0.00534418	0.00145332	0.00390846	0.014659	0.0117109	0.00469547	0.00970032	0.00626625	0.00842279	0.00122757	0.00832717	0.024143	0.0154746	0.00355606	0.022423	0.00338153	0.00294146	0.017984	0.00643226	0.0144684	0.0190468	0.0218602	0.0102469	0.0110061	0.00169868	0.00816011	0.00888756	0.0210608	0.0126534	0.0321623	0.022697	0.00057635	0.0122112	0.00189646	0.000815549	0.00700782	0.0118628	0.00396595	0.00720383	0.0165518	0.00204409	0.00564733	0.0180641	0.00286457	0.022351	0.00306671	0.00272385	0.00969378	0.0413792	0.00481412	0.00862725	0.00608861	0.000240791	0.00536006	0.00657737	0.0256635	0.0108803	0.0249817	0.00123947	0.00699687	0.0172995	0.00720141	0.00469975	0.00894469	0.0135039	0.00672814	0.0195304	0.0214453	0.00754345	0.0183181	0.00596014	0.00129057	0.009907	0.0172574	0.0153917	0.0171653	0.00714418	0.0136805	0.0175134	0.00903535	0.0161254	0.0125914	0.00043164	0.00655831	0.00237981	0.00485397	0.0042019	0.0147827	0.00300855	0.00310154	0.00867091	0.00451879	0.00726457	0.0131199	0.00942225	0.0106322	7.057974
