Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3741.305	-3907.145	165.8395	0.0375931	0.0436357	0.0190666	0.0179763	0.074292	0.0234502	0.0470683	0.0480522	0.0423567	0.00785194	0.147276	0.0243832	0.0930684	0.0120865	0.032824	0.0860568	0.070166	0.0226589	0.0461456	0.102738	0.0915052	0.0894122	0.0790908	0.0219872	0.000817568	0.0196744	0.0777126	0.00131439	0.0799423	0.0471596	0.0504663	0.0480621	0.015477	0.106438	0.12525	0.10339	0.0124867	0.0345234	0.0732224	0.157385	0.0435439	0.0816131	0.0697636	0.071241	0.0431814	0.0109782	0.0645622	0.0836565	0.0343219	0.038575	0.0182925	0.00487844	0.114843	0.0209689	0.0285738	0.0138263	0.0105867	0.0752827	0.00629971	0.0309571	0.0271916	0.0194591	0.0292496	0.045988	0.0596672	0.0245789	0.0233722	0.0175335	0.0478588	0.0660275	0.0272321	0.0348473	0.015678	0.05429	0.0387237	0.021608	0.0304136	0.0245558	0.0128821	0.0352019	0.0153184	0.0457916	0.0753084	0.0137089	0.0613062	0.0472125	0.0424806	0.0876944	0.108678	0.0475725	0.0745414	0.0850922	0.00607148	0.0323412	0.0462886	0.0185676	0.0258401	1.835291	0.0081899	0.00950631	0.00415377	0.00391624	0.016185	0.00510877	0.0102541	0.0104685	0.00922768	0.00171059	0.0320849	0.00531204	0.0202755	0.00263312	0.00715092	0.018748	0.0152861	0.00493639	0.0100531	0.0223822	0.019935	0.019479	0.0172304	0.00479005	0.000178112	0.0042862	0.0169302	0.000286347	0.0174159	0.010274	0.0109944	0.0104706	0.00337176	0.0231882	0.0272864	0.0225241	0.00272031	0.00752114	0.0159519	0.0342873	0.00948631	0.0177799	0.0151984	0.0155203	0.00940733	0.00239167	0.0140653	0.0182251	0.00747724	0.0084038	0.00398514	0.0010628	0.0250193	0.0045682	0.00622498	0.00301214	0.00230639	0.0164008	0.00137243	0.00674419	0.00592386	0.00423929	0.00637221	0.0100188	0.0129989	0.00535468	0.00509177	0.00381978	0.0104263	0.0143845	0.00593267	0.0075917	0.00341554	0.0118274	0.00843621	0.00470744	0.00662579	0.00534964	0.00280645	0.00766895	0.00333721	0.00997599	0.0164064	0.00298657	0.0133559	0.0102855	0.00925467	0.0191048	0.0236762	0.010364	0.0162393	0.0185379	0.00132271	0.00704573	0.0100843	0.00404506	0.00562943	4.590183
36	-3720.973	-3886.963	165.9896	0.0647883	0.0502095	0.00820621	0.00892002	0.083166	0.0483542	0.0240173	0.0432406	0.058849	0.0306231	0.0906645	0.0116594	0.115167	0.0206816	0.0147753	0.0256805	0.0483264	0.0223605	0.0338358	0.097339	0.0247968	0.102871	0.147505	0.034514	0.0248135	0.0205463	0.0314489	0.000744367	0.0489147	0.0970292	0.11093	0.0673715	0.0261697	0.133463	0.0987235	0.194662	0.0238353	0.0423396	0.0594767	0.0797954	0.0506523	0.0682762	0.0483521	0.106021	0.0403082	0.0438516	0.0320488	0.0293913	0.0310717	0.0227538	0.00244581	0.0170344	0.11139	0.000483127	0.0421762	0.0217195	0.0274192	0.0312955	0.0164136	0.0121946	0.0523989	0.0309927	0.0364522	0.00980103	0.0238932	0.00636577	0.0212413	0.0207142	0.0329838	0.0510246	0.020579	0.038241	0.0178809	0.0224312	0.0134242	0.00785647	0.0200174	0.037235	0.00597224	0.0270256	0.00740351	0.0494327	0.123586	0.0326225	0.0473477	0.0265702	0.014002	0.0913056	0.11565	0.0388332	0.0527616	0.181327	0.00384984	0.0692447	0.00239876	0.0168796	0.0180976	1.998506	0.0146781	0.0113752	0.00185915	0.00202087	0.0188416	0.0109548	0.00544121	0.00979633	0.0133325	0.00693779	0.0205404	0.00264148	0.0260916	0.0046855	0.00334739	0.00581802	0.0109485	0.00506586	0.00766563	0.0220526	0.00561782	0.0233058	0.033418	0.0078193	0.0056216	0.00465484	0.00712487	0.000168639	0.0110818	0.0219824	0.0251317	0.0152633	0.00592885	0.0302366	0.0223662	0.0441014	0.00539998	0.00959221	0.0134747	0.018078	0.0114755	0.0154682	0.0109544	0.0240196	0.00913198	0.00993476	0.00726079	0.00665872	0.00703943	0.00515497	0.000554108	0.0038592	0.025236	0.000109454	0.0095552	0.00492064	0.00621193	0.00709012	0.00371856	0.00276274	0.0118712	0.00702153	0.0082584	0.00222046	0.00541311	0.00144219	0.0048123	0.00469289	0.00747262	0.0115598	0.00466227	0.00866366	0.00405099	0.00508188	0.00304131	0.00177992	0.00453502	0.00843574	0.00135304	0.00612276	0.0016773	0.0111992	0.0279988	0.00739075	0.0107268	0.00601959	0.00317222	0.0206857	0.0262009	0.00879783	0.0119534	0.0410803	0.000872197	0.0156877	0.000543448	0.00382414	0.00410009	4.413957
72	-3711.03	-3877.69	166.6601	0.0364776	0.0868435	0.0132797	0.0112929	0.0506337	0.0528257	0.0193658	0.0518598	0.0226583	0.0130215	0.0795712	0.0126034	0.15442	0.00387785	0.0199992	0.0171419	0.0460033	0.0118342	0.0392415	0.163413	0.0381985	0.10856	0.0855472	0.0207678	0.0354833	0.0233036	0.0630416	0.00264518	0.0502781	0.0538074	0.0964903	0.0322449	0.0111771	0.0936997	0.063815	0.112996	0.00967094	0.0228816	0.0553128	0.0783526	0.0351069	0.0841121	0.016014	0.0595295	0.0498235	0.0440245	0.0309911	0.0157007	0.0581655	0.0270312	0.00783248	0.0432899	0.114185	0.00192171	0.0157073	0.0386054	0.0236918	0.0344053	0.031511	0.0182344	0.0419115	0.030126	0.0289139	0.0206957	0.0270921	0.00940948	0.0113136	0.0291537	0.0607534	0.053842	0.0231154	0.0329399	0.00313611	0.0187991	0.0173583	0.00985626	0.0368412	0.0229877	0.0103298	0.0177886	0.0102269	0.033067	0.0801209	0.015851	0.013188	0.00472027	0.0122881	0.0691795	0.05461	0.0513143	0.065584	0.109758	0.0193509	0.0623148	0.00761792	0.00827405	0.0128248	2.317248	0.0094718	0.0225499	0.00344822	0.00293234	0.0131476	0.0137168	0.00502854	0.013466	0.00588349	0.00338117	0.0206615	0.0032726	0.0400969	0.00100693	0.00519302	0.00445108	0.0119453	0.00307289	0.0101895	0.0424321	0.00991865	0.0281887	0.0222133	0.00539258	0.00921364	0.00605104	0.0163695	0.000686849	0.0130552	0.0139717	0.0250548	0.00837274	0.00290225	0.0243301	0.0165703	0.0293407	0.00251116	0.00594146	0.0143626	0.0203451	0.00911589	0.0218406	0.00415822	0.0154575	0.0129372	0.0114315	0.00804718	0.00407687	0.0151033	0.00701895	0.00203379	0.0112407	0.0296495	0.000498994	0.00407858	0.0100243	0.00615183	0.00893372	0.00818218	0.00473476	0.0108828	0.00782254	0.00750781	0.00537386	0.00703475	0.00244327	0.00293771	0.00757009	0.0157753	0.0139807	0.00600217	0.00855321	0.000814326	0.0048814	0.00450727	0.00255928	0.00956623	0.00596902	0.00268224	0.004619	0.00265552	0.0085862	0.0208043	0.00411588	0.00342441	0.00122567	0.00319074	0.0179632	0.0141801	0.0133243	0.0170296	0.0284998	0.00502468	0.0161807	0.00197808	0.00214845	0.0033301	3.851176
108	-3710.834	-3877.205	166.3703	0.04822	0.0554769	0.00396717	0.0122849	0.0939814	0.0565813	0.0246944	0.0512509	0.0571093	0.026243	0.0849719	0.0178698	0.12282	0.00362706	0.0168126	0.0351357	0.0336627	0.0281333	0.0462441	0.131204	0.0493896	0.125033	0.0816377	0.0442961	0.0217492	0.0445129	0.0603221	0.00746096	0.0411968	0.0536334	0.0570035	0.0253669	0.035578	0.0634458	0.107531	0.164445	0.0169232	0.0180746	0.0536572	0.0598112	0.0186739	0.0583034	0.0360397	0.103413	0.0344521	0.0265279	0.0557022	0.0448709	0.0542818	0.0518173	0.0126957	0.0252016	0.109708	0.00537399	0.00823966	0.00931516	0.0231209	0.0415569	0.0429137	0.0355604	0.00719062	0.0249567	0.0460032	0.0282327	0.0236123	0.00326587	0.0326864	0.0217017	0.0902965	0.0284665	0.0344035	0.0247526	0.0229144	0.0504293	0.0195264	0.00509676	0.0463965	0.0162776	0.00165869	0.00043851	0.00338122	0.0437939	0.0675901	0.0148934	0.0069175	0.00599749	0.0169006	0.0772842	0.0542372	0.0358272	0.0820232	0.131686	0.0299528	0.0624893	0.0040926	0.0548747	0.0134357	2.149433	0.0117243	0.0134888	0.000964589	0.00298699	0.0228509	0.0137573	0.00600427	0.0124613	0.0138857	0.00638079	0.0206603	0.00434492	0.0298627	0.000881893	0.00408786	0.00854298	0.00818485	0.00684042	0.0112439	0.0319013	0.0120087	0.0304008	0.0198496	0.0107703	0.00528816	0.010823	0.0146669	0.00181408	0.0100167	0.0130406	0.01386	0.00616779	0.00865053	0.0154264	0.0261453	0.0399837	0.00411475	0.0043947	0.0130463	0.0145427	0.00454042	0.014176	0.0087628	0.025144	0.00837677	0.00645006	0.0135436	0.01091	0.0131982	0.012599	0.00308686	0.00612758	0.0266748	0.00130665	0.00200341	0.00226491	0.00562168	0.0101043	0.0104342	0.00864624	0.00174835	0.00606805	0.0111853	0.00686456	0.00574116	0.000794071	0.00794746	0.00527662	0.0219549	0.00692142	0.00836495	0.00601842	0.00557147	0.0122615	0.0047477	0.00123924	0.011281	0.00395777	0.000403298	0.000106621	0.000822119	0.0106482	0.0164341	0.00362122	0.00168194	0.00145825	0.00410926	0.0187911	0.0131874	0.00871113	0.0199433	0.0320185	0.00728281	0.0151938	0.000995085	0.0133424	0.00326679	4.11281
144	-3714.259	-3880.423	166.1638	0.0278183	0.0556169	0.00989045	0.0162256	0.0746582	0.047106	0.0173256	0.0640952	0.05612	0.0217708	0.0568409	0.0203663	0.15563	0.0272367	0.0200316	0.0196819	0.0368981	0.0295272	0.0463285	0.123496	0.061061	0.158039	0.0755543	0.0215012	0.0158782	0.0361171	0.0536075	0.00858256	0.0813362	0.0316515	0.100608	0.0462969	0.0288884	0.0905076	0.0955824	0.152867	0.0148779	0.0291465	0.0710893	0.0893866	0.0349403	0.0814772	0.0593105	0.0663383	0.0577963	0.0214031	0.0549713	0.0417116	0.0397573	0.0323542	0.0111405	0.0426988	0.0669633	0.052034	0.0174614	0.0198809	0.0208695	0.0114113	0.0231527	0.00678546	0.0510788	0.0391362	0.0297351	0.0233732	0.0228624	0.00640282	0.0138123	0.0556238	0.0785162	0.028987	0.0107132	0.0165761	0.00925906	0.0468786	0.0288967	0.0214772	0.0251693	0.0263074	0.00849807	0.0261895	0.0198346	0.022852	0.0660035	0.00103595	0.00795317	0.0426944	0.0292866	0.106135	0.0512397	0.0266243	0.094347	0.151961	0.0368208	0.106676	0.00865492	0.0368534	0.00445215	1.964883	0.00641771	0.0128309	0.00228173	0.00374326	0.0172237	0.0108674	0.00399703	0.0147868	0.0129469	0.00502253	0.0131132	0.00469853	0.035904	0.00628352	0.00462131	0.00454064	0.00851242	0.00681194	0.010688	0.0284906	0.0140868	0.0364597	0.0174304	0.00496035	0.00366312	0.00833224	0.0123673	0.00198	0.0187643	0.00730203	0.0232103	0.0106807	0.00666458	0.0208802	0.0220509	0.0352665	0.00343234	0.00672412	0.0164004	0.0206216	0.00806076	0.0187968	0.013683	0.0153043	0.0133337	0.00493771	0.0126819	0.0096229	0.00917204	0.00746414	0.00257013	0.00985066	0.0154485	0.0120043	0.00402835	0.00458655	0.00481461	0.0026326	0.00534135	0.00156541	0.0117839	0.00902876	0.00685991	0.00539221	0.00527437	0.00147714	0.00318651	0.0128324	0.0181137	0.00668732	0.00247154	0.00382412	0.00213607	0.0108149	0.0066665	0.00495481	0.00580658	0.00606913	0.00196051	0.00604194	0.00457586	0.00527197	0.0152271	0.000238993	0.0018348	0.00984963	0.00675644	0.0244854	0.011821	0.00614226	0.0217659	0.0350575	0.00849459	0.0246102	0.0019967	0.0085021	0.00102711	4.334618
180	-3723.813	-3889.621	165.8082	0.0582175	0.0608762	0.0156937	0.0117599	0.0637267	0.0384377	0.0252507	0.0520666	0.0294207	0.0215027	0.0889318	0.037438	0.0712214	0.0179624	0.0281387	0.0668853	0.0466878	0.0226917	0.0800268	0.149321	0.10147	0.123261	0.0898142	0.0136972	0.0389719	0.063156	0.0647417	0.008699	0.0591822	0.0430699	0.143019	0.0572434	0.0142144	0.110219	0.0619694	0.209168	0.0033331	0.021243	0.0599084	0.0947444	0.0201412	0.0724778	0.0574742	0.0907851	0.068269	0.0214738	0.0941615	0.0473155	0.025912	0.0425821	0.0334503	0.0264397	0.0523004	0.0191787	0.0225102	0.0589174	0.0253431	0.00225425	0.00565382	0.0159509	0.0355512	0.054567	0.0238782	0.00407369	0.0173435	0.0887892	0.0218056	0.0687938	0.0177948	0.014042	0.0600677	0.018198	0.00192362	0.034751	0.0137934	0.0151508	0.0964587	0.0425139	0.0226202	0.0109487	0.0245168	0.0272843	0.0266632	0.0126293	0.0253953	0.0193959	0.0332975	0.0101409	0.0534253	0.0287082	0.0497548	0.0943435	0.0122581	0.163502	0.0820811	0.00996061	0.0166439	1.986227	0.0128713	0.0134591	0.00346973	0.00259999	0.0140894	0.00849819	0.00558268	0.0115114	0.00650464	0.00475404	0.019662	0.00827718	0.0157464	0.00397131	0.00622119	0.0147877	0.0103222	0.0050169	0.0176932	0.0330133	0.0224341	0.0272519	0.019857	0.00302832	0.0086163	0.0139632	0.0143138	0.00192326	0.0130846	0.00952234	0.0316202	0.012656	0.00314266	0.0243683	0.0137008	0.046245	0.000736916	0.00469662	0.0132452	0.0209471	0.00445302	0.0160241	0.012707	0.0200717	0.0150936	0.00474766	0.0208182	0.010461	0.00572888	0.00941449	0.00739555	0.00584555	0.0115631	0.00424022	0.00497679	0.0130261	0.0056031	0.000498394	0.00125	0.00352659	0.00786002	0.0120642	0.00527925	0.000900653	0.00383447	0.0196304	0.00482101	0.0152096	0.00393426	0.00310455	0.0132804	0.00402339	0.000425294	0.0076831	0.00304959	0.0033497	0.0213261	0.0093994	0.00500112	0.00242066	0.00542043	0.00603229	0.00589497	0.00279222	0.00561465	0.00428825	0.00736175	0.00224206	0.0118118	0.00634711	0.0110003	0.0208584	0.00271015	0.0361487	0.0181473	0.00220219	0.0036798	4.523039
216	-3725.475	-3892.398	166.9227	0.0490978	0.0850814	0.0143519	0.0220137	0.0511329	0.023529	0.0529039	0.0439573	0.0309093	0.0195041	0.088413	0.0328486	0.103832	0.0116263	0.0249712	0.0236002	0.0233504	0.042716	0.0274793	0.113273	0.0475966	0.0237283	0.0828263	0.051517	0.0114879	0.0599155	0.0519473	0.00526156	0.0622604	0.0451739	0.0575836	0.0315874	0.0141306	0.0931104	0.115406	0.127152	0.00488435	0.0315917	0.085921	0.0754468	0.0150389	0.0801441	0.088427	0.0537722	0.0244025	0.026016	0.0475183	0.0265176	0.00396806	0.0339351	0.0359865	0.038454	0.0280228	0.0453156	0.0188888	0.0601182	0.0196798	0.00204313	0.00957862	0.0194268	0.0329935	0.0490015	0.00422147	0.000354174	0.00282127	0.0434664	0.0305325	0.0391049	0.0101835	0.033044	0.0193295	0.00631925	0.0226906	0.0169051	0.00854104	0.0282534	0.08034	0.03126	0.0224477	0.0079705	0.0129898	0.0846791	0.0187095	0.0319612	0.0624505	0.0426383	0.0464135	0.0159889	0.0746633	0.0215909	0.00749407	0.0764512	0.0131603	0.122968	0.00856307	0.0304709	0.0145059	2.116065	0.0128668	0.0222968	0.00376112	0.00576901	0.0134001	0.00616612	0.0138642	0.0115197	0.00810023	0.00511135	0.0231699	0.00860846	0.0272107	0.00304685	0.00654406	0.00618477	0.00611932	0.0111944	0.00720135	0.0296848	0.0124734	0.00621835	0.0217058	0.0135008	0.00301057	0.0157017	0.0136136	0.00137887	0.0163162	0.0118385	0.0150906	0.00827795	0.00370313	0.0244009	0.0302438	0.0333221	0.00128002	0.00827907	0.0225169	0.0197719	0.00394117	0.0210029	0.0231736	0.0140918	0.00639504	0.00681788	0.0124529	0.00694932	0.00103989	0.00889319	0.00943078	0.0100774	0.00734379	0.0118756	0.00495009	0.0157548	0.00515738	0.000535431	0.00251022	0.00509108	0.00864644	0.0128416	0.0011063	9.28165e-05	0.000739355	0.011391	0.0080015	0.010248	0.00266873	0.00865966	0.00506559	0.00165605	0.0059464	0.00443024	0.0022383	0.00740422	0.0210543	0.00819213	0.00588275	0.00208879	0.00340417	0.0221914	0.00490309	0.00837591	0.0163661	0.011174	0.0121633	0.00419013	0.0195666	0.00565822	0.00196393	0.0200351	0.00344886	0.0322255	0.00224408	0.00798535	0.00380148	3.815853
252	-3711.87	-3878.096	166.2266	0.0900662	0.0966326	0.00455655	0.0137746	0.0420583	0.0239815	0.0465087	0.0360902	0.0362585	0.0108051	0.109062	0.0390327	0.1017	0.00664508	0.0174554	0.0296733	0.0645821	0.0485061	0.04385	0.162811	0.0399855	0.0836135	0.110082	0.0534042	0.00928531	0.0101657	0.0765782	0.0114058	0.0584882	0.0481619	0.0633881	0.0119061	0.0207712	0.072361	0.117936	0.110626	0.0301042	0.0350895	0.0694441	0.0902597	0.0197908	0.0832273	0.0511571	0.12669	0.0264031	0.00888539	0.0391186	0.0256769	0.0341353	0.0189175	0.0133559	0.0613385	0.0211556	0.0431635	0.0198221	0.0748508	0.0133272	0.0104133	0.0351985	0.0306808	0.0246142	0.0634895	0.00493689	0.013584	0.00509072	0.0677318	0.0499123	0.0888294	0.0139495	0.0242214	0.00273093	0.0596411	0.0153611	0.0161522	0.0589719	0.0254354	0.0610178	0.015545	0.0316697	0.0207252	0.0122281	0.00989162	0.0251537	0.00358369	0.0295237	0.0272072	0.0568185	0.0120607	0.0960809	0.0235145	0.015282	0.111944	0.0307622	0.149084	0.0247303	0.0409793	0.0150052	2.048335	0.0211827	0.022727	0.00107166	0.00323964	0.00989172	0.00564023	0.0109384	0.00848806	0.00852766	0.00254126	0.0256503	0.00918011	0.0239189	0.00156286	0.00410533	0.00697889	0.0151891	0.0114082	0.0103131	0.0382916	0.00940419	0.0196651	0.0258902	0.0125602	0.00218382	0.00239087	0.0180104	0.00268253	0.0137559	0.0113272	0.0149083	0.0028002	0.00488518	0.0170186	0.0277375	0.0260181	0.00708021	0.00825271	0.0163326	0.0212282	0.00465461	0.0195743	0.0120317	0.0297964	0.00620975	0.00208976	0.00920031	0.00603896	0.00802829	0.00444921	0.00314118	0.0144262	0.00497559	0.0101516	0.00466196	0.0176042	0.00313442	0.0024491	0.00827835	0.00721582	0.00578903	0.0149321	0.00116111	0.00319482	0.00119729	0.0159299	0.0117389	0.0208918	0.0032808	0.00569664	0.000642289	0.014027	0.00361279	0.00379884	0.0138696	0.00598217	0.0143508	0.00365603	0.0074484	0.00487437	0.00287594	0.00232641	0.00591591	0.00084285	0.00694369	0.00639887	0.0133632	0.00283657	0.0225973	0.00553038	0.00359419	0.0263282	0.00723497	0.035063	0.00581633	0.00963793	0.00352908	4.251874
288	-3730.324	-3896.062	165.7372	0.0695455	0.108944	0.0134266	0.0224004	0.058581	0.0483388	0.0255675	0.0372344	0.0135059	0.0244395	0.0420247	0.0305523	0.112098	0.0103052	0.049835	0.0475054	0.0513272	0.0302915	0.0286535	0.0871735	0.0277419	0.147356	0.14046	0.0320111	0.0431014	0.0733405	0.06221	0.016823	0.0438555	0.0369368	0.0569694	0.0112036	0.0181292	0.12215	0.14109	0.164695	0.0106738	0.0732083	0.0441206	0.0897768	0.0171505	0.0452493	0.0689527	0.14412	0.0766726	0.0088991	0.0286602	0.0160332	0.0670052	0.046251	0.000460123	0.0410994	0.0347091	0.0253639	0.0162578	0.0291456	0.01792	0.0203878	0.056864	0.0375709	0.0424925	0.127985	0.0176436	0.0245359	0.0176211	0.0625584	0.0357476	0.0656658	0.0318417	0.0267002	0.00336558	0.0381987	0.0239455	0.011189	0.0473238	0.0444496	0.102089	0.0304887	0.0770321	0.0183799	0.00290534	0.0212314	0.0155044	0.0101428	0.0237962	0.0237868	0.0640573	0.00941893	0.035575	0.0175378	0.00436532	0.0796982	0.0373781	0.164594	0.032039	0.0462002	0.032874	2.032788	0.0153294	0.0240137	0.00295952	0.00493757	0.0129126	0.010655	0.00563567	0.00820732	0.00297701	0.00538703	0.00926321	0.00673443	0.0247089	0.0022715	0.0109848	0.0104713	0.0113137	0.00667693	0.00631588	0.019215	0.00611494	0.0324807	0.0309606	0.00705598	0.00950053	0.0161659	0.0137125	0.00370818	0.00966677	0.00814172	0.0125574	0.00246954	0.00399608	0.0269246	0.0310995	0.0363025	0.00235276	0.0161368	0.00972518	0.0197889	0.00378036	0.00997399	0.0151988	0.0317673	0.0169004	0.00196157	0.00631737	0.00353409	0.0147695	0.0101948	0.000101422	0.00905924	0.00765069	0.00559079	0.0035836	0.00642436	0.00394998	0.00449394	0.0125341	0.00828148	0.00936632	0.0282109	0.00388906	0.00540827	0.00388409	0.0137893	0.00787959	0.0144742	0.00701863	0.00588533	0.000741851	0.00841987	0.00527813	0.00246632	0.0104312	0.0097977	0.0225028	0.0067204	0.0169796	0.00405135	0.000640403	0.00467989	0.00341753	0.00223571	0.00524523	0.00524316	0.0141197	0.00207615	0.00784155	0.00386574	0.000962217	0.0175673	0.008239	0.0362804	0.00706213	0.0101836	0.00724618	4.536734
324	-3720.687	-3886.683	165.9957	0.0633463	0.0681799	0.0162573	0.00298439	0.0516876	0.0474187	0.0306607	0.0511101	0.0529608	0.00221832	0.0938337	0.0199342	0.0827132	0.00941404	0.0649212	0.0282659	0.0513788	0.0249804	0.0477071	0.11871	0.0467085	0.122544	0.0815792	0.0461652	0.0300202	0.0485214	0.0515281	0.00413821	0.0564881	0.0541762	0.0922163	0.0307228	0.0174714	0.0935746	0.107168	0.170069	0.012862	0.0158859	0.0513126	0.119719	0.028111	0.0619824	0.0386853	0.118044	0.0311307	0.0110609	0.0432977	0.0179155	0.0382552	0.0358204	0.0258206	0.0427417	0.0532776	0.021062	0.0113349	0.0172167	0.0357836	0.0192603	0.0441847	0.0220717	0.0193579	0.0942852	0.04331	0.0117863	0.0132064	0.0547616	0.0394687	0.0795374	0.0236365	0.0267404	0.00520528	0.0156498	0.0121984	0.000320597	0.0391491	0.017314	0.112322	0.044973	0.0758738	0.00103015	0.0346052	0.0228723	0.0236202	0.00937713	0.0249845	0.0689821	0.0611278	0.00471451	0.0582642	0.0309539	0.00513409	0.128633	0.0506608	0.188518	0.0392106	0.0637475	0.00508081	1.929843	0.0142376	0.015324	0.00365396	0.000670767	0.0116172	0.0106577	0.00689124	0.0114874	0.0119034	0.000498585	0.0210899	0.00448037	0.0185905	0.00211588	0.0145916	0.00635298	0.0115478	0.00561456	0.0107226	0.0266811	0.0104981	0.0275429	0.0183356	0.010376	0.00674728	0.0109056	0.0115814	0.000930098	0.0126962	0.0121765	0.0207264	0.0069052	0.00392683	0.0210317	0.0240869	0.0382244	0.00289085	0.0035705	0.0115329	0.0269077	0.00631819	0.0139311	0.00869483	0.0265314	0.00699689	0.00248604	0.00973151	0.00402667	0.00859817	0.00805093	0.00580339	0.00960656	0.0119746	0.00473385	0.00254762	0.0038696	0.00804267	0.00432891	0.00993087	0.00496079	0.00435085	0.0211914	0.00973429	0.00264906	0.00296825	0.0123081	0.00887092	0.0178767	0.0053125	0.00601013	0.00116993	0.00351741	0.0027417	7.20568e-05	0.00879909	0.00389147	0.0252453	0.0101081	0.0170533	0.000231534	0.00777781	0.00514074	0.00530882	0.00210759	0.00561547	0.0155043	0.013739	0.00105962	0.0130954	0.00695715	0.00115393	0.0289113	0.0113864	0.0423711	0.00881291	0.0143278	0.00114196	4.449224
