Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3712.313	-3878.142	165.8289	0.0747252	0.0988954	0.00806548	0.0166127	0.0526226	0.0274322	0.0227802	0.0883956	0.0384055	0.0231545	0.109998	0.0151626	0.129043	0.0110447	0.0215739	0.027046	0.0458064	0.0157342	0.070551	0.0909627	0.0734681	0.0615961	0.0885518	0.0264073	0.028066	0.0277684	0.0520299	0.015425	0.0766741	0.049699	0.166016	0.0769385	0.0173274	0.108347	0.128766	0.162213	0.0125754	0.0341526	0.0657028	0.0508503	0.035251	0.0696598	0.0437924	0.0675304	0.0993385	0.0426341	0.0698427	0.0324205	0.0434737	0.0288247	0.0397314	0.0402458	0.0505855	0.027324	0.0286039	0.068684	0.0368755	0.0507973	0.0306261	0.0201271	0.103583	0.00994157	0.00985473	0.0497156	0.0932056	0.0211051	0.0205655	0.0179122	0.0558051	0.0816907	0.0531023	0.00593876	0.00128594	0.0384084	0.00215607	0.00725684	0.0587887	0.160986	0.0307398	0.0153607	0.00885119	0.035493	0.0267665	0.0257799	0.0454631	0.081924	0.0113657	0.035412	0.0184533	0.00863699	0.00798971	0.0114174	0.0560761	0.0312442	0.0511086	0.0456799	0.0364663	1.806143	0.0162006	0.0214408	0.00174862	0.00360168	0.0114087	0.00594737	0.0049388	0.0191644	0.00832641	0.00501995	0.023848	0.0032873	0.027977	0.00239451	0.00467728	0.00586365	0.00993095	0.00341122	0.0152957	0.019721	0.0159281	0.0133542	0.0191983	0.00572518	0.00608478	0.00602027	0.0112802	0.00334419	0.0166232	0.0107749	0.0359928	0.0166805	0.00375663	0.02349	0.0279169	0.0351682	0.00272638	0.00740438	0.0142446	0.0110245	0.00764252	0.0151024	0.00949431	0.0146408	0.0215369	0.00924318	0.0151421	0.00702886	0.00942522	0.00624928	0.00861388	0.0087254	0.0109671	0.00592393	0.0062014	0.0148909	0.0079947	0.011013	0.00663983	0.00436361	0.022457	0.00215536	0.00213653	0.0107785	0.0202072	0.00457565	0.00445866	0.00388341	0.0120987	0.0177108	0.0115127	0.00128754	0.000278796	0.00832705	0.000467441	0.0015733	0.0127456	0.0349023	0.00666448	0.00333025	0.00191896	0.00769499	0.00580306	0.00558915	0.00985652	0.0177614	0.00246411	0.00767743	0.00400073	0.00187252	0.00173219	0.00247532	0.0121575	0.00677382	0.0110805	0.00990352	0.007906	4.612487
36	-3708.484	-3874.182	165.6977	0.0399373	0.0958424	0.0139571	0.022367	0.0666376	0.0481036	0.0440557	0.0452562	0.046638	0.020625	0.0857156	0.0281619	0.0835894	0.00214874	0.0199701	0.0382212	0.0513418	0.0423784	0.0391018	0.0785701	0.0580604	0.12514	0.134211	0.025032	0.00705444	0.0445255	0.043846	0.0111607	0.0473374	0.0307741	0.130934	0.0353824	0.0401291	0.104607	0.0894609	0.142144	0.0131332	0.0331365	0.0560985	0.11494	0.0181521	0.0427291	0.075322	0.101195	0.0328228	0.0375104	0.0553718	0.0268965	0.0598939	0.0266484	0.0533698	0.0453405	0.0212943	0.0545128	0.020546	0.0455505	0.0282643	0.0307297	0.0387769	0.0376388	0.121329	0.00698255	0.0228128	0.0266302	0.0961821	0.0353137	0.062999	0.00146092	0.0464935	0.0700639	0.112252	0.0021224	0.00515044	0.0408998	0.0149462	0.0107344	0.0997338	0.203645	0.0387596	0.0199514	0.021243	0.0448061	0.0188709	0.0057615	0.0172007	0.0724563	0.00163101	0.0270177	0.028359	0.0410826	0.0349023	0.0156115	0.0312779	0.0310606	0.0502404	0.0117901	0.0171931	2.028631	0.00875576	0.0210123	0.00305992	0.00490369	0.0146095	0.0105461	0.00965868	0.00992187	0.0102248	0.00452178	0.0187921	0.00617416	0.018326	0.000471084	0.00437819	0.00837953	0.0112561	0.00929096	0.00857259	0.0172255	0.012729	0.0274354	0.029424	0.00548795	0.0015466	0.00976167	0.00961269	0.00244684	0.0103782	0.00674684	0.0287058	0.00775716	0.00879781	0.0229339	0.0196132	0.0311633	0.0028793	0.00726477	0.0122989	0.0251991	0.00397962	0.00936782	0.0165134	0.0221857	0.007196	0.0082237	0.0121396	0.00589674	0.013131	0.00584235	0.0117007	0.00994035	0.00466851	0.0119513	0.00450445	0.00998638	0.0061966	0.0067371	0.00850136	0.00825184	0.0265999	0.00153084	0.00500142	0.00583836	0.0210868	0.00774209	0.0138118	0.000320288	0.0101931	0.0153606	0.0246098	0.000465311	0.00112917	0.00896678	0.00327676	0.00235339	0.0218654	0.0446467	0.00849758	0.0043741	0.00465727	0.0098232	0.0041372	0.00126314	0.00377105	0.0158852	0.00035758	0.0059233	0.00621737	0.00900686	0.0076519	0.00342263	0.00685729	0.00680966	0.0110146	0.00258484	0.00376937	4.561259
72	-3718.535	-3884.635	166.0999	0.045826	0.0712755	0.011616	0.0108424	0.049892	0.0290572	0.0171611	0.085427	0.0273967	0.0126029	0.0844232	0.0324827	0.0666304	0.00617356	0.0329906	0.0659893	0.0226864	0.025992	0.0386533	0.0922639	0.043319	0.0756201	0.0857442	0.0288333	0.0205751	0.0658961	0.0444605	0.0155454	0.0379159	0.0357244	0.0796781	0.0367126	0.0494646	0.118403	0.117261	0.165113	0.00762401	0.0476017	0.0609168	0.0820764	0.0120364	0.0654243	0.0483679	0.103269	0.0360666	0.0532232	0.0728186	0.0383327	0.0210876	0.0349765	0.0165321	0.06412	0.0168767	0.0321878	0.0248711	0.034597	0.0252774	0.0507957	0.0409708	0.0253263	0.13837	0.0146485	0.0258679	0.0476164	0.129183	0.0289968	0.0218683	0.00830627	0.0350061	0.0785129	0.12354	0.000617908	0.00660072	0.0551273	0.0277773	0.00840924	0.101931	0.137206	0.0532212	0.007012	0.0459146	0.0179038	0.0333761	0.00456484	0.0105481	0.0737919	0.0288708	0.0109812	0.0175545	0.0338917	0.0211008	0.025395	0.0320789	0.015501	0.0179192	0.0148857	0.000353652	2.055533	0.0106092	0.016501	0.00268921	0.00251011	0.0115505	0.00672703	0.00397295	0.0197772	0.0063426	0.00291769	0.0195448	0.00752006	0.0154256	0.00142924	0.00763764	0.0152772	0.00525213	0.0060174	0.00894862	0.02136	0.0100288	0.0175068	0.0198506	0.00667519	0.00476333	0.0152556	0.010293	0.00359891	0.0087779	0.00827055	0.0184462	0.00849931	0.0114515	0.0274114	0.027147	0.0382252	0.00176503	0.0110203	0.0141028	0.0190015	0.00278655	0.0151464	0.0111976	0.0239077	0.00834977	0.0123217	0.0168582	0.0088744	0.00488197	0.00809741	0.00382735	0.0148444	0.00390711	0.0074518	0.00575791	0.00800955	0.00585196	0.0117597	0.00948514	0.00586327	0.0320339	0.00339127	0.00598867	0.0110237	0.0299071	0.00671303	0.00506271	0.00192298	0.00810424	0.0181765	0.0286006	0.000143052	0.00152813	0.0127625	0.00643071	0.00194682	0.023598	0.0317646	0.0123212	0.00162335	0.0106297	0.0041449	0.00772688	0.0010568	0.00244199	0.0170835	0.00668386	0.00254226	0.00406403	0.00784626	0.00488503	0.0058792	0.00742657	0.00358864	0.00414846	0.00344619	8.18738e-05	4.319475
108	-3715.545	-3881.957	166.4125	0.0565839	0.0740225	0.0128662	0.00761033	0.0609115	0.0135049	0.0414627	0.0472485	0.0393473	0.0369751	0.111011	0.0293109	0.0857089	0.000410316	0.0241268	0.0249172	0.0400587	0.0454913	0.0456488	0.103456	0.0375356	0.0531342	0.0932818	0.0284791	0.00409388	0.0422246	0.0647214	0.0223685	0.0553172	0.0429847	0.0941786	0.0290549	0.0119594	0.108545	0.0682571	0.0739282	0.00318014	0.0539746	0.0381517	0.120624	0.00922113	0.0652823	0.042141	0.0704353	0.0472317	0.0214537	0.0590347	0.0299948	0.0395519	0.0342349	0.0276005	0.077586	0.0258808	0.0315501	0.00932347	0.0959537	0.0327613	0.00691726	0.0339225	0.0420356	0.180987	0.01991	0.0351002	0.028773	0.0733289	0.0290837	0.0255769	0.0236874	0.0521807	0.069764	0.0786086	0.0020543	0.016048	0.00928906	0.03594	0.00752959	0.0902184	0.118364	0.0365327	0.0316363	0.0410873	0.0291668	0.00701899	0.0177081	0.0022967	0.116458	0.0395973	0.0494459	0.0103762	0.0114304	0.0316658	0.0212193	0.0144265	0.0273971	0.0357113	0.0290384	0.00430231	1.950802	0.0134668	0.0176171	0.00306211	0.00181123	0.0144967	0.00321412	0.00986798	0.011245	0.00936453	0.00879994	0.0264202	0.00697588	0.0203984	9.76539e-05	0.0057421	0.00593021	0.00953384	0.0108268	0.0108643	0.0246222	0.00893335	0.0126458	0.0222008	0.00677794	0.000974329	0.0100493	0.0154035	0.00532363	0.0131653	0.0102302	0.0224142	0.00691498	0.0028463	0.0258333	0.016245	0.0175947	0.000756862	0.0128458	0.00907998	0.028708	0.0021946	0.015537	0.0100294	0.0167634	0.011241	0.00510592	0.0140501	0.00713865	0.00941321	0.0081478	0.00656883	0.0184652	0.00615956	0.00750883	0.00221895	0.0228367	0.00779709	0.00164628	0.00807343	0.0100043	0.0430743	0.0047385	0.00835374	0.00684789	0.017452	0.00692183	0.00608721	0.00563752	0.0124188	0.0166036	0.0187086	0.000488916	0.00381938	0.00221076	0.0085536	0.00179202	0.0214717	0.0281703	0.00869466	0.00752933	0.00977865	0.00694161	0.0016705	0.00421446	0.000546606	0.0277167	0.00942404	0.011768	0.00246949	0.0027204	0.00753636	0.00505011	0.00343346	0.00652042	0.00849916	0.00691105	0.00102394	4.20174
144	-3725.675	-3892.289	166.6134	0.0544509	0.0767099	0.027945	0.0300688	0.0364977	0.0276108	0.0202455	0.0256466	0.0451887	0.0113221	0.0836856	0.019262	0.115285	0.000369164	0.0467641	0.0588269	0.0354401	0.0231113	0.0202304	0.0924436	0.0238052	0.12342	0.0519245	0.03035	0.0240215	0.0447983	0.0730325	0.0122839	0.0727887	0.0443691	0.0972118	0.0302748	0.0220144	0.103218	0.0952496	0.115137	0.0105454	0.0211981	0.0537951	0.147945	0.0190291	0.0684876	0.0656199	0.071007	0.0452063	0.0178575	0.09096	0.0454981	0.0283425	0.0352499	0.00457814	0.0271805	0.0375916	0.0298427	0.00796659	0.069559	0.0210665	0.00676859	0.0184043	0.00461908	0.0989586	0.0257428	0.0557667	0.0246145	0.0325711	0.0470376	0.0193897	0.000836208	0.0213065	0.0925108	0.0704797	0.000563866	0.0218017	0.0547861	0.0223547	0.00151939	0.0796245	0.108586	0.0137069	0.00732169	0.0210925	0.00993214	0.00124214	0.0379278	0.0224351	0.0902938	0.0131141	0.0388247	0.0051333	0.0078405	0.0264725	0.0196839	0.0356977	0.00572166	0.0407409	0.0368246	0.00753354	2.133327	0.0136697	0.0192578	0.00701553	0.00754869	0.00916264	0.00693162	0.00508258	0.00643852	0.0113445	0.00284239	0.021009	0.00483568	0.0289421	9.26775e-05	0.01174	0.0147683	0.00889714	0.00580202	0.0050788	0.0232077	0.00597623	0.0309844	0.0130355	0.00761928	0.00603054	0.0112465	0.0183346	0.00308384	0.0182734	0.0111388	0.0244048	0.00760039	0.00552666	0.0259126	0.0239122	0.0289049	0.00264738	0.00532173	0.0135051	0.0371413	0.00477721	0.0171936	0.0164737	0.0178261	0.0113489	0.00448307	0.0228352	0.0114222	0.0071153	0.00884938	0.00114933	0.00682358	0.00943728	0.00749192	0.00199999	0.0174626	0.00528868	0.00169924	0.00462036	0.00115961	0.0248433	0.00646266	0.0140001	0.0061794	0.00817688	0.0118087	0.00486774	0.000209928	0.00534893	0.0232246	0.0176937	0.000141557	0.00547325	0.0137539	0.0056121	0.000381438	0.0199895	0.0272603	0.00344109	0.00183809	0.00529521	0.00249344	0.000311836	0.00952167	0.00563226	0.022668	0.00329225	0.00974684	0.0012887	0.00196834	0.00664585	0.00494158	0.00896181	0.00143641	0.0102279	0.0092447	0.00189128	3.983314
180	-3737.181	-3903.582	166.4015	0.0762126	0.0977677	0.0233157	0.00680266	0.0591371	0.0463457	0.0303748	0.0440431	0.0245012	0.0144088	0.127401	0.0288898	0.135914	0.0037217	0.0282575	0.0436815	0.0515575	0.0257785	0.0378474	0.119599	0.049098	0.0846034	0.0989886	0.0284869	0.00154394	0.02906	0.0586531	0.0154165	0.0500622	0.0532017	0.0859816	0.0246778	0.011923	0.0851211	0.104587	0.079451	0.0237034	0.0257405	0.060628	0.0978469	0.0155074	0.0403741	0.065357	0.097633	0.0342878	0.00782202	0.0462657	0.0151043	0.042828	0.0576851	0.0128664	0.0309445	0.0574246	0.070458	0.016013	0.109506	0.0125665	0.0512417	0.025896	0.0184093	0.051793	0.0173865	0.0298188	0.0180217	0.0303409	0.0425779	0.00871076	0.0013536	0.0199422	0.119959	0.0477895	0.00322361	0.00397582	0.0547462	0.0474699	0.00623579	0.0939068	0.0966865	0.0318665	0.00167866	0.0161489	0.0117565	0.000218059	0.0455046	0.0326996	0.0584938	0.0123799	0.0195279	0.00199906	0.0240146	0.0525887	0.0147812	0.0491477	0.0260073	0.0332465	0.0171396	0.026761	2.154101	0.0186229	0.0238899	0.00569728	0.00166226	0.0144504	0.0113248	0.00742221	0.0107621	0.00598697	0.00352086	0.0311309	0.00705934	0.0332111	0.000909414	0.00690485	0.0106738	0.0125983	0.00629908	0.00924816	0.0292244	0.0119973	0.0206732	0.0241883	0.00696088	0.000377268	0.00710093	0.0143321	0.00376708	0.0122329	0.0130001	0.02101	0.00603011	0.00291344	0.0207997	0.0255563	0.0194142	0.00579204	0.0062898	0.0148147	0.0239093	0.00378929	0.00986558	0.0159702	0.023857	0.00837837	0.00191134	0.0113052	0.00369081	0.0104652	0.0140956	0.00314395	0.00756141	0.0140319	0.0172167	0.00391284	0.0267582	0.00307069	0.0125211	0.00632779	0.00449838	0.0126558	0.00424847	0.00728634	0.00440369	0.00741393	0.0104041	0.00212851	0.000330757	0.00487297	0.0293126	0.0116776	0.000787703	0.000971508	0.0133775	0.0115995	0.00152374	0.0229465	0.0236257	0.00778672	0.000410188	0.00394606	0.00287275	5.32836e-05	0.0111192	0.00799029	0.0142932	0.00302509	0.00477171	0.000488479	0.00586806	0.0128503	0.00361184	0.0120094	0.006355	0.00812393	0.00418813	0.00653917	4.09242
216	-3724.83	-3890.799	165.9695	0.032116	0.0717871	0.00824826	0.00214854	0.0743309	0.0386119	0.0495139	0.0540805	0.0255387	0.0320352	0.106514	0.0273921	0.0902679	0.00404906	0.0440062	0.0389886	0.0332696	0.0191062	0.0562605	0.0843463	0.0485689	0.0881874	0.0994599	0.031967	0.0240367	0.0166086	0.0438946	0.0228419	0.0771161	0.0756508	0.112389	0.0649196	0.0399147	0.0967974	0.114373	0.10895	0.0280209	0.0311925	0.0702892	0.0765463	0.0150768	0.0491138	0.08007	0.101805	0.0426372	0.0327651	0.0586645	0.0338578	0.0321498	0.048342	0.00443795	0.00783854	0.00692683	0.0433318	0.0390303	0.0137936	0.0501844	0.0594871	0.053792	0.0100782	0.0441173	0.0297771	0.0100978	0.0439874	0.00906663	0.0140697	0.0455211	0.0198289	0.0312099	0.0738391	0.0798382	0.00796895	0.0291572	0.0664518	0.168563	0.0260308	0.0826153	0.031484	0.0298474	0.105321	0.00494883	0.00320216	0.00082518	0.0369463	0.0535812	0.0640466	0.0144762	0.0213645	0.132819	0.0556768	0.0546191	0.0381855	0.0278973	0.0371412	0.00656554	0.00259268	0.0699772	1.827877	0.00710314	0.0158773	0.00182428	0.000475196	0.0164399	0.00853986	0.0109511	0.0119611	0.00564844	0.00708527	0.0235578	0.00605836	0.0199647	0.000895536	0.00973292	0.00862318	0.00735829	0.00422576	0.0124432	0.018655	0.0107421	0.0195046	0.0219977	0.0070702	0.00531624	0.00367336	0.00970823	0.00505198	0.0170559	0.0167318	0.0248574	0.0143584	0.00882799	0.0214088	0.0252961	0.0240967	0.00619743	0.0068989	0.015546	0.0169299	0.00333456	0.0108626	0.0177092	0.0225164	0.00943013	0.00724672	0.0129749	0.00748839	0.00711061	0.0106919	0.000981549	0.00173366	0.00153202	0.00958376	0.00863239	0.00305075	0.0110994	0.0131569	0.0118973	0.002229	0.0097575	0.00658584	0.00223334	0.00972876	0.00200528	0.00311182	0.010068	0.00438558	0.00690274	0.0163311	0.0176579	0.0017625	0.00644874	0.0146972	0.0372813	0.00575726	0.0182722	0.00696337	0.00660138	0.0232939	0.00109454	0.000708227	0.000182506	0.00817148	0.0118506	0.0141653	0.00320173	0.00472522	0.0293758	0.0123141	0.0120802	0.00844555	0.00617009	0.00821458	0.00145211	0.000573426	0.015477	4.521377
252	-3716.893	-3882.894	166.001	0.0685143	0.101158	0.00876406	0.00267096	0.0911924	0.045657	0.0278389	0.0236054	0.0385985	0.0152782	0.129741	0.0198034	0.0776995	0.0181361	0.0289181	0.0436631	0.0332418	0.0145912	0.0769636	0.0739704	0.0232039	0.0905072	0.127481	0.0222313	0.0225515	0.0190098	0.0462961	0.0213104	0.12422	0.0797763	0.101897	0.0304033	0.0208254	0.0681814	0.102214	0.164859	0.0267976	0.0378991	0.0465833	0.045124	0.0317283	0.0529995	0.0356818	0.108172	0.0501105	0.0238559	0.037266	0.027144	0.0542505	0.059176	0.0245718	0.010231	0.0367507	0.0802706	0.0305522	0.000609859	0.0309347	0.0420239	0.0212923	0.0030948	0.0108974	0.0456862	0.0133561	0.0378898	0.0319343	0.0615012	0.0251877	0.0228285	0.0134955	0.041246	0.0531724	0.0132469	0.00731798	0.0533974	0.141958	0.00390583	0.136801	0.00253908	0.0477112	0.0596345	0.0179799	0.00704356	0.0248119	0.04315	0.0410926	0.0998239	0.0109361	0.00849671	0.122845	0.0836899	0.04874	0.0482792	0.0213952	0.0366275	0.0421549	0.0107669	0.0175826	1.956507	0.0154617	0.0228284	0.0019778	0.000602761	0.0205796	0.0103035	0.00628245	0.00532707	0.00871059	0.00344786	0.0292788	0.00446906	0.0175346	0.00409282	0.00652601	0.00985354	0.00750173	0.00329283	0.0173685	0.016693	0.00523647	0.0204249	0.0287689	0.00501696	0.00508924	0.00428998	0.0104477	0.00480917	0.0280329	0.0180033	0.0229952	0.00686117	0.0046997	0.0153866	0.0230668	0.037204	0.00604747	0.00855276	0.0105125	0.0101832	0.00716018	0.0119605	0.00805237	0.0244113	0.0113085	0.0053836	0.00840987	0.00612563	0.0122428	0.0133544	0.00554516	0.00230886	0.00829359	0.0181148	0.00689476	0.000137628	0.00698109	0.00948361	0.00480508	0.000698409	0.00245923	0.0103101	0.0030141	0.00855066	0.00720666	0.0138791	0.00568415	0.00515175	0.00304556	0.00930805	0.0119995	0.00298945	0.00165146	0.0120503	0.0320359	0.000881434	0.0308721	0.000572998	0.0107671	0.0134578	0.00405755	0.00158953	0.00559934	0.00973774	0.00927343	0.0225274	0.00246797	0.00191747	0.0277228	0.0188864	0.0109992	0.0108953	0.00482829	0.00826578	0.00951318	0.00242979	0.00396789	4.431215
288	-3714.746	-3881.283	166.5367	0.0418236	0.0728408	0.0286903	0.00320061	0.0594915	0.0649076	0.0271614	0.0360343	0.0154244	0.00490577	0.0735161	0.0236394	0.104642	0.0165393	0.0422896	0.023348	0.0413385	0.0240731	0.0683579	0.0918755	0.0605159	0.0896875	0.0788989	0.0213977	0.0320154	0.0333766	0.0440844	0.00463608	0.0672043	0.0395301	0.117358	0.0303745	0.0260922	0.0787316	0.107913	0.105447	0.0205514	0.0410128	0.0365202	0.0750866	0.0208714	0.0820853	0.0478475	0.0787984	0.0713822	0.00537476	0.0500091	0.0330816	0.0396118	0.034047	0.0238364	0.0164761	0.0174397	0.088593	0.0811536	0.00323312	0.0315132	0.0437438	0.0545282	0.02035	0.00258846	0.0575952	0.010078	0.0130486	0.00660237	0.0266931	0.0145957	0.0136911	0.00348035	0.0447473	0.0562954	0.0267389	0.0141192	0.037497	0.172229	0.00314687	0.0778515	0.0491076	0.0392236	0.058158	0.0151092	0.0121779	0.0195017	0.0134312	0.0457129	0.0489557	0.00482508	0.0287485	0.10664	0.0432324	0.0178694	0.0436229	0.0343279	0.0151984	0.0385946	0.0196932	0.00849721	2.07205	0.010296	0.0179316	0.00706286	0.000787914	0.0146454	0.0159787	0.00668647	0.00887077	0.00379711	0.00120768	0.0180979	0.00581946	0.0257603	0.00407157	0.0104107	0.00574772	0.0101765	0.00592622	0.0168281	0.0226175	0.0148976	0.0220789	0.019423	0.0052676	0.00788142	0.00821652	0.0108525	0.00114129	0.0165441	0.00973137	0.0288906	0.00747748	0.00642327	0.0193818	0.0265655	0.0259585	0.00505925	0.0100964	0.00899038	0.0184845	0.00513804	0.0202074	0.0117789	0.0193983	0.0175726	0.00132314	0.012311	0.0081439	0.00975147	0.00838155	0.00586794	0.00405603	0.00429324	0.0218095	0.0199781	0.000795916	0.00775779	0.0107687	0.0134235	0.00500968	0.000637217	0.0141786	0.00248096	0.00321226	0.00162534	0.0065712	0.00359311	0.00337042	0.00085678	0.0110157	0.0138586	0.00658248	0.00347581	0.00923086	0.0423988	0.000774684	0.0191652	0.0120891	0.0096559	0.0143171	0.00371952	0.00299792	0.00480086	0.00330644	0.0112534	0.0120517	0.00118782	0.00707719	0.0262522	0.0106428	0.00439902	0.0107389	0.0084507	0.00374149	0.00950106	0.00484799	0.00209181	4.062135
324	-3712.996	-3879.467	166.4712	0.0319171	0.0503456	0.0132178	0.00341648	0.0584256	0.0369265	0.0272377	0.0666612	0.0295485	0.0289212	0.0871583	0.0270689	0.0956046	0.0177951	0.0473318	0.0409537	0.0312654	0.0109531	0.0529736	0.0932128	0.0421245	0.061534	0.104183	0.02849	0.00624385	0.017506	0.0519082	0.00679745	0.0273005	0.0317132	0.0660921	0.0686893	0.0223485	0.0676161	0.139612	0.109445	0.0245828	0.039352	0.0471696	0.0740275	0.0325602	0.0730456	0.0390773	0.133659	0.0756139	0.0241048	0.0375058	0.0346893	0.0344211	0.0350616	0.0423565	0.0135348	0.0144129	0.0582351	0.0286965	0.00394918	0.015294	0.0545739	0.0269072	0.000662115	0.0221602	0.0512525	0.0103936	0.0184173	0.00378232	0.023018	0.0207687	0.00766578	0.0198075	0.0328649	0.0797461	0.00865706	0.00927685	0.0208525	0.122602	0.0105173	0.0980839	0.0312043	0.0482234	0.05871	0.0341724	0.0152975	0.00107976	0.0446157	0.0471057	0.0981478	0.0183489	0.024728	0.148105	0.0437164	0.0194755	0.0376575	0.017878	0.0505531	0.0229593	0.0382063	0.00610515	2.189976	0.00791557	0.0124859	0.00327808	0.000847302	0.0144898	0.00915794	0.00675508	0.0165323	0.00732815	0.00717258	0.0216156	0.0067132	0.0237104	0.00441326	0.0117385	0.0101567	0.00775396	0.00271642	0.0131377	0.0231172	0.0104471	0.0152607	0.0258378	0.00706565	0.0015485	0.00434156	0.0128735	0.0016858	0.00677063	0.00786501	0.0163911	0.0170353	0.00554252	0.0167691	0.0346245	0.0271429	0.00609664	0.00975946	0.0116983	0.0183591	0.00807507	0.0181156	0.00969135	0.0331481	0.0187526	0.00597808	0.00930159	0.00860311	0.00853659	0.00869544	0.0105046	0.0033567	0.00357446	0.0144425	0.00711686	0.000979415	0.00379298	0.0135346	0.0066731	0.000164207	0.00549583	0.0127108	0.00257765	0.00456756	0.000938031	0.00570856	0.00515073	0.00190115	0.00491234	0.00815065	0.0197774	0.00214699	0.0023007	0.00517151	0.0304057	0.00260833	0.0243252	0.0077388	0.0119596	0.0145603	0.0084749	0.00379384	0.000267785	0.0110649	0.0116824	0.0243411	0.0045506	0.00613266	0.0367306	0.0108419	0.00483001	0.00933921	0.00443383	0.0125374	0.00569401	0.00947532	0.0015141	4.032187
