Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3197.709	-3363.691	165.9819	0.0678456	0.100804	0.0198977	0.144776	0.1092	0.0350095	0.262231	0.0171938	0.0417911	0.0443703	0.0161172	0.0169448	0.0436582	0.0554504	0.0258714	0.00358521	0.042958	0.00797449	0.0202551	0.12036	0.0443343	0.0668266	0.0906902	0.00894198	0.0932286	0.0110153	0.0252029	0.16087	0.0512279	0.0816996	0.0622939	0.197061	0.0199752	0.00730229	0.0807958	0.0588283	0.0164743	0.0137277	0.0489072	0.0121634	0.0168419	0.0341024	0.106897	0.0481776	0.0814019	0.142503	0.0260056	0.0685172	0.0472044	0.0144843	0.00950246	0.0273613	0.0292266	0.0680728	0.00704794	0.0504826	0.0235924	0.128047	0.0745779	0.0289622	0.024021	0.0968661	0.0100072	0.0848424	0.0183225	0.0938109	0.0179305	0.024862	0.0491726	0.0361226	0.033133	0.0431138	0.0739942	0.110731	0.0726282	0.00237556	0.044143	0.0231048	0.028905	0.0484006	0.0769931	0.0132354	0.0202658	0.0566811	0.0475039	0.0070422	0.186152	0.0610179	0.0387751	0.0546508	0.00401412	0.0273839	0.00787194	0.0500651	0.0575391	0.0134477	0.0539491	0.8701387	0.0133189	0.019789	0.00390614	0.0284211	0.0214373	0.00687277	0.051479	0.00337534	0.00820407	0.00871041	0.00316398	0.00332647	0.00857061	0.0108855	0.00507886	0.000703817	0.00843316	0.00156548	0.00397632	0.0236281	0.00870334	0.0131188	0.0178035	0.00175541	0.0183018	0.00216242	0.00494763	0.0315806	0.0100566	0.0160386	0.012229	0.0386854	0.00392137	0.00143352	0.0158612	0.0115487	0.00323409	0.0026949	0.00960105	0.00238781	0.00330626	0.0066947	0.0209851	0.00945782	0.0159801	0.027975	0.00510521	0.0134507	0.00926677	0.00284344	0.00186544	0.00537134	0.00573751	0.0133635	0.00138359	0.00991033	0.00463146	0.0251371	0.0146405	0.00568562	0.00471561	0.0190159	0.00196454	0.0166555	0.00359691	0.0184162	0.00351997	0.00488071	0.00965315	0.00709128	0.00650438	0.00846374	0.0145259	0.0217377	0.0142578	0.00046635	0.00866578	0.00453574	0.00567438	0.00950159	0.0151146	0.00259826	0.00397842	0.0111272	0.00932557	0.00138247	0.0365437	0.0119785	0.007612	0.0107286	0.000788017	0.00537577	0.00154535	0.00982837	0.0112956	0.00263994	0.0105908	5.093944
36	-3201.877	-3367.826	165.9489	0.0410001	0.102805	0.00597461	0.144066	0.125765	0.0525611	0.228978	0.00625435	0.0431847	0.0159516	0.0148188	0.021712	0.0832476	0.0409629	0.0316726	0.0120926	0.0694295	0.00767314	0.0432106	0.175929	0.102977	0.0827513	0.080952	0.0371817	0.0493614	0.0376555	0.0220614	0.131564	0.0573671	0.0736697	0.0445146	0.236564	0.0169586	0.00309918	0.0448154	0.075619	0.00756078	0.00723147	0.0427054	0.0397331	0.0314235	0.0368657	0.0572901	0.0313847	0.0786327	0.0885398	0.0176892	0.0531272	0.0670487	0.0368709	0.0147777	0.01052	0.0272951	0.111204	0.00145048	0.0226006	0.0137965	0.109211	0.0551885	0.0572708	0.0172892	0.0789102	0.0629841	0.0968356	0.00517575	0.167614	0.0216567	0.00359254	0.034559	0.0113294	0.0393484	0.0654049	0.0776219	0.154324	0.0632159	0.000761496	0.0105033	0.00614262	0.0146538	0.0202541	0.0968996	0.00908225	0.0152357	0.04846	0.0798084	0.0342549	0.158305	0.040676	0.041304	0.0660237	0.00584835	0.0568813	0.0151725	0.0227655	0.0132222	0.00169799	0.0385783	0.9283079	0.00807055	0.0202365	0.00117606	0.0283583	0.0247559	0.0103462	0.0450726	0.00123112	0.00850056	0.00313995	0.00291697	0.00427384	0.0163866	0.00806324	0.00623451	0.00238033	0.0136667	0.0015104	0.00850566	0.0346303	0.0202701	0.0162889	0.0159348	0.00731892	0.00971641	0.00741219	0.00434262	0.0258974	0.0112923	0.0145013	0.00876234	0.0465657	0.00333816	0.00061005	0.00882156	0.014885	0.00148828	0.00142346	0.00840622	0.00782114	0.00618547	0.00725673	0.0112771	0.00617784	0.0154782	0.0174284	0.00348198	0.0104577	0.013198	0.00725775	0.00290887	0.00207077	0.00537283	0.0218897	0.000285515	0.00444874	0.00271573	0.0214974	0.0108634	0.0112733	0.00340323	0.0155329	0.0123979	0.0190613	0.00101881	0.0329935	0.00426294	0.000707164	0.00680267	0.0022301	0.00774542	0.0128744	0.0152793	0.0303775	0.0124436	0.000149895	0.00206749	0.00120913	0.00288449	0.00398685	0.0190739	0.00178777	0.00299902	0.00953896	0.0157097	0.00674281	0.031161	0.00800676	0.00813037	0.0129963	0.0011512	0.0111966	0.00298658	0.00448121	0.00260268	0.000334236	0.00759384	5.080212
72	-3201.668	-3367.647	165.9789	0.108025	0.0691782	0.0102811	0.185625	0.107114	0.042312	0.184924	0.00651303	0.0163947	0.0014717	0.0101818	0.00469663	0.0755825	0.0329536	0.040748	0.0131906	0.0382515	0.0103557	0.0428053	0.108733	0.0777302	0.0852715	0.0566266	0.0339404	0.0497491	0.0243982	0.0285853	0.154051	0.0266567	0.0692442	0.0606151	0.213559	0.032048	0.00667903	0.0856929	0.0833077	0.00708621	0.0339103	0.0528488	0.0260996	0.0461586	0.0545399	0.0543615	0.033393	0.0811943	0.0641294	0.00281987	0.0460603	0.0526819	0.0131387	0.056415	0.0321323	0.020457	0.0380627	0.0690117	0.00769686	0.0883228	0.00206583	0.109419	0.0378018	0.059701	0.144277	0.0314213	0.0270687	0.00914056	0.108509	0.087555	0.0298477	0.0506682	0.109812	0.0400503	0.0848658	0.0600851	0.065654	0.130239	0.0207118	0.0841544	0.0030641	0.036062	0.0608417	0.0281317	0.0320266	0.0506262	0.0112062	0.0234941	0.00524246	0.0197424	0.00462004	0.0878891	0.0384457	0.0247308	0.0973976	0.0799447	0.00352414	0.0189263	0.00314578	0.0577598	0.9385504	0.0213577	0.0136773	0.00203268	0.0367001	0.0211777	0.00836556	0.0365615	0.0012877	0.00324141	0.000290972	0.00201306	0.000928577	0.0149435	0.00651529	0.00805634	0.00260793	0.00756276	0.00204744	0.00846308	0.0214977	0.0153681	0.0168591	0.0111957	0.0067104	0.00983595	0.00482379	0.00565163	0.0304576	0.00527032	0.0136904	0.0119843	0.042223	0.00633625	0.00132052	0.0169424	0.0164709	0.00140102	0.00670445	0.0104488	0.00516017	0.00912608	0.0107831	0.0107479	0.00660218	0.016053	0.0126791	0.00055752	0.00910663	0.0104158	0.00259766	0.0111539	0.00635292	0.00404457	0.00752542	0.0136444	0.00152176	0.0174624	0.000408438	0.0216334	0.00747384	0.0118036	0.0285251	0.00621234	0.00535178	0.00180719	0.0214535	0.0173106	0.00590122	0.0100177	0.021711	0.0079184	0.0167789	0.0118795	0.0129805	0.0257497	0.00409496	0.0166383	0.000605807	0.00712986	0.0120291	0.00556196	0.00633202	0.0100094	0.0022156	0.00464504	0.00103649	0.00390328	0.000913435	0.0173767	0.00760114	0.00488955	0.0192566	0.015806	0.000696761	0.00374194	0.000621956	0.0114198	5.057882
108	-3199.15	-3365.471	166.3215	0.0973841	0.152973	0.00878272	0.125631	0.111156	0.0270187	0.120641	0.00847718	0.0241175	0.0116946	0.00686969	0.0165747	0.0475453	0.0414346	0.0326592	0.00808002	0.0581923	0.00538873	0.0473511	0.128192	0.104099	0.0799264	0.0630445	0.0242061	0.0381111	0.053592	0.0293783	0.120455	0.0439132	0.0426667	0.0840365	0.182876	0.0164102	0.00987655	0.0733821	0.0480024	0.00884304	0.00640684	0.0473919	0.0128442	0.0574182	0.0605307	0.0563091	0.034578	0.0602858	0.0697237	0.0275933	0.0632758	0.0574802	0.00168192	0.0412809	0.00871053	0.0409785	0.0590641	0.00347056	0.062027	0.0367665	0.11298	0.0531902	0.0813253	0.0140749	0.078565	0.0318583	0.0847865	0.0357298	0.0768801	0.0419196	0.0270024	0.0733988	0.00444299	0.114183	0.00950509	0.0730206	0.136098	0.0700548	0.0375788	0.00494405	0.0304818	0.0121135	0.0296531	0.0545999	0.00809146	0.00767178	0.0953989	0.0276475	0.0574379	0.14808	0.0209271	0.0591957	0.0637877	5.70566e-05	0.0651453	0.0262158	0.0324011	0.000890045	0.0247907	0.0344288	0.931436	0.0199912	0.0314026	0.00180293	0.0257898	0.0228183	0.00554645	0.0247654	0.00174021	0.00495089	0.0024007	0.00141022	0.00340249	0.00976018	0.00850578	0.00670435	0.00165868	0.0119458	0.00110621	0.00972032	0.0263155	0.0213696	0.0164074	0.0129419	0.00496906	0.00782352	0.0110015	0.00603084	0.0247272	0.00901459	0.00875869	0.0172512	0.0375411	0.00336871	0.00202748	0.015064	0.00985402	0.00181532	0.00131521	0.00972869	0.00263668	0.0117869	0.0124258	0.0115592	0.00709824	0.0123756	0.014313	0.00566439	0.0129894	0.0117996	0.000345268	0.00847421	0.00178811	0.00841214	0.0121248	0.000712442	0.012733	0.00754749	0.0231927	0.010919	0.0166946	0.00288932	0.016128	0.00653992	0.0174051	0.00733468	0.0157821	0.00860532	0.0055431	0.0150674	0.000912065	0.0234397	0.00195122	0.0149898	0.0279384	0.014381	0.00771425	0.00101492	0.00625736	0.00248667	0.00608725	0.0112084	0.00166103	0.00157488	0.0195836	0.00567552	0.011791	0.0303982	0.00429595	0.0121518	0.0130945	1.17127e-05	0.0133731	0.00538163	0.00665135	0.00018271	0.00508907	0.00706761	4.871354
144	-3199.594	-3365.466	165.8717	0.0539683	0.0857602	0.0362833	0.151593	0.128242	0.051825	0.210987	0.0181036	0.0629605	0.00406371	0.0102666	0.00994509	0.0496884	0.0199521	0.0242904	0.00358667	0.0616841	0.00553149	0.0131131	0.140584	0.0881936	0.0376409	0.0523147	0.0353123	0.0487868	0.0233639	0.0391909	0.103766	0.0413882	0.0782644	0.0372741	0.151805	0.0350885	0.0216768	0.0355315	0.0742653	0.0130664	0.014872	0.0417797	0.0215297	0.0692846	0.111334	0.0929525	0.0452466	0.122244	0.0724821	0.0153739	0.0454322	0.0719339	0.0302592	0.0159439	0.00210032	0.0808579	0.0372284	0.000760866	0.0279869	0.0459918	0.117638	0.0793797	0.0719329	0.00646244	0.0324829	0.0426324	0.0865095	0.0348786	0.0567315	0.0710963	0.0247818	0.0584296	0.0225363	0.133849	0.0344695	0.0629992	0.152363	0.0452342	0.00173642	0.00606459	0.0432034	0.000988419	0.0124581	0.0854422	0.0104247	0.0328776	0.116579	0.0703823	0.0756865	0.165808	0.0450704	0.035142	0.0791984	0.000730079	0.0370076	0.0592215	0.0232155	0.0344564	0.0207532	0.0348129	0.8782066	0.010478	0.0166505	0.00704446	0.029432	0.0248983	0.0100619	0.0409634	0.00351484	0.0122239	0.000788974	0.00199329	0.00193085	0.00964707	0.00387374	0.00471602	0.000696357	0.0119761	0.00107395	0.00254593	0.0272946	0.0171229	0.00730804	0.010157	0.00685595	0.00947203	0.00453614	0.00760897	0.0201464	0.00803559	0.0151951	0.00723683	0.0294732	0.00681249	0.00420858	0.00689849	0.0144187	0.00253686	0.00288742	0.00811159	0.00418002	0.0134517	0.0216156	0.0180469	0.00878469	0.0237338	0.0140725	0.00298487	0.00882073	0.0139661	0.00587487	0.00309554	0.000407781	0.0156987	0.00722795	0.000147723	0.0054337	0.00892938	0.0228396	0.0154117	0.0139659	0.00125469	0.00630659	0.00827714	0.016796	0.00677173	0.0110145	0.0138035	0.00481142	0.0113442	0.00437546	0.0259869	0.00669231	0.0122314	0.0295815	0.0087823	0.000337129	0.00117745	0.008388	0.000191903	0.00241877	0.0165887	0.00202397	0.00638324	0.0226339	0.0136648	0.0146946	0.0321919	0.00875049	0.00682287	0.0153765	0.000141746	0.00718508	0.011498	0.00450732	0.00668975	0.00402926	0.00675898	5.150617
180	-3207.662	-3373.509	165.8466	0.0687197	0.111061	0.0278308	0.133445	0.115228	0.0265899	0.140368	0.0106495	0.0767267	0.0279639	0.00790256	0.00878426	0.111833	0.0559402	0.0291099	4.67949e-05	0.0658242	0.0091444	0.0615234	0.129639	0.0560364	0.0618142	0.0429153	0.00368532	0.0169111	0.0367571	0.035817	0.0964058	0.0563452	0.0488583	0.0460046	0.159645	0.0197136	0.0204343	0.0681664	0.0468198	0.0555208	0.020434	0.0447317	0.0114242	0.055105	0.0554821	0.0825979	0.0869202	0.0906701	0.107731	0.0443677	0.0454428	0.0831318	0.00633651	0.0113462	0.134324	0.0154168	0.0794763	0.0124565	0.0467828	0.0586723	0.0183391	0.0235227	0.0447425	0.0108897	0.0357429	0.0249672	0.0184645	0.00823702	0.0488263	0.105342	0.0135473	0.131708	0.0262683	0.0324097	0.0782776	0.128781	0.118297	0.0570013	0.107186	0.0774654	0.030376	0.0894359	0.00405929	0.0455819	0.0216575	0.0158585	0.121948	0.0603121	0.0250559	0.0365834	0.0974658	0.0182792	0.0116659	0.0188754	0.00149021	0.0275235	0.0585705	0.0411092	0.0310447	0.0538693	0.9880939	0.0134644	0.0217604	0.00545294	0.0261461	0.0225768	0.00520982	0.0275027	0.00208658	0.0150332	0.00547902	0.00154837	0.00172112	0.0219117	0.0109605	0.00570356	9.16863e-06	0.0128971	0.00179168	0.0120544	0.0254005	0.0109793	0.0121114	0.00840848	0.000722073	0.00331344	0.0072019	0.0070177	0.018889	0.0110398	0.0095729	0.00901377	0.0312797	0.00386253	0.00400373	0.013356	0.00917351	0.0108783	0.00400368	0.00876438	0.00223837	0.0107968	0.0108707	0.0161836	0.0170305	0.0177652	0.021108	0.00869305	0.00890371	0.0162882	0.00124153	0.00222308	0.0263184	0.00302064	0.015572	0.00244062	0.00916626	0.0114958	0.00359322	0.00460886	0.0087665	0.00213364	0.00700318	0.00489187	0.0036178	0.0016139	0.00956664	0.0206399	0.00265436	0.0258058	0.00514681	0.00635009	0.0153371	0.0252323	0.0231782	0.0111684	0.0210012	0.015178	0.00595164	0.0175234	0.000795345	0.00893096	0.00424339	0.00310718	0.0238935	0.0118171	0.00490926	0.00716786	0.0190967	0.00358148	0.00228572	0.00369829	0.000291979	0.00539273	0.0114758	0.00805461	0.00608265	0.0105547	5.103809
216	-3196.194	-3362.638	166.4441	0.0738795	0.1318	0.0311437	0.115202	0.103675	0.0569436	0.15226	0.0298453	0.0470932	0.00285119	0.00737887	0.000786053	0.0471949	0.0429864	0.0204061	2.50237e-05	0.0247894	0.00242666	0.0332427	0.134509	0.0625118	0.0574339	0.0308426	0.00832132	0.0576411	0.0321698	0.016189	0.111901	0.0495602	0.0739712	0.0875855	0.126065	0.00588562	0.00763394	0.0515092	0.0587784	0.0346106	0.00746063	0.0318775	0.0243075	0.0346484	0.033999	0.0521834	0.0536299	0.136248	0.068953	0.0176089	0.06289	0.034962	0.0097953	0.00733356	0.00833971	0.0836225	0.0955181	6.65711e-05	0.0634569	0.0485952	0.115428	0.0558662	0.0577498	0.0149712	0.0607423	0.0452173	0.13193	0.0163292	0.079665	0.0334445	0.00606736	0.115196	0.0307804	0.0962444	0.0916041	0.118836	0.116326	0.0632816	0.0175382	0.0279974	0.0177985	0.00652498	0.0285613	0.0542134	0.00259479	0.02798	0.0608146	0.0713969	0.0691263	0.0819095	0.0559389	0.0586684	0.0280947	0.00300038	0.0431591	0.0473083	0.0157102	0.0255708	0.0389898	0.0086216	0.8505653	0.01524	0.0271878	0.00642436	0.0237641	0.0213863	0.0117464	0.0314085	0.00615653	0.00971447	0.000588148	0.00152212	0.000162148	0.00973544	0.00886729	0.00420939	5.16192e-06	0.00511359	0.000500576	0.00685736	0.0277467	0.012895	0.0118476	0.00636226	0.00171653	0.0118903	0.00663604	0.00333948	0.0230831	0.0102234	0.0152589	0.0180673	0.0260049	0.00121409	0.00157474	0.0106254	0.0121249	0.00713953	0.00153899	0.00657575	0.0050142	0.00714732	0.00701336	0.0107645	0.0110629	0.0281055	0.0142237	0.0036324	0.012973	0.00721201	0.00202059	0.00151278	0.00172033	0.0172498	0.0197036	1.37324e-05	0.01309	0.0100243	0.0238107	0.0115242	0.0119127	0.00308827	0.01253	0.00932749	0.0272147	0.00336841	0.0164334	0.00689898	0.00125158	0.0237629	0.00634943	0.0198535	0.0188962	0.0245137	0.0239959	0.0130538	0.0036178	0.00577534	0.00367151	0.00134598	0.00589167	0.0111832	0.000535257	0.00577176	0.0125449	0.0147279	0.0142595	0.0168964	0.0115392	0.0121022	0.00579542	0.000618924	0.00890293	0.00975883	0.00324072	0.00527478	0.00804288	0.00177848	4.847743
252	-3198.063	-3364.133	166.07	0.0376479	0.0945989	0.0221805	0.1225	0.118383	0.0519541	0.128551	0.0264515	0.0470064	0.017134	0.0131318	0.0145227	0.0668056	0.0589805	0.0348265	2.7445e-06	0.0576032	0.0033383	0.0451587	0.0953451	0.0855893	0.0685796	0.0350368	0.0353625	0.0414935	0.0226223	0.0102537	0.13466	0.0720328	0.102431	0.0524186	0.201249	0.0119045	0.00317664	0.0422398	0.0610557	0.00585298	0.0283235	0.045511	0.0153597	0.0620639	0.0586144	0.0742527	0.0242	0.117075	0.0535634	0.0434037	0.069478	0.0642569	0.0157849	0.0217329	0.102611	0.0095711	0.0733815	0.0420706	0.0411832	0.0740736	0.0257146	0.0543153	0.014917	0.0302114	0.0781852	0.022666	0.0203778	0.0381543	0.0956376	0.107715	0.0286045	0.0971178	0.00408076	0.0803341	0.123501	0.0704138	0.154588	0.0226087	0.0697509	0.0865381	0.0374113	0.0657428	0.0023157	0.0619923	0.00799134	0.0159921	0.124649	0.0344185	0.040671	0.000918572	0.0833818	0.00804016	0.0329244	0.00772719	0.00112875	0.0425681	0.0488268	0.0541783	0.0250842	0.0764897	0.8125683	0.00741616	0.0186348	0.00436927	0.0241308	0.0233198	0.0102343	0.0253228	0.00521061	0.00925966	0.00337517	0.00258679	0.00286079	0.0131598	0.0116184	0.00686037	5.40631e-07	0.0113471	0.000657602	0.00889567	0.0187817	0.01686	0.0135093	0.00690181	0.00696597	0.00817368	0.00445631	0.00201985	0.0265263	0.0141895	0.0201775	0.0103258	0.0396435	0.00234503	0.000625758	0.00832069	0.0120272	0.00115296	0.00557936	0.00896507	0.00302566	0.0122258	0.0115463	0.0146268	0.00476709	0.0230623	0.0105513	0.00854997	0.0136863	0.0126578	0.00310942	0.0042811	0.0202129	0.00188538	0.0144552	0.00828736	0.00811257	0.0145915	0.00506545	0.0106994	0.00293845	0.00595127	0.0154015	0.0044649	0.00401417	0.00751592	0.0188394	0.0212185	0.00563472	0.019131	0.000803858	0.0158248	0.024328	0.0138706	0.0304518	0.00445363	0.01374	0.0170469	0.00736954	0.0129505	0.000456164	0.0122117	0.00157419	0.00315024	0.0245542	0.00677999	0.00801165	0.000180947	0.0164251	0.00158381	0.00648568	0.00152216	0.00022235	0.00838537	0.00961826	0.0106724	0.00494127	0.0150675	5.076474
288	-3203.769	-3369.156	165.3875	0.0494701	0.117136	0.0308867	0.130934	0.148088	0.0472327	0.22613	0.00974097	0.0250747	0.0241893	0.00531044	0.00329411	0.0663926	0.0305568	0.052715	2.62315e-06	0.0398703	0.00945512	0.0513497	0.127858	0.097194	0.0601389	0.0492504	0.0276702	0.0317294	0.0466489	0.0183931	0.141823	0.0610703	0.068566	0.135835	0.196435	0.00883028	0.0248088	0.051979	0.0445257	0.000661624	0.00868095	0.043723	0.0157724	0.0233414	0.022075	0.0676439	0.0132367	0.101535	0.0689545	0.0342871	0.0753869	0.0591317	0.0225803	0.0140588	0.164245	0.0073864	0.0884451	0.0285069	0.0354754	0.0568379	0.0208859	0.0488957	0.00942738	0.0428722	0.0685622	0.0159072	0.064031	0.0415543	0.119693	0.109512	0.00552575	0.0924636	0.0130151	0.0453121	0.0945481	0.0385233	0.136617	0.0433328	0.0846547	0.169091	0.0796653	0.13114	0.0140662	0.0146822	0.0150025	0.0369725	0.143002	0.0576517	0.0642617	0.0133314	0.0761811	0.016453	0.0393305	0.00440395	0.0559525	0.0319726	0.0441548	0.00731038	0.0178555	0.0416798	0.9438137	0.00919169	0.0217643	0.00573885	0.0243279	0.0275151	0.00877597	0.0420156	0.0018099	0.00465896	0.00449444	0.000986696	0.000612056	0.0123359	0.00567754	0.00979461	4.87389e-07	0.00740802	0.00175679	0.00954093	0.0237563	0.0180589	0.011174	0.00915087	0.00514121	0.00589542	0.00866751	0.00341749	0.0263511	0.011347	0.0127398	0.0252386	0.0364982	0.00164069	0.00460956	0.00965785	0.00827301	0.000122932	0.00161295	0.00812386	0.00293056	0.0043369	0.00410159	0.0125684	0.00245941	0.0188655	0.012812	0.00637064	0.0140071	0.0109868	0.00419548	0.00261217	0.0305173	0.00137241	0.0164334	0.00529666	0.00659143	0.0105607	0.00388067	0.00908496	0.00175163	0.00796578	0.0127391	0.00295561	0.0118972	0.00772091	0.0222392	0.0203477	0.0010267	0.01718	0.00241825	0.00841912	0.0175673	0.00715774	0.0253839	0.00805136	0.0157291	0.0314177	0.014802	0.0243662	0.00261354	0.00272799	0.00278751	0.00686961	0.0265701	0.0107119	0.01194	0.00247702	0.0141547	0.00305701	0.00730772	0.000818267	0.0103961	0.0059406	0.00820408	0.00135829	0.00331761	0.00774423	5.382045
324	-3201.361	-3367.18	165.8187	0.0586665	0.109721	0.0298718	0.130396	0.136486	0.0686663	0.138639	0.0161817	0.0178364	0.0204257	0.00984914	6.20117e-05	0.0800674	0.0619582	0.0332716	0.00827941	0.0583114	0.0115676	0.0535626	0.141068	0.0762277	0.0547275	0.0415215	0.0219241	0.0252693	0.032181	0.0253423	0.0843689	0.0544092	0.0587416	0.0960741	0.208633	0.0116369	0.0132762	0.0457788	0.0645504	0.0175446	0.00795236	0.0597678	0.0240348	0.0532849	0.0525627	0.121613	0.039787	0.117944	0.0504366	0.0299295	0.087767	0.0717325	0.0031167	0.145939	0.00554957	0.0110086	0.0388444	0.0345542	0.0107422	0.00748621	0.00831208	0.0789714	0.0078601	0.0277025	0.121504	0.00627174	0.00203815	0.0791359	0.151794	0.00352604	0.00536065	0.0594828	0.0834575	0.141658	0.0657431	0.0251997	0.0784139	0.0160404	0.00700143	0.0621459	0.00990307	0.0113836	0.0955726	0.0413696	0.0487728	0.133344	0.136817	0.103714	0.0434798	0.0206023	0.017496	0.00116002	0.00955629	0.0607474	0.00102406	0.0563954	0.107805	0.0462569	0.0698438	0.040135	0.8814832	0.0113296	0.0211893	0.00576882	0.025182	0.026358	0.0132608	0.0267738	0.003125	0.00344455	0.00394459	0.00190206	1.19757e-05	0.0154626	0.0119653	0.00642539	0.00159892	0.0112611	0.00223393	0.010344	0.027243	0.0147211	0.0105689	0.0080186	0.00423397	0.00488	0.00621477	0.00489408	0.0162933	0.0105075	0.0113441	0.0185538	0.040291	0.00224732	0.00256389	0.00884078	0.0124659	0.00338821	0.00153576	0.0115423	0.00464159	0.0102903	0.0101509	0.0234858	0.00768364	0.0227773	0.00974028	0.00577997	0.0169495	0.0138529	0.000601894	0.0281837	0.00107173	0.00212597	0.00750161	0.00667308	0.00207454	0.00144573	0.00160522	0.0152509	0.00151794	0.0053499	0.0234647	0.00121119	0.000393606	0.0152827	0.0293144	0.000680946	0.00103525	0.0114873	0.0161173	0.0273568	0.0126963	0.00486655	0.0151433	0.00309771	0.00135211	0.0120016	0.00191247	0.0021984	0.0184569	0.00798928	0.00941898	0.0257512	0.026422	0.0200292	0.00839679	0.00397871	0.00337882	0.000224022	0.00184551	0.0117315	0.000197766	0.0108911	0.0208191	0.0089331	0.0134882	0.00775084	5.178144
