Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1545.559	-1718.38	172.8204	0.0124387	0.000880621	0.0106875	0.00380168	0.00171012	0.0120101	0.0017554	0.0260422	0.0240218	0.0096664	0.0285225	0.0189709	0.0286186	0.0701838	0.00158574	0.00498536	0.00837124	0.0274131	0.00914235	0.0215717	0.00100399	0.01014	0.0368493	0.00397608	0.0156454	0.0268367	0.0272563	0.00401939	0.0319135	0.01703	0.0046931	0.0274917	0.00313905	0.0207066	0.0351832	0.00779662	0.0107474	0.00181934	0.00278922	0.0179325	0.0356869	0.0192016	0.00517761	0.0120918	0.0144236	0.0095631	0.00776464	0.018862	0.0369955	0.00659132	0.00785578	0.00848136	0.0372324	0.0231667	0.00221001	0.0226772	0.0111772	0.0319625	0.0568478	0.0142898	0.0193729	0.00327237	0.0111498	0.00416697	0.0100248	0.00487331	0.034016	0.0654508	0.00189955	0.0174767	0.00508291	0.0155308	0.0044109	0.0135964	0.0113495	0.0179566	0.00934175	0.00184206	0.00114471	0.0278435	0.00139433	0.00336721	0.0173293	0.0106584	0.00200036	0.02084	0.0104617	0.0176577	0.0110016	0.00476134	0.0130418	0.0120433	0.00308814	0.00730692	0.00398869	0.00148803	0.00470902	0.00865873	0.000613012	0.00743972	0.0026464	0.00119044	0.00836036	0.00122196	0.0181283	0.0167219	0.00672891	0.0198549	0.0132059	0.0199218	0.0488559	0.00110386	0.00347038	0.00582733	0.0190826	0.00636411	0.0150163	0.00069889	0.00705857	0.0256513	0.0027678	0.010891	0.0186814	0.0189735	0.00279795	0.0222154	0.0118548	0.00326693	0.0191373	0.00218513	0.0144142	0.0244915	0.00542733	0.00748138	0.00126647	0.00194161	0.012483	0.0248421	0.0133665	0.0036042	0.00841724	0.0100404	0.006657	0.00540507	0.0131301	0.025753	0.00458831	0.00546852	0.00590399	0.025918	0.0161266	0.00153842	0.0157859	0.0077806	0.0222495	0.0395725	0.00994732	0.0134857	0.00227794	0.00776154	0.00290068	0.00697837	0.00339238	0.023679	0.0455612	0.0013223	0.0121657	0.00353828	0.0108112	0.00307049	0.00946462	0.00790053	0.0124998	0.00650292	0.00128228	0.000796847	0.0193822	0.00097061	0.00234396	0.0120631	0.00741946	0.00139248	0.014507	0.00728251	0.0122917	0.00765835	0.00331443	0.00907855	0.00838349	0.0021497	0.00508645	0.00277658	0.00103584	0.00327801	1.436548
36	-1536.079	-1709.073	172.9936	0.000973269	0.00253862	0.0142059	0.00121919	0.00355179	0.00481072	0.00521218	0.00402733	0.0203494	0.00597153	0.0845634	0.0302207	0.0224543	0.0521811	0.00525151	0.0112433	0.00638412	0.0230903	0.00302375	0.0148606	0.00385472	0.0141942	0.0258184	0.00850735	0.00981937	0.0194969	0.0066749	0.000805519	0.0178403	0.00459686	0.00279568	0.0387963	0.012301	0.0133516	0.0487936	0.0139192	0.0104715	0.0128054	0.000887224	0.0199641	0.046732	0.00100906	0.00847749	0.00776975	0.00379046	0.0230345	0.0136235	0.00276184	0.0366905	0.0120723	0.0181323	0.00178704	0.0306426	0.0124393	0.00602776	0.00224853	0.00172231	0.032581	0.0241329	0.0123685	0.0208782	0.000353312	0.000558389	0.00685161	0.00397639	0.00134316	0.0377334	0.0422343	0.00109848	0.0105642	0.0067817	0.0157298	0.00227241	0.00628429	0.0111762	0.00664842	0.00820908	0.0350717	0.0112525	0.0179081	0.00304304	0.00250514	0.0229767	0.00790839	0.00649077	0.0279697	0.0100351	0.0161602	0.0132598	0.000347688	0.0139351	0.0118722	0.0061329	0.00321712	0.00383455	0.000377588	0.00319745	0.000748634	0.00195269	0.0109271	0.000937798	0.00273202	0.00370039	0.00400918	0.0030978	0.0156527	0.00459328	0.0650457	0.0232456	0.0172717	0.0401375	0.00403944	0.00864833	0.00491064	0.0177609	0.00232586	0.0114307	0.00296503	0.0109181	0.0198594	0.00654381	0.00755301	0.0149969	0.0051343	0.000619602	0.0137227	0.00353588	0.00215042	0.029842	0.00946187	0.01027	0.0375318	0.0107066	0.0080546	0.00984985	0.000682449	0.0153563	0.035946	0.000776165	0.00652084	0.00597645	0.00291561	0.0177181	0.0104791	0.0021244	0.0282222	0.00928596	0.0139473	0.00137459	0.0235702	0.00956828	0.00463652	0.00172955	0.00132479	0.0250611	0.0185629	0.00951382	0.0160594	0.000271766	0.000429511	0.00527022	0.00305862	0.00103315	0.0290243	0.0324864	0.000844949	0.00812591	0.00521645	0.0120993	0.00174793	0.00483385	0.00859668	0.00511393	0.00631438	0.026977	0.00865539	0.0137748	0.00234069	0.00192694	0.0176736	0.00608309	0.00499267	0.0215142	0.00771897	0.0124303	0.0101993	0.00026744	0.0107188	0.00913201	0.0047174	0.00247459	0.00294952	0.000290439	0.00245946	1.30006
72	-1536.864	-1709.983	173.1196	0.00541657	0.00200498	0.0118124	0.000494645	0.00311688	0.00712173	0.00266802	0.00857603	0.0247701	0.000473346	0.0331441	0.0179921	0.0196452	0.0404169	0.00399958	0.00913305	0.00290829	0.0182958	0.00580138	0.0212046	0.00269142	0.0213557	0.0115224	0.00779144	0.0153653	0.0273222	0.0072319	0.000402385	0.0121406	0.0140923	0.00636021	0.0304629	0.0173151	0.0148081	0.0488241	0.012232	0.0100217	0.00173381	0.00209568	0.0176265	0.0444262	0.0113931	0.0101864	0.0195634	0.0136101	0.0203207	0.0106158	0.000993242	0.0337414	0.00569564	0.0130865	0.0090581	0.0266766	0.0140391	0.00531229	0.0105963	0.000476434	0.0159104	0.0368626	0.0115154	0.0261782	0.00627592	0.0043623	0.000615136	0.0070717	0.00172173	0.0291441	0.0499379	0.0019602	0.0119749	0.0073476	0.0122966	0.00186097	0.0021581	0.0164621	0.0152842	0.00689335	0.0137115	0.00634509	0.0204031	0.00377927	0.00487395	0.0163235	0.0131192	0.00477004	0.0232959	0.00818961	0.00607199	0.0163701	0.00137265	0.0022658	0.00916685	0.00304859	0.000505877	0.000944287	0.00056531	0.00369128	0.00453334	0.00167805	0.00988627	0.000413988	0.00260864	0.00596046	0.00223297	0.00717762	0.020731	0.000396162	0.0277396	0.0150583	0.0164418	0.0338265	0.00334741	0.00764381	0.00243406	0.0153125	0.0048554	0.017747	0.00225255	0.0178734	0.00964356	0.00652096	0.0128598	0.022867	0.00605266	0.000336771	0.010161	0.0117944	0.00532311	0.0254956	0.0144917	0.0123935	0.0408628	0.0102374	0.00838753	0.00145109	0.00175395	0.0147523	0.0371821	0.00953532	0.00852544	0.0163733	0.0113909	0.0170072	0.00888481	0.000831283	0.0282395	0.0047669	0.0109526	0.00758108	0.0223267	0.0117499	0.00444606	0.00886843	0.000398746	0.013316	0.0308517	0.00963769	0.0219096	0.00525256	0.00365098	0.000514831	0.00591858	0.00144099	0.0243919	0.041795	0.00164057	0.0100223	0.0061495	0.0102915	0.00155752	0.00180619	0.0137778	0.012792	0.00576931	0.0114757	0.00531045	0.0170761	0.00316302	0.0040792	0.0136618	0.0109799	0.00399224	0.0194972	0.00685421	0.00508189	0.0137008	0.00114882	0.00189634	0.0076721	0.00255148	0.000423388	0.000790311	0.00047313	0.00308937	1.19483
108	-1532.707	-1705.622	172.9146	0.00076672	0.00514	0.0142215	0.00320542	0.0114601	0.00939588	0.00138015	0.00633153	0.0172132	0.00769069	0.0428666	0.0200779	0.0213394	0.0855178	0.00600159	0.00897307	0.00132269	0.0249414	0.00659574	0.0190927	0.00497805	0.00188971	0.0224436	0.00417429	0.0073776	0.0310423	0.0161409	0.00351478	0.0154115	0.00320808	0.00776353	0.0321868	0.00469938	0.00641807	0.0703438	0.0188551	0.00600403	0.00288823	0.0129265	0.021843	0.0510748	0.0130463	0.00882289	0.00193706	0.00149479	0.0199322	0.0101961	0.00115145	0.0501653	6.79818e-05	0.0224616	0.0198038	0.0250771	0.0100216	0.00211193	0.0220325	0.0138714	0.0252756	0.0355998	0.00932238	0.0183443	0.00891211	0.00311813	0.000111358	0.00925925	0.00206649	0.0450856	0.0411744	0.00380854	0.0140646	0.0136781	0.00234684	0.00124249	0.000153102	0.00421958	0.0127667	0.0104911	0.0318793	0.0120386	0.0277235	0.0140235	0.0134896	0.0212302	0.00674694	0.00811697	0.0174305	0.0069881	0.00885994	0.0129104	0.00265383	0.00320118	0.0102691	0.010286	0.00489503	0.000267069	0.00295769	0.00534138	0.000562416	0.00377037	0.0104319	0.00235129	0.00840639	0.0068922	0.00101239	0.0046444	0.0126265	0.00564139	0.0314441	0.0147278	0.0156532	0.0627303	0.00440238	0.00658206	0.000970237	0.0182954	0.00483821	0.0140051	0.00365157	0.00138616	0.0164632	0.00306199	0.00541172	0.0227706	0.0118399	0.00257821	0.0113049	0.00235324	0.00569482	0.0236101	0.00344716	0.00470788	0.0515996	0.0138309	0.00440417	0.00211862	0.00948207	0.0160226	0.0374652	0.0095699	0.0064719	0.0014209	0.00109648	0.014621	0.00747923	0.00084463	0.036798	4.9867e-05	0.0164764	0.0145268	0.018395	0.00735123	0.00154918	0.0161616	0.0101751	0.0185405	0.0261137	0.00683829	0.0134562	0.00653734	0.00228726	8.16847e-05	0.00679198	0.00151585	0.0330718	0.0302028	0.00279369	0.0103169	0.0100334	0.00172149	0.000911407	0.000112305	0.00309521	0.00936478	0.00769556	0.0233846	0.0088307	0.0203362	0.0102868	0.00989512	0.0155731	0.00494912	0.00595408	0.0127859	0.00512602	0.00649907	0.00947021	0.00194668	0.00234817	0.00753272	0.00754513	0.00359068	0.000195905	0.00216957	0.00391809	1.363262
144	-1550.807	-1723.863	173.0557	0.00535162	0.00170623	0.00936716	0.00673341	0.00553125	0.00382782	0.00477801	0.00516682	0.0248402	0.0111018	0.0375462	0.0135949	0.0323636	0.0379238	0.00391845	0.0101288	0.0048763	0.0119117	0.025519	0.0183791	0.000954662	0.00472629	0.0150332	0.00240493	0.00687547	0.0169196	0.00117874	0.000468157	0.0375198	0.0094007	0.0111171	0.0271653	0.0269586	0.0225841	0.0220313	0.00534228	0.0274168	0.000950787	0.000200198	0.0170581	0.0194938	0.00863507	0.00640663	0.00351928	0.00850232	0.0119779	0.00576232	0.000586462	0.0292858	0.00235586	0.0111521	0.00373455	0.0737567	0.00849007	0.0152468	0.0227948	0.00908413	0.00736539	0.0307127	0.00517658	0.0159815	0.0012857	0.00644726	2.21804e-05	0.0121652	0.00192585	0.0268975	0.0493011	0.00647687	0.00119948	0.00753049	0.0307191	0.000576311	0.000207544	0.0178682	0.00930466	0.0102188	0.0377103	0.00200527	0.00781207	0.00641337	0.00266434	0.0311433	0.0124368	0.00333754	0.0148411	0.0345801	0.0135336	0.00851523	0.00288029	0.00817611	0.00243693	0.0122757	0.00442937	0.00749108	0.00997794	0.0132584	0.00428487	0.00136612	0.00749998	0.00539122	0.00442869	0.00306481	0.0038256	0.0041369	0.0198887	0.00888883	0.030062	0.010885	0.0259124	0.0303643	0.00313737	0.00810982	0.0039043	0.0095373	0.0204323	0.0147155	0.000764367	0.00378419	0.0120366	0.00192555	0.00550496	0.013547	0.000943775	0.000374838	0.0300409	0.00752683	0.00890108	0.0217504	0.0215849	0.0180824	0.0176397	0.00427739	0.0219517	0.000761264	0.000160292	0.0136578	0.015608	0.00691382	0.00512958	0.00281777	0.00680753	0.00959028	0.0046137	0.000469561	0.0234482	0.00188626	0.00892915	0.00299013	0.0590546	0.00679772	0.0122076	0.0182511	0.00727337	0.00589723	0.0245906	0.00414472	0.0127959	0.00102942	0.00516211	1.77591e-05	0.00974026	0.00154196	0.021536	0.0394738	0.00518582	0.000960387	0.00602942	0.0245958	0.000461434	0.000166173	0.0143065	0.00744994	0.00818189	0.0301934	0.00160555	0.00625487	0.00513498	0.00213325	0.0249354	0.0099577	0.00267226	0.0118828	0.0276872	0.0108359	0.00681786	0.00230616	0.00654634	0.00195117	0.00982879	0.00354645	0.00599786	0.00798901	0.0106156	1.248958
180	-1532.707	-1705.761	173.0537	0.000310925	0.00164984	0.0116332	0.00210557	0.0119825	0.0123525	0.000134098	0.0155792	0.0268049	0.0073673	0.0265123	0.0170072	0.0259884	0.0517225	0.00127312	0.025252	0.0025622	0.0138861	0.00342466	0.00779413	0.00126408	0.0076994	0.0105236	0.00156182	0.00520597	0.0159856	0.00375272	0.000256471	0.0286114	0.00538115	0.00149046	0.0244988	0.0041632	0.0168609	0.0555111	0.0164658	0.0283684	0.00117079	0.000611001	0.0196429	0.0343402	0.00401945	0.00425896	0.00842208	0.00317329	0.00344286	0.0194175	0.00190918	0.0682546	0.00137693	0.00918437	0.0176578	0.00518043	0.000960376	0.00138679	0.00962294	0.0280788	0.017748	0.00989844	0.0324997	0.0106638	0.00654456	0.00434449	0.046604	0.00626121	0.00439888	0.0034813	0.00950406	0.0114261	0.0089357	0.00726651	0.00629676	0.0364668	0.0116093	0.00855951	0.00783666	0.0078355	0.00412946	0.0161419	0.0039032	0.0164795	0.0135613	0.0287963	0.0120173	0.0133938	0.00463231	0.0285152	0.00968101	0.013147	0.000926106	0.0101091	0.0243833	0.00435117	0.0417759	0.00122658	0.00529497	0.00488188	0.000248624	0.00131926	0.0093022	0.00168367	0.0095815	0.00987741	0.000107228	0.0124576	0.021434	0.00589109	0.0211999	0.0135994	0.020781	0.0413587	0.00101802	0.0201921	0.0020488	0.0111037	0.00273845	0.0062324	0.00101079	0.00615665	0.00841492	0.00124887	0.00416283	0.0127825	0.00300078	0.000205081	0.0228785	0.00430291	0.00119181	0.0195899	0.00332901	0.0134824	0.0443882	0.0131665	0.0226842	0.000936195	0.000488573	0.015707	0.0274593	0.00321406	0.00340558	0.00673452	0.00253744	0.002753	0.0155268	0.00152663	0.0545782	0.00110103	0.00734407	0.0141196	0.00414241	0.000767942	0.00110892	0.00769477	0.0224526	0.0141918	0.00791506	0.0259877	0.00852705	0.0052332	0.00347397	0.0372658	0.00500663	0.00351746	0.00278374	0.0075997	0.00913664	0.00714523	0.00581049	0.00503506	0.0291598	0.00928308	0.00684442	0.00626641	0.00626547	0.00330202	0.0129075	0.00312111	0.0131775	0.010844	0.0230263	0.00960932	0.0107101	0.00370412	0.0228015	0.0077412	0.0105127	0.000740539	0.0080835	0.0194975	0.00347932	0.0334051	0.000980809	0.004234	0.00390368	1.250583
216	-1548.525	-1721.377	172.8523	0.00152961	0.0150826	0.00469245	0.00253101	0.0131574	0.0113812	0.000213272	0.00371911	0.0283386	0.00243793	0.0209892	0.0136279	0.0352137	0.0428708	0.00757635	0.0159331	0.00675614	0.0291269	0.00701989	0.014056	0.000624347	0.00661381	0.00984705	0.00965143	0.0223676	0.0296566	0.0100397	0.00130518	0.0292201	0.0053746	0.00536049	0.041302	0.0138879	0.0110959	0.0407529	0.00751298	0.0268223	0.00082513	0.00182218	0.0311595	0.0453123	0.00352152	0.00579036	0.0132959	0.00615788	0.0155037	0.0112968	0.0055337	0.0532576	0.0116408	0.0105515	0.0078408	0.00654406	0.100194	0.00710828	0.006731	0.0144442	0.00299155	0.00525167	0.000893363	0.0101544	0.0155771	0.00258456	0.0139109	0.00138518	0.0257272	0.00983025	0.00992971	0.00459348	0.0135825	0.00671633	0.0114801	0.00322139	0.0155687	0.00641043	0.0111064	0.0119947	0.00638569	0.0389021	0.0135647	0.015436	0.0315179	0.025441	0.0106233	0.023398	0.0138121	0.0023649	0.0103056	0.0226754	0.0287677	0.00140482	0.00130496	0.00375927	0.00377427	0.0257905	0.0405809	0.00306933	0.00108329	0.0106817	0.00332325	0.00179249	0.00931821	0.00806029	0.000151042	0.00263392	0.0200698	0.00172657	0.0148648	0.00965142	0.0249387	0.0303616	0.00536566	0.011284	0.00478478	0.020628	0.00497156	0.00995459	0.00044217	0.00468398	0.00697379	0.00683526	0.015841	0.0210031	0.00711022	0.000924341	0.020694	0.00380635	0.00379636	0.0292505	0.00983555	0.00785826	0.0288617	0.00532078	0.0189959	0.000584367	0.00129049	0.0220675	0.0320907	0.00249398	0.0041008	0.00941629	0.00436108	0.0109799	0.00800051	0.00391903	0.0377176	0.00824412	0.00747269	0.00555294	0.00463458	0.0709584	0.00503417	0.00476697	0.0102296	0.00211865	0.0037193	0.00063269	0.00719149	0.0110319	0.00183041	0.00985183	0.000980998	0.0182203	0.0069619	0.00703233	0.00325316	0.0096193	0.00475658	0.00813032	0.00228143	0.011026	0.00453994	0.00786568	0.00849478	0.00452242	0.0275509	0.00960671	0.010932	0.0223214	0.0180176	0.00752356	0.0165708	0.00978186	0.00167485	0.00729853	0.016059	0.0203736	0.000994909	0.000924187	0.00266236	0.00267298	0.0182652	0.0287398	0.00217373	1.412007
252	-1543.642	-1716.456	172.814	0.00035506	0.00507601	0.00333402	0.00706861	0.00492176	0.0126718	0.00332661	0.0106554	0.0204735	0.00546315	0.0447301	0.0282814	0.0417714	0.0478407	0.00169961	0.00288203	0.00791153	0.0198423	0.00572156	0.0129912	0.00314228	0.00451596	0.0230872	0.00243194	0.00570065	0.0252112	0.0123383	2.86185e-05	0.0211302	0.0191989	0.0100713	0.0336994	0.0145346	0.0120062	0.0538669	0.00518582	0.0258645	0.000345263	0.00233986	0.0286039	0.0553205	0.00429443	0.00483605	0.00535293	0.00690635	0.00248095	0.0208972	0.00511361	0.0633491	0.00412517	0.000561587	0.00312545	0.0258624	0.0275582	0.00517083	0.00371702	0.011268	0.0168958	0.0381866	0.00890464	0.00959032	0.0100454	0.0245212	0.0169509	0.0108631	0.00561027	0.0213439	0.00322935	0.00132452	0.00884791	0.00629559	0.0188335	0.0295019	0.0586782	0.00799024	0.00605167	0.00232431	0.0173571	0.0306875	0.00604217	0.0149567	0.00902929	0.00693501	0.0220082	0.0104758	0.0152912	0.0254893	0.020089	0.00756115	0.0143839	0.0283963	0.000515278	0.0100616	0.0129752	0.025499	0.00216602	0.0152793	0.000246321	0.00352147	0.00231296	0.00490382	0.00341445	0.00879102	0.00230782	0.00739214	0.0142034	0.00379004	0.0310313	0.0196201	0.0289788	0.0331893	0.0011791	0.0019994	0.00548859	0.0137655	0.00396931	0.00901261	0.00217995	0.00313293	0.0160166	0.00168715	0.0039548	0.0174902	0.00855962	1.9854e-05	0.014659	0.0133192	0.00698693	0.0233789	0.0100833	0.00832926	0.0373699	0.00359764	0.0179434	0.000239525	0.00162327	0.0198438	0.0383784	0.00297925	0.00335499	0.00371357	0.00479126	0.00172115	0.0144973	0.00354755	0.0439482	0.00286182	0.000389599	0.00216827	0.0179419	0.0191184	0.00358724	0.00257867	0.00781711	0.0117214	0.0264918	0.00617756	0.00665325	0.00696895	0.0170115	0.0117596	0.00753621	0.00389211	0.0148072	0.00224035	0.000918883	0.0061382	0.00436754	0.0130657	0.0204669	0.0407078	0.0055432	0.00419833	0.00161248	0.0120414	0.0212894	0.00419173	0.0103762	0.00626404	0.00481114	0.0152681	0.00726757	0.0106082	0.0176831	0.0139367	0.00524552	0.00997879	0.0196998	0.000357472	0.00698019	0.0090015	0.0176898	0.00150267	0.0106	1.441449
288	-1533.564	-1706.448	172.8836	0.00840334	0.00583515	0.0124933	0.0015851	0.0032858	0.0204955	0.00213846	0.00624683	0.0135493	0.00680335	0.0500466	0.0133693	0.0168504	0.0415013	0.00418267	0.0071514	0.00871567	0.014924	0.0121093	0.0216615	0.00189342	0.0111243	0.0236317	0.00133173	0.00561507	0.0435198	0.00943214	0.00148528	0.0278414	0.0213291	0.0069379	0.0500929	0.0125769	0.0265521	0.0487033	0.00766258	0.0158597	0.00330146	0.00133775	0.0256015	0.0366144	0.00703541	0.00994199	0.00339151	0.00137668	0.00409193	0.0222206	0.00103119	0.0283352	0.00814023	0.000615974	0.00388553	0.0284342	0.0415237	0.000144234	0.0285007	0.0023282	0.00863571	0.0144011	0.00738853	0.00117637	0.00670572	0.0322799	0.0144008	0.0159101	0.00636951	0.00894463	0.00149185	0.00416043	0.0229797	0.00873692	0.0400406	0.0223638	0.0613745	0.00739806	0.0122001	0.024814	0.00427843	0.0275501	0.0010577	0.00428749	0.013536	0.00755877	0.0130792	0.00454881	0.0176587	0.0106467	0.00970234	0.0112908	0.0196737	0.0224158	0.00245067	0.00402959	0.00826749	0.0257332	0.00132491	0.0120296	0.00605566	0.00420496	0.00900297	0.00114226	0.00236783	0.0147696	0.00154103	0.00450163	0.00976398	0.00490267	0.0360649	0.00963426	0.0121429	0.0299069	0.00301414	0.00515349	0.00628074	0.0107546	0.00872629	0.0156098	0.00136445	0.00801643	0.0170296	0.000959677	0.00404636	0.0313615	0.00679705	0.00107033	0.0200632	0.0153703	0.00499963	0.0360983	0.00906326	0.0191341	0.0350969	0.00552186	0.0114289	0.00237912	0.000964017	0.0184491	0.0263853	0.0050699	0.00716445	0.00244401	0.000992071	0.00294875	0.0160128	0.000743101	0.0204191	0.00586606	0.000443887	0.00280002	0.0204905	0.029923	0.000103939	0.0205383	0.00167776	0.00622311	0.0103778	0.00532437	0.000847724	0.00483231	0.0232617	0.0103776	0.0114652	0.00459004	0.00644573	0.00107507	0.00299811	0.0165597	0.00629605	0.0288543	0.016116	0.0442281	0.00533124	0.00879173	0.0178816	0.00308315	0.0198533	0.000762204	0.00308968	0.0097544	0.00544705	0.00942523	0.00327799	0.0127253	0.00767232	0.00699176	0.00813645	0.0141774	0.0161534	0.00176601	0.00290383	0.00595777	0.018544	0.000954768	0.00866882	1.387682
324	-1542.714	-1715.824	173.1101	0.00249783	0.000364686	0.00565069	0.000813551	0.00615839	0.0101186	0.00928381	0.00363564	0.0189662	0.00549485	0.0341378	0.0210706	0.0187007	0.0638809	0.00312379	0.00809246	0.00607425	0.00744533	0.00570067	0.0112158	0.000979812	0.00199893	0.0113128	0.00725639	0.000274607	0.0386865	0.00250114	0.00405831	0.0168179	0.0111828	0.00383421	0.0514164	0.0130656	0.0218084	0.0400307	0.00300213	0.0181685	0.00334081	0.000235669	0.0229147	0.0308377	0.0036237	0.00593695	0.00118817	0.00194425	0.00450998	0.00900304	0.0045604	0.0436499	0.00295	0.0141174	0.0122053	0.00292291	0.0511754	0.00441202	0.00641812	0.0149827	0.0303418	0.00290063	0.0126361	0.00819296	0.020349	0.000140267	0.0076925	0.00355171	0.00982064	0.0123032	0.00246871	0.00819181	0.00364564	0.0144502	0.00973287	0.00213014	0.0121907	0.0166046	0.0119116	0.0168089	0.0155812	0.0202771	0.00945875	0.0115561	0.00357224	0.0259321	0.00836054	0.0133685	0.00766592	0.00447741	0.00667445	0.0111906	0.0310474	0.00453573	0.00670779	0.00330373	0.00614642	0.0299735	0.0433281	0.0040693	0.00207626	0.000303137	0.004697	0.000676245	0.00511902	0.00841084	0.00771695	0.00302204	0.0157652	0.00456747	0.0283763	0.0175144	0.0155445	0.0530995	0.00259658	0.00672667	0.00504908	0.00618876	0.00473855	0.00932289	0.000814446	0.00166156	0.00940346	0.0060317	0.00022826	0.0321572	0.00207901	0.00337337	0.0139795	0.00929548	0.0031871	0.0427387	0.0108605	0.0181277	0.0332746	0.00249545	0.0151021	0.00277697	0.000195894	0.0190473	0.0256331	0.00301211	0.00493495	0.000987636	0.00161611	0.00374882	0.00748357	0.00379073	0.0362829	0.00245212	0.0117348	0.0101454	0.0024296	0.0425384	0.00366739	0.00533491	0.012454	0.0252209	0.00241108	0.0105035	0.0068102	0.0169146	0.000116593	0.00639421	0.00295227	0.00816318	0.0102268	0.00205205	0.00680925	0.00303036	0.0120114	0.00809022	0.00177063	0.0101333	0.0138022	0.00990124	0.013972	0.0129515	0.0168549	0.00786236	0.0096057	0.00296934	0.0215554	0.0069495	0.0111122	0.00637211	0.00372174	0.00554798	0.00930188	0.0258074	0.00377022	0.00557569	0.00274615	0.00510907	0.0249147	0.0360155	0.00338251	1.203041
