Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1533.175	-1706.174	172.9992	0.00039544	0.00389938	0.00888598	0.000458322	0.00332094	0.0120079	0.0127755	0.00487662	0.0258832	0.00633772	0.0351101	0.0218612	0.0294312	0.0465907	0.00746951	0.0223672	0.00502235	0.0159043	0.0173174	0.0101302	0.0015463	0.00868911	0.0188536	0.00144677	0.00596636	0.0379898	0.00129647	0.000604165	0.0390338	0.0042442	0.00465736	0.0236666	0.00670956	0.0315466	0.053468	0.00642369	0.0109447	0.00077322	0.0032648	0.0175774	0.0373138	0.00203949	0.00981115	0.00456566	0.00577236	0.0160306	0.0194995	0.00250009	0.0380829	0.000137949	0.0290669	0.0021975	0.00412376	0.0262608	0.0171661	0.00453734	0.0102882	0.0169871	0.00500109	0.00600891	0.00819539	0.00536186	0.00778911	0.0136126	0.0121757	0.00187089	0.000937003	0.00992944	0.0268593	0.00776212	0.00351808	0.0103705	0.000151108	0.00431735	0.0054948	0.00493275	0.0271335	0.0100973	0.000561182	0.028046	0.00312404	0.0560404	0.00273503	0.0241029	0.031564	0.00161632	0.00584816	0.00634787	0.041288	0.00108283	0.0377253	0.0123214	0.014159	0.00868111	0.0135318	0.00401846	0.016069	0.000305239	0.00300992	0.00685905	0.000353777	0.00256342	0.00926887	0.00986133	0.00376424	0.0199792	0.00489207	0.0271014	0.0168746	0.0227178	0.0359632	0.00576569	0.0172651	0.00387674	0.0122765	0.0133673	0.00781945	0.00119358	0.00670709	0.014553	0.00111675	0.00460542	0.0293242	0.00100074	0.000466353	0.0301301	0.00327608	0.003595	0.0182682	0.00517908	0.0243507	0.0412718	0.00495842	0.0084482	0.000596846	0.00252009	0.0135679	0.0288024	0.00157427	0.00757319	0.00352421	0.00445567	0.012374	0.0150516	0.00192981	0.029396	0.000106483	0.0224366	0.00169624	0.00318311	0.0202706	0.0132505	0.00350235	0.00794142	0.0131123	0.00386032	0.00463826	0.00632599	0.0041388	0.00601239	0.0105075	0.00939839	0.00144413	0.000723269	0.0076645	0.0207326	0.00599155	0.0027156	0.00800499	0.000116639	0.00333255	0.00424142	0.00380757	0.0209442	0.00779405	0.000433174	0.0216486	0.00241144	0.0432574	0.00211116	0.0186049	0.0243642	0.00124763	0.00451418	0.0048999	0.0318701	0.000835834	0.0291201	0.00951086	0.0109293	0.00670091	0.0104452	0.00310184	0.0124036	1.295511
36	-1549.675	-1722.513	172.8374	0.00401123	0.00949276	0.00253992	0.00971082	0.00473299	0.00657433	0.0119024	0.00981741	0.0130385	0.00625174	0.0451622	0.0270774	0.0317048	0.0742063	0.00311048	0.021123	0.00206139	0.0217202	0.0161152	0.0190767	0.000512091	0.000452856	0.0149241	0.00390857	0.00410536	0.0493676	0.0170868	0.000838189	0.0151668	0.0025145	0.0120921	0.021577	0.00633808	0.0365724	0.0345725	0.00992865	0.0170554	0.0158075	0.0018833	0.0181098	0.0439212	0.00219769	0.012925	0.00806335	0.0058575	0.0143354	0.0157261	0.00533357	0.0494347	0.00040208	0.00883915	0.00684435	0.0432231	0.0118872	0.0133594	0.0078786	0.0640016	0.0154279	0.0166243	0.00225687	0.00464343	0.0138723	0.00490976	0.00812923	0.00348267	0.031022	0.000242878	0.0328496	0.0192763	0.00694133	0.00469122	0.00351443	0.00880465	0.00858343	0.00762039	0.0225609	0.019819	0.000428202	0.000114547	0.00712908	0.00415053	0.00959017	0.00825571	0.0407166	0.0306396	0.00754056	0.00837868	0.0322274	0.00718124	0.00241515	0.012032	0.00519404	0.0185865	0.00548613	0.03086	0.0155553	0.00529621	0.00281782	0.0066685	0.00178425	0.00682168	0.00332484	0.00461835	0.00836124	0.00689656	0.00915931	0.00439173	0.0317256	0.0190214	0.0222721	0.0521286	0.00218505	0.0148385	0.00144809	0.015258	0.0113207	0.013401	0.000359735	0.000318123	0.0104839	0.0027457	0.00288395	0.0346799	0.0120032	0.000588813	0.0106544	0.0017664	0.00849449	0.0151575	0.00445239	0.0256915	0.0242865	0.0069747	0.0119811	0.0111045	0.00132298	0.0127218	0.0308539	0.00154384	0.00907956	0.00566436	0.00411479	0.0100704	0.0110473	0.00374674	0.034727	0.000282454	0.00620935	0.00480804	0.0303634	0.00835054	0.00938473	0.00553458	0.04496	0.0108378	0.0116783	0.00158541	0.00326193	0.00974503	0.00344902	0.00571064	0.00244652	0.0217924	0.000170617	0.0230763	0.0135413	0.00487616	0.0032955	0.00246882	0.00618511	0.00602971	0.00535319	0.0158486	0.0139225	0.000300804	8.04672e-05	0.00500805	0.00291567	0.00673693	0.00579949	0.0286027	0.0215238	0.00529711	0.00588588	0.0226392	0.0050447	0.0016966	0.00845227	0.00364872	0.0130567	0.00385391	0.0216786	0.0109273	0.00372049	1.423523
72	-1532.021	-1705.111	173.0905	0.00313575	0.00802876	0.016403	0.00328898	0.00445032	0.00589595	0.00290458	0.00620238	0.0199313	0.00653479	0.0454542	0.0152448	0.0269389	0.0472002	0.00905448	0.018116	0.000978948	0.0245676	0.00928902	0.0174812	0.00122186	0.00290352	0.0215245	0.00662521	0.00455902	0.0228452	0.0147546	0.00172996	0.0220094	0.0124037	0.00731694	0.0241513	0.00682944	0.010716	0.0548314	0.0242383	0.00816579	0.0102968	0.00763028	0.0151886	0.02758	0.0053498	0.0081145	0.00291095	0.00339172	0.0162399	0.0125132	0.0110909	0.0350359	0.00622322	0.020898	0.0108914	0.00379818	0.0107662	0.001529	0.00234597	0.0112183	0.0224263	0.00880289	0.0143443	0.00495948	0.0018824	0.00914745	0.0129774	0.00463192	0.00162804	0.00186943	0.00447637	0.0188366	0.0135464	0.00461945	0.00184988	0.00011069	0.0165166	0.00878335	0.00445735	0.0142665	0.00225537	0.00283656	0.0273814	0.00136404	0.0535532	0.00264872	0.0362332	0.0182049	0.00902916	0.00816536	0.00255726	0.0180636	0.0114337	0.025243	0.0206518	0.0107021	0.0100969	0.00151488	0.00672532	0.0199305	0.002571	0.00658276	0.0134488	0.00269663	0.00364881	0.00483407	0.00238146	0.00508532	0.0163417	0.00535786	0.0372678	0.0124992	0.0220872	0.0386993	0.00742375	0.0148533	0.000802638	0.0201429	0.00761605	0.0143328	0.0010018	0.00238059	0.0176479	0.005432	0.00373793	0.0187308	0.0120972	0.00141839	0.0180454	0.0101697	0.00599915	0.0198016	0.00559944	0.00878601	0.0449562	0.0198729	0.00669511	0.00844235	0.00625605	0.0124531	0.0226127	0.00438629	0.00665306	0.00238668	0.00278086	0.0133151	0.0102596	0.00909341	0.0287258	0.0051024	0.0171342	0.00892982	0.00311412	0.00882718	0.00125363	0.00192345	0.00919783	0.0183873	0.00721747	0.0117609	0.00406627	0.00154337	0.00749997	0.0106401	0.00379771	0.00133483	0.00153274	0.00367017	0.0154441	0.0111067	0.00378748	0.00151671	9.07546e-05	0.0135419	0.00720145	0.00365457	0.0116971	0.00184918	0.00232569	0.02245	0.00111837	0.0439082	0.00217168	0.0297075	0.0149262	0.00740299	0.00669476	0.00209669	0.0148103	0.00937444	0.0206967	0.0169324	0.00877466	0.00827844	0.00124205	0.00551407	0.016341	1.219664
108	-1526.703	-1699.475	172.7714	0.00716773	0.00383202	0.00495722	0.00396048	0.00546329	0.0144277	0.00283331	0.00358572	0.0276043	0.00286654	0.039671	0.0146117	0.0457823	0.0632938	0.00613897	0.010798	0.0094764	0.0242059	0.012449	0.0217189	0.000171759	0.00948965	0.0121308	0.0101292	0.00542155	0.0267451	0.0182285	0.00833659	0.0128773	0.0163267	0.00591392	0.0267134	0.00930922	0.0137133	0.0390904	0.00903546	0.00865399	0.00585485	0.000269402	0.0197395	0.030528	0.00744711	0.00648143	0.00553019	0.000897495	0.00615091	0.00892512	0.00579075	0.0694361	0.00125385	0.0136695	0.00718832	0.0118813	0.0067088	0.0224332	0.00065689	0.0522841	0.0193785	0.0254009	0.0100016	0.00112017	0.00849039	0.0187869	0.0370657	0.004126	0.0168118	0.00818824	0.0298459	0.0376559	0.0128946	0.00381875	0.0224877	0.0197709	0.00935332	0.00442224	0.00164824	0.0189634	0.00225025	0.0090522	0.0022446	0.000831113	0.0131405	0.00919495	0.0371128	0.0103834	0.00295337	0.0204624	0.0528813	0.00301254	0.000189738	0.0079792	0.0170452	0.0354181	0.00892162	0.0613207	0.0196496	0.00934206	0.00486319	0.00259996	0.0033634	0.00268712	0.00370676	0.00978898	0.00192236	0.00243285	0.018729	0.0019449	0.0269162	0.00991379	0.0310625	0.0429438	0.00416519	0.00732629	0.00642958	0.0164233	0.00844644	0.0147359	0.000116536	0.00643857	0.00823058	0.0068725	0.00367843	0.0181461	0.0123677	0.00565624	0.00873702	0.0110774	0.0040125	0.0181246	0.00631616	0.00930424	0.0265222	0.00613041	0.00587159	0.00397242	0.000182785	0.013393	0.0207127	0.00505274	0.00439754	0.00375214	0.000608936	0.00417329	0.00605554	0.00392893	0.0471113	0.000850715	0.00927455	0.00487716	0.00806124	0.00455181	0.0152206	0.000445689	0.0354739	0.013148	0.0172341	0.00678594	0.000760018	0.00576059	0.0127466	0.0251485	0.00279942	0.0114065	0.00555559	0.02025	0.0255489	0.00874878	0.00259096	0.0152576	0.0134142	0.00634607	0.00300042	0.00111831	0.0128663	0.00152675	0.00614177	0.00152292	0.000563897	0.00891561	0.00623862	0.0251804	0.00704499	0.00200381	0.0138834	0.0358791	0.00204396	0.000128734	0.00541376	0.0115649	0.0240306	0.00605318	0.0416051	0.0133319	0.00633844	1.473875
144	-1536.217	-1709.266	173.0489	0.00207814	0.00535835	0.0131874	0.00386077	0.00273638	0.00144149	0.0118316	0.00203564	0.0213497	0.00162479	0.032963	0.00785166	0.0340509	0.051179	0.0100297	0.00530747	0.00433699	0.0249495	0.0135555	0.0226314	0.000323692	0.0131404	0.00933164	0.00624751	0.00896965	0.0395094	0.0169438	0.00549983	0.0251143	0.0121266	0.00337122	0.0451726	0.0073938	0.0149522	0.0459543	0.0118864	0.00608381	0.00291241	0.000250862	0.0288634	0.0427132	0.00971362	0.0116012	0.0019083	0.00151911	0.0133338	0.00820648	0.00544873	0.0408032	0.000158557	0.00586235	0.000794948	0.0149547	0.00494824	0.00541108	0.00237095	0.0413304	0.0161561	0.031736	0.00946246	0.000787754	0.00744253	0.00553351	0.012361	0.00133897	0.0193688	0.00632498	0.018739	0.0220174	0.0183384	0.00618379	0.00870677	0.0123502	0.00153967	0.000495594	0.00752402	0.00811072	0.00237967	0.00471175	0.00113502	0.0015817	0.0150873	0.00664276	0.0462673	0.0212319	0.0137297	0.0122746	0.0231192	0.00461772	0.00520568	0.0168497	0.0121448	0.0130268	0.000889247	0.0225305	0.0289798	0.000153751	0.00165646	0.00427109	0.0105116	0.00307738	0.00218114	0.001149	0.00943083	0.00162259	0.0170176	0.00129511	0.0262744	0.00625848	0.0271417	0.0407942	0.00799459	0.00423053	0.00345697	0.019887	0.010805	0.0180393	0.000258011	0.0104741	0.00743816	0.00497983	0.00714962	0.0314925	0.0135058	0.00438386	0.0200184	0.009666	0.00268717	0.0360066	0.00589353	0.0119183	0.0366298	0.00947454	0.00484935	0.00232145	0.00019996	0.0230068	0.0340463	0.00774263	0.00924721	0.00152109	0.00121087	0.0106283	0.00654131	0.00434313	0.0325239	0.000126384	0.00467282	0.000633646	0.0119203	0.00394419	0.00431312	0.00188986	0.0329441	0.0128779	0.0252965	0.00754244	0.000627911	0.00593237	0.0044107	0.00985282	0.00106728	0.0154387	0.00504158	0.0149367	0.0175498	0.0146173	0.00492904	0.00694008	0.00984422	0.00122726	0.000395033	0.00599732	0.00646497	0.00189681	0.00375569	0.000904713	0.00126076	0.0120259	0.00529488	0.0368792	0.0169238	0.0109438	0.00978394	0.0184281	0.00368074	0.0041494	0.0134307	0.00968048	0.0103836	0.00070881	0.0179588	0.0230995	0.000122554	1.254563
180	-1535.323	-1708.439	173.1161	0.00192417	0.0058013	0.00491111	0.00109481	0.00316225	0.00893557	0.00663727	0.00386749	0.0278717	0.00380775	0.035608	0.0182943	0.0235508	0.0607196	0.00726427	0.00767656	0.00650267	0.0064346	0.0053901	0.0211194	0.00487174	0.00499248	0.0239506	0.0014582	0.00152405	0.0236067	0.00537379	0.00105124	0.0191369	0.00693966	0.00391323	0.0189865	0.0117718	0.0147097	0.0611391	0.0108758	0.0254211	0.00370578	0.0031878	0.0185169	0.0321654	0.00432983	0.014543	0.00180216	7.94756e-05	0.0105601	0.0077391	0.00526209	0.0390729	0.000362539	0.000761925	0.0355029	0.00615864	0.0140155	0.0113568	0.0046805	0.0486689	0.0107718	0.0268448	0.0114185	0.00858155	0.00416951	0.00695752	0.0144161	0.00386626	0.00270553	0.0180055	0.0205876	0.0147336	0.00480738	0.0188645	0.0106615	0.0075381	0.00929404	0.00500213	0.000173146	0.0071088	0.00488141	0.00568771	0.000775721	0.00100657	0.00539039	0.0133468	0.040786	0.0201605	0.0022482	0.0028439	0.0219182	0.00157073	0.00790681	0.0161485	0.0111044	0.0107566	0.00401927	0.0316352	0.0138435	0.0125198	0.00160638	0.00484319	0.00410002	0.000913995	0.00263999	0.00745982	0.00554109	0.00322876	0.0232685	0.00317889	0.0297272	0.0152729	0.0196613	0.0506915	0.00606454	0.00640874	0.00542872	0.0053719	0.0044999	0.0176314	0.00406715	0.00416795	0.019995	0.00121737	0.00127235	0.019708	0.00448629	0.000877626	0.0159764	0.00579354	0.00326694	0.0158508	0.00982761	0.0122803	0.0510417	0.00907961	0.0212227	0.00309375	0.00266132	0.0154587	0.0268531	0.00361474	0.0121412	0.00150452	6.63498e-05	0.00881602	0.00646095	0.00439303	0.0326199	0.000302664	0.00063609	0.0296394	0.00514151	0.0117007	0.00948115	0.00390749	0.0406311	0.0089928	0.0224113	0.00953264	0.00716427	0.0034809	0.00580845	0.0120352	0.00322773	0.0022587	0.0150318	0.0171875	0.0123003	0.00401342	0.0157489	0.00890072	0.00629315	0.00775909	0.004176	0.00014455	0.00593475	0.00407522	0.00474836	0.000647607	0.000840334	0.00450014	0.0111425	0.03405	0.0168309	0.0018769	0.00237422	0.0182983	0.00131131	0.00660097	0.0134815	0.00927048	0.00898008	0.00335547	0.0264105	0.0115572	0.0104521	1.197826
216	-1536.64	-1709.58	172.9409	0.00255163	0.00101344	0.00603665	0.000237401	0.00847428	0.00449089	0.00667976	0.00811753	0.0301764	0.000961852	0.0359822	0.0313887	0.0307233	0.0661208	0.00724406	0.0220516	0.00550598	0.0223914	0.0151141	0.0165906	0.00602875	0.0104959	0.010772	0.0185262	0.00274662	0.0385213	0.011331	0.00210691	0.0141845	0.00970982	0.0071246	0.0329687	0.00533461	0.0125055	0.0178305	0.00278414	0.00909858	0.00539315	0.00436361	0.0416376	0.0331375	0.00578843	0.00367149	0.0136351	0.000430689	0.00935071	0.00746648	0.00292422	0.0552326	0.000449102	0.0315584	0.00731794	0.0202726	0.0114827	0.0125425	0.00841074	0.00923507	0.0207277	0.0241931	0.0202479	0.0187253	0.000450825	0.0121562	0.0575441	0.0124435	0.00879858	0.0248078	0.028595	0.00305617	0.00507754	0.00577166	0.018199	0.00945572	0.00359556	0.00485411	7.82489e-05	0.00620234	0.032784	0.0139282	0.00587745	0.0104856	0.000112202	0.0090456	0.0120124	0.00521201	0.0181562	0.0182451	0.0173078	0.0050803	0.00785902	0.0148583	0.0043702	0.00020676	0.00487099	0.0115881	0.00287284	0.0443227	0.0019008	0.00075495	0.00449691	0.000176848	0.00631278	0.00334542	0.00497599	0.00604703	0.0224795	0.000716517	0.0268044	0.0233825	0.0228869	0.0492557	0.00539635	0.016427	0.0041016	0.0166801	0.011259	0.0123589	0.00449102	0.00781877	0.00802442	0.0138008	0.00204605	0.0286958	0.00844085	0.00156951	0.0105665	0.00723318	0.00530736	0.0245596	0.00397394	0.0093158	0.0132826	0.002074	0.00677785	0.00401755	0.00325061	0.0310173	0.0246853	0.004312	0.00273502	0.0101573	0.000320836	0.00696567	0.00556204	0.00217836	0.0411447	0.000334552	0.023509	0.00545139	0.0151018	0.00855389	0.00934338	0.00626545	0.00687953	0.0154408	0.0180223	0.0150834	0.0139491	0.000335835	0.00905561	0.0428666	0.00926962	0.00655437	0.0184802	0.0213014	0.00227665	0.00378243	0.00429951	0.013557	0.00704389	0.00267846	0.003616	5.82903e-05	0.00462034	0.024422	0.0103756	0.00437831	0.0078111	8.35831e-05	0.00673838	0.00894843	0.00388261	0.0135252	0.0135914	0.0128932	0.00378449	0.00585446	0.0110685	0.00325551	0.000154023	0.00362857	0.00863238	0.00214008	0.0330175	1.342399
252	-1532.105	-1704.983	172.8775	0.0019471	0.00122991	0.00523485	0.000351635	0.00154492	0.0163385	0.000249006	0.004336	0.0221274	0.00935392	0.0337941	0.0176859	0.0234535	0.071596	0.00183995	0.0033983	0.0030963	0.0144031	0.0129548	0.0235104	0.00249872	0.00910621	0.0154387	0.00772837	0.0117192	0.0400577	0.0179379	0.000111309	0.0250793	0.0014188	0.00588975	0.0387766	0.0116699	0.0184467	0.0668938	0.000741477	0.011558	0.00889621	0.000840014	0.00924543	0.0364657	0.00228926	0.0119743	0.0173934	0.00190185	0.0288069	0.0100048	0.0022938	0.0422645	0.00413572	0.0137415	0.000772718	0.0135928	0.00445485	0.0298477	0.00124331	0.00751965	0.0212962	0.0122215	0.0189662	0.0154559	0.0176701	0.000738557	0.0459151	0.0082449	0.0145959	0.0239266	0.0227956	0.00858951	0.0122434	0.00536801	0.0227853	0.009141	0.00591199	0.0109246	0.00742096	0.0092053	0.0428747	0.0169074	0.00899992	0.0140902	0.000141772	0.00315537	0.00312137	0.00383761	0.0291951	0.0279192	0.0368876	0.00157286	0.00983202	0.0222094	0.00420295	0.00190426	0.0193667	0.0194741	0.00358139	0.028496	0.00139839	0.000883312	0.00375962	0.000252541	0.00110955	0.0117342	0.000178834	0.00311407	0.0158917	0.00671789	0.0242706	0.0127018	0.0168441	0.0514195	0.00132143	0.00244063	0.00222373	0.0103441	0.00930398	0.0168849	0.00179456	0.00653999	0.0110879	0.00555044	0.00841663	0.0287691	0.0128828	7.99409e-05	0.0180117	0.00101897	0.00422996	0.027849	0.00838118	0.0132482	0.0480425	0.000532522	0.00830085	0.00638917	0.00060329	0.00663997	0.0261893	0.00164412	0.00859983	0.0124918	0.00136589	0.0206889	0.00718537	0.00164738	0.030354	0.00297023	0.00986898	0.000554958	0.00976222	0.00319943	0.0214363	0.000892932	0.00540054	0.0152947	0.00877734	0.0136213	0.0111003	0.0126905	0.000530425	0.0329758	0.0059214	0.0104827	0.0171839	0.0163716	0.0061689	0.00879311	0.00385525	0.0163642	0.00656497	0.00424594	0.00784591	0.00532966	0.00661115	0.0307922	0.0121428	0.00646366	0.0101194	0.000101819	0.00226616	0.00224174	0.00275613	0.0209676	0.0200513	0.0264923	0.00112961	0.00706126	0.0159506	0.00301852	0.00136762	0.013909	0.0139861	0.00257212	0.0204655	1.392389
288	-1530.746	-1703.866	173.1207	4.41376e-05	0.00289523	0.00496816	0.00263032	0.00922783	0.00939196	0.00241202	0.00811218	0.0296386	0.00812409	0.0503242	0.0258073	0.025582	0.0286088	0.00320629	0.00906555	0.00142838	0.0167363	0.0175583	0.0205407	0.00216343	0.0113311	0.0171023	0.00102335	0.00893542	0.0285084	0.00365867	0.000113512	0.0238597	0.00632762	0.00987418	0.0179789	0.0135173	0.0192172	0.0489668	0.00156973	0.017265	0.00345179	0.00159382	0.020896	0.035261	0.00088746	0.00452132	0.0067455	0.00289088	0.0190335	0.0214929	0.00910003	0.0488935	0.00310148	0.0117658	0.0161673	0.0105664	0.00567176	0.00745691	0.00595759	0.00898347	0.0138769	0.0171229	0.0207364	0.00808492	0.00269544	0.00339375	0.0458972	0.0301964	0.00931578	0.00451561	0.00675504	0.00258514	0.00962223	0.00301718	0.0219119	0.00773648	0.00338934	0.00244017	0.00298927	0.00688953	0.0162521	0.0163785	0.00748187	0.0132599	0.000630095	0.00211111	0.0100806	0.00456697	0.0123925	0.033565	0.0339609	0.00130968	0.00884272	0.0204473	0.00208554	0.000483653	0.0100675	0.000996947	0.00453412	0.0191562	3.69684e-05	0.00242496	0.00416119	0.00220308	0.00772897	0.00786644	0.00202024	0.00679453	0.0248245	0.00680451	0.0421501	0.0216154	0.0214267	0.0239619	0.0026855	0.00759305	0.00119637	0.0140178	0.0147064	0.0172043	0.00181203	0.00949064	0.0143244	0.000857128	0.00748405	0.0238778	0.0030644	9.50743e-05	0.0199842	0.00529984	0.00827033	0.0150586	0.0113217	0.0160958	0.0410132	0.00131477	0.0144607	0.00289112	0.00133494	0.0175019	0.0295336	0.000743311	0.00378693	0.00564984	0.00242132	0.0159419	0.0180018	0.00762193	0.0409518	0.00259771	0.00985466	0.0135413	0.00885008	0.0047505	0.0062457	0.00498991	0.0075243	0.0116229	0.0143417	0.0173682	0.0067717	0.00225763	0.00284251	0.0384422	0.0252916	0.00780263	0.00378214	0.00565783	0.00216524	0.00805931	0.00252711	0.0183527	0.00647986	0.00283882	0.00204382	0.00250372	0.00577047	0.0136123	0.0137182	0.0062666	0.0111061	0.000527749	0.00176821	0.00844322	0.00382516	0.0103796	0.0281131	0.0284447	0.00109695	0.00740641	0.0171261	0.00174679	0.000405094	0.00843225	0.000835014	0.00379765	0.0160447	1.193928
324	-1533.27	-1706.382	173.1113	0.00116871	0.00387787	0.00593969	0.000272865	0.0155773	0.00537073	0.0017543	0.00258919	0.0203082	0.016461	0.0400703	0.0143746	0.0265786	0.028088	0.0073912	0.00762127	0.00882139	0.0174934	0.00510811	0.0183114	0.00132729	0.0161707	0.0183017	0.00995187	0.00127597	0.0312127	0.00768124	0.00216137	0.0138411	0.00908886	0.00940614	0.0193492	0.00520085	0.0245658	0.0411757	0.00615245	0.0213353	0.000731882	0.000114911	0.0305865	0.0369086	0.009041	0.00405766	0.00636966	0.00249941	0.0104354	0.0220271	0.0126061	0.0429796	0.00796654	0.0103235	0.0131153	0.0136481	0.00203201	0.00227877	0.000429714	0.00261903	0.00579586	0.0242739	0.00856347	0.015517	0.00662699	0.00332842	0.050384	0.0143739	0.0155447	0.00314389	0.0074422	0.00937003	0.0098793	0.00150026	0.0229357	0.00623453	0.00191228	0.00735917	0.00201097	0.00888533	0.0354477	0.0107527	0.0203466	0.0134079	0.00792024	0.000214336	0.0265559	0.00463994	0.0108961	0.0142605	0.0143564	0.0037593	0.00925591	0.0147747	0.00500724	0.00608349	0.0111267	0.00178116	0.00341558	0.0467492	0.000972317	0.00322624	0.00494159	0.000227013	0.0129597	0.00446823	0.00145951	0.00215411	0.0168956	0.0136949	0.0333369	0.0119591	0.0221123	0.0233681	0.00614918	0.00634059	0.00733905	0.0145538	0.00424974	0.0152344	0.00110426	0.0134534	0.0152263	0.00827956	0.00106156	0.0259677	0.00639048	0.00179817	0.0115152	0.00756157	0.00782553	0.0160977	0.0043269	0.0204378	0.0342566	0.0051186	0.0177501	0.000608897	9.56018e-05	0.0254467	0.0307065	0.00752176	0.00337581	0.00529931	0.00207941	0.00868183	0.0183257	0.0104877	0.0357573	0.00662785	0.00858871	0.0109114	0.0113547	0.00169055	0.00189584	0.000357505	0.00217893	0.00482192	0.0201949	0.00712447	0.0129095	0.00551339	0.00276911	0.0419175	0.0119585	0.0129326	0.00261559	0.00619162	0.00779549	0.00821918	0.00124815	0.0190816	0.00518688	0.00159094	0.00612254	0.00167305	0.00739225	0.0294911	0.00894579	0.0169276	0.0111549	0.00658933	0.000178319	0.0220934	0.00386025	0.00906512	0.0118642	0.0119439	0.00312759	0.00770055	0.012292	0.00416582	0.00506122	0.00925696	0.00148185	0.00284163	0.0388935	1.20198
