Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-625.757	-793.3314	167.5744	0.103722	0.0993581	0.0493345	0.0846131	0.0944499	0.187136	0.0639479	0.105902	0.0194855	0.0186632	0.136652	0.0385275	0.0583451	0.0106809	0.0152817	0.0424651	0.0212908	0.0639685	0.0242849	0.0904644	0.0331033	0.0626517	0.0663429	0.03835	0.0160158	0.243346	0.157972	0.00247677	0.00119356	0.0430481	0.032058	0.000440828	0.0120643	0.0193007	0.0273193	0.0225065	0.0417332	0.0427489	0.18097	0.0320839	0.0298055	0.0436515	0.011282	0.0337124	0.0215123	0.0120668	0.0314318	0.00882453	0.00664095	0.0148933	0.0529806	0.027153	0.0355519	0.125916	0.0214969	0.0433831	0.0301236	0.0444389	0.0330489	0.0991327	0.0292767	0.223675	0.00467617	0.00319201	0.094749	0.00225276	0.0451177	0.0513508	0.00842757	0.00599722	0.114777	0.0142309	0.0800602	0.00912424	0.000116642	0.00496516	0.00447835	0.00343206	0.000210168	0.00519988	0.0252019	0.11408	0.00298247	0.0934232	0.0559397	0.0467896	0.0250118	0.0262313	0.10718	0.0107849	0.0441519	0.0335995	0.0193335	0.0396418	0.070097	0.0485165	0.0468975	0.0223226	0.0213833	0.0106175	0.01821	0.020327	0.0402744	0.0137625	0.0227918	0.00419357	0.00401659	0.0294095	0.00829169	0.0125567	0.00229868	0.00328885	0.00913912	0.0045821	0.013767	0.00522648	0.0194693	0.00712432	0.0134836	0.014278	0.0082535	0.00344683	0.0523717	0.033998	0.000533038	0.000256871	0.0092646	0.00689937	9.48728e-05	0.00259643	0.0041538	0.00587951	0.00484374	0.00898161	0.0092002	0.0389474	0.00690493	0.0064146	0.00939446	0.00242805	0.00725542	0.00462978	0.00259695	0.0067646	0.00189917	0.00142923	0.00320525	0.0114022	0.00584374	0.00765131	0.027099	0.00462645	0.0093367	0.00648305	0.00956391	0.00711262	0.0213348	0.00630078	0.0481383	0.00100638	0.000686969	0.0203914	0.000484828	0.00971	0.0110515	0.00181374	0.00129069	0.0247017	0.0030627	0.0172302	0.00196367	2.51031e-05	0.00106858	0.000963809	0.000738631	4.52314e-05	0.00111909	0.00542382	0.0245517	0.000641872	0.0201061	0.0120391	0.0100698	0.00538291	0.00564536	0.0230667	0.00232107	0.00950214	0.00723112	0.00416085	0.00853151	0.0150859	0.0104415	0.010093	4.646517
36	-620.7959	-788.2026	167.4067	0.0505732	0.16059	0.0586064	0.0845266	0.0118572	0.101523	0.0682792	0.0828229	0.0125096	0.0383319	0.0167705	0.0134814	0.0902504	0.0892694	0.0404475	0.0864386	0.0648224	0.0760106	0.0162632	0.0669008	0.061991	0.104539	0.0297684	0.0346156	0.0357412	0.185959	0.336123	0.000643997	0.0161899	0.0694178	0.0282031	0.00974341	0.0538401	0.0087922	0.0577895	0.0165538	0.00744304	0.0193635	0.119101	0.0739957	0.0895578	0.0184268	6.15268e-05	0.0945175	0.0247386	0.0563645	0.0511944	0.00772922	0.0027093	0.0201912	0.0530104	0.0392974	0.00481662	0.0965908	0.112505	0.060499	0.0388886	0.0538311	0.00406893	0.0548761	0.00542322	0.0835671	0.0244894	0.0784092	0.00197556	0.0992606	0.069919	0.00600645	0.092545	0.0287945	0.0229561	0.00458274	0.0384439	0.00338478	0.0145501	0.00422597	0.00332751	0.000244953	0.0317237	0.0293669	0.0313133	0.0451421	0.0721549	0.0157662	0.0645596	0.0146842	0.033268	0.0735002	0.0293108	0.0115726	0.0499477	0.0170822	0.0129386	0.118623	0.00503682	0.0639928	0.0543117	0.0106686	0.0338771	0.0123633	0.0178312	0.00250133	0.0214167	0.0144038	0.0174718	0.00263894	0.00808627	0.00353781	0.00284396	0.0190387	0.0188317	0.00853258	0.0182346	0.0136746	0.0160348	0.0034308	0.014113	0.0130773	0.022053	0.00627976	0.00730231	0.00753975	0.0392289	0.0709067	0.000135854	0.00341532	0.014644	0.00594956	0.00205541	0.0113578	0.00185475	0.0121909	0.00349208	0.00157014	0.0040848	0.0251248	0.0156097	0.0188926	0.00388721	1.29793e-05	0.0199389	0.0052187	0.0118903	0.0107997	0.00163051	0.000571538	0.00425942	0.0111828	0.00828995	0.00101609	0.0203762	0.0237334	0.0127625	0.00820371	0.0113559	0.000858358	0.0115764	0.00114405	0.0176288	0.00516615	0.0165407	0.000416752	0.0209394	0.0147497	0.00126709	0.0195228	0.00607433	0.00484268	0.000966749	0.0081099	0.000714035	0.0030694	0.000891487	0.000701952	5.16739e-05	0.00669224	0.00619508	0.00660568	0.00952291	0.0152214	0.00332595	0.0136191	0.0030977	0.00701802	0.0155052	0.00618323	0.00244128	0.0105367	0.00360356	0.00272945	0.025024	0.00106254	0.0134996	0.0114573	4.740365
72	-615.7981	-784.624	168.8259	0.0616518	0.0367079	0.047296	0.0737151	0.0206055	0.0891699	0.0180035	0.0833922	0.0205343	0.0299886	0.0164534	0.0292001	0.0416416	0.0339546	0.017632	0.0615096	0.0171021	0.101898	0.075005	0.0522059	0.0387882	0.0679582	0.0455031	0.0209751	0.0251403	0.116568	0.235495	0.0247137	0.0110198	0.112583	0.0885079	0.0294633	0.0118631	0.0118786	0.0526947	0.0058965	0.0088815	0.0122538	0.175839	0.0593822	0.0805011	0.0158163	0.0733154	0.0339365	0.0323278	0.0448322	0.00612962	0.0167391	0.013158	0.0662228	0.0474734	0.0190219	0.00121732	0.111915	0.07385	0.0277958	0.0217936	0.0470195	0.0239036	0.0391001	0.00786556	0.0615318	0.0240979	0.033887	0.00555975	0.0792333	0.0102572	0.0126115	0.0205604	0.0113303	0.0673155	0.0252993	0.00395864	0.00529127	0.00156902	0.00167863	0.0129825	0.00164113	0.00845416	0.129104	0.0362179	0.0251522	0.0472724	0.0142654	0.0157896	0.0193162	0.0145154	0.072781	0.00583996	0.0148877	0.0502397	0.0367355	0.0151558	0.1062	0.00552083	0.0137083	0.0410765	0.0156554	0.00932134	0.01201	0.0187187	0.00523242	0.0226432	0.00457168	0.0211761	0.00521435	0.0076151	0.00417806	0.00741487	0.0105742	0.00862221	0.00447736	0.0156193	0.0043428	0.0258754	0.0190463	0.0132568	0.0098496	0.0172568	0.0115548	0.00532627	0.00638395	0.0296004	0.0597999	0.00627564	0.00279829	0.0285886	0.0224751	0.0074817	0.00301243	0.00301636	0.0133809	0.00149732	0.00225531	0.00311164	0.0446514	0.0150791	0.0204419	0.00401628	0.0186172	0.00861761	0.00820909	0.0113844	0.00155651	0.00425061	0.00334124	0.0168162	0.0120551	0.00483029	0.000309117	0.028419	0.018753	0.00705826	0.00553412	0.0119398	0.00606991	0.00992881	0.00199733	0.015625	0.00611925	0.00860504	0.00141181	0.02012	0.00260465	0.00320247	0.00522097	0.00287713	0.0170936	0.00642434	0.00100523	0.00134363	0.000398426	0.00042626	0.00329668	0.000416738	0.00214679	0.0327838	0.00919692	0.00638698	0.012004	0.00362245	0.0040095	0.00490503	0.00368593	0.0184815	0.00148296	0.00378048	0.0127575	0.00932837	0.00384856	0.0269677	0.00140192	0.00348098	0.0104307	3.938044
108	-619.6045	-787.9264	168.3219	0.0937603	0.0191568	0.0927352	0.118731	0.01025	0.1288	0.0426705	0.0162916	0.0436201	0.0539438	0.0304503	0.00716255	0.033412	0.135298	0.0455213	0.0539111	0.0266273	0.0893395	0.029331	0.0530639	0.00988687	0.0345416	0.053121	0.0319854	0.0133225	0.120867	0.16337	0.0213772	0.0365193	0.121913	0.0916048	0.0118112	0.045547	0.0616247	0.0705667	0.00356607	0.0624947	0.00494369	0.1649	0.0691442	0.0552368	0.0271186	0.0265559	0.0406457	0.0466324	0.0139227	0.0180385	0.0362995	0.0228005	0.00156993	0.00843465	0.0721339	0.000236476	0.0836398	0.0494754	0.0313847	0.00641523	0.0524671	0.0171923	0.0852307	0.0833908	0.181906	0.0289301	0.0707386	0.00281135	0.0222146	0.100762	0.00416232	0.0399501	0.015288	0.00206809	0.0254786	0.011314	0.00196274	0.0518767	0.00142051	0.0130654	0.0131205	0.0059392	0.0449001	0.0332231	0.0220031	0.0568158	0.0260898	0.055508	0.00260001	0.00321623	0.00604748	0.00235376	0.0250054	0.0722728	0.0261064	0.014377	0.0907501	0.000519118	0.0355565	0.0188804	0.0221905	0.00453391	0.0219479	0.0281004	0.00242591	0.0304835	0.010099	0.00385579	0.0103237	0.012767	0.00720677	0.00169518	0.00790771	0.0320214	0.0107737	0.0127593	0.00630196	0.0211442	0.00694186	0.0125588	0.00233996	0.00817507	0.0125723	0.00757007	0.00315308	0.0286059	0.0386654	0.0050594	0.00864314	0.0288534	0.0216804	0.00279539	0.0107798	0.0145849	0.0167012	0.000843994	0.0147908	0.00117004	0.0390274	0.0163646	0.0130731	0.00641824	0.00628506	0.00961975	0.0110366	0.00329513	0.00426922	0.00859111	0.00539625	0.000371561	0.00199625	0.0170722	5.59675e-05	0.0197953	0.0117095	0.00742792	0.00151831	0.0124175	0.00406894	0.0201718	0.0197364	0.0430523	0.00684697	0.0167419	0.000665371	0.00525759	0.0238475	0.000985109	0.00945511	0.00361825	0.000489462	0.0060301	0.00267772	0.000464527	0.0122778	0.000336195	0.00309222	0.00310527	0.00140565	0.0106266	0.00786301	0.00520755	0.0134468	0.00617476	0.0131372	0.000615353	0.000761195	0.00143128	0.000557073	0.00591811	0.017105	0.00617868	0.00340264	0.0214781	0.000122861	0.00841527	0.00446848	4.225238
144	-631.6254	-799.4646	167.8393	0.0404731	0.0663285	0.0555497	0.205143	0.0191273	0.0855148	0.0806356	0.00977468	0.0774976	0.025942	0.0385904	0.00373313	0.0427911	0.0118629	0.0846865	0.0318946	0.195868	0.136888	0.0615692	0.0475447	0.0117063	0.035821	0.0850039	0.0257537	0.0399482	0.0753249	0.21537	0.0104483	0.00224244	0.0698871	0.150063	0.00358566	0.0834468	0.12292	0.0737382	0.00604534	0.0160442	0.00390207	0.111836	0.00663587	0.0353496	0.0060956	0.00286157	0.0530053	0.0163562	0.021685	0.0289522	0.0176545	0.0272031	0.0465456	0.0234042	0.0850106	0.0547666	0.0221426	0.0381727	0.0316848	0.00173717	0.0480993	0.0413515	0.0494329	0.0298258	0.10145	0.11362	0.0631362	0.000370738	0.0461891	0.0214338	0.0108663	0.0577681	0.0133887	0.00249826	0.0240468	0.00344417	0.00204638	0.0174459	0.0405011	0.00976874	0.054193	0.00721168	0.0529756	0.0419493	0.0584748	0.168583	0.04028	0.0600228	0.0528542	0.00787327	0.0101184	0.00596972	0.0566307	0.0728473	0.00366985	0.0416878	0.0319626	0.0118797	0.0196678	0.0185093	0.0089984	0.0147468	0.0123504	0.0456096	0.00425258	0.0190125	0.0179278	0.00217321	0.0172301	0.00576771	0.00857983	0.000829989	0.00951376	0.00263749	0.0188284	0.00709113	0.0435473	0.0304343	0.0136887	0.0105706	0.00260267	0.0079641	0.018899	0.00572583	0.0088817	0.016747	0.0478833	0.00232297	0.000498562	0.015538	0.0333635	0.000797202	0.0185528	0.0273288	0.0163942	0.00134406	0.00356712	0.000867549	0.0248646	0.00147536	0.00785929	0.00135524	0.000636214	0.0117847	0.00363649	0.00482125	0.00643695	0.00392513	0.00604809	0.0103485	0.00520347	0.0189004	0.0121763	0.00492298	0.00848696	0.0070445	0.000386225	0.0106939	0.00919369	0.0109904	0.00663119	0.0225554	0.0252612	0.0140371	8.24263e-05	0.0102692	0.00476538	0.00241592	0.0128436	0.00297671	0.000555439	0.00534633	0.000765743	0.000454972	0.00387876	0.00900462	0.00217189	0.0120488	0.00160338	0.0117781	0.0093266	0.0130007	0.0374811	0.00895546	0.0133449	0.0117511	0.00175047	0.00224964	0.00132725	0.0125907	0.0161962	0.00081592	0.00926847	0.00710625	0.00264122	0.00437275	0.00411517	4.497809
180	-628.5586	-796.9201	168.3614	0.104538	0.0478638	0.0488301	0.118639	0.0101285	0.126953	0.0721802	0.0702869	0.00390617	0.0476956	0.0557107	0.0217275	0.0693949	0.0312785	0.0662097	0.00750713	0.0560062	0.122438	0.0175583	0.0803879	0.0324546	0.104207	0.028606	0.0252113	0.0410038	0.167969	0.165415	0.0247639	0.00940689	0.0234525	0.0337763	0.0106382	0.0398617	0.0519154	0.073556	0.0052298	0.00431615	0.00092326	0.174729	0.0242497	0.0798803	0.00602332	0.0646724	0.079391	0.000797632	0.0182476	0.0280022	0.0450081	0.0335988	0.00648611	0.00413187	0.0252048	0.0628375	0.107955	0.00472381	0.0386763	0.000814778	0.00851244	0.0353615	0.0253326	0.040546	0.0150626	0.0303467	0.0667519	0.0165145	0.00224409	0.00722443	0.0248621	0.0508512	0.0126407	0.0782506	0.0360488	0.034459	0.0191128	0.0499954	0.0120261	0.00561514	0.0601335	0.0233588	0.0108245	0.160993	0.0636678	0.0193224	0.0916032	0.0361596	0.0534065	0.027845	0.0350918	0.0260868	0.040176	0.0165212	0.0529958	0.0116879	0.0277529	0.0161596	0.0111389	0.018736	0.0248735	0.0113886	0.0116185	0.0282285	0.00240995	0.0302067	0.0171743	0.0167238	0.000929421	0.0113485	0.0132556	0.00516976	0.0165116	0.0074423	0.0157537	0.00178622	0.0133259	0.0291325	0.00417778	0.0191272	0.00772216	0.0247947	0.00680642	0.0059987	0.00975632	0.039966	0.0393583	0.00589225	0.00223825	0.00558021	0.00803663	0.00253122	0.00948457	0.0123526	0.0175017	0.00124436	0.00102697	0.000219678	0.0415744	0.00576989	0.0190065	0.00143317	0.015388	0.01889	0.000189786	0.00434177	0.00666277	0.0107091	0.0079944	0.00154328	0.000983123	0.00599714	0.0149513	0.0256864	0.00112397	0.00920252	0.000193866	0.00202542	0.00841381	0.00602756	0.0096474	0.00358395	0.00722061	0.0158827	0.00392941	0.000533951	0.00171896	0.00591561	0.0120994	0.00300769	0.0186187	0.00857734	0.00819906	0.00454764	0.0118957	0.00286144	0.00133605	0.014308	0.00555792	0.00257554	0.0383062	0.0151489	0.00459751	0.0217958	0.00860369	0.0127074	0.00662535	0.00834963	0.006207	0.00955935	0.00393099	0.0126096	0.00278097	0.00660344	0.00384496	0.00265036	0.00445798	4.202796
216	-618.3205	-786.774	168.4535	0.0205294	0.0210335	0.0509893	0.0808975	0.0151251	0.141196	0.0247964	0.0445163	0.0138711	0.0348773	0.12717	0.0295349	0.0462956	0.0377821	0.037975	0.057068	0.0778407	0.117816	0.0273951	0.0541173	0.00650425	0.0747045	0.00798032	0.0332911	0.0171603	0.110289	0.186875	0.0732643	0.00234154	0.0684814	0.0145965	0.00587957	0.0243391	0.0406351	0.0966228	0.0118008	0.0309924	0.000108845	0.160223	0.0172076	0.0704611	0.0200723	0.00587054	0.0614263	0.00133963	0.0112829	0.00638228	0.0465056	0.00514274	0.00923278	0.000195973	0.0975414	0.111434	0.0780184	0.0016418	0.0703283	0.0087335	0.147688	0.0982986	0.0628674	0.0443417	0.0495249	0.0687402	0.0344731	0.0327989	0.0185712	0.0320528	0.0601503	0.000632244	0.122084	0.023444	0.0507882	0.0220582	0.0340706	0.0133019	0.0100822	0.0542714	0.00760569	0.0172592	0.0110183	0.0330963	0.086048	0.017578	0.0110722	0.0130392	0.0230063	0.00647661	0.0162181	0.00917844	0.0734138	0.0055043	0.0860473	0.010656	0.0062538	0.00181034	0.0383237	0.0469389	0.00494623	0.00506769	0.0122851	0.019491	0.00364415	0.0340188	0.0059743	0.0107255	0.00334202	0.00840313	0.0306395	0.00711595	0.0111542	0.00910299	0.00914947	0.0137496	0.0187545	0.0283858	0.00660042	0.0130387	0.00156709	0.0179988	0.00192273	0.00802096	0.00413451	0.0265723	0.0450245	0.0176519	0.000564156	0.0164995	0.0035168	0.00141659	0.00586412	0.00979036	0.0232797	0.00284321	0.00746713	2.62245e-05	0.0386031	0.0041459	0.0169765	0.00483609	0.00141441	0.0147997	0.000322763	0.00271843	0.00153771	0.0112048	0.00123906	0.00222449	4.72165e-05	0.023501	0.0268481	0.0187973	0.000395566	0.0169445	0.0021042	0.035583	0.0236835	0.0151469	0.0106834	0.0119322	0.0165618	0.00830574	0.00790237	0.00447443	0.00772261	0.0144922	0.000152329	0.0294142	0.00564846	0.0122366	0.00531456	0.00820876	0.00320488	0.00242914	0.0130758	0.00183247	0.00415832	0.00265467	0.00797402	0.0207319	0.00423515	0.00266766	0.0031416	0.00554301	0.00156044	0.00390748	0.0022114	0.0176879	0.00132617	0.0207317	0.0025674	0.00150675	0.000436172	0.00923347	0.0113092	4.150516
252	-612.0885	-780.2827	168.1942	0.0845894	0.0460609	0.0342772	0.0722028	0.0154106	0.155524	0.043108	0.0498546	0.0665455	0.0434984	0.0755204	0.0104208	0.102621	0.0399542	0.016696	0.0176708	0.0790241	0.0638372	0.0248582	0.0358133	0.0634402	0.0814589	0.0466964	0.0528144	0.0186294	0.123729	0.308313	0.00776239	0.0142536	0.119678	0.0445409	0.0257939	0.0128719	0.0411433	0.0212128	0.00942352	0.0226649	0.0121069	0.172374	0.0104067	0.0723306	0.00862253	0.0410353	0.0394529	0.0158318	0.00911545	0.00613031	0.0532779	0.019992	0.00583988	0.00256677	0.0160208	0.11784	0.0346473	0.00419446	0.0690119	0.0764062	0.129483	0.0128267	0.0313534	0.0235018	0.118097	0.0476131	0.0033007	0.0642141	0.0517441	0.0179987	0.0657768	0.0230863	0.114317	0.0067433	0.0410213	0.0128353	0.0135314	0.0238812	0.0376979	0.0223561	0.00165626	0.0330027	0.00548373	0.0535095	0.0588152	0.0338359	0.000989796	0.0278238	0.0145095	0.0431093	0.00791693	0.0108958	0.0533871	0.0390441	0.0363033	0.000151668	0.0182736	0.0143977	0.0084772	0.0954723	0.0196832	0.0107179	0.00797598	0.0168009	0.0035859	0.0361889	0.0100308	0.0116007	0.0154845	0.0101217	0.0175729	0.00242481	0.0238789	0.00929697	0.003885	0.00411184	0.0183882	0.0148543	0.00578428	0.00833342	0.0147619	0.0189547	0.0108658	0.0122894	0.00433488	0.0287907	0.0717416	0.00180623	0.00331667	0.0278479	0.0103642	0.006002	0.00299518	0.00957366	0.00493602	0.00219276	0.00527391	0.00281717	0.0401097	0.00242155	0.0168307	0.00200638	0.00954852	0.00918031	0.00368391	0.00212108	0.00142647	0.0123973	0.00465194	0.00135888	0.000597264	0.00372789	0.0274202	0.0080621	0.000976012	0.0160584	0.017779	0.0301296	0.00298465	0.00729563	0.00546866	0.0274801	0.0110791	0.000768042	0.014942	0.0120404	0.00418812	0.0153057	0.00537197	0.0266004	0.0015691	0.00954527	0.00298665	0.00314864	0.00555692	0.00877196	0.00520206	0.000385397	0.00767942	0.00127601	0.0124512	0.0136858	0.00787329	0.000230316	0.00647434	0.00337623	0.0100311	0.00184219	0.00253535	0.0124227	0.0090852	0.00844743	3.52917e-05	0.0042521	0.00335021	0.00197256	0.0222155	4.297552
288	-626.748	-794.8356	168.0876	0.101201	0.0337016	0.10191	0.139518	0.0329836	0.137705	0.0585735	0.0920611	0.0312067	0.0241922	0.0461027	0.0206985	0.0354826	0.009846	0.125926	0.00578527	0.0323108	0.0424301	0.00246545	0.0449907	0.013703	0.11154	0.0161618	0.0268432	0.0555517	0.147534	0.15033	0.00701258	0.0123653	0.0488491	0.0484494	0.0189109	0.0390523	0.00961066	0.0486136	0.00832326	0.00492344	0.00105545	0.134543	0.0139327	0.084414	0.0548842	0.0256421	0.100875	0.0274494	0.0508923	0.0357027	0.0625458	0.0695055	0.000965211	4.39984e-05	0.0268816	0.0187217	0.0680664	0.000122205	0.0206905	0.0074952	0.0707573	0.063276	0.0166243	0.0112101	0.021374	0.0121742	0.0220913	0.0272872	0.0474851	0.0592468	0.0440283	0.0954014	0.0366251	0.0489506	0.0975859	0.0802855	0.0350905	0.0181015	0.0231894	0.0237482	0.00900186	0.0366734	0.00414818	0.00840275	0.146015	0.0012066	0.0658237	0.091949	0.00300876	0.0837029	0.0131176	0.0672702	0.0537172	0.0148922	0.0242531	0.000825021	0.09768	0.0275783	0.0101016	0.0526321	0.0232229	0.00773359	0.0233855	0.0320154	0.00756883	0.0315994	0.013441	0.0211255	0.00716106	0.00555144	0.0105793	0.00474972	0.00814227	0.00225938	0.0288965	0.00132756	0.00741442	0.00973653	0.000565753	0.0103241	0.00314445	0.0255954	0.00370868	0.00615976	0.0127476	0.0338549	0.0344966	0.00160919	0.00283749	0.0112095	0.0111178	0.00433954	0.00896143	0.00220538	0.0111555	0.00190996	0.00112979	0.000242197	0.0308738	0.00319717	0.0193707	0.0125944	0.00588415	0.0231479	0.00629889	0.0116784	0.00819277	0.0143525	0.0159496	0.000221489	1.00964e-05	0.00616858	0.0042961	0.0156193	2.80428e-05	0.00474788	0.00171994	0.0162368	0.0145201	0.00381482	0.00257241	0.00490474	0.00279364	0.00506935	0.00626166	0.0108965	0.0135955	0.0101033	0.021892	0.00840444	0.0112328	0.0223933	0.0184233	0.00805229	0.00415379	0.00532133	0.00544956	0.00206568	0.00841553	0.000951891	0.0019282	0.0335063	0.000276882	0.0151047	0.0210997	0.000690428	0.0192075	0.00301012	0.0154367	0.0123266	0.00341735	0.00556542	0.000189319	0.0224148	0.00632845	0.00231803	0.0120776	4.357826
324	-624.5707	-791.8816	167.3108	0.0921984	0.0558741	0.116626	0.122434	0.0647716	0.0883808	0.0791214	0.115065	0.0798503	0.0436965	0.0584515	0.0194928	0.0273763	0.0507927	0.0174582	0.0397363	0.0795425	0.0291196	0.014031	0.0290353	0.0225167	0.0811145	0.022933	0.0113932	0.0408356	0.132178	0.254609	0.0133222	0.0108705	0.15214	0.0522	0.022301	0.0233959	0.043534	0.0732947	0.00716112	0.00319049	0.00462289	0.055889	0.0335175	0.0962726	0.0566284	0.0402003	0.016359	0.0631655	0.0362892	0.0260127	0.0815226	0.0170909	0.0295953	0.00105843	0.0288127	0.0813558	0.0511421	0.00945465	0.0166661	0.0206996	0.117447	0.0493822	0.0306514	0.0708245	0.0928805	0.0311863	0.0156923	0.0950692	0.0250393	0.143487	0.0136374	0.0548067	0.00529543	0.0195164	0.0272474	0.0578659	0.0367642	0.0209836	0.105473	0.017667	0.000562507	0.0897578	0.0027377	0.00696111	0.015641	0.00628994	0.0248541	0.0392351	0.00872408	0.0314174	0.0371782	0.00361973	0.108453	0.0264997	0.107592	0.00543708	0.232	0.00842163	0.00114504	0.0500658	0.0192324	0.0116552	0.024328	0.0255394	0.0135112	0.0184361	0.0165046	0.0240023	0.0166566	0.009115	0.0121929	0.00406616	0.00571064	0.0105953	0.00364174	0.00828891	0.0165924	0.00607429	0.00292684	0.00605671	0.00469694	0.0169203	0.00478378	0.00237661	0.00851822	0.027572	0.053111	0.002779	0.00226757	0.031736	0.0108888	0.00465195	0.00488033	0.00908111	0.0152891	0.0014938	0.000665531	0.000964326	0.0116583	0.00699168	0.0200823	0.0118126	0.0083857	0.00341246	0.0131762	0.00756985	0.00542619	0.0170055	0.00356513	0.00617352	0.000220786	0.00601027	0.0169707	0.0106681	0.00197222	0.00347653	0.0043179	0.0244992	0.010301	0.00639383	0.0147739	0.0193747	0.0065054	0.00327339	0.0198312	0.00522316	0.0299312	0.00284473	0.0114326	0.00110462	0.00407108	0.00568376	0.0120707	0.00766894	0.00437715	0.0220015	0.00368531	0.000117338	0.0187233	0.00057108	0.00145207	0.00326269	0.00131207	0.00518452	0.00818437	0.00181983	0.00655361	0.00775531	0.000755068	0.0226231	0.0055278	0.0224434	0.00113416	0.0483947	0.00175674	0.000238853	0.0104436	4.793908
