Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-641.6008	-814.4275	172.8267	0.0285656	0.00586174	0.0263652	0.000261385	0.0266835	0.00125245	0.00491437	0.0258968	0.00336091	0.00874214	0.00986502	0.00681183	0.00081369	0.0356491	0.0261781	0.0238315	0.00368575	0.0150219	0.00505741	0.000370376	0.00467758	0.00028615	0.00535763	0.00439529	0.0181956	0.00348	0.0183792	0.00596876	0.0053963	0.00883773	0.0186834	0.000175494	0.00405268	0.061514	0.0485444	0.0207888	0.0028669	0.00339062	0.0202873	0.00449107	0.00710907	0.024632	0.00703751	0.00593911	0.00374456	0.0116604	0.0521663	0.0023823	0.0196746	0.00909254	0.00335019	0.0159293	0.00111087	0.00390758	0.0077602	0.0234453	0.00275423	0.0156067	0.00131572	0.0235501	0.00333887	0.0041775	0.0053045	0.0349304	0.0107329	0.013669	0.00478437	0.021695	0.00149676	0.0215499	0.0270937	0.0267862	0.00386572	2.79425e-05	0.0571168	0.00192317	0.020066	0.00735666	0.00240041	0.0034661	0.0125936	0.0375695	0.0254098	0.0189223	0.0418771	0.0382865	0.00112844	0.00170011	0.0807932	0.0103452	0.0149976	0.00102754	0.00697721	0.00163667	0.00204324	0.0106856	0.092837	0.0199517	0.00409414	0.0184148	0.000182565	0.0186371	0.000874773	0.00343245	0.0180877	0.00234743	0.00610596	0.00689024	0.00475773	0.000568323	0.0248992	0.0182841	0.0166451	0.00257432	0.010492	0.00353236	0.00025869	0.00326706	0.000199862	0.00374204	0.00306989	0.0127087	0.00243061	0.012837	0.00416889	0.00376905	0.00617273	0.0130495	0.000122574	0.0028306	0.0429645	0.0339059	0.01452	0.00200239	0.00236818	0.0141697	0.00313679	0.00496534	0.0172043	0.00491536	0.00414818	0.00261539	0.00814422	0.0364356	0.00166392	0.0137418	0.0063507	0.00233995	0.0111259	0.00077589	0.00272925	0.00542013	0.0163754	0.0019237	0.0109005	0.000918969	0.0164486	0.00233204	0.00291778	0.00370494	0.0243972	0.00749642	0.0095471	0.00334165	0.0151529	0.00104542	0.0150516	0.0189236	0.0187088	0.00270002	1.95165e-05	0.0398933	0.00134324	0.0140151	0.00513827	0.00167657	0.0024209	0.008796	0.0262405	0.0177475	0.0132163	0.0292491	0.0267413	0.000788158	0.00118744	0.0564301	0.0072256	0.0104751	0.000717688	0.00487325	0.00114313	0.00142711	0.00746337	0.0648422	1.431739
1044	-650.8275	-824.2213	173.3938	0.0118787	0.00674076	0.0248402	0.00160188	0.00842734	0.0166719	0.00145002	0.00807049	0.00204094	0.00482521	0.0069311	0.0147774	0.000895585	0.024161	0.0223594	0.00742595	0.00180075	0.0143222	0.000559034	0.0020044	0.00165635	0.00747149	0.00304254	0.00133033	0.00820272	0.00153112	0.0104166	0.00356788	0.00122374	0.00533335	0.0213629	0.00502794	0.00813097	0.00882726	0.0281365	0.0108967	0.00302728	0.00809224	0.0127021	0.00330467	0.00114084	0.0152649	0.00830585	0.00713882	0.00206378	0.00275445	0.0236018	0.000317418	0.00901042	0.000942817	0.00341868	0.0052929	0.020068	0.0058818	0.00982136	0.00415304	0.00363832	0.00414886	0.000548786	0.00245663	0.00353751	0.0089547	0.0148656	0.00441298	0.0111689	0.00516397	0.00779495	0.00638691	0.00168177	0.00665882	0.0020592	0.0286952	0.00583259	0.0069933	0.00190504	0.00770924	0.0383679	0.0069216	0.0127354	0.00313751	0.015675	0.0339983	0.0159368	0.00862314	0.0153825	0.0294018	0.0358955	2.48113e-05	0.00784691	0.0124741	0.00788465	0.00822228	0.00183024	0.0163854	0.0171298	0.0539486	0.00461495	0.0127005	0.00720708	0.0265586	0.0017127	0.00901034	0.0178252	0.00155033	0.0086288	0.00218213	0.00515902	0.00741059	0.0157997	0.000957541	0.0258325	0.0239063	0.00793968	0.00192532	0.015313	0.000597708	0.00214306	0.00177094	0.00798837	0.00325303	0.00142236	0.00877018	0.00163705	0.0111372	0.00381471	0.0013084	0.0057023	0.0228408	0.00537577	0.00869346	0.00943792	0.030083	0.0116506	0.00323671	0.00865205	0.0135808	0.00353329	0.00121976	0.016321	0.00888044	0.00763268	0.00220656	0.002945	0.0252346	0.000339377	0.00963376	0.00100804	0.00365519	0.00565906	0.0214563	0.0062887	0.0105008	0.00444034	0.00389002	0.00443588	0.000586751	0.00262658	0.00378223	0.00957418	0.015894	0.00471827	0.0119416	0.00552122	0.0083342	0.00682875	0.00179812	0.00711947	0.00220165	0.0306804	0.00623609	0.00747709	0.00203683	0.00824256	0.0410222	0.00740043	0.0136164	0.00335456	0.0167594	0.0363503	0.0170393	0.00921969	0.0164467	0.0314358	0.0383788	2.65277e-05	0.00838976	0.0133371	0.00843011	0.00879109	0.00195685	0.017519	0.0183148	0.0576808	0.00493421	0.9352966
1080	-656.4836	-829.6352	173.1516	0.0131576	0.0234539	0.017626	0.000673258	0.0117571	0.00730315	0.00807961	0.0161606	0.00167077	0.00497068	0.00242559	0.00695602	0.000608666	0.0359869	0.0135255	0.0120195	0.00915442	0.0104793	0.00663057	0.000284811	0.00135454	0.00290731	0.00211469	0.00435546	0.0024353	0.000117349	0.0155435	0.000564934	0.016909	0.00977332	0.0175846	0.0180308	0.00901268	0.0270717	0.0320803	0.0121421	0.0172309	0.00824206	0.0251331	0.0106442	0.00050108	0.0118021	0.0103524	0.0040757	0.00250491	0.00458655	0.0292392	0.00340258	0.0322574	0.000480246	0.00836626	0.0123664	0.00147417	0.00756481	0.000163017	0.0217074	0.0079394	0.00366655	0.00545382	0.0386949	0.00735476	0.00640784	0.0289726	0.00787219	0.0310474	0.0121438	0.0248446	0.016279	0.00846229	0.00715407	0.00928155	0.0146494	0.000707439	0.00173754	0.0049429	0.00233161	0.0466213	0.00221878	0.0369125	0.0207734	0.00376229	0.0145896	0.00803083	0.0138927	0.00606793	0.0124753	0.0276292	6.28289e-05	0.00418288	0.00401152	0.00179579	0.0148693	0.00152791	0.0122286	0.0113827	0.0926877	0.00442191	0.0112737	0.0200958	0.0151023	0.000576861	0.0100738	0.0062575	0.00692278	0.0138467	0.00143155	0.00425898	0.0020783	0.00596007	0.000521518	0.0308344	0.0115889	0.0102986	0.0078437	0.0089789	0.00568121	0.000244032	0.00116059	0.00249104	0.00181191	0.00373185	0.00208661	0.000100547	0.013318	0.000484048	0.014488	0.00837399	0.0150668	0.0154492	0.00772226	0.0231956	0.0274871	0.0104036	0.0147638	0.00706198	0.0215346	0.00912018	0.000429336	0.0101123	0.00887014	0.00349215	0.00214626	0.00392985	0.0250528	0.00291541	0.0276388	0.000411485	0.00716839	0.0105958	0.0012631	0.00648169	0.000139676	0.0185993	0.00680265	0.00314158	0.00467295	0.0331546	0.00630172	0.00549037	0.0248243	0.00674506	0.0266021	0.010405	0.0212874	0.0139482	0.00725067	0.00612976	0.00795263	0.0125519	0.000606148	0.00148876	0.00423518	0.00199777	0.0399461	0.0019011	0.0316274	0.0177991	0.00322361	0.0125007	0.00688099	0.0119036	0.00519913	0.0106891	0.0236732	5.38332e-05	0.00358398	0.00343716	0.00153867	0.0127404	0.00130914	0.0104778	0.00975293	0.0794168	0.00378879	1.167105
1116	-659.8016	-832.7304	172.9288	0.00950014	0.000767657	0.0190037	0.00416719	0.0125772	0.0123276	0.00821569	0.0195121	0.000812426	0.0144911	0.0085385	0.0268249	0.00840541	0.0322374	0.0138628	0.0110871	0.0160399	0.00824257	0.00116516	0.00200888	0.00360057	0.00218601	0.00399601	0.000494109	0.0189637	0.000100779	0.0433452	0.00488467	0.0246266	0.00660529	0.0242917	0.0114895	0.0140883	0.0386162	0.0324146	0.0088189	0.00843361	0.0109051	0.02637	0.00860272	0.000284927	0.00908781	0.0162926	0.00368466	0.00287277	0.00889274	0.027851	0.00119386	0.0269958	0.00529262	0.00393993	0.047479	0.00299192	0.0042356	0.000766629	0.0109133	0.00352985	0.00300954	0.025774	0.0333988	0.0190494	0.000117818	0.00388528	0.00138555	0.0110129	0.0284084	0.00616705	0.00819012	0.00277632	0.0219034	0.033434	0.0815404	0.00040808	0.000188588	0.042006	0.006472	0.0259833	0.0333388	0.00747517	0.000866664	0.00853298	0.0344141	0.0155002	0.0177404	0.0164006	0.0420158	0.0015852	0.00947603	0.0384106	0.00452866	0.00186495	0.00100123	0.000503968	0.015805	0.0103795	0.00104268	0.037141	0.00702642	0.000567768	0.0140554	0.0030821	0.00930227	0.00911765	0.00607642	0.0144314	0.00060088	0.0107178	0.00631518	0.01984	0.00621674	0.0238432	0.0102531	0.00820013	0.0118633	0.0060963	0.00086177	0.00148579	0.00266303	0.0016168	0.0029555	0.000365449	0.0140258	7.45374e-05	0.0320586	0.00361276	0.0182142	0.00488535	0.0179664	0.00849776	0.0104199	0.028561	0.0239742	0.00652256	0.0062376	0.00806554	0.0195036	0.00636268	0.000210735	0.00672145	0.0120502	0.00272522	0.00212474	0.00657717	0.0205989	0.00088299	0.0199664	0.00391448	0.00291402	0.035116	0.00221286	0.0031327	0.000567008	0.00807161	0.00261072	0.00222589	0.0190628	0.0247022	0.0140891	8.71397e-05	0.0028736	0.00102477	0.00814531	0.0210112	0.00456122	0.00605751	0.0020534	0.0162	0.0247282	0.0603083	0.000301821	0.000139482	0.0310681	0.00478677	0.0192175	0.0246578	0.00552872	0.000640995	0.00631109	0.0254531	0.0114641	0.013121	0.0121301	0.0310754	0.00117243	0.00700858	0.0284089	0.00334945	0.00137934	0.000740524	0.000372741	0.0116896	0.0076768	0.000771182	0.0274699	1.352061
1152	-650.2923	-823.4672	173.175	0.0228713	0.0101027	0.0110903	5.02067e-05	0.0245581	0.0162163	0.00486784	0.0133525	0.00355359	0.0142033	0.00422005	0.00450963	0.00905437	0.0270019	0.0155386	0.00962349	0.00935537	0.0161532	0.00260639	0.00124496	0.0011132	0.00377264	0.0114516	0.000513273	0.0061427	6.62595e-07	0.0236028	0.018579	0.00460117	0.00433476	0.0406082	0.00357791	0.00405031	0.0264754	0.0225121	0.0347345	0.0056236	0.00991458	0.0141739	0.000790168	0.00917265	0.0107362	0.00129123	0.0167332	0.00234555	0.0136027	0.0279865	0.00552696	0.00938491	0.00466761	0.00857412	0.0234662	0.0383035	0.0181911	0.000343553	0.0264197	0.00793081	0.00126265	0.005681	0.0329971	0.00232548	0.000548716	0.0253799	0.00931494	0.0261714	0.00762567	0.00504471	0.0165011	0.00255664	0.000298086	0.00616155	0.00043548	0.00277361	0.0016028	0.00906791	0.0107336	0.0318313	0.000603035	0.0371945	0.00342661	0.0138896	0.0433031	0.00758569	0.0147889	0.00579081	0.00216549	0.0138757	0.0010985	0.00400161	0.00188271	0.00212804	0.000612528	0.00514278	0.0163589	0.0199646	0.0729194	5.83169e-05	0.0199484	0.00881155	0.00967291	4.37902e-05	0.0214195	0.0141438	0.00424573	0.0116461	0.00309944	0.0123881	0.00368073	0.0039333	0.00789721	0.023551	0.0135527	0.0083936	0.00815974	0.0140888	0.00227329	0.00108586	0.000970932	0.00329049	0.00998808	0.000447676	0.00535766	5.77915e-07	0.0205864	0.0162046	0.00401314	0.00378077	0.0354184	0.00312065	0.00353268	0.0230919	0.019635	0.0302954	0.0049049	0.00864748	0.0123624	0.000689183	0.00800037	0.00936409	0.00112621	0.0145947	0.00204579	0.0118643	0.0244098	0.00482061	0.0081855	0.00407109	0.00747834	0.0204672	0.0334082	0.0158662	0.000299646	0.0230432	0.00691724	0.00110129	0.00495497	0.02878	0.00202828	0.00047859	0.0221363	0.00812448	0.0228267	0.0066511	0.00439999	0.0143923	0.0022299	0.00025999	0.0053741	0.000379825	0.00241914	0.00139796	0.00790902	0.0093618	0.0277632	0.000525966	0.032441	0.00298869	0.0121145	0.0377689	0.00661623	0.0128988	0.00505073	0.00188874	0.0121024	0.000958108	0.0034902	0.0016421	0.00185607	0.000534246	0.00448553	0.0142682	0.0174131	0.0636002	5.08639e-05	1.146528
1188	-655.6991	-828.6566	172.9575	0.0292621	0.0179724	0.00252517	2.17107e-05	0.0200707	0.00497824	0.00899256	0.00413809	0.00447408	0.00920398	0.00963047	0.0166329	0.00356023	0.0575667	0.0158649	0.0149836	0.0127948	0.0196492	0.0020991	0.00889113	0.00190506	0.00267187	0.00891837	0.00833668	0.00783773	0.000877669	0.0175429	0.00165467	0.00115374	0.000803655	0.0190571	0.0045196	0.00700221	0.036728	0.0307649	0.0126577	0.0114611	0.0176954	0.0326228	0.0126143	0.00265052	0.00791753	0.0274788	0.00457713	0.00304921	0.0127247	0.0272055	0.00896034	0.0535937	0.00111278	0.00554271	0.0211576	0.00764125	0.0113469	0.000777925	0.0109445	0.0149176	0.0116295	0.00302175	0.00529335	0.0143616	0.00833673	0.0186791	0.00694489	0.0198435	0.0131289	0.00484821	0.00470298	0.00181524	0.0135182	0.0187871	0.0288556	0.00836124	0.00071151	0.048979	0.00444386	0.0110156	0.0132353	0.000828521	0.000304176	0.0150329	0.00677849	0.0161186	0.0112614	0.0232469	0.0561315	0.00207051	0.00083599	0.098745	0.00385172	0.00660436	0.00400452	0.0159886	0.0266503	0.00317536	0.00728003	0.0480094	0.0220154	0.0135215	0.00189981	1.63341e-05	0.0151002	0.00374538	0.00676556	0.0031133	0.00336608	0.00692462	0.00724549	0.0125138	0.00267854	0.0433103	0.011936	0.0112729	0.0096262	0.0147831	0.00157926	0.00668925	0.00143328	0.00201018	0.00670974	0.00627211	0.00589672	0.000660315	0.0131984	0.00124489	0.000868016	0.00060463	0.0143376	0.00340032	0.00526812	0.0276323	0.023146	0.00952306	0.00862277	0.0133132	0.0245438	0.0094904	0.00199412	0.00595676	0.0206737	0.0034436	0.00229407	0.0095734	0.0204681	0.00674132	0.0403212	0.000837202	0.00417006	0.015918	0.0057489	0.00853682	0.000585272	0.00823412	0.0112233	0.00874944	0.00227341	0.00398246	0.010805	0.00627214	0.0140532	0.00522499	0.0149293	0.00987757	0.00364755	0.00353829	0.0013657	0.0101705	0.0141345	0.0217095	0.00629058	0.000535305	0.0368494	0.00334334	0.00828757	0.00995761	0.000623338	0.000228847	0.01131	0.0050998	0.0121269	0.0084725	0.0174898	0.0422305	0.00155775	0.000628958	0.0742908	0.00289784	0.00496879	0.0030128	0.012029	0.0200504	0.00238899	0.00547714	0.0361199	1.329168
1224	-648.8608	-822.0107	173.1499	0.0200297	0.0235049	0.0092253	0.0037418	0.0179042	0.0151094	0.00774341	0.00195753	0.00743318	0.00259656	0.00567109	0.0267773	0.00039217	0.0408358	0.0157058	0.00635532	0.0036712	0.0047866	0.00742637	6.90886e-05	0.00683841	0.0110838	0.00999985	0.00308985	0.0112474	0.000144145	0.0169942	0.000570874	0.00151132	0.00345072	0.0103515	0.0214372	0.00741243	0.0216804	0.0427894	0.0390621	0.00308674	0.00514794	0.0139842	0.00248006	0.00897716	0.0120665	0.00977611	0.00316797	0.000329195	0.00474905	0.0556301	0.00153775	0.0421096	0.00289478	0.0201562	0.0153779	0.0326405	0.000496101	0.000918863	0.024929	0.0192496	0.00308768	0.0189305	0.018408	0.00718221	0.0270435	0.0200036	0.00982414	0.0159516	0.00983867	0.00671454	0.0015638	0.00179678	0.00337824	0.00478566	0.00777715	0.00180934	0.00568425	0.00189722	0.00845211	0.0364526	0.00553027	0.00930964	0.000485598	0.0482878	0.0217134	0.00274734	0.00161504	0.00315026	0.00251425	0.00334824	0.00126663	0.00338634	0.00891958	0.0116665	0.00374683	0.00910739	0.0128944	0.0343644	0.0624108	0.00319919	0.0171406	0.0201145	0.00789465	0.00320209	0.0153217	0.0129301	0.0066265	0.00167518	0.00636102	0.00222204	0.0048531	0.022915	0.000335604	0.0349457	0.0134404	0.00543863	0.00314167	0.00409618	0.00635519	5.91233e-05	0.00585204	0.00948505	0.00855748	0.00264417	0.00962504	0.000123354	0.014543	0.000488532	0.00129333	0.00295299	0.00885837	0.0183451	0.00634327	0.0185532	0.0366175	0.0334278	0.00264151	0.0044054	0.0119671	0.00212234	0.0076823	0.010326	0.00836601	0.00271102	0.000281712	0.00406405	0.0476061	0.00131594	0.0360357	0.00247724	0.0172489	0.0131598	0.0279325	0.000424544	0.000786327	0.0213332	0.016473	0.00264232	0.0162	0.0157529	0.00614626	0.0231427	0.0171183	0.00840711	0.0136508	0.00841955	0.00574604	0.00133824	0.00153761	0.00289097	0.00409538	0.00665538	0.00154836	0.00486436	0.00162357	0.00723299	0.0311947	0.00473259	0.00796683	0.000415556	0.0413228	0.0185814	0.00235107	0.00138209	0.00269587	0.0021516	0.00286529	0.00108393	0.0028979	0.00763302	0.00998377	0.00320639	0.00779374	0.0110345	0.0294077	0.0534087	0.00273774	1.168551
1260	-658.5686	-831.4157	172.847	0.0125456	0.0106077	0.0226994	0.00681897	0.0407877	0.0120134	0.00155054	0.0164507	0.00410968	0.00403542	0.0016756	0.00873734	0.00939806	0.054171	0.0336427	0.00270141	0.00872538	0.0140762	0.0098499	0.00760855	0.00638471	0.00428885	0.00286654	0.000263651	0.00236732	9.19664e-06	0.0193607	0.00397023	0.00434461	0.00253028	0.0376964	0.000485821	0.0104204	0.0610498	0.0290115	0.03585	0.019671	0.0111671	0.0199165	0.00158942	0.0180846	0.0212363	0.0132932	0.0192556	0.00326678	0.0201636	0.0362139	0.00323942	0.0180181	0.00231581	0.0296603	0.00288892	0.0481895	0.0101595	0.000687563	0.0162624	0.0163538	0.0161807	0.00607539	0.0289461	0.002334	0.0260595	0.00747047	0.00474164	0.0220506	0.0535753	0.0137506	0.00287056	0.0213331	0.00191917	0.00113685	0.0284113	0.0248101	0.017091	0.0015393	0.000555665	0.0352111	0.0109171	0.014355	0.00607711	0.0114109	0.0287806	0.00778597	0.00559706	0.00749293	0.0137104	0.00338753	0.00243481	0.00672256	0.0200841	0.0136556	0.00814047	0.0151565	0.0118399	0.00936293	0.0519551	0.0164178	0.00885933	0.00749088	0.0160297	0.00481536	0.0288031	0.00848351	0.00109495	0.011617	0.00290214	0.0028497	0.00118326	0.00617006	0.00663665	0.0382541	0.0237575	0.00190766	0.00616162	0.00994023	0.00695572	0.00537295	0.0045087	0.00302867	0.00202427	0.000186183	0.00167174	6.49441e-06	0.013672	0.00280367	0.00306804	0.00178682	0.0266202	0.000343073	0.00735859	0.0431116	0.0204871	0.0253163	0.0138911	0.00788592	0.0140645	0.0011224	0.0127709	0.0149965	0.00938727	0.0135978	0.00230691	0.014239	0.0255733	0.00228759	0.0127239	0.00163536	0.0209452	0.00204007	0.0340301	0.00717438	0.000485538	0.0114841	0.0115486	0.0114263	0.00429027	0.0204409	0.0016482	0.0184025	0.00527543	0.00334842	0.0155715	0.0378333	0.0097103	0.00202711	0.0150648	0.00135527	0.00080281	0.0200633	0.0175202	0.0120692	0.00108701	0.000392395	0.0248651	0.00770937	0.0101371	0.00429149	0.00805806	0.0203241	0.00549823	0.00395249	0.0052913	0.00968188	0.00239218	0.0017194	0.00474729	0.0141828	0.00964318	0.00574857	0.0107031	0.00836101	0.00661184	0.0366892	0.0115938	1.416086
1296	-646.264	-819.3373	173.0733	0.0243456	0.0052311	0.00253428	0.00242185	0.0047585	0.0281361	0.0182385	0.0053068	0.00161771	0.0132556	0.00207475	0.00714617	0.000438121	0.0310999	0.0121431	0.0209521	0.0139666	0.00940174	0.00759792	0.00208569	0.000726742	0.00315663	0.00277733	0.016059	0.00798066	0.000277121	0.0134067	0.00877868	0.00161962	0.00489852	0.0192322	0.00133527	0.0100363	0.0217507	0.0361502	0.0314071	0.0106187	0.00565452	0.0402342	0.0019622	0.00481405	0.0121486	0.011792	0.0178563	0.00251214	0.0181358	0.0185313	0.00716237	0.0150953	0.00211199	0.0210002	0.000569917	0.0353518	0.0137902	0.00501272	0.0282253	0.00563679	0.00641792	0.00458601	0.0348002	0.00226613	0.0259564	0.00979831	0.00745635	0.021476	0.0208434	0.00828357	0.000980041	0.00114805	0.00320551	0.000545024	0.00461326	0.0121201	0.00937129	0.00041424	0.0178154	0.0388674	0.0101451	0.0164188	0.00279807	0.0275113	0.0346851	0.00574363	0.00536879	0.00799953	0.012249	0.00856474	0.00284855	0.00970546	0.0140123	0.00563623	0.00556292	0.0304362	0.0165409	0.028488	0.0867956	0.00117497	0.0197256	0.00423842	0.00205336	0.00196227	0.0038555	0.0227968	0.0147775	0.00429975	0.00131073	0.0107402	0.00168103	0.00579007	0.000354981	0.0251982	0.00983873	0.0169761	0.0113162	0.00761761	0.00615609	0.0016899	0.000588831	0.00255761	0.00225029	0.0130116	0.0064662	0.000224533	0.0108625	0.00711279	0.00131227	0.00396895	0.0155826	0.00108188	0.00813179	0.0176232	0.0292901	0.0254471	0.00860363	0.00458148	0.0325992	0.00158984	0.00390051	0.00984318	0.00955425	0.0144678	0.00203543	0.0146942	0.0150147	0.0058032	0.0122307	0.00171121	0.0170151	0.000461766	0.0286432	0.0111733	0.00406147	0.0228691	0.00456712	0.00520002	0.00371574	0.0281963	0.0018361	0.0210308	0.00793893	0.00604139	0.0174006	0.016888	0.00671163	0.000794063	0.000930187	0.00259722	0.000441597	0.00373782	0.00982009	0.00759294	0.000335632	0.0144347	0.0314917	0.00821988	0.0133031	0.00226709	0.0222906	0.0281031	0.00465368	0.00434997	0.00648149	0.00992458	0.00693945	0.00230799	0.0078637	0.0113533	0.00456667	0.00450727	0.0246604	0.013402	0.0230819	0.0703247	0.000952001	1.234211
1332	-642.223	-815.1971	172.974	0.0239304	0.000208958	0.00278061	0.0007167	0.0164025	0.00758386	0.0101387	0.00821242	0.00127047	0.019237	0.00372842	0.0163599	0.00170516	0.036162	0.0253532	0.0115306	0.0163	0.0215942	0.00423106	0.00543768	0.00387064	0.00647824	0.00136885	0.000330953	0.00351831	0.000767084	0.0280514	0.00755713	0.00678092	0.00110332	0.033808	0.00839233	0.0146373	0.0305807	0.0267357	0.0199194	0.0135094	0.00324072	0.0192162	0.000725508	0.00484601	0.00803035	0.0159816	0.00464197	0.0098115	0.00393594	0.0329389	0.00650811	0.0150759	0.00670403	0.00506913	0.00380905	0.0227065	0.0414051	0.0232551	0.0378236	0.000320977	0.0066312	0.0050507	0.0455831	0.000318571	0.0392225	0.030573	0.00403485	0.0357736	0.0128519	0.00689716	0.00861817	0.00695825	0.0189634	0.000413125	0.00465561	0.00447558	0.00681625	0.00197493	0.0398983	0.0500803	0.00617133	0.0139647	0.006135	0.0152651	0.0223013	0.00473213	0.000492461	0.00170068	0.00635597	0.00971067	0.00177349	0.000990303	0.00947316	0.000544846	0.0103535	0.000536525	0.0200318	0.0394054	0.109267	0.000532857	0.018186	0.000158798	0.00211313	0.00054466	0.0124651	0.00576339	0.00770495	0.00624107	0.000965499	0.0146192	0.00283343	0.0124328	0.00129585	0.0274815	0.0192673	0.0087627	0.0123873	0.0164106	0.00321541	0.00413239	0.00294151	0.00492317	0.00104027	0.000251509	0.00267376	0.000582949	0.0213178	0.00574308	0.00515319	0.000838471	0.0256926	0.00637779	0.0111237	0.0232399	0.0203179	0.0151378	0.0102666	0.0024628	0.0146034	0.000551353	0.00368275	0.0061027	0.0121453	0.00352769	0.00745629	0.00299114	0.0250321	0.00494587	0.011457	0.00509476	0.00385231	0.0028947	0.0172559	0.031466	0.0176728	0.0287442	0.000243928	0.00503941	0.0038383	0.0346411	0.000242099	0.0298073	0.0232341	0.0030663	0.0271863	0.00976688	0.00524153	0.00654941	0.00528795	0.0144113	0.000313956	0.00353805	0.00340123	0.00518004	0.00150086	0.0303209	0.0380588	0.00468993	0.0106125	0.00466232	0.0116008	0.016948	0.0035962	0.000374248	0.00129244	0.00483025	0.00737966	0.00134777	0.000752585	0.00719917	0.000414058	0.00786818	0.000407735	0.0152232	0.0299463	0.0830381	0.000404947	1.315869
