Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-596.2271	-769.5836	173.3565	0.220203	0.6962466
702	-597.2104	-770.0205	172.8101	0.4799306	1.040439
708	-602.9032	-775.395	172.4919	0.8583242	0.9809029
714	-607.2188	-779.785	172.5662	0.9573192	0.7790376
720	-606.2283	-779.3061	173.0777	0.3575568	0.8893665
726	-609.2058	-781.8746	172.6688	0.5057057	1.146913
732	-596.1115	-769.206	173.0945	0.4290164	0.7790402
738	-592.3783	-765.3681	172.9898	0.4380525	0.8978357
744	-587.1267	-760.5665	173.4398	0.1038378	0.7499176
750	-590.4589	-763.4405	172.9816	0.3888575	0.9599984
756	-594.8983	-768.089	173.1907	0.1701828	0.9699223
762	-598.2505	-769.6325	171.382	2.119107	0.8092995
768	-594.9278	-767.695	172.7673	0.3004854	1.238846
774	-610.5557	-783.8757	173.32	0.08564578	0.9224433
780	-617.8578	-791.3726	173.5148	0.07655342	0.6689711
786	-601.0384	-774.4788	173.4404	0.03166687	0.8459685
792	-596.7691	-770.1051	173.336	0.2553231	0.6690244
798	-591.5381	-764.738	173.1999	0.1808518	0.9491841
804	-603.9571	-777.2828	173.3257	0.03392137	0.9712884
810	-601.1034	-774.306	173.2026	0.1513702	0.977043
816	-606.2432	-778.3251	172.082	1.441853	0.7786291
822	-606.4353	-779.5697	173.1343	0.1877978	1.009116
828	-608.9663	-782.2296	173.2633	0.2071559	0.8479067
834	-604.1269	-777.1265	172.9996	0.4224863	0.9042995
840	-603.3721	-776.7185	173.3464	0.1465597	0.8198753
846	-605.0061	-778.254	173.2479	0.1465597	0.9346282
852	-605.558	-778.608	173.05	0.07422852	1.190871
858	-594.5009	-767.717	173.2161	0.101952	1.013175
864	-594.2193	-767.3955	173.1762	0.168118	0.9869097
870	-605.0906	-778.1606	173.07	0.3087436	0.9512892
876	-594.2923	-767.4203	173.1279	0.1186985	1.081493
882	-596.5039	-769.4689	172.965	0.07611074	1.261079
888	-598.4348	-771.4101	172.9753	0.5305258	0.8031333
894	-596.1733	-769.4663	173.2929	0.2225006	0.7901623
900	-589.0567	-762.145	173.0884	0.344261	0.8924051
906	-588.9314	-762.1018	173.1704	0.116113	1.043884
912	-591.5738	-764.4041	172.8302	0.6800338	0.7971398
918	-603.4554	-776.3182	172.8629	0.2689333	1.184342
924	-597.0903	-770.0993	173.009	0.2021847	1.114029
930	-603.6468	-776.7272	173.0804	0.4688678	0.741384
936	-599.3971	-772.6961	173.299	0.01052633	1.021485
942	-607.7761	-781.0212	173.2451	0.0644379	1.021485
948	-598.34	-771.6951	173.3551	0.1716212	0.7745234
954	-592.3502	-765.6208	173.2706	0.1281801	0.9299479
960	-589.5446	-762.8678	173.3232	0.1689751	0.8208225
966	-590.6116	-763.7476	173.136	0.4000039	0.7612216
972	-594.6271	-767.6406	173.0134	0.4000039	0.9139074
978	-592.5952	-765.8372	173.2419	0.3250954	0.712956
984	-603.7361	-776.6695	172.9334	0.5650284	0.812762
990	-606.8947	-780.2315	173.3368	0.1434843	0.8358019
996	-607.2777	-780.653	173.3753	0.005148337	0.9494919
1002	-603.4327	-776.6911	173.2585	0.1128307	0.9591309
1008	-610.9615	-783.6451	172.6836	0.5518693	1.091811
1014	-597.4477	-770.5802	173.1325	0.2461317	0.9513861
1020	-594.6982	-767.8489	173.1507	0.2461317	0.9320172
1026	-600.4918	-773.8381	173.3462	0.08941659	0.8890025
1032	-588.7125	-761.7406	173.0281	0.4075426	0.8890025
1038	-595.1172	-768.1506	173.0334	0.3901123	0.9026945
1044	-599.9064	-773.0875	173.1811	0.2142915	0.9335742
1050	-594.5797	-767.7861	173.2064	0.0892167	1.035063
1056	-589.5958	-762.9016	173.3058	0.01969546	1.005759
1062	-588.4013	-761.5121	173.1108	0.2147133	1.005759
1068	-592.3495	-765.2942	172.9447	0.3867277	0.9998122
1074	-596.5492	-769.9512	173.402	0.09267687	0.8176083
1080	-587.6817	-761.0804	173.3987	0.09595017	0.8176083
1086	-591.9552	-765.2824	173.3272	0.07929608	0.9215272
1092	-602.5929	-775.6869	173.094	0.3552245	0.8732787
1098	-593.5922	-766.7058	173.1136	0.07384826	1.135413
1104	-603.8837	-777.3267	173.443	0.007924791	0.8712653
1110	-595.8583	-769.3703	173.512	0.01165972	0.7788107
1116	-588.8149	-762.2189	173.4041	0.006702731	0.9168637
1122	-588.5936	-761.8982	173.3046	0.006702731	1.019807
1128	-593.3948	-766.7373	173.3425	0.008610511	0.9799972
1134	-596.7076	-770.0109	173.3032	0.04783803	0.9799972
1140	-599.9244	-773.0734	173.1489	0.2573497	0.9217756
1146	-605.7726	-778.8471	173.0745	0.468617	0.7506564
1152	-602.1951	-775.4294	173.2343	0.09570453	1.001234
1158	-598.3956	-771.5937	173.1982	0.2472664	0.8777127
1164	-602.5614	-775.9052	173.3438	0.1211538	0.8545499
1170	-613.8298	-786.9015	173.0717	0.3852334	0.8641712
1176	-609.2971	-781.9222	172.6251	0.7695301	0.9344553
1182	-604.4943	-777.4177	172.9234	0.5492177	0.8453615
1188	-591.0904	-764.3305	173.2401	0.06684285	1.024051
1194	-599.04	-772.2088	173.1688	0.2409448	0.917967
1200	-594.8229	-767.9073	173.0844	0.2877001	0.9583309
1206	-611.8803	-782.9526	171.0722	2.216709	1.041494
1212	-625.6425	-798.8265	173.184	0.2137579	0.9310241
1218	-614.7547	-787.4207	172.6661	0.332512	1.295982
1224	-604.7633	-778.0114	173.2481	0.08139863	1.001811
1230	-594.2825	-767.3322	173.0496	0.2928299	0.9887484
1236	-601.7884	-774.7703	172.9818	0.5654996	0.7443726
1242	-596.9247	-769.9844	173.0598	0.4668443	0.7747117
1248	-590.9004	-764.1164	173.216	0.09400175	1.021056
1254	-595.1407	-768.0727	172.932	0.1754667	1.205226
1260	-602.4967	-775.3756	172.8789	0.08311578	1.325579
1266	-598.3262	-770.9298	172.6036	0.6335332	1.090271
1272	-591.0083	-764.1961	173.1878	0.2352929	0.9031451
1278	-598.8482	-771.9383	173.0901	0.1372531	1.099341
1284	-587.7858	-761.1792	173.3934	0.1372531	0.7690113
1290	-597.2682	-770.2673	172.9991	0.1567243	1.163371
1296	-601.4426	-774.6109	173.1683	0.1657054	0.9972794
1302	-604.226	-776.8654	172.6394	0.7707284	0.9175538
1308	-598.2389	-771.377	173.1381	0.1502372	1.042074
1314	-604.3832	-777.3189	172.9357	0.4526154	0.9411429
1320	-592.8977	-766.0281	173.1304	0.2393383	0.9607344
1326	-598.5579	-769.6488	171.091	2.198277	1.041227
1332	-611.8233	-782.5931	170.7698	2.192448	1.325368
1338	-613.9825	-784.9334	170.9509	2.192448	1.174271
1344	-605.43	-778.6119	173.1819	0.3315292	0.792941
1350	-605.435	-778.7727	173.3377	0.09170721	0.896035
1356	-602.9968	-776.1557	173.1589	0.233797	0.9364646
1362	-597.1795	-770.5197	173.3402	0.01353391	0.9772906
1368	-596.5486	-769.7747	173.2261	0.08948682	1.015585
1374	-601.7806	-774.9235	173.143	0.1205136	1.065735
1380	-592.0968	-765.3259	173.2291	0.0343521	1.065735
1386	-601.1189	-774.3169	173.198	0.2282979	0.8995941
1392	-599.8054	-773.1727	173.3673	0.07404385	0.8824172
1398	-595.0899	-768.353	173.2631	0.04271351	1.025151
1404	-599.1873	-772.3868	173.1996	0.1568736	0.9745235
1410	-596.9045	-769.9457	173.0412	0.2213487	1.066648
1416	-603.992	-776.9508	172.9589	0.3585337	1.013765
1422	-594.4488	-767.68	173.2312	0.08618295	1.013765
1428	-595.5297	-768.8236	173.2939	0.1611366	0.866406
1434	-605.5501	-778.4181	172.868	0.2566231	1.190508
1440	-599.0243	-771.8609	172.8366	0.4575835	1.036463
1446	-602.3996	-775.0296	172.63	0.3321439	1.325447
1452	-603.9449	-774.3625	170.4176	2.330343	1.491562
1458	-597.2404	-767.9596	170.7192	2.330343	1.254046
1464	-592.5703	-763.2918	170.7215	2.330343	1.252129
1470	-593.9247	-767.0674	173.1427	0.1517765	1.036188
1476	-588.8922	-761.7188	172.8267	0.5626832	0.940061
1482	-599.7257	-772.4089	172.6831	0.867758	0.7389137
1488	-593.8011	-766.4845	172.6834	0.575558	1.069984
1494	-608.4468	-781.4096	172.9628	0.5624154	0.7766891
1500	-599.5164	-772.905	173.3887	0.1201754	0.7990359
1506	-592.9051	-765.8943	172.9893	0.5422755	0.7676813
1512	-595.122	-767.6022	172.4802	1.05148	0.7674698
1518	-594.7158	-767.9612	173.2454	0.1832308	0.8969317
1524	-582.7758	-755.7953	173.0195	0.4244969	0.879349
1530	-584.2489	-757.6087	173.3599	0.02640324	0.9433543
1536	-587.1738	-760.4198	173.246	0.005205403	1.077254
1542	-590.1379	-763.1636	173.0257	0.3544989	0.9498235
1548	-591.823	-764.8487	173.0257	0.3544989	0.9498235
1554	-592.8071	-765.8877	173.0805	0.1879836	1.060964
1560	-603.6864	-776.9166	173.2301	0.03842144	1.060964
1566	-593.5179	-766.983	173.4651	0.020959	0.8286178
1572	-600.8103	-773.8467	173.0364	0.1460212	1.139916
1578	-606.6117	-779.6814	173.0698	0.1781785	1.080262
1584	-603.1969	-776.185	172.9881	0.04939853	1.26405
1590	-601.3001	-773.6231	172.323	1.278531	0.6476735
1596	-603.4388	-776.4989	173.0602	0.1806259	1.086923
1602	-606.3432	-779.4608	173.1175	0.3109374	0.8971224
1608	-598.0099	-771.4964	173.4864	0.0691325	0.7315727
1614	-594.072	-766.9931	172.9211	0.6400267	0.7227461
1620	-592.9508	-766.0385	173.0877	0.4663892	0.7339706
1626	-595.4302	-768.2747	172.8445	0.585125	0.8957676
1632	-608.6538	-781.6524	172.9986	0.585125	0.6835314
1638	-598.9523	-772.1324	173.1801	0.1876893	0.9627583
1644	-598.9362	-772.0754	173.1393	0.1143277	1.075021
1650	-592.9939	-766.1207	173.1268	0.3664429	0.8194194
1656	-589.9098	-763.0684	173.1585	0.2800987	0.8855465
1662	-599.6461	-772.5638	172.9177	0.3728888	1.03996
1668	-597.1554	-770.1037	172.9483	0.3925258	0.990452
1674	-592.5998	-765.7432	173.1434	0.3651219	0.7994704
1680	-582.7554	-756.0004	173.245	0.2635379	0.7994704
1686	-596.2633	-769.4634	173.2001	0.3990246	0.6530398
1692	-604.0773	-774.787	170.7097	2.283636	1.300215
1698	-613.6373	-783.9673	170.33	2.283636	1.591033
1704	-591.8126	-762.5847	170.7721	2.283636	1.248888
1710	-596.5625	-765.8055	169.243	2.61492	2.110044
1716	-597.4564	-767.5152	170.0588	2.61492	1.546937
1722	-598.6691	-768.7279	170.0588	2.61492	1.546937
1728	-590.9521	-761.043	170.0909	2.61492	1.523125
1734	-593.9937	-764.0846	170.0909	2.61492	1.523125
1740	-587.9006	-757.9915	170.0909	2.61492	1.523125
1746	-596.0216	-765.8277	169.8061	2.61492	1.728829
1752	-598.7704	-768.9884	170.2181	2.61492	1.426889
1758	-598.9401	-769.1582	170.2181	2.61492	1.426889
1764	-592.6857	-762.6602	169.9745	2.61492	1.608645
1770	-595.8698	-765.8221	169.9523	2.61492	1.624721
1776	-595.2901	-764.8131	169.523	2.61492	1.923839
1782	-592.9461	-766.1055	173.1594	0.1000309	1.069578
1788	-601.437	-774.5943	173.1573	0.03213899	1.133606
1794	-605.9964	-779.4584	173.462	0.08947411	0.7380695
1800	-600.6847	-773.2112	172.5265	0.8224874	0.9821771
1806	-591.7157	-764.958	173.2423	0.02686431	1.060362
1812	-593.8249	-767.0527	173.2279	0.1154719	0.9878651
1818	-601.1343	-774.4828	173.3485	0.03614499	0.945099
1824	-606.8063	-779.8815	173.0751	0.4635169	0.7573598
1830	-609.4647	-781.9949	172.5302	1.008407	0.7573598
1836	-592.8051	-766.067	173.2619	0.1478902	0.9179008
1842	-603.279	-776.4046	173.1256	0.3923359	0.7868029
1848	-600.4482	-773.538	173.0898	0.3941872	0.8312435
1854	-597.6022	-770.9751	173.3729	0.06114677	0.8907787
1860	-600.1231	-773.5329	173.4098	0.06460883	0.8431093
1866	-598.4648	-771.747	173.2822	0.1300891	0.9152098
1872	-602.8808	-775.4523	172.5715	0.8316154	0.9252593
1878	-592.1797	-765.3555	173.1758	0.2641805	0.8840508
1884	-590.4862	-763.5957	173.1095	0.3579027	0.8516942
1890	-592.9664	-766.0023	173.036	0.1277637	1.156464
1896	-605.0458	-778.3666	173.3208	0.0599685	0.9491706
1902	-602.1241	-775.234	173.1099	0.1126867	1.103656
1908	-600.5183	-773.4797	172.9614	0.03349902	1.29897
1914	-598.298	-768.5657	170.2676	2.619148	1.385168
1920	-595.7624	-768.8755	173.1131	0.2553182	0.9621534
1926	-592.2652	-765.5373	173.2721	0.1590762	0.8940244
1932	-595.4734	-769.0137	173.5403	0.03316252	0.7019227
1938	-599.6711	-772.7385	173.0674	0.07392452	1.176043
1944	-601.6582	-774.7186	173.0604	0.4141273	0.8429577
1950	-601.7307	-774.5542	172.8234	0.4141273	1.089905
1956	-608.83	-781.9321	173.1021	0.1810419	1.047053
1962	-607.1674	-777.9364	170.769	2.400579	1.151301
1968	-615.299	-785.7295	170.4305	2.400579	1.428365
1974	-594.7693	-767.4678	172.6985	0.868562	0.7129625
1980	-597.2075	-770.3437	173.1362	0.1548547	1.03944
1986	-595.329	-768.6089	173.2799	0.1349545	0.9123594
1992	-599.3795	-772.6457	173.2662	0.08229938	0.9826313
1998	-588.0208	-761.0676	173.0468	0.4997365	0.7456102
2004	-585.1918	-758.3885	173.1967	0.2371138	0.8910192
2010	-586.1057	-759.1465	173.0407	0.07871738	1.194983
2016	-600.0437	-773.2196	173.1759	0.3544368	0.7693339
2022	-593.6111	-766.4901	172.879	0.6987012	0.6945976
2028	-586.5519	-759.8282	173.2763	0.05260512	1.00236
2034	-594.7329	-767.812	173.079	0.1904622	1.060069
2040	-585.0648	-758.2295	173.1647	0.3361237	0.8096563
2046	-585.3217	-758.4706	173.1488	0.1540564	1.028001
2052	-596.5575	-769.4462	172.8888	0.4120022	1.030061
2058	-602.1186	-774.9859	172.8673	0.1091222	1.313972
2064	-605.6134	-778.5135	172.9001	0.4999285	0.9286178
2070	-607.4213	-779.9352	172.5138	1.064187	0.6939842
2076	-603.3742	-775.5593	172.1851	1.408314	0.664781
2082	-606.3515	-779.792	173.4405	0.08550483	0.7755578
2088	-594.6088	-767.6558	173.047	0.3811233	0.8975485
2094	-589.7613	-762.844	173.0827	0.1808294	1.065657
2100	-593.3199	-766.5708	173.2509	0.2069616	0.8630885
2106	-593.1901	-766.1988	173.0087	0.3287964	0.9937636
2112	-592.7524	-765.9466	173.1943	0.1432476	0.9937636
2118	-588.9973	-762.2432	173.2459	0.1065824	0.978567
2124	-587.8401	-760.9743	173.1342	0.3227891	0.8641643
2130	-590.9783	-764.0611	173.0828	0.4629973	0.7466487
2136	-592.3514	-764.9434	172.592	0.6846685	1.053209
2142	-591.9602	-765.1273	173.1671	0.07942018	1.081582
2148	-594.6405	-767.805	173.1645	0.009771773	1.147138
2154	-599.0778	-772.415	173.3372	0.1012989	0.8857605
2160	-584.2963	-757.3687	173.0724	0.209375	1.048329
2166	-593.2518	-765.2265	171.9747	1.492569	0.8517739
2172	-588.0264	-761.4557	173.4293	0.01293988	0.8813729
2178	-594.2621	-767.5423	173.2803	0.03654747	1.014379
2184	-596.548	-769.4718	172.9239	0.5154601	0.884749
2190	-596.4921	-769.8407	173.3486	0.06615549	0.9124821
2196	-588.1846	-761.5888	173.4043	0.01047803	0.9124821
2202	-587.3747	-760.8837	173.509	0.04759827	0.7298993
2208	-587.9849	-761.0251	173.0401	0.188414	1.098195
2214	-593.6867	-766.2969	172.6102	0.9979118	0.6328212
2220	-598.5528	-771.6468	173.094	0.444044	0.7582177
2226	-587.3426	-760.2055	172.8629	0.444044	1.024047
2232	-597.2351	-770.3582	173.1231	0.07892838	1.122299
2238	-598.3472	-771.0803	172.7331	0.2503743	1.308213
2244	-595.3305	-768.4968	173.1663	0.06576293	1.094996
2250	-607.8932	-781.0546	173.1614	0.3753079	0.7601503
2256	-597.4673	-770.6449	173.1775	0.1982452	0.9544475
2262	-605.0111	-778.365	173.3539	0.02189019	0.9544475
2268	-599.3545	-772.5187	173.1642	0.1187687	1.047236
2274	-593.2363	-766.5137	173.2775	0.1210367	0.9302429
2280	-599.0137	-772.2552	173.2416	0.0926387	0.9970582
2286	-594.0769	-767.3222	173.2453	0.1470944	0.9368558
2292	-604.4865	-777.7894	173.3029	0.08944819	0.9368558
2298	-600.125	-773.525	173.4	0.1318883	0.7671124
2304	-597.4926	-770.7369	173.2443	0.2128682	0.8639026
2310	-600.9671	-774.3255	173.3584	0.02335919	0.9481803
2316	-599.9671	-773.061	173.0939	0.04111939	1.181578
2322	-596.9893	-770.1056	173.1163	0.1991663	1.015704
2328	-609.5021	-782.8255	173.3233	0.08655029	0.9178188
2334	-610.5051	-781.6062	171.1011	2.308822	0.9178188
2340	-608.0557	-779.5425	171.4868	1.959889	0.8762395
2346	-609.4672	-781.6222	172.155	1.397158	0.7369262
2352	-602.7343	-775.8706	173.1363	0.2834473	0.906892
2358	-596.5846	-769.8858	173.3012	0.1925391	0.818863
2364	-596.8761	-770.0426	173.1665	0.3319029	0.812854
2370	-596.3942	-769.5364	173.1422	0.2423824	0.9450907
2376	-587.638	-760.9069	173.2689	0.1668973	0.888801
2382	-600.8153	-773.7824	172.9671	0.3539246	1.010232
2388	-601.4997	-774.3711	172.8714	0.6448781	0.7889769
2394	-594.3873	-767.0699	172.6826	0.8217325	0.8050901
2400	-591.836	-765.0844	173.2485	0.277824	0.7751502
2406	-595.4464	-768.3061	172.8597	0.3194852	1.142748
2412	-597.2252	-770.1737	172.9485	0.09476064	1.259275
2418	-598.9496	-772.0663	173.1167	0.1429014	1.069424
2424	-601.7952	-775.0206	173.2254	0.1056259	1.000241
2430	-593.5091	-766.8198	173.3108	0.1906907	0.8088484
2436	-593.7066	-766.6834	172.9768	0.4686565	0.8776168
2442	-603.8194	-775.1751	171.3557	2.157696	0.7929418
2448	-597.1777	-770.6978	173.5201	0.05024286	0.7073268
2454	-594.7601	-768.1135	173.3534	0.09799949	0.8707772
2460	-601.792	-774.5479	172.7559	0.7840421	0.7554442
2466	-598.5028	-771.8861	173.3833	0.03108649	0.9129106
2472	-595.7681	-768.8692	173.1011	0.2665437	0.962888
2478	-592.7189	-766.0202	173.3013	0.1333313	0.8901299
2484	-595.6217	-768.6289	173.0072	0.2237779	1.095969
2490	-596.2736	-769.0114	172.7379	0.3463803	1.224987
2496	-592.6123	-765.9187	173.3064	0.1671068	0.8442499
2502	-595.4134	-768.6396	173.2262	0.2472631	0.8442499
2508	-596.6825	-768.1129	171.4304	1.869401	1.031027
2514	-606.7343	-777.4983	170.764	2.368396	1.183803
2520	-600.3303	-770.4641	170.1338	2.368396	1.671343
2526	-613.4108	-783.6782	170.2673	2.368396	1.574861
2532	-609.729	-780.7362	171.0073	2.368396	0.9545679
2538	-601.9836	-775.3646	173.381	0.1451983	0.7752499
2544	-602.55	-775.3197	172.7697	0.6907725	0.8599525
2550	-607.0803	-778.5612	171.4809	1.904815	0.9439816
2556	-610.863	-782.5302	171.6673	1.878809	0.7462891
2562	-602.0048	-774.7711	172.7664	0.6598064	0.8997014
2568	-601.8891	-775.003	173.1139	0.1929763	1.024113
2574	-602.1773	-775.3629	173.1856	0.2338102	0.90727
2580	-595.1146	-768.3352	173.2206	0.03821547	1.07011
2586	-599.8751	-772.8568	172.9817	0.5279251	0.7979765
2592	-600.7806	-774.0514	173.2707	0.2384626	0.7985938
2598	-602.9254	-775.7351	172.8096	0.3342919	1.1738
2604	-609.8844	-782.8543	172.9698	0.05089687	1.277869
2610	-587.9893	-761.455	173.4656	0.05080257	0.7887883
2616	-596.6655	-769.7532	173.0877	0.2048655	1.038024
2622	-598.3215	-771.4007	173.0792	0.3470515	0.8996606
2628	-601.0617	-773.922	172.8602	0.6702877	0.7691386
2634	-601.0554	-774.0718	173.0164	0.1638611	1.141854
2640	-609.4486	-782.443	172.9944	0.342696	0.994168
2646	-601.4586	-774.4553	172.9967	0.09532869	1.21843
2652	-596.6183	-769.6003	172.982	0.1099784	1.21843
2658	-596.5584	-769.7629	173.2045	0.02982846	1.092844
2664	-595.8713	-768.8012	172.9299	0.5322735	0.8579816
2670	-594.981	-767.6745	172.6935	0.6536544	0.9840293
2676	-598.0014	-771.2398	173.2384	0.181403	0.9068732
2682	-595.8328	-768.9913	173.1585	0.03111921	1.133468
2688	-593.8289	-767.1333	173.3044	0.1568529	0.8590703
2694	-595.3469	-768.2994	172.9525	0.4673459	0.9067556
2700	-604.3131	-777.2401	172.927	0.2681761	1.128504
2706	-591.3097	-764.5162	173.2065	0.07437722	1.049234
2712	-592.8851	-765.839	172.9539	0.5186717	0.8453627
