Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-702.117	-865.29	163.1729	0.0354985	0.187917	0.210017	0.03619	0.107942	0.0447417	0.00334352	0.00224214	0.0547713	0.00403336	0.0561364	0.00606619	0.0678897	0.0652054	0.172974	0.0799986	0.0122035	0.018911	0.0116727	0.00760113	0.00760341	0.0339379	0.230179	0.18544	0.0259342	0.0498072	0.0255046	0.152859	0.0405054	0.00585945	0.0250772	0.145215	0.0256413	0.00721219	0.0507089	0.00556145	0.0399993	0.000642863	0.00384706	0.101367	0.0541689	0.0237398	0.0939552	0.0870596	0.0765074	0.100061	0.0932528	0.0332725	0.106648	0.113099	0.0206943	0.0359554	0.00688376	0.0691785	0.0773949	0.025153	0.0199419	0.0274983	0.0576532	0.0117086	0.0245456	0.0519772	0.00347943	0.0572862	0.00593669	0.0519372	0.00636958	0.0145223	0.0630685	0.102137	0.0254794	0.0691346	0.0933672	0.000417096	0.142094	0.0321508	0.0131884	0.0151407	0.0405509	0.00130318	0.136215	0.0584898	0.0122109	0.0172737	0.135485	0.0117094	0.00878913	0.0734097	0.000607979	0.0847768	0.000213452	0.0624948	0.0635046	0.00598528	0.0687116	0.0277212	0.00980495	2.902609	1.082948	0.00699674	0.0370384	0.0413943	0.00713305	0.0212754	0.00881859	0.000659008	0.000441924	0.0107954	0.000794974	0.0110645	0.00119564	0.013381	0.012852	0.0340931	0.0157677	0.00240531	0.00372736	0.00230068	0.00149818	0.00149863	0.00668914	0.0453682	0.0365502	0.00511163	0.00981698	0.00502694	0.0301285	0.0079836	0.0011549	0.0049427	0.0286218	0.0050539	0.00142152	0.00999472	0.00109616	0.00788385	0.000126708	0.000758254	0.0199794	0.0106767	0.00467911	0.0185185	0.0171594	0.0150796	0.019722	0.0183801	0.006558	0.0210204	0.0222918	0.00407885	0.00708681	0.00135679	0.0136351	0.0152545	0.00495765	0.00393054	0.00541991	0.0113634	0.00230777	0.00483793	0.0102447	0.000685795	0.0112911	0.00117012	0.0102368	0.00125544	0.00286234	0.0124308	0.0201312	0.00502199	0.0136264	0.0184027	8.22095e-05	0.0280067	0.00633691	0.00259943	0.00298423	0.00799257	0.000256856	0.0268479	0.0115283	0.00240676	0.00340465	0.026704	0.00230792	0.00173234	0.014469	0.000119832	0.0167095	4.20713e-05	0.0123177	0.0125168	0.0011797	0.013543	0.00546385	0.00193255	5.073573
36	-706.2382	-869.7017	163.4636	0.344292	0.119196	0.135956	0.0722879	0.0669067	0.040508	0.00354647	0.00484064	0.0494108	0.0355647	0.0441486	0.0120367	0.0710185	0.0506515	0.0750609	0.118059	0.012414	0.0238392	0.00196902	0.0387908	0.0744875	0.0206626	0.0942323	0.129644	0.00988902	0.0674504	0.0524361	0.0849347	0.0268645	0.0140894	0.0586016	0.111263	0.0581062	0.000863715	0.0565004	0.0126879	0.0256208	0.00458836	0.0480792	0.186593	0.0578813	0.0876392	0.0727006	0.098735	0.0458408	0.13878	0.0249051	0.057067	0.149137	0.111932	0.0476062	0.0459371	0.0175581	0.062215	0.0574772	0.085726	0.0329318	0.0155027	0.00924135	0.0197493	0.0395256	0.0267356	0.0254249	0.00590337	0.00476325	0.0179468	0.00822712	0.0488533	0.0766255	0.0390391	0.0911074	0.0387836	0.0331701	0.0401934	0.0283619	0.0311191	0.0156673	0.206714	0.00802532	0.0309446	0.106754	0.0248004	0.0468354	0.000616927	0.00460675	0.114896	0.0735734	0.0633904	0.0237113	0.118458	0.0025376	0.00241869	0.0577076	0.00521014	0.0491331	0.052997	0.0850037	1.994165	1.003917	0.0643965	0.0222945	0.0254292	0.0135208	0.0125143	0.00757664	0.000663334	0.000905396	0.00924182	0.00665204	0.00825758	0.00225136	0.0132833	0.00947388	0.0140394	0.0220818	0.00232193	0.0044589	0.000368287	0.00725545	0.0139322	0.00386474	0.0176252	0.0242487	0.00184965	0.012616	0.00980768	0.0158862	0.00502474	0.00263529	0.0109609	0.0208106	0.0108682	0.00016155	0.0105679	0.00237316	0.00479212	0.000858209	0.00899276	0.0349005	0.0108262	0.0163921	0.0135979	0.0184674	0.00857408	0.0259576	0.00465826	0.0106738	0.0278947	0.0209357	0.00890429	0.0085921	0.00328407	0.0116367	0.0107506	0.0160342	0.00615957	0.00289964	0.00172851	0.00369392	0.00739289	0.00500065	0.00475548	0.00110417	0.000890922	0.00335679	0.0015388	0.00913754	0.0143321	0.00730189	0.0170408	0.00725411	0.00620416	0.00751779	0.00530482	0.00582053	0.00293041	0.038664	0.00150106	0.00578789	0.0199672	0.00463867	0.00876011	0.00011539	0.000861648	0.0214902	0.0137612	0.0118566	0.00443498	0.0221564	0.000474634	0.000452392	0.0107937	0.000974508	0.00918988	0.00991259	0.0158991	5.346435
72	-684.455	-848.0819	163.6269	0.117759	0.122816	0.0364094	0.0183339	0.0666598	0.0409969	0.00566482	0.0337338	0.0168026	0.0285818	0.0723949	0.00206623	0.0914836	0.0306176	0.150295	0.0778136	0.0194734	0.018137	0.0426487	0.0109655	0.0324326	0.0314419	0.0532105	0.166255	0.0233145	0.020863	0.0211804	0.0709065	0.00824149	0.00539412	0.007113	0.101911	0.0303868	0.0270503	0.104787	0.0175985	0.0395965	0.085079	0.0411275	0.0832217	0.0102833	0.033871	0.128507	0.138158	0.0426648	0.228517	0.055973	0.0111606	0.0824568	0.0681523	0.0301286	0.0547291	0.0235442	0.0712292	0.0326852	0.0279477	0.00646816	0.0483711	0.0311763	0.00769994	0.177354	0.042658	0.0467135	0.0522414	0.00673059	0.0324387	0.0147566	0.0329842	0.0447265	0.0335384	0.166866	0.0459174	0.00345713	0.00042447	0.0719537	0.00119358	0.0278381	0.000524932	0.0129327	0.000687339	0.12173	0.0382326	0.197104	0.0529526	0.0483744	0.0573458	0.0324127	0.0200795	0.00299791	0.0116175	0.0105613	0.00653822	0.126644	0.0549593	0.0213445	0.0305529	0.0118228	2.615962	1.384376	0.0246889	0.0257491	0.00763349	0.00384383	0.0139757	0.00859529	0.00118767	0.00707253	0.00352279	0.00599238	0.0151781	0.0004332	0.0191802	0.0064192	0.0315105	0.0163142	0.00408274	0.00380254	0.00894159	0.002299	0.00679971	0.00659202	0.011156	0.0348565	0.00488804	0.00437407	0.00444062	0.014866	0.00172789	0.00113092	0.00149129	0.0213664	0.0063708	0.00567129	0.0219693	0.00368964	0.00830169	0.0178374	0.00862266	0.017448	0.00215596	0.00710129	0.0269425	0.0289658	0.00894496	0.0479102	0.0117351	0.00233991	0.0172876	0.0142886	0.00631668	0.0114743	0.00493621	0.0149337	0.00685268	0.00585943	0.0013561	0.0101413	0.00653633	0.00161435	0.0371835	0.00894354	0.00979381	0.0109528	0.00141111	0.00680099	0.00309383	0.00691537	0.00937723	0.00703156	0.0349845	0.00962691	0.00072481	8.89932e-05	0.0150856	0.000250242	0.00583646	0.000110056	0.00271142	0.000144106	0.0255215	0.00801573	0.0413242	0.0111019	0.010142	0.0120229	0.00679555	0.00420981	0.000628532	0.00243568	0.00221426	0.00137078	0.0265519	0.0115226	0.00447503	0.00640563	0.00247874	4.769696
108	-702.7403	-865.965	163.2248	0.187235	0.0977676	0.214225	0.00493742	0.0932567	0.0593736	0.0176686	0.0162813	0.0468659	0.0166173	0.0803983	0.00482427	0.0779936	0.0555802	0.17828	0.057559	0.00790505	0.0729821	0.00391142	0.0471774	0.0464515	0.0397181	0.10689	0.0990801	0.00439935	0.182526	0.00545401	0.138991	0.0222043	0.0444445	0.0378531	0.126016	0.0358664	0.0319451	0.032947	0.0358329	0.0389215	0.0680133	0.0755971	0.0851061	0.0118816	0.0792	0.0710213	0.0944685	0.0683135	0.131816	0.0098656	0.0196059	0.0904416	0.14685	0.00852462	0.00931327	0.0167391	0.0296925	0.0928532	0.0556226	0.0441653	0.00371298	0.00807966	0.0298455	0.0433956	0.0743111	0.0426044	0.0778081	0.00240481	0.244954	0.0164415	0.0846282	0.00463839	0.0691469	0.0136453	0.0404239	0.0226833	0.00642411	0.0429483	0.0401902	0.0679447	0.0564391	0.00530814	0.0131655	0.20689	0.0455764	0.00830019	0.03063	0.045652	0.0192701	0.0889135	0.171303	0.00271148	0.0439811	0.00954483	0.00408329	0.00698059	0.0166084	0.0111177	0.10629	0.124622	1.879142	1.002365	0.0338392	0.0176696	0.038717	0.000892344	0.0168544	0.0107306	0.00319326	0.00294254	0.00847011	0.00300327	0.0145305	0.000871895	0.0140958	0.0100451	0.0322208	0.0104027	0.00142869	0.0131901	0.000706915	0.00852641	0.00839522	0.00717829	0.0193182	0.0179068	0.000795099	0.0329881	0.000985707	0.02512	0.00401301	0.00803249	0.00684122	0.0227749	0.00648217	0.00577346	0.00595454	0.00647611	0.00703432	0.0122921	0.0136627	0.0153813	0.00214738	0.0143139	0.0128357	0.0170734	0.0123464	0.0238232	0.00178302	0.0035434	0.0163456	0.0265403	0.00154066	0.0016832	0.00302527	0.00536636	0.0167814	0.0100527	0.00798203	0.00067105	0.00146024	0.00539401	0.00784292	0.0134303	0.00769993	0.0140623	0.000434624	0.0442708	0.00297148	0.0152949	0.000838299	0.012497	0.00246612	0.00730584	0.00409957	0.00116103	0.00776209	0.00726361	0.0122797	0.0102003	0.000959345	0.00237942	0.0373913	0.00823707	0.0015001	0.00553579	0.00825072	0.0034827	0.0160694	0.0309597	0.000490047	0.00794874	0.00172504	0.000737977	0.00126161	0.00300165	0.00200931	0.0192099	0.0225231	5.53309
144	-684.3454	-848.1455	163.8001	0.20507	0.0646232	0.133199	0.00660314	0.0638766	0.0338385	0.0446166	0.00257834	0.0260928	0.00108985	0.0326478	0.0169174	0.0854485	0.059379	0.153156	0.0822671	0.019814	0.0063744	0.00890235	0.0158425	0.0152792	0.0299355	0.0942153	0.204613	0.0185599	0.0197809	0.00885302	0.127281	0.00441123	0.014137	0.00843124	0.124677	0.015522	0.00771964	0.057239	0.0273001	0.0441002	0.114465	0.0761477	0.101641	0.00966525	0.0760378	0.0333042	0.19082	0.105117	0.208486	0.0457936	0.0251635	0.188399	0.153508	0.0288806	0.0814766	0.051698	0.0421485	0.0720091	0.0201012	0.0173397	0.0425095	0.105692	0.0631873	0.0517928	0.0254117	0.0706109	0.0677512	0.0336846	0.0198511	0.0172697	0.0478798	0.0655623	0.0510544	0.0325669	0.046684	0.085319	0.0763579	0.0947031	0.00921529	0.0596872	0.0041043	0.0245109	0.00144959	0.0670863	0.00629319	0.000292036	0.144832	0.15497	0.029945	0.0912104	0.00256518	0.0106638	0.0261527	0.0351554	0.0145802	0.103236	0.00174171	0.0111848	0.00643858	0.0318723	1.51835	1.063368	0.0382475	0.0120528	0.0248428	0.00123155	0.0119136	0.00631119	0.00832141	0.000480884	0.00486654	0.000203268	0.00608911	0.00315524	0.0159369	0.0110747	0.0285651	0.0153436	0.0036955	0.00118888	0.00166037	0.00295477	0.0028497	0.00558325	0.017572	0.0381621	0.0034616	0.00368931	0.00165117	0.023739	0.000822734	0.00263668	0.0015725	0.0232535	0.00289499	0.00143978	0.0106756	0.00509172	0.00822509	0.0213488	0.0142022	0.0189569	0.00180266	0.0141817	0.00621154	0.0355896	0.0196052	0.0388845	0.00854092	0.00469322	0.0351381	0.0286306	0.0053865	0.0151961	0.00964215	0.00786107	0.0134304	0.00374905	0.00323401	0.00792841	0.0197125	0.011785	0.00965983	0.00473952	0.0131696	0.0126362	0.00628249	0.00370242	0.00322096	0.00893002	0.012228	0.00952212	0.00607402	0.00870699	0.0159128	0.0142414	0.017663	0.00171874	0.0111322	0.000765489	0.00457151	0.000270361	0.0125122	0.00117374	5.44674e-05	0.0270125	0.0289033	0.00558501	0.0170116	0.00047843	0.0019889	0.00487772	0.00655681	0.00271933	0.0192544	0.000324845	0.00208607	0.00120085	0.00594448	5.361668
180	-692.8502	-855.5799	162.7296	0.19144	0.244545	0.127289	0.00104746	0.0802034	0.0688353	0.0592305	0.0152794	0.0320755	0.0104063	0.0175857	0.000866198	0.0724812	0.0265037	0.10271	0.0606504	0.0536753	0.0329201	0.0171732	0.0115694	0.0373723	0.0126172	0.1087	0.356584	0.0230597	0.0243565	0.0385599	0.260272	0.00441178	0.0192668	0.0122921	0.0351902	0.0526072	0.0452533	0.0641574	0.0314972	0.0628711	0.102764	0.146236	0.0446692	0.0206441	0.0240947	0.0927756	0.224424	0.121113	0.183574	0.0201358	0.0577176	0.271296	0.119456	0.0620696	0.148979	0.0616362	0.0954803	0.115684	0.0337577	0.0368857	0.111536	0.059263	0.0322417	0.0347161	0.0125958	0.0511989	0.0294735	0.0130225	0.00537231	0.0704262	0.0391616	0.0122666	0.0926343	0.0514535	0.00520722	0.0419869	0.00512692	0.139998	0.00559066	0.0559206	0.0677737	0.0171008	0.032077	0.0673655	0.0231004	0.0470707	0.102163	0.155327	0.0244702	0.0568923	0.0352136	0.0367515	0.0243813	0.0220667	0.0137247	0.0201172	0.00389208	0.0116194	0.0095086	0.0163434	1.47056	0.9133971	0.0316163	0.0403867	0.0210219	0.000172987	0.0132456	0.0113681	0.00978192	0.00252339	0.00529727	0.0017186	0.00290428	0.000143053	0.0119703	0.00437708	0.0169625	0.0100164	0.00886448	0.00543676	0.00283615	0.00191069	0.00617205	0.00208373	0.0179518	0.0588898	0.00380832	0.00402249	0.00636817	0.0429839	0.000728606	0.00318191	0.00203005	0.00581166	0.00868809	0.00747358	0.0105956	0.00520177	0.0103832	0.0169715	0.024151	0.00737712	0.00340937	0.00397924	0.0153219	0.0370636	0.0200018	0.0303173	0.00332542	0.00953206	0.0448045	0.0197282	0.0102508	0.0246039	0.0101792	0.0157686	0.0191053	0.00557508	0.00609168	0.0184202	0.0097873	0.00532472	0.00573337	0.00208019	0.00845551	0.00486756	0.00215067	0.000887237	0.0116309	0.00646754	0.00202583	0.0152986	0.00849755	0.000859972	0.00693414	0.000846711	0.0231206	0.000923298	0.00923529	0.0111928	0.0028242	0.00529753	0.0111254	0.00381503	0.00777373	0.0168722	0.0256522	0.00404125	0.00939576	0.00581553	0.00606952	0.00402657	0.00364431	0.00226663	0.00332236	0.000642777	0.00191894	0.00157035	0.00269911	6.055098
216	-695.0833	-858.8443	163.761	0.241343	0.126777	0.0904189	0.0184464	0.190297	0.0494587	0.00873045	0.00680674	0.00839206	0.000192858	0.0804955	0.0186192	0.106951	0.0963824	0.140148	0.0370484	0.0112103	0.0415741	0.00871119	0.0557765	0.0265973	0.0510962	0.111527	0.247631	0.0185397	0.0156723	0.09056	0.188776	0.00243095	0.0293882	0.154655	0.136315	0.0448925	0.0545852	0.0506357	0.00818498	0.0733784	0.0210186	0.060622	0.0436457	0.0726989	0.0271964	0.0411854	0.0630753	0.0597501	0.279089	0.0102893	0.0613951	0.111599	0.0843639	0.0134018	0.0829345	0.0286487	0.134293	0.0772104	0.00105647	0.0349641	0.0412464	0.0397149	0.0390476	0.00406275	0.00244727	0.00151572	0.0172578	0.00361976	0.00390494	0.0185159	0.134089	0.0115376	0.0154686	0.0420492	0.0249069	0.0856806	0.061086	0.0706915	0.0661439	0.0342303	0.0493424	0.0571353	0.0226593	0.0421346	0.0129111	0.0150272	0.0526925	0.172135	0.0761199	0.0638043	0.00588723	0.020559	0.0379	0.0201723	0.0234454	0.0901485	0.020095	0.0243334	0.0105008	0.0157737	1.349258	1.009716	0.0438721	0.0230458	0.0164366	0.00335324	0.0345928	0.00899073	0.00158704	0.00123735	0.00152553	3.50582e-05	0.0146327	0.00338464	0.0194418	0.0175207	0.0254764	0.00673476	0.00203783	0.00755745	0.00158354	0.0101392	0.00483492	0.00928841	0.0202736	0.0450149	0.00337019	0.00284895	0.0164622	0.0343162	0.000441905	0.00534226	0.0281136	0.0247797	0.00816068	0.00992264	0.0092047	0.00148789	0.0133389	0.00382081	0.01102	0.00793404	0.0132154	0.00494383	0.0074868	0.011466	0.0108615	0.0507335	0.00187041	0.0111606	0.0202867	0.0153359	0.00243621	0.015076	0.00520784	0.0244122	0.0140355	0.000192048	0.00635588	0.00749788	0.00721948	0.00709817	0.000738537	0.000444872	0.000275532	0.00313717	0.000658009	0.000709851	0.00336587	0.024375	0.00209733	0.00281192	0.00764382	0.00452765	0.0155752	0.0111044	0.0128505	0.0120238	0.00622247	0.00896959	0.0103862	0.00411908	0.00765934	0.00234701	0.00273169	0.00957858	0.0312911	0.0138373	0.0115985	0.0010702	0.00373726	0.00688956	0.00366698	0.00426196	0.0163874	0.00365292	0.00442339	0.00190886	0.00286738	5.501074
252	-693.0429	-855.9693	162.9263	0.140221	0.14226	0.0877385	0.0052624	0.0237331	0.0285012	0.0411236	0.00870646	0.0182341	0.00360006	0.0356456	0.0459551	0.102632	0.0744515	0.224088	0.124967	0.0174707	0.0576178	0.0361151	0.049555	0.0391841	0.0375608	0.114999	0.135634	0.0409874	0.0882538	0.000905483	0.128815	0.0469491	0.00304848	0.0168081	0.0469977	0.0875563	0.0807734	0.0872774	0.10571	0.0433248	0.0482265	0.0570563	0.0231648	0.0414143	0.00655998	0.138078	0.160131	0.0705401	0.289271	0.00605707	0.0076682	0.128213	0.109169	0.0463461	0.146526	0.0531412	0.173461	0.0383123	0.00167732	0.0201887	0.0731122	0.0317514	0.0138835	0.046201	0.00207815	0.00252577	0.0616436	0.0799292	0.0167233	0.0187533	0.0117872	0.0140498	0.0869054	0.0839898	0.0109132	0.00519161	0.0280339	0.0738358	0.0722075	0.125901	0.0894479	0.0347159	0.0108434	0.0798601	0.0423125	0.103671	0.0992172	0.130129	0.0396096	0.0253381	0.00264275	0.011321	0.0373404	0.0584557	0.0369969	0.0792169	0.0519898	0.0234396	0.0116809	0.0150033	1.819546	0.9017369	0.0242575	0.0246103	0.0151783	0.000910369	0.0041057	0.00493057	0.00711418	0.00150617	0.00315441	0.000622792	0.0061665	0.00795001	0.0177548	0.0128797	0.038766	0.0216187	0.00302235	0.00996759	0.00624773	0.00857276	0.00677865	0.00649784	0.0198942	0.0234639	0.00709061	0.0152675	0.000156644	0.0222844	0.00812196	0.000527371	0.00290772	0.00813036	0.0151468	0.0139734	0.0150986	0.0182874	0.00749497	0.00834295	0.00987045	0.00400739	0.00716447	0.00113484	0.0238868	0.0277018	0.0122031	0.0500424	0.00104784	0.00132656	0.0221803	0.0188856	0.00801765	0.0253483	0.00919316	0.0300079	0.00662783	0.000290168	0.00349255	0.012648	0.00549283	0.00240177	0.00799254	0.00035951	0.000436945	0.010664	0.0138273	0.00289305	0.00324422	0.00203912	0.00243055	0.0150342	0.0145298	0.00188793	0.000898123	0.00484973	0.0127732	0.0124915	0.0217803	0.015474	0.00600568	0.00187586	0.0138154	0.00731984	0.0179346	0.0171641	0.0225117	0.00685226	0.00438336	0.000457182	0.00195847	0.00645971	0.0101125	0.00640027	0.0137041	0.00899397	0.00405494	0.00202073	0.00259549	5.780514
288	-714.9907	-879.3777	164.387	0.0584434	0.0763907	0.0538742	0.0117569	0.120683	0.0697387	0.0387031	0.0554523	0.0104375	0.00407446	0.0659521	0.0290424	0.072591	0.0416109	0.11245	0.0411747	0.0114778	0.0189285	0.000889506	0.0166357	0.0407883	0.026339	0.0311904	0.16905	0.0662521	0.0276465	0.00102207	0.144993	0.01304	0.00597879	0.0879051	0.0385503	0.0359479	0.0693036	0.0313031	0.0916841	0.00134597	0.00845786	0.029721	0.0478478	0.0497793	0.015124	0.037401	0.0813175	0.0952045	0.21304	0.000312209	0.0357714	0.112799	0.0929512	0.0496016	0.000839261	0.105126	0.0388472	0.00662384	0.0325339	0.0478098	0.0208053	0.0407647	0.0143021	0.00822709	0.0139328	0.109152	0.0826427	0.012669	0.0393343	0.0465117	0.0255261	0.0313311	0.135513	0.0479109	0.00173306	0.0510175	0.0420624	0.0724159	0.0691658	0.0791745	0.0392655	0.0693239	0.00480003	0.00836495	0.0337953	0.0563274	0.0526589	0.0838246	0.05492	0.0348244	0.0638672	0.0314911	0.0354232	0.0183926	0.0298934	0.0282501	0.102949	0.00287209	0.00509386	0.0204159	2.133165	1.280586	0.0126646	0.0165538	0.0116745	0.00254771	0.0261519	0.0151123	0.00838692	0.0120164	0.0022618	0.000882931	0.0142917	0.00629345	0.0157304	0.00901703	0.0243678	0.0089225	0.00248722	0.00410179	0.000192755	0.00360494	0.00883877	0.00570763	0.00675892	0.036633	0.0143568	0.00599097	0.000221482	0.0314198	0.00282574	0.0012956	0.0190489	0.0083538	0.00778987	0.015018	0.00678334	0.0198678	0.000291671	0.00183281	0.0064405	0.0103686	0.0107871	0.00327735	0.00810476	0.0176214	0.0206307	0.0461655	6.76552e-05	0.00775161	0.0244433	0.0201424	0.0107486	0.000181867	0.0227807	0.00841813	0.00143538	0.00705006	0.0103603	0.00450848	0.00883366	0.00309924	0.0017828	0.00301922	0.0236531	0.0179086	0.00274536	0.00852368	0.010079	0.00553147	0.00678941	0.0293656	0.0103822	0.000375553	0.0110554	0.00911488	0.0156924	0.0149881	0.017157	0.00850878	0.0150224	0.00104016	0.00181267	0.00732339	0.0122061	0.0114111	0.0181647	0.0119011	0.0075464	0.0138399	0.00682409	0.00767617	0.00398566	0.00647787	0.00612176	0.0223089	0.000622378	0.00110383	0.00442409	4.614701
324	-694.1754	-857.7479	163.5724	0.137677	0.106766	0.104145	0.00492888	0.0362631	0.0145924	0.0153184	0.0299709	0.00794048	0.0214118	0.112296	0.00138992	0.0831373	0.103426	0.136012	0.0619559	0.0395909	0.0092031	0.000203733	0.029365	0.0130344	0.0698647	0.123897	0.37904	0.0302886	0.0972872	0.0133461	0.0828871	0.0689908	0.00295986	0.00851602	0.0487829	0.0317294	0.0352479	0.0857997	0.0396436	0.0362214	0.044981	0.0450282	0.0337027	0.0131913	0.106772	0.0247936	0.0752325	0.10726	0.174664	0.00110558	0.0077625	0.089664	0.121593	0.0644173	0.018166	0.0328375	0.137722	0.0242784	0.050342	0.0150878	0.0749006	0.0232863	0.00348219	0.173401	0.00242978	0.0234221	0.0641502	0.0142043	0.00701142	0.0566827	0.0233218	0.0217464	0.0315141	0.0964117	0.0692161	0.0998419	0.00179195	0.0379461	0.0469502	0.0756687	0.0354715	0.0403548	0.0498349	0.0631416	0.0453082	0.0442271	0.0868769	0.0357892	0.0855256	0.00810961	0.0118824	0.00621491	0.0162072	0.0789008	0.0862245	0.0602288	0.0541278	0.0559181	0.0374122	0.0322146	1.909025	1.064517	0.0260108	0.0201709	0.0196758	0.000931193	0.00685103	0.00275687	0.00289404	0.00566227	0.00150016	0.00404525	0.0212155	0.000262591	0.0157068	0.0195398	0.0256961	0.0117051	0.00747974	0.0017387	3.84904e-05	0.0055478	0.00246253	0.0131992	0.0234074	0.0716105	0.00572229	0.0183801	0.00252142	0.0156595	0.0130341	0.000559194	0.0016089	0.00921634	0.0059945	0.00665923	0.0162098	0.00748969	0.00684316	0.00849807	0.008507	0.00636731	0.00249218	0.020172	0.00468415	0.0142134	0.0202642	0.0329985	0.000208873	0.00146654	0.0169398	0.0229721	0.0121701	0.00343203	0.00620385	0.0260193	0.00458681	0.0095109	0.00285047	0.0141507	0.00439939	0.000657875	0.03276	0.000459047	0.00442505	0.0121196	0.00268355	0.00132464	0.0107088	0.00440609	0.00410846	0.00595382	0.0182147	0.0130767	0.0188627	0.000338546	0.00716901	0.0088701	0.0142958	0.00670148	0.00762407	0.0094151	0.0119291	0.00855988	0.00835563	0.0164133	0.00676151	0.016158	0.00153212	0.00224489	0.00117416	0.00306196	0.0149064	0.01629	0.0113788	0.0102261	0.0105644	0.00706812	0.00608617	5.293083
