Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1310.117	-1478.266	168.1499	0.000560488	0.0292984	0.117623	0.0730799	0.0167321	0.0249627	0.0130866	0.010633	0.0166437	0.0196002	0.0170379	0.0605452	0.0144834	0.0134155	0.0427018	0.0126673	0.0810964	0.00290512	0.0202325	0.0692988	0.0359834	0.00122768	0.021655	0.123002	0.0600569	0.00986598	0.0958888	0.0227006	0.0153405	0.0148372	0.04134	0.0191129	0.0447953	0.0333214	0.0235691	0.0383222	0.0249948	0.0431808	0.101297	0.112973	0.043691	0.0401312	0.0127013	0.00115665	0.0591961	0.0213014	0.0319748	0.0839301	0.029989	0.0300736	0.00268831	0.00928795	0.109794	0.0458716	0.0328097	0.0590992	0.0379598	0.0725276	0.0325081	0.0136584	0.0354655	0.143911	0.0366437	0.114476	0.0101064	0.0362354	0.022767	0.0510897	0.0797408	0.0437823	0.0282827	0.0296236	0.0089087	0.0475586	0.0490068	0.0065226	0.100954	0.0539527	0.000138603	0.0483383	0.00729979	0.0071844	0.0153123	0.00196606	0.032267	0.0230172	0.0307616	0.0327664	0.0673438	0.0247287	0.0661851	0.0068826	0.0182336	0.0275506	0.023123	0.055918	0.04578	1.094326	0.000149693	0.00782492	0.0314144	0.0195179	0.00446876	0.00666695	0.00349512	0.00283982	0.00444515	0.00523475	0.00455044	0.0161702	0.00386818	0.00358297	0.0114046	0.00338315	0.0216589	0.00077589	0.00540363	0.0185081	0.00961034	0.000327886	0.00578355	0.0328508	0.0160398	0.00263497	0.0256097	0.00606279	0.0040971	0.00396267	0.0110409	0.00510462	0.0119638	0.00889938	0.00629475	0.010235	0.00667553	0.0115326	0.0270539	0.0301724	0.0116688	0.0107181	0.00339222	0.000308914	0.0158099	0.00568912	0.00853974	0.0224158	0.00800937	0.00803195	0.000717986	0.00248059	0.0293235	0.0122512	0.00876271	0.015784	0.0101382	0.0193704	0.00868216	0.00364785	0.00947202	0.0384354	0.00978668	0.0305739	0.00269919	0.00967764	0.00608053	0.0136449	0.0212969	0.0116932	0.00755365	0.00791178	0.00237931	0.0127018	0.0130886	0.00174203	0.0269625	0.0144095	3.70177e-05	0.01291	0.0019496	0.00191878	0.00408955	0.000525088	0.00861777	0.00614735	0.00821571	0.00875113	0.0179859	0.00660445	0.0176765	0.00183818	0.00486976	0.00735813	0.0061756	0.0149344	0.0122268	3.744243
36	-1309.122	-1477.001	167.8791	0.00564823	0.0530111	0.0806387	0.0433224	0.00125246	0.00830404	0.00605178	0.00357831	0.0206719	0.0811395	0.0482328	0.0160618	0.0175532	0.0203404	0.0285533	0.0274822	0.09817	0.0284326	0.0313818	0.0364633	0.0467996	0.00358178	0.0440002	0.0354282	0.0290927	0.00584618	0.310918	0.0161085	0.0225189	0.0116844	0.0119208	0.0333186	0.0282119	0.0190531	0.00634944	0.0366991	0.0124182	0.0368565	0.0835498	0.0426401	0.0307359	0.0276564	0.0139483	0.0157603	0.11147	0.00468255	0.0165173	0.0395523	0.0285282	0.0143557	0.0085968	0.0833608	0.0345155	0.0505931	0.0941916	0.103983	0.0370711	0.0712621	0.0125054	0.0874602	0.0563399	0.013278	0.00445373	0.0530782	0.0585553	0.0320132	0.00751396	0.0154692	0.0302725	0.00981937	0.0130437	0.0741716	0.000269954	0.0602177	0.011983	0.0457372	0.0293221	0.00906394	0.00128809	0.070862	0.0736904	0.184214	0.00697182	0.0157485	0.0799573	0.00765295	0.0290449	0.0743043	0.0382699	0.0816692	0.0528074	0.0942744	0.0246359	0.0257213	0.0260346	0.0700625	0.0607127	1.054855	0.00143994	0.0135144	0.0205577	0.0110444	0.000319297	0.002117	0.00154282	0.000912239	0.00527	0.0206854	0.0122963	0.00409474	0.00447493	0.0051855	0.00727926	0.00700621	0.025027	0.00724847	0.00800035	0.00929579	0.0119309	0.000913124	0.0112172	0.00903191	0.00741676	0.0014904	0.0792641	0.00410664	0.00574088	0.00297877	0.00303903	0.0084941	0.00719223	0.00485731	0.0016187	0.00935591	0.00316583	0.00939605	0.0212998	0.0108705	0.00783567	0.0070506	0.00355593	0.00401788	0.0284177	0.00119375	0.00421085	0.0100833	0.00727287	0.00365978	0.00219163	0.0212516	0.00879923	0.012898	0.0240128	0.026509	0.00945074	0.0181673	0.00318809	0.0222967	0.0143631	0.00338503	0.00113542	0.0135315	0.0149278	0.00816131	0.00191558	0.00394366	0.00771755	0.00250331	0.0033253	0.018909	6.88208e-05	0.0153516	0.00305489	0.0116601	0.00747526	0.00231072	0.00032838	0.0180653	0.0187863	0.0469627	0.00177737	0.00401485	0.020384	0.00195101	0.00740459	0.0189428	0.00975637	0.0208204	0.0134625	0.0240339	0.00628057	0.00655729	0.00663714	0.0178614	0.0154778	3.922557
72	-1316.69	-1484.395	167.7051	0.032937	0.0470601	0.134684	0.0506887	0.0256132	0.00143639	0.00342477	0.00273028	0.0479515	0.0754172	0.0348395	0.0376522	0.0757814	0.00940019	0.0300758	0.0218651	0.0584529	0.0148408	0.0266963	0.0289615	0.0535866	0.0347645	0.0383536	0.070744	0.0616225	0.00141376	0.130967	0.00970883	0.00608413	0.0352132	0.0194482	0.0559352	0.0344423	0.0359143	0.00947106	0.0282529	0.0349546	0.0182324	0.0586648	0.0254848	0.080174	0.0503663	0.0180993	0.00514982	0.0737056	0.0609109	0.0491038	0.104293	0.0412977	0.0151256	0.0146899	0.0679501	0.0998355	0.0650624	0.122053	0.0199243	0.0322741	0.0971329	0.0580108	0.0224378	0.00333714	0.06441	0.0141789	0.00924285	0.116851	0.0372345	0.0134449	0.00664265	0.0282655	0.0407366	0.00495791	0.0792471	0.00242249	0.037056	0.00362419	0.0432181	0.0377765	0.00489754	0.0064341	0.0480551	0.0716538	0.127359	0.00654164	0.103459	0.0306869	0.00108892	0.0573047	0.0126299	0.0396101	0.0645102	0.0274201	0.0214816	0.0750436	0.0160733	0.0126258	0.0974833	0.0867305	0.9619546	0.00808251	0.0115482	0.0330505	0.0124386	0.00628528	0.000352479	0.000840413	0.000669991	0.011767	0.0185068	0.00854936	0.00923957	0.0185962	0.00230674	0.00738038	0.00536553	0.0143439	0.00364181	0.00655108	0.00710694	0.0131498	0.00853096	0.00941171	0.0173601	0.0151217	0.000346926	0.0321383	0.00238248	0.001493	0.00864106	0.00477246	0.0137261	0.0084519	0.0088131	0.00232413	0.00693307	0.0085776	0.0044741	0.0143959	0.00625378	0.0196741	0.0123595	0.00444144	0.00126373	0.0180868	0.0149471	0.0120497	0.0255927	0.0101342	0.00371171	0.00360478	0.0166745	0.0244989	0.0159658	0.0299508	0.00488928	0.00791984	0.0238357	0.0142354	0.00550606	0.000818909	0.0158057	0.00347939	0.00226813	0.0286745	0.00913709	0.00329928	0.00163006	0.00693615	0.00999646	0.00121664	0.0194467	0.000594462	0.00909328	0.00088935	0.0106054	0.00927007	0.00120182	0.00157888	0.0117924	0.0175833	0.0312531	0.00160527	0.0253881	0.00753033	0.000267214	0.0140622	0.00309928	0.00972004	0.0158303	0.0067287	0.00527143	0.0184152	0.00394427	0.00309828	0.0239217	0.021283	4.0751
108	-1307.698	-1475.525	167.8269	0.0409725	0.0582039	0.0704756	0.0911634	0.0124984	0.00988085	0.0103131	0.00429177	0.0208501	0.058417	0.0672773	0.0338783	0.0306306	0.00872287	0.118868	0.0325696	0.126683	0.0265109	0.0372665	0.0770531	0.0754611	0.0176206	0.0206286	0.0798473	0.0446735	0.000462295	0.176737	0.0284769	0.0159623	0.0361796	0.0412107	0.0198045	0.0311664	0.049773	0.00789107	0.0149026	0.02629	0.0101014	0.0502126	0.062474	0.0443402	0.0432705	0.0142283	0.0266188	0.0868755	0.0152379	0.0372857	0.109959	0.0349392	0.00385842	0.0157947	0.0324975	0.0685843	0.0118415	0.15934	0.0264335	0.00491754	0.0489364	0.0303766	0.0368932	0.00302583	0.0372427	0.0159307	0.0325799	0.0336069	0.0131862	0.0282806	0.0765651	0.0239302	0.0465159	0.00613924	0.142469	0.00686077	0.0346592	0.0140219	0.00548391	0.0375933	0.00516688	0.0317788	0.0618523	0.0813901	0.152939	0.0560984	0.053496	0.000250827	0.00138374	0.0613409	0.0496017	0.0413587	0.000523057	0.00646258	0.0370816	0.0371307	0.00925025	0.0962714	0.0436448	0.0289414	0.9495306	0.0102107	0.014505	0.0175632	0.0227188	0.00311473	0.0024624	0.00257013	0.00106955	0.00519605	0.0145581	0.0167662	0.00844281	0.00763345	0.00217382	0.0296229	0.00811666	0.0315707	0.00660676	0.00928718	0.0192024	0.0188056	0.00439123	0.00514084	0.0198987	0.0111331	0.000115208	0.0440446	0.00709673	0.00397796	0.00901631	0.0102701	0.00493548	0.00776696	0.0124039	0.00196653	0.00371387	0.00655172	0.00251737	0.0125135	0.0155691	0.01105	0.0107834	0.00354584	0.00663365	0.0216502	0.00379743	0.00929195	0.0274029	0.00870719	0.000961555	0.0039362	0.00809869	0.0170919	0.00295101	0.0397091	0.00658749	0.0012255	0.0121954	0.00757014	0.00919415	0.000754065	0.00928124	0.00397008	0.00811923	0.00837516	0.00328612	0.00704779	0.0190808	0.00596364	0.0115922	0.00152996	0.0355047	0.00170977	0.0086374	0.00349439	0.00136664	0.0093686	0.00128764	0.00791959	0.0154142	0.0202832	0.0381138	0.0139802	0.0133317	6.25085e-05	0.000344842	0.0152867	0.0123612	0.010307	0.000130351	0.00161054	0.00924108	0.00925332	0.00230525	0.0239918	0.0108767	0.00721248	4.012686
144	-1322.151	-1491.035	168.8834	0.015984	0.0508062	0.0976061	0.0444012	0.0151136	0.0250909	0.00770854	0.000681184	0.0101428	0.103681	0.0352661	0.00940779	0.00419191	0.00336199	0.0295079	0.0209406	0.129738	0.0353947	0.0369537	0.015206	0.0317567	0.0225983	0.0328257	0.0387829	0.0305573	0.0134045	0.0866552	0.0105102	0.0345583	0.0192443	0.00869229	0.0322367	0.0846382	0.0591376	0.00685128	0.0312545	0.0521961	0.0062062	0.0962376	0.0492912	0.0410385	0.0380404	0.0108487	0.0142255	0.0235382	0.0215901	0.00135152	0.0474061	0.0146359	0.0275653	0.00873908	0.00150056	0.0738057	0.0225589	0.0287799	0.00142072	0.0209288	0.0142485	0.0177782	0.0459427	0.0360344	0.0775325	0.0322321	0.0177383	0.0321581	0.0269396	0.0840253	0.0110884	0.0299728	0.0196665	0.00682078	0.00310577	0.00333145	0.0708591	0.0270859	0.00686167	0.082396	0.010299	0.0289881	0.0554623	0.0092237	0.00740411	0.0130522	0.0522766	0.0972163	0.0197676	0.0446926	0.0169987	0.104197	0.0141061	0.0174532	0.0212341	0.0524193	0.0428294	0.0392606	0.0559638	0.18271	1.006966	0.00474561	0.0150842	0.028979	0.0131826	0.00448719	0.00744941	0.00228865	0.000202242	0.00301138	0.0307826	0.0104704	0.00279315	0.00124457	0.000998166	0.00876082	0.00621722	0.0385188	0.0105086	0.0109715	0.00451463	0.00942848	0.00670936	0.00974587	0.0115145	0.00907238	0.00397975	0.0257277	0.00312046	0.0102603	0.00571359	0.00258072	0.00957098	0.0251289	0.0175578	0.00203413	0.00927938	0.0154969	0.00184261	0.0285727	0.0146344	0.0121842	0.0112941	0.00322094	0.00422352	0.00698844	0.00641005	0.000401263	0.0140748	0.00434537	0.00818406	0.00259461	0.000445511	0.0219127	0.00669769	0.00854468	0.000421807	0.00621371	0.00423036	0.0052783	0.0136403	0.0106985	0.0230192	0.00956962	0.00526645	0.00954765	0.00799831	0.0249469	0.00329213	0.00889885	0.00583892	0.00202507	0.000922095	0.000989098	0.0210379	0.00804175	0.00203721	0.0244632	0.00305774	0.00860651	0.0164666	0.00273849	0.00219826	0.00387518	0.0155208	0.0288633	0.00586896	0.0132691	0.00504688	0.0309358	0.00418807	0.00518182	0.00630435	0.0155632	0.0127159	0.0116564	0.0166155	0.0542463	3.368166
180	-1307.675	-1475.268	167.5937	0.0165807	0.0593948	0.0554895	0.0401285	0.0112479	0.0246462	0.00638827	0.0013986	0.0322316	0.131699	0.0303867	0.0100361	0.0433473	0.026805	0.0623985	0.0254835	0.138595	0.00510555	0.0211423	0.015556	0.0462325	0.0168748	0.030164	0.0839526	0.0529545	0.00384977	0.115288	0.0160098	0.0283501	0.0555081	0.0241667	0.0310537	0.0512549	0.0304343	0.00811961	0.0348957	0.0443781	0.0248923	0.215642	0.111545	0.0510035	0.048552	0.042091	0.0505056	0.0665597	0.014788	0.016042	0.0452062	0.0458657	0.0128363	0.0447486	0.022242	0.0406114	0.033654	0.0522874	0.00165115	0.0804752	0.0839482	0.0242021	0.0357928	0.0791894	0.0463808	0.080306	0.0102342	0.0132138	0.0182568	0.13113	0.0470622	0.0281276	0.00647036	0.0113571	0.00523514	0.0672113	0.118763	0.0334803	0.00699767	0.0675074	0.0425358	0.033102	0.0269588	0.0172523	0.0154344	0.0250725	0.0397011	0.0440177	0.00119691	0.107174	0.0693629	0.0779421	0.0186271	0.0158791	0.00657712	0.0501781	0.0341186	0.0296591	0.007157	0.121679	0.9395693	0.00399416	0.0143077	0.013367	0.00966664	0.00270953	0.00593708	0.00153888	0.000336911	0.00776432	0.0317253	0.00731991	0.00241762	0.010442	0.00645711	0.0150313	0.00613878	0.0333864	0.00122988	0.00509301	0.00374731	0.011137	0.00406501	0.00726627	0.0202235	0.0127563	0.000927379	0.0277719	0.00385663	0.00682931	0.0133715	0.00582155	0.0074806	0.0123469	0.00733138	0.00195595	0.0084061	0.0106903	0.00599635	0.0519465	0.0268702	0.0122863	0.0116958	0.0101394	0.0121664	0.0160337	0.00356231	0.00386439	0.0108898	0.0110487	0.00309215	0.0107796	0.00535792	0.00978295	0.00810697	0.0125956	0.000397748	0.0193858	0.0202225	0.0058301	0.00862219	0.0190761	0.0111728	0.0193451	0.00246534	0.00318309	0.00439791	0.0315881	0.0113369	0.0067757	0.00155866	0.00273583	0.0012611	0.0161907	0.0286091	0.00806514	0.00168568	0.016262	0.0102465	0.00797402	0.00649415	0.00415595	0.00371801	0.00603977	0.00956368	0.0106035	0.000288327	0.0258174	0.016709	0.0187756	0.00448711	0.00382514	0.00158438	0.0120875	0.0082189	0.00714464	0.00172406	0.0293115	4.151238
216	-1303.592	-1471.658	168.0655	0.0182676	0.0266229	0.0601782	0.0559195	0.00439112	0.041165	0.00142941	0.0079243	0.033722	0.0501227	0.0481512	0.0202802	0.0219118	0.0136286	0.026217	0.00934208	0.0504804	0.00191192	0.012393	0.0341224	0.073173	0.0209121	0.0416202	0.0479934	0.117588	0.0267526	0.173593	0.0113837	0.0344187	0.036687	0.0279509	0.0521805	0.0396263	0.02247	0.0181044	0.00277942	0.0238549	0.0127088	0.117909	0.0809428	0.0363718	0.0396807	0.0279845	0.0300383	0.0831458	0.013124	0.0549244	0.0488427	0.0454454	0.0250593	0.024847	0.0131229	0.0405347	0.0758484	0.0489122	0.00723346	0.0270148	0.0512592	0.0336878	0.0318066	0.0451276	0.0221291	0.0585563	0.016077	0.0228153	0.017103	0.121653	0.0585266	0.00645971	0.0469354	0.00706904	0.00623625	0.108759	0.131885	0.044051	0.00916214	0.0571513	0.0300922	0.0259583	0.0276254	0.0107582	0.00564564	0.00730206	0.0344862	0.0355371	0.0206844	0.0393267	0.0372079	0.206168	0.00852434	0.0303537	0.0140147	0.0650484	0.0596361	0.0910837	0.0048777	0.0609368	0.9518833	0.00471461	0.00687099	0.0155312	0.014432	0.00113329	0.0106241	0.000368911	0.00204515	0.00870317	0.012936	0.0124272	0.00523402	0.00565513	0.00351734	0.00676623	0.00241106	0.0130283	0.000493439	0.00319846	0.0088065	0.0188849	0.00539712	0.0107416	0.0123864	0.0303478	0.00690446	0.0448019	0.00293797	0.00888299	0.00946841	0.00721373	0.0134671	0.010227	0.00579919	0.00467248	0.000717329	0.0061566	0.00327997	0.0304307	0.0208902	0.00938706	0.010241	0.0072224	0.00775246	0.0214588	0.00338711	0.0141752	0.0126056	0.0117288	0.00646746	0.00641267	0.00338684	0.0104614	0.0195754	0.0126235	0.00186685	0.00697214	0.0132293	0.00869435	0.00820883	0.0116468	0.00571121	0.0151126	0.00414925	0.00588831	0.00441405	0.0313969	0.0151049	0.00166716	0.0121134	0.00182442	0.00160949	0.0280691	0.0340376	0.0113689	0.00236462	0.01475	0.00776638	0.00669948	0.00712973	0.00277655	0.00145706	0.00188456	0.00890041	0.00917162	0.00533835	0.0101497	0.00960283	0.0532092	0.00220001	0.00783386	0.00361699	0.0167881	0.0153912	0.0235074	0.00125887	0.0157269	3.874678
252	-1306.698	-1474.375	167.6768	0.0115061	0.018741	0.0778876	0.0680593	0.000836882	0.0137576	0.00674138	0.00272517	0.0491267	0.103246	0.0229748	0.0189435	0.0170113	0.0625167	0.0382726	0.00830012	0.0795763	0.037093	0.0496566	0.0461697	0.0498189	0.0269497	0.0117398	0.061823	0.024956	0.000319664	0.105442	0.00766627	0.0242386	0.0203482	0.00739415	0.0179075	0.0875663	0.0207114	0.0188971	0.00824975	0.0102149	0.024765	0.139365	0.0712848	0.100297	0.0843447	0.0250223	0.0999511	0.0595234	0.0287662	0.0275696	0.0455436	0.046905	0.0113728	0.00902426	0.0445649	0.0284056	0.0340075	0.0486638	0.00730031	0.0168842	0.0414149	0.0216195	0.0849624	0.0676857	0.0454686	0.0109064	0.0300518	0.0251923	0.0538009	0.106706	0.0767849	0.0426161	0.0519618	0.0203033	0.00140064	0.033362	0.225941	0.00245813	0.0499131	0.0592779	0.0378765	0.045739	0.0177839	0.00221687	0.0017894	0.0247329	0.1032	0.0763547	0.0196675	0.0222453	0.0324444	0.108301	0.00910197	0.0392884	0.0185085	0.0372287	0.0378566	0.0496369	0.026518	0.06613	1.088011	0.00286265	0.00466264	0.0193779	0.0169327	0.000208211	0.00342281	0.00167721	0.000678004	0.0122224	0.0256869	0.00571598	0.00471302	0.00423232	0.0155538	0.00952199	0.00206502	0.0197981	0.00922851	0.0123543	0.0114867	0.0123946	0.00670492	0.00292078	0.0153812	0.00620889	7.95303e-05	0.0262334	0.00190732	0.00603041	0.00506251	0.00183962	0.00445528	0.0217859	0.00515288	0.00470147	0.00205249	0.00254139	0.00616139	0.0346731	0.0177352	0.0249532	0.0209844	0.00622539	0.0248672	0.0148091	0.00715686	0.00685913	0.011331	0.0116697	0.00282948	0.00224518	0.0110875	0.00706714	0.00846086	0.0121072	0.00181627	0.00420069	0.0103038	0.0053788	0.0211381	0.0168398	0.0113123	0.00271346	0.0074767	0.00626768	0.0133853	0.0265477	0.0191036	0.0106026	0.0129278	0.00505135	0.000348471	0.00830024	0.0562127	0.000611568	0.0124181	0.014748	0.00942343	0.0113796	0.00442453	0.000551543	0.000445192	0.00615338	0.0256754	0.0189966	0.00489315	0.00553449	0.00807196	0.0269445	0.00226451	0.00977472	0.0046048	0.00926227	0.00941849	0.0123493	0.00659751	0.0164527	4.019394
288	-1300.153	-1468.559	168.4061	0.00758657	0.0186594	0.0677416	0.0228748	0.0280632	0.00637691	0.00129678	0.00231772	0.0164807	0.0931835	0.0147419	0.0227167	0.00642962	0.00334007	0.068821	0.00267253	0.0936498	0.00943247	0.0547192	0.0264743	0.0204657	0.049845	0.0356783	0.0650994	0.12638	0.00631826	0.105636	0.0121852	0.0408457	0.0438199	0.00973741	0.00223601	0.0660993	0.0288139	0.00459168	0.00479097	0.0335393	0.00705168	0.0882185	0.0439777	0.0666238	0.0779572	0.0198366	0.0057403	0.0896634	0.0192392	0.0475413	0.0585537	0.0261566	0.00377252	0.0410587	0.00629132	0.0217689	0.0973128	0.00516295	0.0117916	0.00323573	0.0430736	0.0263258	0.0514943	0.0353572	0.0424889	0.18286	0.0324899	0.00837893	0.0377198	0.120019	0.0788526	0.00386612	0.0227668	0.0389108	0.048026	0.0352524	0.0243356	0.0487493	0.0293059	0.0232627	0.0871465	0.0369411	0.0712484	0.00614382	0.00971998	0.0146113	0.00923431	0.0951362	0.0211476	0.0413469	0.0741821	0.000861257	0.0145073	0.041273	0.0243114	0.0589275	0.0471309	0.0259207	0.0157593	0.0188116	1.065715	0.00210008	0.00516521	0.0187519	0.00633209	0.00776832	0.00176523	0.000358969	0.000641582	0.00456212	0.0257946	0.00408079	0.00628833	0.00177982	0.000924584	0.0190507	0.000739799	0.0259237	0.00261105	0.0151471	0.00732851	0.00566522	0.0137979	0.00987631	0.0180205	0.034984	0.00174899	0.0292418	0.00337306	0.0113067	0.01213	0.00269547	0.000618962	0.0182973	0.00797613	0.00127105	0.00132622	0.0092842	0.00195201	0.0244203	0.0121737	0.0184425	0.0215798	0.00549109	0.00158901	0.0248202	0.0053257	0.0131602	0.0162086	0.00724057	0.00104429	0.0113657	0.00174153	0.00602596	0.0269377	0.00142919	0.0032641	0.0008957	0.0119235	0.00728739	0.0142544	0.00978742	0.0117616	0.0506184	0.0089937	0.00231942	0.0104414	0.0332231	0.0218276	0.0010702	0.00630221	0.0107711	0.0132944	0.00975841	0.00673647	0.0134946	0.00811234	0.00643947	0.0241235	0.0102259	0.0197227	0.00170071	0.00269064	0.00404463	0.0025562	0.0263352	0.005854	0.0114455	0.0205348	0.000238409	0.00401585	0.011425	0.00672977	0.0163121	0.0130466	0.00717525	0.00436243	0.00520734	3.612512
324	-1300.207	-1468.397	168.1897	0.00976355	0.0252906	0.0956719	0.0224138	0.022351	0.0218085	0.00539546	0.00831884	0.0156647	0.129174	0.031363	0.0423824	0.0199012	0.00712039	0.00594905	0.00802033	0.197821	0.0283353	0.0248298	0.0403982	0.0806388	0.0067606	0.0373164	0.036823	0.0507284	0.0097584	0.110877	0.00123165	0.0482946	0.0379992	0.0771638	0.0221981	0.0235867	0.0447321	0.0183241	0.0262628	0.0330554	0.000716152	0.10114	0.0432265	0.0335727	0.0505611	0.0174164	0.00386832	0.119837	0.0135281	0.0130943	0.0679063	0.0231777	0.0140179	0.0455088	0.0129603	0.0361048	0.0282043	0.0238624	0.00278317	0.000737801	0.016376	0.0473024	0.00310279	0.0578843	0.0488671	0.0544359	0.00817099	0.0265267	0.0190102	0.121652	0.0574937	0.056449	0.0145679	0.0225408	0.0137253	0.0306206	0.073722	0.0655002	0.0542558	0.0289785	0.0700725	0.0573481	0.0214367	0.0208868	0.0213886	0.00254091	0.10049	0.0386862	0.0288663	0.00423298	0.0106934	0.0740067	0.0139372	0.0297105	0.0429944	0.0572961	0.0384108	0.0503636	0.0255886	0.157804	1.013379	0.00259125	0.00671213	0.0253914	0.00594865	0.00593198	0.00578799	0.00143196	0.00220783	0.00415742	0.034283	0.00832376	0.0112483	0.00528181	0.00188976	0.00157888	0.0021286	0.052502	0.00752021	0.00658985	0.0107217	0.0214016	0.00179427	0.00990381	0.00977286	0.0134634	0.00258989	0.0294269	0.000326882	0.0128174	0.010085	0.0204793	0.0058914	0.00625994	0.0118719	0.00486323	0.00697018	0.00877293	0.000190067	0.0268427	0.0114723	0.00891022	0.013419	0.00462233	0.00102666	0.0318049	0.00359037	0.00347524	0.0180224	0.00615139	0.00372036	0.0120781	0.00343967	0.00958223	0.00748544	0.00633311	0.000738655	0.000195813	0.0043462	0.0125541	0.000823483	0.0153625	0.0129694	0.0144473	0.00216859	0.0070402	0.00504533	0.0322865	0.0152589	0.0149816	0.00386633	0.00598233	0.00364271	0.00812674	0.0195659	0.0173838	0.0143995	0.00769091	0.0185973	0.0152202	0.00568933	0.00554336	0.00567656	0.000674361	0.0266701	0.0102674	0.00766113	0.00112344	0.00283803	0.0196414	0.00369893	0.00788519	0.0114107	0.0152064	0.0101943	0.0133665	0.00679124	0.0418813	3.767886
