Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-1667.789	-1837.584	169.7958	1.003464	0.8989763	1.297448	1.363085
216	-1677.772	-1847.457	169.685	1.009838	1.143211	0.9824565	1.498299
222	-1680.84	-1850.47	169.6301	0.9191541	0.8972347	1.236356	1.599497
228	-1670.561	-1839.388	168.827	1.245632	1.382629	1.547036	1.362919
234	-1676.049	-1845.602	169.5528	0.8325144	1.382629	1.234358	1.362919
240	-1667.592	-1836.989	169.3966	1.441228	1.053562	1.002725	1.442192
246	-1675.176	-1845.19	170.0141	0.7874091	0.7538844	1.468256	1.338323
252	-1678.742	-1848.853	170.111	0.9398692	1.148673	1.06285	1.141269
258	-1675.134	-1844.609	169.4742	1.028341	1.273498	1.06285	1.486043
264	-1670.694	-1839.867	169.1737	1.763139	0.9535903	1.06285	1.396491
270	-1675.639	-1845.804	170.1646	1.157988	0.7319504	0.9497848	1.35269
276	-1682.724	-1852.868	170.1441	0.7581611	0.9567531	0.8971253	1.545899
282	-1697.174	-1866.776	169.6016	0.8487239	1.157965	0.9144525	1.714694
288	-1688.297	-1857.272	168.975	1.838995	1.017729	1.257162	1.288488
294	-1682.543	-1852.313	169.7702	0.747967	1.161069	0.9986745	1.603664
300	-1671.587	-1841.14	169.5523	0.9654315	1.212077	1.106582	1.486948
306	-1668.404	-1838.015	169.6111	1.071439	0.9441435	1.291245	1.423905
312	-1672.853	-1842.833	169.9801	0.9129436	1.053578	1.269453	1.181533
318	-1666.671	-1836.439	169.7682	0.8134441	0.9782189	1.269453	1.491378
324	-1660.37	-1829.926	169.5558	1.18702	1.140247	0.9466516	1.491378
330	-1676.649	-1846.445	169.7952	0.7958278	1.14284	1.033195	1.53812
336	-1672.218	-1842.343	170.1252	0.5548278	1.189193	0.9344634	1.511244
342	-1660.179	-1829.855	169.6763	1.011513	1.178485	0.8964325	1.541635
348	-1668.508	-1838.363	169.855	0.891081	1.296499	1.035127	1.300062
354	-1680.304	-1849.801	169.4976	0.7044717	1.785887	1.014128	1.387979
360	-1674.158	-1844.129	169.9712	1.016806	1.006759	0.9156571	1.429656
366	-1664.831	-1834.288	169.457	0.9650596	1.109902	0.7122825	1.9069
372	-1664.343	-1834.101	169.7575	1.412696	0.9501991	1.044216	1.22559
378	-1660.396	-1830.309	169.9124	1.312284	0.9137004	0.8518619	1.367484
384	-1660.174	-1830.7	170.5263	0.6349061	0.9214523	0.976137	1.312807
390	-1665.695	-1836.156	170.4603	0.6349061	0.8304483	1.209124	1.24978
396	-1673.199	-1842.036	168.8372	1.944563	0.8650235	1.227084	1.457276
402	-1672.718	-1841.968	169.2501	1.340505	1.330972	0.9281519	1.4791
408	-1670.542	-1840.995	170.4538	0.7750094	0.7116204	1.136018	1.293671
414	-1672.108	-1842.177	170.0685	0.8116588	1.030927	1.166474	1.29772
420	-1669.72	-1840.043	170.3224	0.6912135	0.9314569	1.132413	1.29772
426	-1674.874	-1844.721	169.8469	1.410409	0.8433082	0.9033859	1.356085
432	-1679.919	-1849.269	169.3499	0.613409	1.384912	0.8186161	1.96316
438	-1681.248	-1849.952	168.7041	1.802822	0.6861262	0.6260233	2.182906
444	-1668.893	-1839.206	170.3139	0.816393	0.7495414	1.086363	1.383563
450	-1676.705	-1846.523	169.8181	1.02532	1.072979	1.05349	1.383563
456	-1677.498	-1846.912	169.4137	1.560721	0.9113671	1.124521	1.351612
462	-1668.818	-1838.337	169.5188	1.35979	1.151557	1.075508	1.275058
468	-1668.485	-1837.574	169.0892	1.35979	1.186766	1.075508	1.579514
474	-1667.855	-1837.643	169.7878	0.7178733	1.02703	1.272579	1.509417
480	-1668.265	-1838.02	169.7559	0.7915426	0.9247904	1.013181	1.740517
486	-1662.666	-1832.597	169.9315	0.5386189	1.159042	0.8568401	1.740517
492	-1667.147	-1836.99	169.8429	0.6385277	1.062736	1.114649	1.617096
498	-1674.575	-1844.473	169.8986	0.6572891	0.9749272	1.169553	1.586882
504	-1677.836	-1848	170.1638	0.5281308	1.229477	0.9133126	1.488461
510	-1664.802	-1834.225	169.4235	1.569471	1.150283	1.175198	1.090498
516	-1657.402	-1827.286	169.8834	1.016321	0.880555	1.410203	1.203283
522	-1662.177	-1831.966	169.7899	1.443864	0.8963877	1.153821	1.121376
528	-1674.176	-1843.984	169.8074	1.443864	0.9763506	1.061234	1.117141
534	-1666.602	-1836.655	170.0532	1.19203	0.9693684	1.042637	1.145434
540	-1664.834	-1834.349	169.5154	1.388131	1.083411	1.001275	1.369241
546	-1655.54	-1825.259	169.719	0.785985	1.268665	1.127674	1.438475
552	-1662.394	-1832.349	169.9548	0.5043048	1.350714	1.178122	1.373263
558	-1665.748	-1835.087	169.3397	0.7363543	1.330544	0.930123	1.846564
564	-1669.944	-1840.077	170.1323	0.7118072	1.003412	0.8721398	1.572729
570	-1675.28	-1845.398	170.1178	0.7872222	1.067864	0.8879029	1.467595
576	-1680.158	-1849.768	169.6107	0.7872222	1.250209	0.8880838	1.706149
582	-1684.013	-1853.61	169.5964	0.8584563	1.115482	0.8220489	1.805539
588	-1675.149	-1844.079	168.9302	1.252268	1.394292	0.8220489	1.805539
594	-1667.692	-1837.778	170.0859	0.7750689	1.016508	1.096326	1.380479
600	-1667.321	-1836.474	169.1533	1.592317	1.050963	1.177267	1.380479
606	-1664.583	-1833.881	169.2974	1.547073	1.029343	1.214853	1.288591
612	-1658.586	-1828.175	169.5896	1.396142	1.188756	1.047686	1.177008
618	-1657.533	-1826.946	169.4128	1.396142	1.155707	1.197487	1.228087
624	-1658.34	-1828.24	169.9007	1.060767	1.009568	0.9975875	1.384509
630	-1671.272	-1841.145	169.873	1.060767	0.881022	1.342531	1.231419
636	-1668.901	-1839.463	170.5621	0.7851783	0.719863	1.085091	1.231419
642	-1665.01	-1833.903	168.8927	1.43877	1.48726	1.001629	1.506708
648	-1667.707	-1837.293	169.5864	0.9159936	1.179781	0.9987455	1.601638
654	-1677.098	-1847.014	169.9158	1.144644	1.02518	0.8375212	1.419906
660	-1670.136	-1839.607	169.4709	1.484517	1.02518	1.192972	1.217983
666	-1674.704	-1844.9	170.1961	0.6038284	0.9155444	1.117074	1.488851
672	-1670.735	-1840.952	170.2164	0.8355769	0.7288983	1.046865	1.488851
678	-1667.563	-1837.547	169.9836	1.133599	0.8307668	0.8698616	1.499231
684	-1666.534	-1836.145	169.611	0.8463403	1.216134	1.14664	1.499231
690	-1679.138	-1849.373	170.2357	0.6850638	0.794523	1.109358	1.493433
696	-1679.981	-1850.255	170.2743	0.6183958	0.794523	0.8902876	1.674071
702	-1683.666	-1852.667	169.0003	1.137767	1.53167	0.7883578	1.769773
708	-1677.647	-1847.606	169.9594	0.6705238	1.051911	0.9407358	1.643204
714	-1671.207	-1841.486	170.2788	0.6625519	0.9296571	0.9684548	1.483668
720	-1669.383	-1838.974	169.5909	0.8813699	1.108463	0.7600012	1.841105
726	-1661.59	-1831.54	169.9505	1.165326	1.034406	0.7328631	1.450595
732	-1663.91	-1833.424	169.514	0.8829169	1.085212	1.108121	1.666416
738	-1672.86	-1842.731	169.8706	1.527071	0.703281	1.014914	1.2608
744	-1677.791	-1846.749	168.9579	1.519537	1.239749	1.407089	1.2608
750	-1669.062	-1839.216	170.154	0.6995099	1.147562	1.093329	1.284321
756	-1668.295	-1837.837	169.5418	1.185792	1.147562	0.9393534	1.502819
762	-1667.919	-1837.197	169.2782	0.752189	1.586395	1.121598	1.572533
768	-1672.075	-1841.567	169.4917	0.7141985	1.586395	1.124394	1.439053
774	-1673.894	-1843.524	169.6298	1.014479	1.131342	1.122975	1.439053
780	-1670.899	-1841.33	170.4307	0.7464026	0.6330476	0.9199001	1.554656
786	-1667.27	-1837.166	169.8955	1.012956	0.956063	0.7774569	1.629239
792	-1683.787	-1853.792	170.0056	0.8690333	0.9705887	1.020951	1.463465
798	-1684.283	-1853.356	169.0726	1.52278	1.204841	1.176709	1.378914
804	-1674.667	-1844.568	169.9004	1.060067	1.042447	1.176709	1.212894
810	-1663.39	-1833.239	169.8497	0.6535273	1.042447	0.9155843	1.757519
816	-1663.797	-1834.002	170.2044	0.6535273	0.8762373	1.216273	1.398453
822	-1669.822	-1840.105	170.2836	0.6751867	0.8762373	1.115448	1.398453
828	-1669.751	-1839.811	170.06	0.9164588	0.8762373	1.139435	1.365747
834	-1660.758	-1831.013	170.2549	1.15587	0.5794354	1.139435	1.235055
840	-1666.534	-1836.299	169.7651	1.0633	0.9115467	1.223775	1.388282
846	-1663.761	-1832.786	169.0243	0.8844475	1.732035	1.060358	1.609534
852	-1660.905	-1831.048	170.1429	0.719038	0.9775935	0.8280641	1.6107
858	-1677.543	-1845.81	168.267	2.195742	0.9808356	1.224069	1.6107
864	-1683.572	-1851.591	168.0185	2.195742	0.8789264	1.377019	1.751011
870	-1681.13	-1851.104	169.9737	0.9313689	0.9199276	0.9611321	1.523571
876	-1673.387	-1842.716	169.3284	1.716633	1.120411	0.9689911	1.251068
882	-1672.613	-1842.286	169.673	1.193499	1.175854	0.8713236	1.427738
888	-1677.268	-1847.279	170.0115	0.8996097	0.7438803	0.9691453	1.639196
894	-1666.48	-1836.515	170.0355	0.8996097	1.027307	0.9974194	1.391391
900	-1667.494	-1837.116	169.6223	0.7722148	1.320206	1.305976	1.346467
906	-1665.049	-1835.412	170.3637	0.6170144	0.7728775	1.206826	1.388902
912	-1662.369	-1832.037	169.6676	1.287138	0.7728775	1.232714	1.388902
918	-1661.262	-1831.292	170.0292	1.069433	0.7447373	0.8299125	1.603716
924	-1664.551	-1834.713	170.1623	0.5485086	1.10927	0.8573625	1.603716
930	-1669.413	-1839.207	169.7935	0.8488177	1.10927	0.691488	1.770329
936	-1681.132	-1850.778	169.6459	0.9909945	1.10927	0.8264083	1.679139
942	-1672.988	-1842.283	169.2947	1.600853	1.101823	0.7241424	1.571501
948	-1678.585	-1848.491	169.9061	0.9243116	1.101823	0.7241424	1.61894
954	-1681.834	-1851.907	170.0733	1.179467	0.7777303	0.8084034	1.482277
960	-1669.014	-1838.64	169.6259	0.8984255	1.200133	0.8084034	1.707894
966	-1664.598	-1834.964	170.3663	0.7485029	0.7687627	0.7297016	1.647867
972	-1685.347	-1854.62	169.2733	1.131523	1.155646	0.9104671	1.751064
978	-1678.186	-1847.565	169.3786	1.5956	0.8793316	0.9175756	1.534569
984	-1672.604	-1841.901	169.2961	0.9563285	1.403242	0.7739917	1.784457
990	-1665.206	-1835.123	169.917	0.5501995	1.117536	0.8653386	1.765492
996	-1656.245	-1825.684	169.44	1.166363	1.117536	1.075637	1.513881
1002	-1662.17	-1831.702	169.5323	0.6546341	1.428896	0.7625319	1.82078
1008	-1659.996	-1829.34	169.3445	1.524157	0.768485	0.8397758	1.744546
1014	-1672.457	-1842.687	170.2293	0.6287952	0.8906662	0.7647357	1.720658
1020	-1671.542	-1840.748	169.2059	1.543637	0.9794306	0.7847807	1.720658
1026	-1667.935	-1837.795	169.8597	1.024802	0.986038	0.9135689	1.525206
1032	-1684.714	-1854.348	169.6334	1.281184	0.9296776	0.8795848	1.569637
1038	-1674.303	-1843.853	169.5498	0.8630388	1.208342	0.9898846	1.652325
1044	-1668.104	-1837.894	169.7898	0.8630388	1.208342	0.9180426	1.529647
1050	-1659.086	-1828.819	169.7339	0.9709558	1.208342	1.366005	1.126876
1056	-1670.097	-1839.266	169.1694	1.290364	1.095012	1.053662	1.653475
1062	-1681.037	-1849.163	168.126	2.14738	0.9536763	1.276973	1.727458
1068	-1672.378	-1840.731	168.3537	2.016539	1.083697	1.059883	1.720644
1074	-1672.557	-1841.92	169.363	1.287603	1.210089	0.8791185	1.558833
1080	-1671.131	-1840.588	169.4575	1.255908	1.210089	1.045215	1.385438
1086	-1668.08	-1836.868	168.7873	1.6637	1.361922	0.9041889	1.578535
1092	-1668.751	-1837.291	168.5404	1.574338	1.530013	0.8180194	1.766403
1098	-1669.156	-1838.701	169.5445	0.4547074	1.527877	0.8180194	1.847666
1104	-1673.908	-1843.064	169.1557	1.169398	1.063432	0.6878425	2.019416
1110	-1673.867	-1843.209	169.3428	0.89634	1.106525	0.747059	2.008619
1116	-1674.342	-1843.919	169.5769	0.7230435	1.075618	0.773872	1.970706
1122	-1660.599	-1830.22	169.6204	1.096869	0.9480895	1.078983	1.554571
1128	-1669.76	-1839.919	170.1584	0.693166	0.9973216	0.8955541	1.554571
1134	-1663.696	-1833.829	170.1323	0.608682	1.039532	1.069899	1.475445
1140	-1656.544	-1826.145	169.6011	0.9855384	1.335827	1.14436	1.309913
1146	-1659.204	-1829.455	170.2509	0.8740383	0.8811515	0.9842319	1.367259
1152	-1658.496	-1827.985	169.4895	1.454411	1.044536	1.021408	1.352089
1158	-1669.515	-1839.818	170.3027	0.8895286	0.923316	1.055289	1.220198
1164	-1675.733	-1844.925	169.1927	1.548419	0.9785471	1.12304	1.481283
1170	-1667.854	-1837.844	169.9901	1.323718	0.8168801	1.116142	1.153457
1176	-1662.937	-1833.005	170.0677	0.6413631	1.036212	1.116142	1.467132
1182	-1667.446	-1837.421	169.975	0.7018425	1.066142	1.118446	1.467132
1188	-1664.539	-1834.026	169.4866	0.761523	1.442551	1.031206	1.577722
1194	-1679.615	-1849.948	170.3325	0.2939531	0.9517253	0.9566338	1.705727
1200	-1678.458	-1848.403	169.9454	1.148841	0.9838043	0.6381451	1.575294
1206	-1668.695	-1838.372	169.6775	1.38928	0.9890472	0.6778758	1.562465
1212	-1655.49	-1825.504	170.014	1.010948	0.9719633	1.026369	1.341387
1218	-1660.108	-1830.092	169.9841	0.7313178	0.8861388	1.079478	1.600747
1224	-1661.367	-1831.587	170.2199	0.7313178	1.099475	1.013617	1.308546
1230	-1661.908	-1832.251	170.3431	0.915352	0.8520119	0.770694	1.451567
1236	-1659.975	-1829.88	169.9053	0.7695627	1.045399	0.8923883	1.650324
1242	-1675.775	-1844.141	168.3667	1.561996	1.401325	0.6940441	2.058683
1248	-1688.242	-1855.637	167.3948	2.053175	1.489836	0.8586367	2.210389
1254	-1683.182	-1852.902	169.7204	0.8582772	1.338962	0.7629215	1.604524
1260	-1685.842	-1855.591	169.7486	1.071395	0.9780236	0.7629215	1.687262
1266	-1675.112	-1844.57	169.4572	0.9114885	1.221809	0.7873795	1.816388
1272	-1680.33	-1850.49	170.1599	1.007953	0.9610677	0.8970613	1.33922
1278	-1676.262	-1845.862	169.5994	1.11075	1.051678	0.8316868	1.664066
1284	-1686.045	-1856.104	170.0598	0.8644063	1.049944	0.7606972	1.561653
1290	-1670.688	-1839.676	168.9875	1.610762	1.049944	0.6493213	1.870545
1296	-1674.133	-1843.483	169.3504	1.439319	1.112481	0.9171636	1.498973
1302	-1669.656	-1838.899	169.2428	1.665232	0.7456017	0.9375577	1.662927
1308	-1675.369	-1843.759	168.39	2.116198	0.7456017	1.348552	1.656366
1314	-1674.644	-1842.282	167.6381	2.116198	1.412343	1.235929	1.803495
1320	-1669.836	-1837.723	167.8869	2.116198	1.222275	1.146621	1.820389
1326	-1682.263	-1852.028	169.7654	0.8692252	0.9239705	0.9857387	1.698955
1332	-1678.075	-1847.715	169.6398	1.006742	1.216953	1.147489	1.352222
1338	-1667.707	-1837.911	170.2034	0.8767845	0.7933646	1.297867	1.218178
1344	-1675.365	-1844.049	168.6846	1.900796	0.969188	1.434099	1.368758
1350	-1664.489	-1833.368	168.8787	1.900796	1.091049	1.118265	1.368758
1356	-1669.566	-1839.603	170.0371	1.00158	0.752578	1.280105	1.299803
1362	-1670.531	-1840.325	169.7949	0.7031524	1.189092	0.9808862	1.611057
1368	-1658.762	-1828.923	170.1612	0.8970379	0.8373951	1.089073	1.371195
1374	-1684.109	-1852.653	168.5438	1.668083	1.336328	1.417362	1.390361
1380	-1672.778	-1842.702	169.9241	0.8420314	0.8918895	1.070937	1.565773
1386	-1667.241	-1836.692	169.4509	0.9092386	1.275883	1.154413	1.52237
1392	-1668.982	-1838.819	169.8362	0.9092386	1.048745	1.073252	1.46253
1398	-1681.64	-1852.099	170.4589	0.485129	0.949278	1.098109	1.366604
1404	-1660.187	-1830.18	169.9928	0.569912	1.069941	1.362805	1.363481
1410	-1657.466	-1827.254	169.7873	0.8182852	1.123599	1.400651	1.254949
1416	-1660.875	-1830.31	169.4352	1.836846	0.734098	1.118872	1.254949
1422	-1676.096	-1844.851	168.7551	1.994201	0.6320462	1.603036	1.360834
1428	-1668.612	-1838.474	169.8618	0.7185403	1.052081	1.545958	1.213932
1434	-1668.058	-1837.659	169.6002	1.166298	1.074401	1.47834	1.089356
1440	-1662.554	-1831.976	169.4222	1.224814	1.258515	1.139744	1.325529
1446	-1668.358	-1837.773	169.415	0.9628246	1.258515	1.124611	1.543914
1452	-1679.618	-1849.704	170.086	0.7124803	0.8962985	1.124611	1.498657
1458	-1663.182	-1832.803	169.6215	0.9121378	1.249683	1.038272	1.498657
1464	-1664.361	-1834.36	169.9991	0.66531	0.9407745	1.304043	1.430593
1470	-1672.197	-1842.443	170.2461	0.5260087	1.327508	0.9307962	1.33893
1476	-1670.874	-1840.262	169.3888	0.9031959	1.19344	0.8133357	1.870335
1482	-1677.014	-1846.268	169.2548	1.715484	1.011107	0.8501483	1.489698
1488	-1686.897	-1856.648	169.7507	0.9287205	1.208836	0.8501483	1.559836
1494	-1672.156	-1841.462	169.3061	1.800849	0.8930637	0.9044204	1.434106
1500	-1676.709	-1846.614	169.9052	0.5037621	1.06703	0.8265389	1.867122
1506	-1664.024	-1833.656	169.6324	0.8394111	1.264237	0.7896789	1.713794
1512	-1661.057	-1831.056	169.9984	0.8998191	0.9274409	0.919871	1.553658
1518	-1663.999	-1834.117	170.118	0.8998191	0.8428366	0.8841952	1.553658
1524	-1670.66	-1840.201	169.5414	1.316035	0.9623095	0.8841952	1.584286
1530	-1665.174	-1834.798	169.624	0.9934003	1.122827	0.8841952	1.642109
1536	-1664.252	-1833.766	169.5137	0.9934003	1.125548	0.5889587	1.92227
1542	-1656.001	-1825.69	169.6892	1.097401	0.9831388	0.9033355	1.606759
1548	-1668.768	-1838.405	169.6367	1.097401	1.045024	0.9342811	1.577378
1554	-1665.12	-1834.765	169.6444	0.9390271	1.458757	0.770125	1.511536
1560	-1669.57	-1839.8	170.2303	0.8017608	0.8456121	0.7950308	1.606463
1566	-1667.937	-1837.738	169.8009	0.5554935	1.028111	0.9634922	1.835957
1572	-1671.602	-1841.526	169.9249	0.4755818	0.8784118	1.026837	1.864663
1578	-1664.858	-1834.763	169.9052	0.9807728	1.142376	1.025907	1.316867
1584	-1667.318	-1836.515	169.1962	1.405642	1.058448	1.059123	1.572976
1590	-1656.122	-1825.751	169.6293	1.236174	0.9967954	0.8570783	1.572976
1596	-1662.24	-1832.257	170.0172	0.9052995	0.9397446	0.8570783	1.572976
1602	-1667.685	-1836.99	169.3046	1.144595	1.058594	1.211615	1.572976
1608	-1653.709	-1824	170.2911	0.5334646	1.058594	1.033182	1.425164
1614	-1668.763	-1838.95	170.1873	0.6256291	0.7547151	0.9401819	1.722413
1620	-1661.247	-1831.11	169.8629	0.9461759	0.9929033	1.053783	1.471394
1626	-1668.272	-1837.731	169.4598	1.509997	0.8637508	1.053783	1.446973
1632	-1681.299	-1851.144	169.8452	0.8990591	1.334673	0.9658384	1.327642
1638	-1676.868	-1847.364	170.4959	0.8511198	0.8685389	0.9406149	1.232296
1644	-1674.853	-1844.06	169.2066	1.25845	1.095284	0.8506071	1.792571
1650	-1683.371	-1853.402	170.0311	0.7374769	1.08966	0.7413535	1.659802
1656	-1681.061	-1851.023	169.9622	0.8279511	0.836411	0.6719399	1.869252
1662	-1669.257	-1838.943	169.6859	0.7610901	1.042101	0.8103192	1.869252
1668	-1674.82	-1842.843	168.0224	2.114485	1.042101	1.147292	1.850836
1674	-1667.265	-1835.5	168.2345	2.114485	1.042101	1.269719	1.615665
1680	-1662.321	-1830.661	168.3398	2.114485	0.843832	1.361842	1.615665
1686	-1671.312	-1841.48	170.1675	0.7927	0.838013	1.277134	1.298777
1692	-1681.568	-1850.696	169.1278	1.499652	1.543554	1.256929	0.9996721
1698	-1668.308	-1837.585	169.2772	1.74954	0.9990934	1.081794	1.273087
1704	-1671.328	-1841.303	169.9752	0.7021175	1.230359	1.081312	1.369776
1710	-1667.862	-1837.749	169.8877	0.9895576	0.9891191	1.110729	1.377938
1716	-1661.964	-1831.773	169.8095	0.9072877	0.8804682	1.148364	1.553408
1722	-1664.493	-1833.993	169.5	1.293029	1.022342	0.930571	1.553408
1728	-1666.729	-1836.156	169.4268	0.7732859	1.127482	0.77947	1.999199
1734	-1669.774	-1839.442	169.6682	0.8281006	0.961778	0.7497028	1.931375
1740	-1681.551	-1851.077	169.5255	1.368132	1.027593	1.022054	1.404279
1746	-1684.636	-1854.388	169.7522	1.368132	0.9450663	0.8069187	1.458834
1752	-1676.143	-1846.069	169.9258	0.558451	1.244367	1.074885	1.512067
1758	-1677.359	-1847.096	169.7371	0.8270725	1.003251	0.723292	1.875178
1764	-1666.386	-1835.546	169.1596	1.611318	1.013284	0.6770783	1.757461
1770	-1671.92	-1841.411	169.4905	1.139719	0.9583887	0.8875737	1.747031
1776	-1662.86	-1833.043	170.1826	0.9656968	0.9017195	1.036998	1.28983
1782	-1671.655	-1841.492	169.8372	0.917546	0.9566456	0.9069309	1.646287
1788	-1670.075	-1838.81	168.735	1.527807	1.595385	1.129689	1.384503
1794	-1672.665	-1842.773	170.108	0.6864767	1.118598	1.055872	1.384503
1800	-1679.789	-1849.711	169.9218	0.7641812	1.039047	0.9890486	1.576861
1806	-1660.564	-1829.749	169.1858	1.186913	1.236612	0.9890486	1.661793
1812	-1665.426	-1835.007	169.5804	1.635396	0.840062	1.073617	1.254317
1818	-1672.879	-1842.402	169.5228	1.190585	1.080172	1.089742	1.450552
1824	-1663.898	-1832.916	169.0182	1.627365	1.311142	1.088747	1.326462
1830	-1657.851	-1827.124	169.2728	1.627365	1.189063	1.037792	1.257828
1836	-1669.276	-1838.885	169.6089	1.139479	1.189063	1.353552	1.11601
1842	-1665.217	-1834.873	169.6553	1.43801	1.090619	1.035694	1.178604
1848	-1666.501	-1836.546	170.0443	0.8790546	0.9736304	1.035694	1.412549
1854	-1669.432	-1839.266	169.8341	0.8790546	1.25362	0.8753613	1.483258
1860	-1664.131	-1833.86	169.7282	1.011621	1.00654	1.068169	1.502483
1866	-1664.634	-1834.833	170.1991	0.6275747	1.001007	1.049987	1.454755
1872	-1672.039	-1841.613	169.5742	1.007342	0.9259871	1.00813	1.719221
1878	-1678.794	-1848.191	169.3969	1.007342	1.182382	0.9797368	1.683984
1884	-1667.013	-1834.598	167.5851	2.179394	1.333025	1.27895	1.819293
1890	-1658.458	-1826.8	168.3424	2.179394	0.9175065	1.27895	1.573692
1896	-1659.517	-1827.84	168.3233	2.179394	0.9054262	1.310087	1.573692
1902	-1658.64	-1828.195	169.5548	1.081045	0.9211885	1.090276	1.625351
1908	-1657.12	-1826.833	169.7131	0.8825536	1.120943	1.164032	1.45266
1914	-1662.097	-1831.758	169.6614	0.9190986	1.142969	0.941372	1.613027
1920	-1672.447	-1842.056	169.6089	1.172039	0.8494388	1.210267	1.48228
1926	-1681.468	-1851.601	170.133	0.875186	0.8093473	1.022288	1.48228
1932	-1664.827	-1834.771	169.9437	0.6735978	1.033209	1.133324	1.52535
1938	-1677.818	-1847.486	169.6681	1.281948	1.0856	1.086578	1.261084
1944	-1678.075	-1848.056	169.9809	0.8145648	0.9248129	1.060241	1.527771
1950	-1670.247	-1840.119	169.8719	0.7658491	0.9353909	1.060241	1.635422
1956	-1680.312	-1849.494	169.1823	0.6940749	1.627325	1.151509	1.635422
1962	-1674.782	-1844.05	169.2677	0.8876425	1.500764	0.9361055	1.673828
1968	-1668.284	-1838.515	170.2307	0.6781296	0.9008445	0.9361055	1.553451
1974	-1686.18	-1856.317	170.1366	0.6837406	1.054772	0.8602536	1.561235
1980	-1682.092	-1851.937	169.8457	0.6996382	0.9601653	0.8602536	1.823724
1986	-1678.514	-1848.148	169.6336	0.766617	1.26391	0.9477808	1.652526
1992	-1676.87	-1846.398	169.5279	0.766617	1.681765	0.9100087	1.468582
1998	-1672.963	-1842.68	169.7174	0.8670927	0.8511604	0.9100087	1.837119
2004	-1678.622	-1848.503	169.8817	0.5832094	0.8234041	0.8674393	1.965644
2010	-1673.174	-1843.472	170.2985	0.4337265	0.9512343	1.084153	1.537396
2016	-1666.64	-1836.722	170.0815	0.780443	1.028302	1.084153	1.38001
2022	-1684.57	-1854.961	170.3912	0.741942	0.7167497	0.9699081	1.494237
2028	-1679.96	-1849.98	170.02	0.5507896	0.9146429	1.438551	1.419148
2034	-1675.259	-1845.575	170.3156	0.5539802	0.8340347	0.9476445	1.621831
2040	-1681.035	-1850.941	169.9052	0.7892083	0.8177283	0.9766277	1.73729
