Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3706.113	-3869.307	163.1946	0.0609767	0.0438977	0.0169492	0.050562	0.0681863	0.0583197	0.0975214	0.088428	0.0619907	0.0463126	0.171298	0.041035	0.103081	0.0262438	0.089431	0.0951022	0.134257	0.040956	0.0671359	0.233512	0.101419	0.0920201	0.122338	0.0657715	0.00276175	0.0291462	0.0909549	0.0364382	0.0745658	0.144658	0.0930434	0.0725234	0.0725623	0.108133	0.079809	0.114981	0.0327261	0.0434612	0.109284	0.104473	0.0709142	0.0907544	0.0674231	0.0924795	0.0639662	0.104308	0.128478	0.141038	0.0739695	0.0571039	0.0396447	0.065533	0.0908581	0.0375789	0.0283767	0.0191274	0.0585575	0.0347947	0.00553444	0.0159832	0.125818	0.114626	0.0174285	0.0492844	0.0275419	0.0471113	0.036368	0.0740635	0.0561041	0.0620187	0.0036304	0.0105123	0.013125	0.0864224	0.00032074	0.00443909	0.0422865	0.0384401	0.0561269	0.082893	0.0296026	0.0300648	0.00741823	0.00272844	0.113763	0.0149472	0.059774	0.0382317	0.187809	0.033367	0.0471596	0.00462008	0.0246633	0.0368928	0.0339852	0.0754937	0.0556711	1.63254	0.00980736	0.00706041	0.00272607	0.00813228	0.0109669	0.00938001	0.0156851	0.0142226	0.00997045	0.00744882	0.0275513	0.00659998	0.0165794	0.004221	0.0143839	0.015296	0.0215936	0.00658727	0.010798	0.0375576	0.0163121	0.0148003	0.0196766	0.0105785	0.000444194	0.00468781	0.014629	0.00586065	0.011993	0.0232664	0.0149649	0.0116645	0.0116708	0.0173919	0.0128363	0.0184933	0.00526359	0.00699021	0.017577	0.0168033	0.0114057	0.0145967	0.0108442	0.0148742	0.0102882	0.0167766	0.0206641	0.0226842	0.0118971	0.00918446	0.00637637	0.0105402	0.0146134	0.0060441	0.00456404	0.00307641	0.00941826	0.0055963	0.000890147	0.00257071	0.0202364	0.0184362	0.00280316	0.0079268	0.00442979	0.00757727	0.00584935	0.0119122	0.00902366	0.00997495	0.000583906	0.00169077	0.00211099	0.0139	5.15872e-05	0.000713973	0.00680127	0.00618263	0.00902732	0.0133323	0.00476122	0.00483557	0.00119313	0.000438836	0.0182974	0.00240407	0.00961392	0.00614911	0.0302068	0.00536667	0.00758505	0.000743084	0.00396679	0.00593376	0.0054661	0.0121422	0.00895401	6.217442
36	-3701.123	-3864.349	163.2261	0.0871344	0.0538243	0.0129415	0.0439964	0.079067	0.107153	0.0678849	0.116038	0.04374	0.0664452	0.078226	0.0664465	0.119135	0.0303766	0.0819752	0.0396229	0.093564	0.0314895	0.0609846	0.0903065	0.0632189	0.149589	0.114721	0.101798	0.0659373	0.0377788	0.0683104	0.0605365	0.0781534	0.219644	0.111884	0.107418	0.077183	0.142343	0.0640226	0.172558	0.0102203	0.0794582	0.0801597	0.0611662	0.0307517	0.0797689	0.0532573	0.0684255	0.123186	0.120808	0.115485	0.120784	0.0723505	0.038592	0.0858067	0.112469	0.0868644	0.00336086	0.0126543	0.0108757	0.0246841	0.0494595	0.00450113	0.0209763	0.104371	0.0885155	0.0537821	0.0155641	0.0166031	0.0526756	0.0882511	0.0418038	0.0287873	0.0443293	0.0245971	0.0445691	0.0381307	0.0592688	0.00085375	0.0174945	0.0261504	0.00455365	0.0615565	0.0803169	0.0318075	0.0162426	0.010971	0.0256652	0.0912196	0.00789604	0.0161575	0.0210636	0.135788	0.0583762	0.0116991	0.0663611	0.0232558	0.0610453	0.035849	0.0907689	0.00819497	1.889227	0.0143406	0.00885845	0.00212993	0.00724096	0.0130129	0.0176353	0.0111725	0.0190976	0.00719877	0.0109356	0.0128745	0.0109358	0.0196073	0.00499941	0.0134915	0.00652117	0.0153988	0.00518256	0.0100369	0.0148627	0.0104046	0.0246194	0.0188809	0.016754	0.010852	0.00621766	0.0112426	0.00996313	0.0128625	0.0361491	0.0184139	0.0176789	0.0127028	0.0234269	0.0105369	0.0283998	0.00168206	0.0130773	0.0131927	0.0100668	0.00506113	0.0131284	0.00876512	0.0112615	0.020274	0.0198827	0.0190065	0.0198787	0.0119075	0.0063515	0.0141221	0.0185102	0.0142962	0.000553132	0.00208265	0.00178994	0.00406252	0.00814008	0.000740799	0.00345229	0.0171774	0.0145679	0.00885149	0.00256155	0.00273255	0.00866939	0.0145244	0.00688011	0.00473783	0.00729575	0.00404821	0.00733522	0.00627558	0.0097545	0.000140511	0.00287925	0.00430386	0.000749444	0.010131	0.0132186	0.00523489	0.00267321	0.00180561	0.004224	0.015013	0.00129954	0.00265921	0.00346666	0.022348	0.0096076	0.00192544	0.0109218	0.00382746	0.0100469	0.00590005	0.0149388	0.00134873	6.076047
72	-3695.995	-3858.99	162.995	0.0486996	0.0949316	0.0271907	0.0827093	0.0656501	0.0927857	0.100835	0.111254	0.0480186	0.0496006	0.172125	0.0551009	0.0869709	0.0412856	0.0829965	0.0429076	0.0734925	0.0525362	0.060652	0.240583	0.0640168	0.159725	0.0881245	0.0824438	0.0361912	0.0357594	0.115147	0.0568641	0.0408255	0.203115	0.119195	0.0706857	0.0210684	0.127827	0.0626645	0.143763	0.0278291	0.0470495	0.0870671	0.0567067	0.0419931	0.129524	0.0517324	0.0598963	0.0541535	0.0687014	0.0803922	0.0985209	0.109552	0.0290695	0.0444616	0.0762982	0.059837	0.00131409	0.0635088	0.03931	0.0601894	0.0071331	0.028163	0.0426767	0.0252322	0.018658	0.0779863	0.052623	0.0593606	0.0405402	0.0302734	0.0393677	0.0390022	0.0580011	0.0850655	0.0945337	0.00608135	0.0142371	0.00550619	0.0423829	0.0297115	0.0674769	0.0611788	0.0224105	0.0328474	0.0483909	0.0475496	0.0214812	0.00959064	0.002972	0.0200685	0.106189	0.0578802	0.0652343	0.185184	0.0188395	0.0928858	0.123811	0.0158451	0.0425088	0.0317632	1.86034	0.0078352	0.0152734	0.00437466	0.013307	0.0105623	0.0149281	0.0162231	0.0178995	0.00772564	0.00798016	0.0276929	0.00886509	0.0139926	0.00664237	0.0133532	0.00690334	0.0118241	0.00845246	0.0097582	0.038707	0.0102996	0.0256979	0.0141782	0.0132642	0.00582273	0.00575326	0.0185258	0.00914878	0.00656835	0.0326788	0.019177	0.0113725	0.00338965	0.0205659	0.010082	0.0231298	0.00447738	0.00756972	0.0140081	0.00912345	0.00675621	0.0208389	0.00832315	0.00963662	0.00871266	0.0110533	0.0129342	0.0158509	0.0176257	0.00467694	0.00715336	0.0122755	0.00962707	0.000211422	0.0102178	0.00632452	0.00968377	0.00114763	0.0045311	0.00686619	0.00405957	0.00300186	0.0125471	0.00846643	0.00955043	0.00652245	0.00487064	0.00633381	0.006275	0.00933171	0.013686	0.0152094	0.000978418	0.00229059	0.000885882	0.00681891	0.00478024	0.0108562	0.00984295	0.00360558	0.00528477	0.00778554	0.00765018	0.00345607	0.00154302	0.00047816	0.00322879	0.0170845	0.00931225	0.0104954	0.029794	0.00303106	0.0149442	0.0199198	0.00254929	0.00683916	0.00511033	6.215491
108	-3704.861	-3868.061	163.1997	0.0334967	0.115062	0.00379596	0.0556795	0.0416121	0.0955253	0.0642823	0.094832	0.0707251	0.0566709	0.126123	0.0579139	0.120672	0.0283312	0.110508	0.065906	0.0464626	0.0540874	0.0594623	0.169962	0.0734169	0.136477	0.120051	0.125393	0.0417331	0.0584576	0.06879	0.0460624	0.0627143	0.160415	0.093782	0.0442828	0.0584325	0.0761486	0.112919	0.232181	0.00639094	0.0182285	0.0851572	0.0655333	0.0890408	0.125961	0.0419814	0.0804505	0.0695542	0.101665	0.0871642	0.145984	0.135528	0.0877942	0.0316552	0.125805	0.0634812	0.00125429	0.0391006	0.0469277	0.0137691	0.00958813	0.0492111	0.0109314	0.0156671	0.0390769	0.047651	0.0432217	0.0448437	0.0432116	0.0458277	0.0305742	0.0961417	0.0311122	0.0112716	0.0593511	0.0677736	0.0186617	0.0175705	0.031645	0.01079	0.0228628	0.019473	0.0027275	0.0230061	0.0136777	0.0665573	0.0850737	0.00473209	0.0139528	0.00818178	0.0587639	0.0587708	0.053141	0.147753	0.0478591	0.116031	0.124717	0.0187137	0.0406343	0.0563674	1.760502	0.00544492	0.0187035	0.000617037	0.00905076	0.0067641	0.0155277	0.0104492	0.015415	0.0114964	0.00921192	0.0205015	0.00941396	0.0196154	0.00460526	0.0179632	0.0107131	0.00755254	0.00879196	0.00966567	0.0276276	0.011934	0.0221845	0.0195145	0.0203827	0.00678376	0.00950234	0.0111819	0.00748749	0.0101943	0.0260756	0.0152444	0.00719822	0.00949827	0.012378	0.0183551	0.0377413	0.00103885	0.00296306	0.0138424	0.0106525	0.0144737	0.0204751	0.00682413	0.0130773	0.0113061	0.0165258	0.0141686	0.0237299	0.0220302	0.014271	0.00514559	0.0204497	0.0103189	0.000203885	0.00635584	0.00762815	0.00223817	0.00155856	0.00799931	0.00177691	0.00254671	0.00635199	0.00774573	0.00702573	0.0072894	0.0070241	0.00744934	0.00496987	0.0156279	0.00505732	0.00183222	0.00964758	0.0110167	0.00303348	0.00285611	0.00514393	0.00175393	0.00371637	0.00316536	0.000443358	0.00373967	0.00222332	0.010819	0.0138288	0.000769207	0.00226804	0.00132996	0.00955214	0.00955326	0.00863813	0.0240174	0.00777955	0.018861	0.0202728	0.00304194	0.00660516	0.00916259	6.151913
144	-3700.263	-3863.947	163.6837	0.0308648	0.108383	0.0116193	0.0675313	0.0720981	0.122837	0.0401292	0.082827	0.0902564	0.0462613	0.0501817	0.0631513	0.155231	0.0353255	0.0609125	0.0470871	0.0494031	0.0270844	0.0328277	0.185239	0.100506	0.176578	0.0799183	0.0586215	0.0488446	0.0346032	0.0627072	0.0502965	0.0681556	0.0942671	0.0649474	0.0798065	0.0561314	0.115152	0.0706598	0.121054	0.0193933	0.0440126	0.082101	0.0745322	0.0969777	0.106629	0.132929	0.114695	0.0678973	0.0761393	0.100137	0.152877	0.105402	0.0785697	0.0466794	0.109277	0.0123541	0.00756834	0.0320682	0.0450385	0.0246914	0.0128534	0.0868489	0.000268079	0.0267533	0.018923	0.0514003	0.0446813	0.0576721	0.023474	0.0316773	0.0268473	0.0827279	0.0588887	0.00467438	0.0686502	0.0613638	0.0296064	0.0891092	0.0415743	0.0310494	0.0338116	0.0376316	0.0482501	0.017448	0.00251354	0.0817578	0.0238869	0.0190529	0.00918654	0.0362355	0.111443	0.015497	0.0397849	0.133189	0.00882006	0.0642817	0.0526077	0.00893914	0.0252573	0.0440811	1.830577	0.00527226	0.0185137	0.00198478	0.0115356	0.0123157	0.0209827	0.00685479	0.0141483	0.0154174	0.00790225	0.00857193	0.0107874	0.0265163	0.00603423	0.010405	0.00804332	0.00843894	0.0046265	0.00560756	0.0316421	0.0171681	0.0301626	0.0136515	0.0100136	0.00834353	0.00591085	0.0107115	0.00859154	0.0116422	0.0161025	0.0110942	0.0136324	0.00958825	0.01967	0.01207	0.0206782	0.00331273	0.00751814	0.0140243	0.0127314	0.0165655	0.0182141	0.0227066	0.0195919	0.0115981	0.013006	0.0171052	0.0261141	0.0180046	0.0134211	0.00797368	0.0186665	0.00211031	0.00129281	0.00547783	0.00769338	0.00421773	0.00219559	0.0148354	4.57927e-05	0.00456994	0.00323238	0.00878009	0.00763238	0.00985143	0.00400978	0.00541105	0.004586	0.0141314	0.0100592	0.000798468	0.0117267	0.010482	0.00505731	0.0152215	0.00710164	0.00530379	0.00577562	0.00642815	0.00824199	0.00298044	0.000429357	0.0139657	0.00408031	0.00325458	0.00156923	0.00618967	0.0190365	0.00264717	0.00679597	0.0227511	0.00150663	0.0109805	0.00898635	0.00152696	0.00431439	0.00752984	5.854185
180	-3706.52	-3869.475	162.9556	0.0599845	0.0952189	0.0342962	0.0878821	0.0594754	0.0628399	0.0558355	0.094639	0.0295679	0.0785159	0.0859827	0.0717832	0.0975652	0.0364564	0.0976387	0.0800168	0.0706638	0.0375452	0.0646577	0.19681	0.111898	0.17385	0.0941431	0.0470406	0.112635	0.0425259	0.0845297	0.0489172	0.105796	0.103738	0.108451	0.0668037	0.0621812	0.0969688	0.058582	0.159682	0.00258804	0.0490316	0.0898074	0.0996543	0.0464896	0.0847377	0.055157	0.0584923	0.0664244	0.168452	0.156554	0.0730709	0.0859182	0.0653522	0.0299085	0.0113356	0.045545	0.0341914	0.0287141	0.0306234	0.10932	0.0168697	0.0744985	0.000425723	0.182955	0.0462775	0.0517955	0.00641082	0.110109	0.028937	0.038419	0.074236	0.0335951	0.0130636	0.0751968	0.0298301	0.00126012	0.0438679	0.0490104	0.0160761	0.058474	0.0457481	0.0327671	0.0104185	0.00792574	0.0191259	0.0302783	0.0840061	0.0368915	0.0975576	0.0397772	0.051369	0.0419875	0.0356054	0.0527655	0.0981756	0.021989	0.0499481	0.0365495	0.0671608	0.0537394	1.871605	0.0096259	0.0152801	0.00550361	0.0141027	0.00954419	0.0100841	0.00896009	0.015187	0.00474485	0.0125997	0.0137979	0.0115193	0.0156566	0.00585028	0.0156684	0.0128405	0.0113396	0.00602498	0.0103758	0.0315828	0.0179566	0.0278982	0.0151074	0.00754874	0.0180748	0.00682426	0.0135647	0.0078499	0.0169774	0.0166471	0.0174034	0.0107202	0.0099784	0.0155609	0.00940083	0.0256246	0.000415311	0.00786825	0.0144117	0.0159918	0.00746032	0.0135981	0.0088512	0.00938644	0.0106593	0.0270321	0.0251227	0.0117259	0.0137875	0.0104873	0.0047995	0.00181905	0.00730875	0.0054868	0.00460784	0.00491422	0.0175428	0.00270714	0.011955	6.83171e-05	0.0293594	0.00742629	0.00831178	0.00102876	0.0176695	0.00464361	0.00616522	0.0119129	0.00539111	0.00209635	0.0120671	0.00478693	0.000202216	0.00703961	0.00786484	0.00257978	0.00938351	0.00734134	0.00525824	0.00167189	0.00127187	0.0030692	0.00485885	0.0134807	0.00592009	0.0156554	0.00638317	0.00824334	0.00673786	0.0057137	0.00846744	0.0157545	0.00352864	0.00801532	0.00586521	0.0107775	0.00862372	6.231578
216	-3691.293	-3854.556	163.2629	0.0661797	0.0878561	0.0197634	0.0599453	0.0330345	0.0458836	0.0693905	0.114278	0.0525406	0.0683641	0.133202	0.0617293	0.0761584	0.0588201	0.0627983	0.0805984	0.120649	0.0419716	0.0495047	0.161291	0.0680376	0.128953	0.0968276	0.0830155	0.0360853	0.0508581	0.0676021	0.0463202	0.0996083	0.108746	0.0771065	0.0793702	0.0513694	0.119273	0.12507	0.156935	0.00241717	0.0501295	0.0826491	0.104803	0.0534089	0.121273	0.102772	0.0622464	0.038641	0.0826509	0.0729385	0.15036	0.122272	0.0374587	0.0656927	0.0175664	0.0529808	0.0388923	0.0417232	0.0399335	0.0757525	0.0425788	0.0746475	0.00288841	0.104583	0.00173079	0.0351182	0.0171505	0.113529	0.063588	0.0478474	0.094666	0.0462693	0.00845957	0.0340579	0.00657854	0.0402917	0.0174264	0.0386458	0.0270063	0.0132379	0.0224818	0.058434	0.0417547	0.00717833	0.0284538	0.0265156	0.116705	0.0504529	0.0697544	0.0438793	0.024585	0.0550495	0.0271066	0.0196065	0.0468113	0.0297808	0.148404	0.000312382	0.0706305	0.0327707	1.951734	0.0109812	0.0145779	0.00327932	0.00994668	0.0054814	0.00761343	0.0115139	0.0189621	0.00871802	0.0113436	0.0221021	0.0102427	0.0126369	0.00975997	0.0104201	0.0133736	0.0200193	0.00696431	0.00821428	0.0267629	0.0112894	0.021397	0.0160665	0.0137747	0.00598761	0.00843884	0.0112172	0.00768587	0.0165279	0.0180441	0.0127942	0.0131698	0.00852369	0.0197909	0.0207527	0.0260401	0.000401079	0.00831794	0.0137139	0.0173898	0.00886209	0.0201227	0.0170529	0.0103285	0.00641167	0.0137142	0.0121026	0.0249491	0.0202886	0.00621549	0.0109003	0.00291478	0.00879105	0.00645337	0.0069231	0.00662614	0.0125696	0.00706506	0.0123862	0.000479271	0.0173534	0.000287188	0.00582713	0.00284577	0.0188378	0.0105511	0.00793929	0.0157079	0.00767743	0.00140369	0.00565121	0.00109157	0.00668558	0.00289154	0.00641247	0.00448113	0.00219656	0.00373039	0.00969591	0.00692832	0.00119109	0.00472132	0.00439971	0.0193648	0.00837161	0.0115743	0.00728085	0.00407937	0.00913432	0.00449778	0.00325329	0.00776737	0.0049415	0.0246246	5.18333e-05	0.0117197	0.00543761	6.026666
252	-3700.993	-3863.858	162.8644	0.0910326	0.0944386	0.00535093	0.0797695	0.0262395	0.0891209	0.056505	0.118827	0.0324261	0.0316273	0.104392	0.078498	0.109764	0.0455021	0.0840438	0.0424912	0.0684141	0.0742399	0.040731	0.248485	0.066612	0.127115	0.150774	0.0977542	0.0396347	0.0167721	0.112122	0.0318074	0.0864175	0.148398	0.0698834	0.0708388	0.0491959	0.0927769	0.100246	0.133707	0.0721488	0.051242	0.084712	0.116793	0.119559	0.117266	0.0615726	0.125469	0.0668327	0.0871137	0.0623345	0.125045	0.147359	0.046011	0.0383413	0.00548201	0.0557143	0.06834	0.000530123	0.0290559	0.0685104	0.0453588	0.105179	0.00612907	0.150499	0.0355345	0.00316229	0.0204918	0.0567031	0.0538213	0.104614	0.118793	0.0467845	0.0150853	0.0300867	0.0492768	0.029403	0.0458705	0.0866089	0.0175134	0.0109403	0.0288077	0.0517613	0.0254387	0.0205956	0.0106513	0.0145163	0.0590544	0.0239829	0.0641153	0.0158659	0.00962859	0.0653789	0.020601	0.043773	0.0435471	0.0301175	0.0978466	0.0132603	0.0564967	0.061205	1.929603	0.0145562	0.0151008	0.000855617	0.0127552	0.00419572	0.0142505	0.00903517	0.0190006	0.00518496	0.00505723	0.0166923	0.0125519	0.0175514	0.00727581	0.0134387	0.00679437	0.0109395	0.011871	0.00651291	0.0397328	0.0106513	0.0203258	0.0241088	0.015631	0.00633761	0.00268187	0.0179284	0.00508603	0.0138182	0.023729	0.0111744	0.0113272	0.00786645	0.0148351	0.0160293	0.0213798	0.0115366	0.00819362	0.0135455	0.0186753	0.0191176	0.0187509	0.00984549	0.0200626	0.0106866	0.0139295	0.00996733	0.0199948	0.0235628	0.00735718	0.0061308	0.000876577	0.00890875	0.0109276	8.47669e-05	0.00464606	0.0109548	0.0072529	0.0168181	0.000980042	0.0240649	0.00568199	0.000505651	0.00327665	0.00906686	0.00860606	0.0167278	0.0189951	0.00748087	0.00241215	0.00481088	0.00787939	0.00470155	0.00733473	0.0138488	0.0028004	0.00174937	0.00460637	0.00827665	0.00406766	0.00329325	0.00170315	0.00232116	0.00944283	0.00383488	0.0102521	0.00253697	0.00153962	0.0104541	0.00329411	0.00699933	0.0069632	0.00481581	0.0156457	0.00212033	0.00903386	0.00978672	6.253886
288	-3720.851	-3883.81	162.9582	0.0843072	0.0589962	0.0305702	0.0606513	0.0608545	0.097486	0.0639872	0.0690102	0.0202824	0.0508357	0.0503672	0.0595029	0.133629	0.0198113	0.0937979	0.0887261	0.0801716	0.0530637	0.0790599	0.088669	0.0453524	0.198917	0.101805	0.0710296	0.00923666	0.0577701	0.0888306	0.0959099	0.0850912	0.109475	0.0469898	0.0956226	0.0416689	0.142631	0.120408	0.144936	0.0249393	0.111988	0.108283	0.050992	0.0349756	0.0653486	0.0595629	0.0890369	0.0776362	0.118662	0.0650835	0.0788929	0.159201	0.0710104	0.00169915	0.0107862	0.024305	0.0208537	0.0123654	0.0375917	0.0828437	0.0750309	0.0477282	0.0447416	0.216479	0.0572898	0.0564414	0.00438239	0.0992007	0.0425288	0.0307862	0.086875	0.0461854	0.028803	0.0137	0.0229883	0.0504262	0.0387466	0.0422885	0.0645663	0.0253483	0.0655812	0.0554333	0.0469221	0.00940449	0.0307506	0.0160249	0.150517	0.0174629	0.0763724	0.0655773	0.0173092	0.0592408	0.00879675	0.0611743	0.0361709	0.0142043	0.0894956	0.020814	0.094084	0.0845328	1.893315	0.0135544	0.00948505	0.00491489	0.00975114	0.00978382	0.0156732	0.0102875	0.011095	0.00326089	0.00817305	0.00809772	0.00956651	0.0214841	0.00318514	0.0150803	0.0142648	0.0128895	0.00853126	0.0127108	0.0142557	0.00729148	0.0319806	0.0163675	0.0114197	0.00148501	0.00928792	0.0142816	0.0154198	0.0136804	0.0176007	0.00755474	0.0153736	0.00669927	0.0229313	0.0193585	0.023302	0.00400959	0.0180048	0.017409	0.00819818	0.00562316	0.0105063	0.00957616	0.0143148	0.0124819	0.0190777	0.0104637	0.0126839	0.0255954	0.0114166	0.000273178	0.00173414	0.00390761	0.00335273	0.00198804	0.00604376	0.0133191	0.012063	0.00767345	0.00719328	0.0348041	0.0092107	0.00907431	0.000704574	0.0159489	0.00683752	0.00494961	0.0139672	0.00742541	0.00463076	0.0022026	0.00369592	0.00810722	0.00622945	0.00679889	0.0103806	0.00407534	0.0105437	0.00891222	0.00754384	0.001512	0.0049439	0.00257639	0.0241991	0.00280757	0.0122787	0.0105431	0.00278287	0.00952437	0.00141429	0.00983523	0.00581534	0.00228367	0.0143886	0.00334635	0.0151263	0.0135907	6.219916
324	-3725.595	-3888.57	162.9747	0.0247564	0.0982676	0.0286871	0.0325744	0.0416508	0.0967555	0.0427603	0.151167	0.0467787	0.0412472	0.110677	0.0522772	0.0611479	0.00611017	0.118801	0.0513752	0.0745607	0.0354061	0.0935546	0.168814	0.116109	0.173272	0.0473462	0.0622287	0.101752	0.0503626	0.0849054	0.0312451	0.0872544	0.101917	0.086327	0.098056	0.0617659	0.0973919	0.123047	0.165302	0.0182682	0.0650161	0.122478	0.107411	0.0854947	0.14547	0.0432469	0.0641158	0.0519186	0.105554	0.0906741	0.0934804	0.102904	0.0410494	0.0404349	0.0100463	0.055266	0.00117212	0.00880544	0.0114107	0.0530588	0.0247382	0.0341221	0.0421524	0.175548	0.0531717	0.0565792	0.0412248	0.0579347	0.0486213	0.0241127	0.082192	0.0390322	0.00932445	0.0148472	0.00732386	0.0484681	0.00087931	0.0263381	0.0293293	0.0626536	0.101738	0.159806	0.0220642	0.0497793	0.0334172	0.0103447	0.107106	0.0131159	0.117512	0.0589053	0.0196264	0.163933	0.00338529	0.0403045	0.0390845	0.0146691	0.154236	0.0260963	0.0535305	0.0579356	1.690978	0.00392454	0.015578	0.00454765	0.0051639	0.00660274	0.0153383	0.00677863	0.0239639	0.00741565	0.00653876	0.0175451	0.00828731	0.00969353	0.000968621	0.018833	0.00814431	0.0118198	0.00561279	0.0148308	0.0267614	0.0184063	0.0274682	0.00750561	0.00986487	0.0161304	0.00798378	0.0134597	0.00495316	0.0138321	0.0161565	0.0136851	0.0155444	0.0097915	0.0154391	0.0195061	0.0262046	0.00289599	0.0103067	0.019416	0.0170275	0.0135531	0.0230608	0.00685576	0.010164	0.00823046	0.0167331	0.0143742	0.0148191	0.016313	0.0065074	0.00640999	0.0015926	0.00876111	0.000185812	0.00139589	0.0018089	0.0084112	0.00392166	0.00540924	0.00668225	0.027829	0.0084291	0.00896928	0.0065352	0.00918416	0.00770774	0.00382249	0.0130296	0.00618762	0.00147817	0.00235367	0.00116102	0.00768346	0.000139394	0.00417527	0.00464946	0.00993223	0.0161282	0.0253334	0.00349774	0.00789132	0.0052975	0.00163991	0.0169791	0.00207922	0.0186288	0.00933803	0.0031113	0.0259876	0.000536657	0.00638931	0.00619592	0.00232544	0.0244505	0.00413695	0.00848598	0.0091843	6.30811
