Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-452.3585	-622.6191	170.2607	0.0542932	0.0181988	0.00182643	0.0480135	0.00418895	0.00829223	0.00376739	0.0705054	0.0140998	0.0428557	0.0508728	0.00617474	0.00128407	0.00586658	0.0077201	0.00364014	0.0484191	0.0902376	0.0159814	0.050024	0.0238823	0.00399126	0.00646606	0.00238317	0.112979	0.00638066	0.0495238	0.00515916	0.00110949	0.00365404	0.0470594	0.0116447	0.0357209	0.0483126	0.0137549	0.0838008	0.0587438	0.0447479	0.00385651	0.00396507	0.0117744	0.0164976	0.0418744	0.00160772	0.0238337	0.028793	0.0130779	0.0610538	0.0486743	0.0321755	0.0380159	0.0338886	0.002306	0.0813293	0.0561187	0.0530764	0.0223499	0.0405765	0.065582	0.0438341	0.0541485	0.0467791	0.04386	0.111203	0.0206848	0.102742	0.0346425	0.0160886	0.0516498	0.0149949	0.00772771	0.0302085	0.0250477	0.0334323	0.00959672	0.0221317	0.0448268	0.0230715	0.0123118	0.0507348	0.0142492	0.00776605	0.0126379	0.0309461	0.00259299	0.0375423	0.0666984	0.047864	0.0275689	0.0446891	0.0210009	0.0276023	0.0197123	0.032209	0.0800717	0.0350664	0.00727519	0.0175071	0.00586828	0.000588942	0.0154822	0.00135075	0.00267387	0.00121481	0.0227348	0.00454654	0.013819	0.0164042	0.00199107	0.000414055	0.00189171	0.00248938	0.00117378	0.015613	0.0290975	0.00515327	0.0161305	0.00770096	0.001287	0.00208501	0.000768466	0.0364305	0.00205747	0.0159692	0.00166359	0.00035776	0.00117826	0.0151745	0.0037549	0.0115184	0.0155786	0.00443533	0.027022	0.0189422	0.0144292	0.00124355	0.00127856	0.00379671	0.00531972	0.0135026	0.000518418	0.0076853	0.00928443	0.00421703	0.0196871	0.0156953	0.0103751	0.0122584	0.0109275	0.000743581	0.026225	0.0180957	0.0171147	0.00720682	0.0130841	0.0211472	0.0141345	0.0174604	0.0150841	0.0141429	0.0358578	0.00666991	0.0331297	0.0111706	0.00518783	0.0166547	0.00483516	0.00249184	0.00974087	0.00807673	0.0107804	0.00309451	0.00713645	0.0144546	0.00743952	0.00396999	0.0163597	0.00459472	0.0025042	0.00407515	0.00997871	0.000836121	0.0121057	0.0215072	0.015434	0.00888971	0.0144102	0.00677185	0.00890047	0.00635631	0.010386	0.0258195	0.0113073	0.00234592	3.101212
36	-445.4129	-615.5553	170.1424	0.0229106	0.0198028	0.0002302	0.085646	0.00243909	0.0126471	0.00591631	0.053039	0.0356016	0.0300838	0.0105759	0.0111248	0.0373327	0.0183373	0.0218767	0.140938	0.072315	0.00985144	0.0275451	0.136487	0.0115418	0.00582539	0.0173009	0.0063461	0.0937911	0.0196052	0.0922959	0.00298816	0.00710238	0.0104011	0.0241424	0.0115765	0.0110396	0.0338032	0.0148715	0.0650705	0.0013682	0.0130452	0.010239	0.0258684	0.0180718	0.00612951	0.104448	0.00200712	0.00920221	0.0415922	0.0369922	0.039252	0.0344214	0.064515	0.0340796	0.126145	0.00848159	0.0322594	0.0578385	0.0334018	0.00493264	0.0465716	0.0240404	0.00248946	0.0338102	0.0310344	0.0443198	0.119025	0.0414383	0.0568911	0.0615969	0.0402356	0.0202006	0.00589745	0.018558	0.00558051	0.0423282	0.00136268	0.00608395	0.00355823	0.101158	0.00666914	0.0209447	0.107266	0.000557356	0.0343134	0.00228083	0.0770491	0.00144096	0.0141246	0.0783957	0.0622107	0.00570968	0.0670212	0.000977938	0.00850602	0.00459957	0.00340477	0.0456448	0.0358865	0.00165516	0.00722382	0.00624394	7.25831e-05	0.0270046	0.000769059	0.00398768	0.00186544	0.0167235	0.0112254	0.00948559	0.00333462	0.00350772	0.0117712	0.00578185	0.00689783	0.0444385	0.0228013	0.00310621	0.00868513	0.0430352	0.00363918	0.00183678	0.00545505	0.00200096	0.0295728	0.00618161	0.0291014	0.000942182	0.00223942	0.00327953	0.00761222	0.00365014	0.00348084	0.0106583	0.00468907	0.0205171	0.000431401	0.00411323	0.00322841	0.00815644	0.00569814	0.00193267	0.0329329	0.000632855	0.0029015	0.0131143	0.0116638	0.0123764	0.0108532	0.0203419	0.0107455	0.0397741	0.00267429	0.0101716	0.0182368	0.0105317	0.00155529	0.0146843	0.00758007	0.000784938	0.0106605	0.0097853	0.0139743	0.0375291	0.0130657	0.0179381	0.0194218	0.0126865	0.00636935	0.0018595	0.00585142	0.00175956	0.0133463	0.000429659	0.0019183	0.00112193	0.0318955	0.00210281	0.00660399	0.0338215	0.000175737	0.0108192	0.000719159	0.024294	0.000454344	0.00445357	0.0247186	0.0196154	0.00180029	0.0211321	0.000308349	0.00268199	0.00145027	0.00107354	0.014392	0.0113152	0.00052188	3.17153
72	-428.0881	-598.8742	170.786	0.0114376	0.0116694	0.00285803	0.0430414	0.00089117	0.0056164	0.00334959	0.0534355	0.0247537	0.0147369	0.0120401	0.000290531	0.0174802	0.0199938	0.00140905	0.0330864	0.0251124	0.0026044	0.00718232	0.0959626	0.0103414	0.000622495	0.00712529	0.0543343	0.109239	0.00693796	0.0293917	0.00221745	0.00536663	0.014191	0.0297702	0.0047844	0.0137714	0.0324998	0.00261235	0.054724	0.0116076	0.0700481	0.0201484	0.00100696	0.00311235	0.00195755	0.0542489	0.00855145	0.0670656	0.0894722	0.0267977	0.0354662	0.0311015	0.0681451	0.0817502	0.0448626	0.0336134	0.0201952	0.00473697	0.00185193	0.000150824	0.0339202	0.0173426	0.00283588	0.055164	0.0243916	0.0277376	0.0604081	0.0120432	0.113046	0.0247132	0.00820039	0.0412474	0.0226619	0.0122889	0.074645	0.107283	0.0167305	0.00434326	0.0256922	0.0911993	0.00913907	0.0111309	0.0851144	0.00196908	0.0144245	0.0228613	0.0606393	0.0391979	0.0377192	0.00414906	0.033353	0.00203768	0.0365458	0.0136772	0.0675718	0.027073	0.0012749	0.0906953	0.00795987	0.00150051	0.00410731	0.00419053	0.00102633	0.0154564	0.000320024	0.00201688	0.00120285	0.019189	0.00888917	0.00529209	0.00432365	0.000104331	0.00627723	0.00717987	0.000505996	0.0118815	0.009018	0.000935254	0.00257921	0.0344607	0.00371364	0.000223541	0.00255873	0.0195117	0.0392283	0.00249146	0.0105547	0.000796297	0.00192718	0.00509606	0.0106906	0.0017181	0.00494537	0.0116709	0.000938107	0.0196517	0.00416835	0.0251546	0.00723538	0.000361605	0.00111766	0.000702965	0.0194811	0.00307087	0.0240836	0.0321299	0.0096232	0.0127361	0.0111687	0.0244712	0.0293569	0.0161104	0.0120707	0.00725218	0.00170107	0.000665037	5.41615e-05	0.0121809	0.00622781	0.00101838	0.0198097	0.00875914	0.00996073	0.0216929	0.00432478	0.0405954	0.00887464	0.0029448	0.0148122	0.008138	0.00441301	0.0268054	0.0385259	0.00600801	0.00155969	0.00922621	0.0327501	0.00328189	0.00399716	0.030565	0.000707108	0.0051799	0.00820962	0.0217759	0.0140762	0.0135451	0.00148995	0.0119772	0.000731743	0.0131238	0.00491156	0.0242654	0.00972207	0.000457822	0.0325692	0.00285843	0.000538839	2.784699
108	-441.0438	-611.0593	170.0155	0.00730799	0.0442499	0.00148207	0.0956206	0.0194585	0.00176789	0.0237444	0.110554	0.0330506	0.0113464	0.0541041	0.000608167	0.00890075	0.0080116	0.00907868	0.01384	0.0329678	0.00191147	0.0237148	0.0630554	0.0245423	0.00268811	0.0400211	0.0128781	0.0987637	0.00290444	0.0187085	0.00648739	0.0188738	0.00239984	0.0571459	0.0028385	0.0171123	0.0500849	0.0275156	0.0551677	0.00227796	0.0734669	0.00483068	0.0420138	0.00341864	0.00448442	0.0815752	0.0180037	0.0795655	0.0464313	0.0426225	0.0242188	0.0471213	0.0915578	0.0554485	0.115034	0.0481074	0.0449451	0.0139675	0.00942916	0.0257903	0.018079	0.00950822	0.0104129	0.0701148	0.0722983	0.008909	0.0192955	0.109166	0.0265517	0.0126846	0.00663892	0.00899808	0.0404837	0.00499981	0.109726	0.0603658	0.0322553	0.0123602	0.0294945	0.0418815	0.00255195	0.0430646	0.0880511	0.0112853	0.0466404	0.00275836	0.144347	0.00268206	0.0293429	0.00485869	0.0653733	0.014606	0.0143439	0.0444452	0.00856118	0.00441469	0.00306512	0.0464461	0.0602592	0.0281879	0.00225088	0.0136291	0.000456482	0.0294514	0.00599327	0.000544513	0.00731332	0.034051	0.0101797	0.00349472	0.0166642	0.000187317	0.00274145	0.00246759	0.00279626	0.00426276	0.0101542	0.000588736	0.00730421	0.0194212	0.00755908	0.000827945	0.0123266	0.00396647	0.0304195	0.000894573	0.00576228	0.00199813	0.00581317	0.000739158	0.0176011	0.000874264	0.00527063	0.0154263	0.00847489	0.0169918	0.000701616	0.022628	0.00148786	0.0129404	0.00105295	0.00138121	0.0251254	0.00554518	0.0245064	0.014301	0.0131278	0.00745945	0.0145135	0.0282	0.0170783	0.0354308	0.0148172	0.0138432	0.00430201	0.0029042	0.00794349	0.00556837	0.00292855	0.00320721	0.0215955	0.022268	0.00274399	0.00594307	0.0336235	0.00817798	0.00390688	0.0020448	0.00277143	0.0124691	0.00153995	0.0337958	0.0185928	0.00993471	0.00380699	0.00908437	0.0128996	0.000786006	0.013264	0.02712	0.0034759	0.0143654	0.000849583	0.0444593	0.00082608	0.00903768	0.00149649	0.0201351	0.00449867	0.00441796	0.0136892	0.00263686	0.00135974	0.000944066	0.0143055	0.01856	0.00868194	3.246727
144	-450.2993	-620.2245	169.9252	0.0286134	0.020291	0.000891409	0.0353832	0.00300801	0.00333439	0.0232106	0.0515559	0.0237104	0.0870163	0.0577262	0.0346308	0.0324186	0.01766	0.0103281	0.0584134	0.0356334	0.0121441	0.00788795	0.0239595	0.0162066	0.00764458	0.0126503	0.014814	0.22902	0.0206379	0.0373021	0.00644701	0.0252385	0.00218347	0.0577281	0.0342263	0.00216997	0.0231891	0.0681818	0.11481	0.00343754	0.0307929	0.00196412	0.0557104	0.00100979	0.00869622	0.0277682	0.016466	0.0595267	0.00425324	0.0330925	0.0761493	0.0390385	0.112331	0.0959244	0.0607834	0.0527582	0.00220067	0.0567824	0.050038	0.110218	0.0231506	0.0112481	0.0753385	0.0455387	0.0292045	0.0360455	0.0535589	0.0309391	0.0199627	0.0229535	0.0123814	0.0137945	0.0435536	0.0160789	0.0502231	0.0229765	0.0266357	0.000538514	0.0281824	0.00214969	0.0377835	0.00159364	0.0148738	0.0160385	0.0346534	0.0534394	0.0255048	0.0338239	0.0595147	0.00366929	0.00598483	0.00981598	0.0329516	0.0376962	0.00803833	0.0206445	0.0496173	0.0572039	0.0658653	0.0276219	0.00867073	0.0061488	0.000270124	0.0107222	0.000911518	0.00101042	0.00703351	0.015623	0.00718497	0.0263686	0.0174928	0.0104942	0.00982382	0.00535152	0.00312974	0.017701	0.010798	0.00368005	0.00239029	0.00726046	0.00491108	0.00231654	0.00383343	0.00448911	0.0694001	0.00625392	0.0113037	0.00195364	0.00764804	0.000661659	0.0174934	0.0103716	0.000657567	0.00702699	0.0206612	0.0347909	0.00104168	0.00933118	0.000595188	0.016882	0.000305997	0.00263522	0.00841462	0.00498971	0.0180384	0.00128886	0.010028	0.0230756	0.0118299	0.0340398	0.029068	0.0184192	0.0159874	0.000666871	0.0172068	0.015163	0.0333995	0.00701535	0.00340853	0.0228299	0.0137996	0.00884986	0.0109229	0.01623	0.0093755	0.00604929	0.00695562	0.00375195	0.00418016	0.0131981	0.00487239	0.0152191	0.00696257	0.00807143	0.000163186	0.00854013	0.00065142	0.0114496	0.000482922	0.00450721	0.00486014	0.010501	0.0161938	0.00772872	0.0102497	0.0180348	0.00111191	0.00181359	0.00297454	0.00998533	0.0114231	0.00243586	0.00625592	0.0150356	0.0173345	0.0199592	0.00837028	3.299998
180	-458.6171	-629.1105	170.4934	0.00922531	0.0188923	0.0280754	0.0958981	0.0101337	0.00578659	0.0377587	0.066713	0.0765307	0.0447001	0.00941002	0.0223085	0.00737238	0.0134057	0.0149164	0.0886445	0.036138	0.0208581	0.0171723	0.0125408	0.0296243	0.0164935	0.0221715	0.00641388	0.0507305	0.0972309	0.00231674	0.0338116	0.00623421	0.00811391	0.0471199	0.0107131	0.000508384	0.00976078	0.0158715	0.0641641	0.0321585	0.0101063	0.00587107	0.0266112	0.0179399	0.00231393	0.0430215	0.0303127	0.0307903	0.0337593	0.0532768	0.030083	0.0588576	0.126771	0.0590688	0.0292628	0.0533029	0.00862882	0.0217604	0.0160022	0.0176625	0.0217921	0.0341345	0.0465813	0.0196699	0.00408575	0.00394024	0.0172159	0.156248	0.0557041	0.0172659	0.0126166	0.0452488	0.0139252	0.0318905	0.00968059	0.0113982	0.0164878	0.000613625	0.0514917	0.0449261	0.0310813	0.0185351	0.000821885	0.00126234	0.0236326	0.0692236	0.0074017	0.055663	0.0106079	0.0292444	0.0127627	0.0229843	0.0628413	0.00249297	0.0190969	0.0309453	0.0236048	0.130903	0.0253407	0.00316606	0.00311471	0.00637854	0.00947901	0.0323778	0.00342142	0.00195371	0.0127484	0.0225241	0.0258388	0.015092	0.00317708	0.00753196	0.00248911	0.00452613	0.00503616	0.0299287	0.0122012	0.00704224	0.00579782	0.00423413	0.0100019	0.00556864	0.0074857	0.0021655	0.017128	0.0328277	0.000782194	0.0114157	0.00210484	0.00273947	0.0159089	0.00361703	0.000171644	0.0032955	0.00535865	0.0216635	0.0108576	0.00341216	0.00198223	0.00898467	0.00605698	0.000781246	0.0145252	0.0102344	0.0103956	0.0113981	0.0179877	0.0101568	0.0198719	0.0428012	0.0199432	0.0098799	0.0179965	0.00291332	0.0073469	0.00540278	0.00596333	0.00735759	0.0115247	0.0157271	0.0066411	0.00137946	0.00133033	0.00581254	0.0527535	0.0188072	0.00582944	0.00425971	0.0152772	0.00470152	0.0107671	0.00326843	0.00384833	0.00556673	0.000207176	0.017385	0.0151682	0.0104939	0.00625796	0.000277491	0.000426199	0.00797899	0.0233718	0.00249901	0.0187933	0.0035815	0.00987371	0.00430902	0.00776012	0.0212169	0.000841692	0.00644762	0.010448	0.00796961	0.0441965	0.00855572	0.00106895	2.96185
216	-449.2569	-619.8489	170.5919	0.0128229	0.029822	0.00243828	0.0474945	0.0133928	0.017222	0.0117721	0.0673766	0.0681129	0.028663	0.03165	0.0149483	0.00211787	0.0465648	0.0147777	0.0622887	0.0464588	0.014222	0.00507211	0.0756266	0.0105359	0.0241561	0.0292673	0.0024361	0.0818259	0.0232103	0.0155749	0.0149273	0.0703504	0.0151322	0.0141814	0.0012675	0.00522565	0.0354285	0.0408032	0.015108	0.0251976	0.0138316	0.00050315	0.0422779	0.00741777	0.00201157	0.186917	0.00645116	0.0359502	0.0260269	0.00811392	0.0282235	0.0120787	0.0354489	0.0484974	0.0690582	0.00721533	0.00019865	0.0497318	0.0162018	0.0418017	0.0171735	0.0125742	0.0657356	0.0520375	0.00240154	0.00596182	0.0306336	0.104873	0.0036867	0.00121385	0.0291817	0.0491026	0.0553759	0.0400534	0.0195787	0.00210483	0.0382548	0.0810552	0.0803057	0.0335274	0.0397974	0.00365335	0.00887013	0.0107103	0.0151741	0.114651	0.0311011	0.00754906	0.00170164	0.029407	0.0130742	0.0129317	0.0292437	0.000987635	0.0151631	0.0365658	0.0017044	0.09848	0.0227786	0.0086589	0.00441795	0.0102747	0.000840072	0.0163635	0.0046143	0.00593358	0.00405588	0.0232136	0.0234673	0.00987541	0.0109045	0.0051502	0.000729681	0.0160432	0.00509142	0.0214606	0.0160067	0.00489997	0.00174752	0.026056	0.00362998	0.00832261	0.0100836	0.000839321	0.0281919	0.00799676	0.0053661	0.00514296	0.0242382	0.00521357	0.00488599	0.000436697	0.00180042	0.0122063	0.0140581	0.00520524	0.00868144	0.00476546	0.000173353	0.0145662	0.00255568	0.000693056	0.0643994	0.00222265	0.0123861	0.00896717	0.00279553	0.00972398	0.00416153	0.0122134	0.016709	0.023793	0.00248593	6.84418e-05	0.0171343	0.00558208	0.0144021	0.00591687	0.00433225	0.0226482	0.0179287	0.000827413	0.00205405	0.0105543	0.0361323	0.0012702	0.000418214	0.0100541	0.0169175	0.0190789	0.0137998	0.00674553	0.000725189	0.0131801	0.0279263	0.0276681	0.0115513	0.0137116	0.00125871	0.00305607	0.00369007	0.00522801	0.0395014	0.0107154	0.00260092	0.000586276	0.0101317	0.00450452	0.00445542	0.0100755	0.000340275	0.00522421	0.0125982	0.000587227	0.0339298	0.00784802	0.00298329	2.902464
252	-451.6467	-623.1478	171.501	0.00196291	0.0119998	0.00700707	0.0420857	0.00513904	0.00313392	0.00283817	0.10597	0.0074685	0.0162131	0.0236114	0.0234739	0.0102284	0.0397509	0.00184238	0.0421435	0.0159502	0.000923446	0.00890578	0.026586	0.0208193	0.00345171	0.00753369	0.00644083	0.0626424	0.0050303	0.0583772	0.0169815	0.0289748	0.010667	0.00682028	0.00154181	0.00300547	0.0662035	0.0261066	0.0199702	0.000160061	0.00292726	0.0196531	0.0168729	0.0205419	0.00528924	0.034861	0.000571312	0.0267872	0.0338828	0.0191444	0.0436709	0.0806652	0.0771987	0.0247454	0.123994	0.0285801	0.00127046	0.0201308	0.0170801	0.0356344	0.0642736	0.00667506	0.0324005	0.0753393	0.025049	0.022595	0.0306504	0.0268184	0.0423459	0.0112858	0.00720303	0.0404966	0.00312713	0.00741444	0.012925	0.000852852	0.0185856	0.0248176	0.0514794	0.0131129	0.0130478	0.00207638	0.0100542	0.0317123	0.015379	0.0465036	0.00699533	0.0844194	0.00502114	0.00640753	0.0327536	0.0225971	0.0371042	0.000431508	0.00330223	0.021569	0.0100051	0.0190565	0.0630681	0.015846	0.000838757	0.00512754	0.00299414	0.0179833	0.00219593	0.00133914	0.00121276	0.0452813	0.00319131	0.00692789	0.0100892	0.0100305	0.00437064	0.0169857	0.000787254	0.018008	0.00681558	0.000394591	0.00380547	0.0113603	0.00889615	0.00147492	0.00321917	0.00275219	0.0267673	0.00214946	0.0249447	0.00725624	0.012381	0.00455804	0.00291433	0.00065882	0.00128425	0.028289	0.0111554	0.00853335	6.83947e-05	0.00125083	0.00839783	0.00720982	0.00877764	0.00226011	0.0148962	0.000244123	0.0114463	0.0144782	0.00818048	0.0186607	0.0344685	0.0329872	0.0105738	0.0529829	0.0122124	0.00054287	0.00860194	0.0072984	0.0152267	0.0274643	0.00285227	0.0138449	0.0321927	0.0107035	0.00965493	0.013097	0.0114596	0.0180945	0.00482247	0.00307788	0.0173043	0.00133623	0.00316821	0.00552289	0.000364426	0.00794168	0.0106046	0.0219973	0.00560319	0.00557536	0.000887244	0.00429619	0.0135508	0.00657147	0.0198711	0.00298913	0.0360727	0.00214555	0.00273796	0.0139957	0.00965583	0.0158547	0.000184385	0.00141105	0.00921649	0.0042752	0.00814289	0.0269492	0.00677105	2.340259
288	-438.2975	-609.12	170.8225	0.00401366	0.0188533	0.00528169	0.0493866	0.000853609	0.0123893	0.00231909	0.0653537	0.00322238	0.0292078	0.00988941	0.0009855	0.00291081	0.0311046	0.00794765	0.0488981	0.00460373	0.000885264	0.00103498	0.0204189	0.0355482	0.0134174	0.0168774	0.00513542	0.0906049	0.0338205	0.0317537	0.031986	0.0127919	0.0143343	0.0374284	0.00312741	0.0057957	0.0658084	0.0186034	0.0375325	0.0175044	0.0223157	0.00757483	0.0391519	0.0120213	0.0274248	0.00666419	0.00849173	0.0473592	0.0400233	0.0162625	0.0151018	0.0462463	0.0448519	0.0336828	0.115923	0.0579054	0.000118934	0.0376008	0.046398	0.0408399	0.0882149	0.0134728	0.0883346	0.0853874	0.00255512	0.0344845	0.0730181	0.127809	0.031865	0.0321635	0.0148798	0.0464569	0.00615111	0.017796	0.023243	0.00181637	0.0474415	0.0217598	0.0507489	0.0246909	0.00671066	0.00467523	0.0431174	0.0325902	0.0292979	0.0656773	0.0339147	0.00387381	0.0153874	0.0154325	0.0411016	0.0192817	0.00752057	0.00119142	0.00328389	0.0386495	0.029854	0.00065612	0.070668	0.00971454	0.00145292	0.00682477	0.00191194	0.0178776	0.000309001	0.00448487	0.000839498	0.0236576	0.00116648	0.0105731	0.00357991	0.000356745	0.00105369	0.0112597	0.002877	0.0177008	0.00166652	0.00032046	0.000374658	0.00739153	0.0128682	0.004857	0.00610953	0.00185899	0.0327984	0.0122428	0.0114946	0.0115787	0.0046306	0.00518893	0.0135488	0.0011321	0.00209801	0.0238223	0.00673434	0.0135866	0.00633649	0.00807813	0.00274204	0.0141728	0.00435162	0.0099276	0.0024124	0.00307396	0.0171438	0.0144882	0.00588694	0.00546676	0.0167409	0.0162361	0.012193	0.0419636	0.0209614	4.30533e-05	0.0136113	0.0167958	0.0147838	0.0319333	0.00487706	0.0319766	0.0309097	0.000924936	0.0124832	0.0264321	0.0462661	0.0115349	0.011643	0.00538639	0.0168171	0.00222667	0.00644206	0.00841382	0.000657514	0.0171735	0.00787691	0.0183708	0.00893795	0.00242922	0.00169241	0.0156083	0.0117974	0.0106057	0.0237748	0.0122769	0.00140229	0.00557016	0.00558646	0.0148785	0.00697986	0.0027224	0.000431285	0.00118875	0.0139909	0.010807	0.000237511	0.0255814	0.00351661	2.762477
324	-448.3851	-619.5008	171.1157	0.0114889	0.0254114	0.000741817	0.0512503	0.0467978	0.00222768	0.0137055	0.0562165	0.000539292	0.0328099	0.0173984	0.0275971	0.0152665	0.00641847	0.0492666	0.0242232	0.0673251	0.0107702	0.0206608	0.0623671	0.0288028	0.00746311	0.0209134	0.00960942	0.0458521	0.0169257	0.0168504	0.0033342	0.0303469	0.0288745	0.0393144	0.0177411	0.0129075	0.0639926	0.027547	0.0173116	0.0155299	0.0300215	0.0276444	0.00416019	0.0103067	0.00834367	0.0216911	0.0322503	0.0374259	0.00930564	0.0114286	0.0815791	0.0106338	0.0274391	0.0211304	0.0411651	0.0256432	0.00431243	0.0404128	0.0283125	0.00107801	0.00987158	0.0322967	0.0139765	0.00489098	0.000899756	0.0626087	0.00606828	0.0786991	0.0504246	0.00883068	0.0236554	0.00991937	0.0451974	0.0247083	0.0134715	0.033424	0.0534575	0.0378156	0.0437966	0.0528722	0.0262022	0.00332919	0.0678439	0.0270983	0.00565937	0.0112488	0.0701849	0.0261451	0.0273931	0.0286415	0.00316191	0.0134816	0.0873366	0.018782	0.0146067	0.0572719	0.00403162	0.0183645	0.0361672	0.00817337	0.00444947	0.00984141	0.000287293	0.0198484	0.018124	0.000862741	0.00530791	0.0217717	0.000208859	0.0127067	0.00673809	0.0106879	0.00591247	0.00248576	0.0190801	0.00938122	0.0260738	0.00417112	0.00800156	0.0241537	0.0111548	0.00289034	0.00809941	0.00372157	0.0177577	0.00655505	0.00652587	0.00129128	0.0117528	0.0111826	0.0152258	0.00687083	0.00499886	0.0247832	0.0106685	0.0067045	0.00601446	0.0116268	0.0107062	0.00161117	0.00399161	0.00323136	0.00840059	0.01249	0.0144944	0.00360392	0.0044261	0.0315942	0.00411829	0.0106267	0.00818345	0.0159426	0.00993117	0.00167013	0.0156512	0.0109649	0.000417496	0.00382309	0.0125079	0.00541287	0.00189419	0.00034846	0.0242473	0.00235014	0.0304788	0.0195286	0.00341997	0.00916131	0.0038416	0.0175042	0.00956911	0.00521729	0.0129446	0.0207032	0.0146453	0.0169617	0.0204765	0.0101477	0.00128934	0.0262748	0.0104947	0.00219178	0.00435648	0.0271814	0.0101255	0.0106089	0.0110924	0.00122455	0.00522119	0.033824	0.00727396	0.00565692	0.0221804	0.00156138	0.00711224	0.0140069	0.00316541	2.582092
