Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-442.9083	-613.5125	170.6042	0.00362309	0.0498649	0.00583636	0.0838872	0.0103154	0.0268496	0.00893083	0.135345	0.0040822	0.0188731	0.0190464	0.0139492	0.0307161	0.0320094	0.00509405	0.0180777	0.0302035	0.00735222	0.0263097	0.0639878	0.0568829	0.00626734	0.0119884	0.019935	0.0548589	0.00279657	0.00938267	0.0112219	0.0400234	0.00347498	0.0709301	0.0222446	0.00944906	0.0311474	0.0364679	0.0566251	0.01231	0.0374382	0.000499678	0.00850743	0.0129745	0.0124275	0.0172575	0.00772316	0.0467076	0.0135648	0.0108787	0.0178469	0.0634778	0.0919256	0.0466134	0.0653556	0.0116324	0.0428958	0.00347491	0.0373535	0.0191945	0.0282198	0.0552304	0.00191063	0.00600823	0.00623742	0.0100746	0.043108	0.0446607	0.009543	0.0221144	0.0572597	0.00138222	0.0181872	0.0898568	0.00650416	0.0316032	0.0228819	0.087228	0.00614621	0.0405847	0.0300648	0.00396032	0.0453533	0.0651563	0.0547135	0.0222932	0.0558499	0.0236447	0.0372872	0.00875325	0.011406	0.0674765	0.0144603	0.056282	0.0242147	0.0300991	0.0113898	0.00601601	0.0429488	0.0768048	0.00125149	0.0172243	0.00201599	0.0289763	0.00356315	0.00927439	0.00308489	0.0467509	0.00141008	0.00651914	0.00657899	0.00481832	0.0106099	0.0110567	0.00175959	0.0062444	0.0104329	0.0025396	0.00908789	0.0221027	0.0196485	0.00216486	0.00414105	0.00688597	0.0189494	0.000965992	0.00324096	0.00387626	0.0138249	0.00120033	0.0245007	0.00768372	0.00326389	0.0107589	0.0125967	0.0195595	0.00425214	0.0129319	0.000172599	0.00293864	0.00448164	0.0042927	0.00596109	0.00266773	0.0161338	0.00468556	0.00375773	0.00616469	0.0219265	0.031753	0.0161012	0.0225751	0.00401808	0.0148171	0.0012003	0.0129026	0.00663018	0.00974767	0.0190777	0.00065997	0.00207536	0.00215453	0.00347998	0.0148904	0.0154267	0.00329634	0.00763874	0.0197787	0.000477445	0.00628224	0.0310383	0.00224667	0.0109164	0.00790386	0.0301303	0.00212302	0.0140188	0.010385	0.00136798	0.0156659	0.0225063	0.0188991	0.0077005	0.0192917	0.00816735	0.0128798	0.00302355	0.00393985	0.0233077	0.00499487	0.0194409	0.00836425	0.0103968	0.00393427	0.00207805	0.0148354	0.0265299	2.895026
36	-453.2792	-623.9806	170.7014	0.0130407	0.0115444	0.0542391	0.0557659	0.000599527	0.0120186	0.0171623	0.0591212	0.0115388	0.0191896	0.0289693	0.00191194	0.0189095	0.0217009	0.00461164	0.00761726	0.0189948	0.0336715	0.00496146	0.0330803	0.0310152	0.0317468	0.0304747	0.00834082	0.0749568	0.00448845	0.108478	0.00676265	0.0399456	0.00483696	0.0597942	0.00757963	0.00654294	0.0447825	0.0292915	0.0556903	0.0144079	0.0208288	0.000337707	0.0217945	0.0098792	0.011766	0.0368064	0.00706338	0.0783941	0.018557	0.00336418	0.0436609	0.00873998	0.0506451	0.0241356	0.130415	0.0133679	0.0640969	0.000786998	0.00561654	0.0151182	0.0257642	0.118591	0.0115384	0.00566897	0.0109099	0.00629505	0.0318952	0.106742	0.0276673	0.0079499	0.0617469	0.0104272	0.00301133	0.029973	0.00479258	0.0627748	0.0572039	0.0400538	0.00402618	0.0195697	0.00773863	0.00287344	0.0359077	0.0688439	0.0484181	0.0322407	0.0396693	0.0296208	0.019033	0.00800374	0.00122143	0.069414	0.0477812	0.0674667	0.0297795	0.012672	0.0211451	0.0172612	0.0293706	0.0479377	0.004598	0.00407044	0.0191242	0.0196625	0.000211387	0.00423762	0.00605125	0.0208455	0.00406845	0.00676607	0.0102143	0.000674131	0.00666728	0.00765152	0.00162602	0.00268577	0.00669737	0.0118722	0.00174936	0.0116638	0.0109356	0.0111936	0.0107451	0.00294088	0.026429	0.00158258	0.0382483	0.00238444	0.0140844	0.00170546	0.0210828	0.0026725	0.00230697	0.0157898	0.0103279	0.0196358	0.00508007	0.00734403	0.000119072	0.0076845	0.0034833	0.00414856	0.0129775	0.00249047	0.027641	0.006543	0.00118617	0.0153944	0.00308163	0.0178569	0.00850996	0.0459828	0.00471337	0.0225999	0.000277487	0.00198033	0.00533052	0.00908417	0.0418141	0.00406832	0.00199882	0.00384673	0.00221957	0.0112459	0.0376363	0.00975521	0.00280305	0.0217713	0.00367653	0.00106176	0.0105682	0.00168982	0.0221337	0.0201695	0.0141225	0.00141959	0.00690008	0.00272856	0.00101314	0.0126607	0.0242736	0.0170717	0.0113677	0.013987	0.010444	0.00671084	0.00282204	0.000430665	0.0244747	0.0168471	0.023788	0.0104999	0.00446802	0.00745553	0.00608611	0.0103558	0.0169023	2.836159
72	-437.9859	-609.449	171.4631	0.0175154	0.0257621	0.00453841	0.0456425	0.0256396	0.00645588	0.0100351	0.0426581	0.00645081	0.00883133	0.0513973	0.00175861	0.00431462	0.00514739	0.00204715	0.0125038	0.00892095	0.00636269	0.0559996	0.0561677	0.0195332	0.00315258	0.0310983	0.010121	0.0599282	0.047906	0.0257545	0.00281393	0.0149598	0.0117883	0.0162943	0.0339209	0.00410679	0.0154896	0.000456524	0.0500735	0.000644629	0.0116486	0.0145465	0.0253955	0.00346984	0.00238941	0.0381181	0.0168854	0.00600886	0.0139504	0.0445913	0.0111533	0.0254255	0.0768725	0.011341	0.0216085	0.0176638	0.0305056	0.00367331	0.0350148	0.075633	0.0250264	0.0975596	0.0177458	0.0127832	0.0290546	0.0378793	0.00997561	0.0270146	0.008847	0.018827	0.0185116	0.0359177	0.0018701	0.0178155	0.0140251	0.0197197	0.0198098	0.0570806	0.0355239	0.016241	0.00661061	0.0259111	0.0636749	0.0188124	0.0152222	0.0654104	0.0117677	0.0576	0.0669721	0.126295	0.0132509	0.0510863	0.0143538	0.0266811	0.012738	0.00727305	0.00685595	0.0114594	0.00901982	6.25768e-05	0.00740806	0.010896	0.0019195	0.0193043	0.0108442	0.00273049	0.00424431	0.0180421	0.00272834	0.00373517	0.0217383	0.000743798	0.00182485	0.00217707	0.000865834	0.00528842	0.00377308	0.00269107	0.0236848	0.0237559	0.00826149	0.00133337	0.0131529	0.00428062	0.0253464	0.0202616	0.0108927	0.00119014	0.00632719	0.00498582	0.00689159	0.0143467	0.00173695	0.00655126	0.000193085	0.0211784	0.000272643	0.00492672	0.00615236	0.0107409	0.00146755	0.00101059	0.0161219	0.00714162	0.00254142	0.00590025	0.0188597	0.00471722	0.0107536	0.0325129	0.00479661	0.0091392	0.00747082	0.0129022	0.00155361	0.0148093	0.0319886	0.0105848	0.0412624	0.0075055	0.00540658	0.0122885	0.0160209	0.00421914	0.0114257	0.0037418	0.0079628	0.00782939	0.0151912	0.000790949	0.00753498	0.00593185	0.00834034	0.00837848	0.024142	0.0150247	0.00686905	0.00279593	0.010959	0.026931	0.00795662	0.00643816	0.027665	0.00497708	0.0243617	0.0283255	0.0534158	0.00560442	0.0216067	0.00607086	0.0112846	0.00538746	0.0030761	0.00289969	0.00484671	0.00381489	2.64666e-05	2.364372
108	-436.8267	-607.8805	171.0538	0.00793741	0.00736784	0.00409124	0.0188244	0.00661024	0.00448824	0.0105954	0.0642463	0.0102483	0.0246478	0.0364636	0.00476347	0.00516974	0.000297417	0.00418245	0.0388636	0.0464593	0.000822237	0.0169269	0.0597221	0.00688319	0.00169644	0.0120624	0.00555904	0.119822	0.017686	0.0464071	0.0131458	0.0297383	0.00214722	0.0321179	0.0158484	0.0174027	0.0117152	0.00426277	0.0260408	0.00113045	0.0106479	0.0262999	0.0196072	0.00496158	0.000569638	0.040059	0.0287633	0.0378985	0.028429	0.0226103	0.0279487	0.0594112	0.0436499	0.0414822	0.0192296	0.0573229	0.0303809	0.0574412	0.0122686	0.0141526	0.00819218	0.0275863	0.0441139	0.00787133	0.0493812	0.0360281	0.00710349	0.0315195	0.0437835	0.0129123	0.182048	0.014204	0.0227988	0.00281853	0.000363781	0.0135403	0.0126119	0.00733031	0.0288189	0.0692031	0.0685421	0.0221721	0.0286422	0.0326621	0.0107075	0.0167737	0.0214705	0.0301362	0.0419554	0.00999586	0.0416072	0.0455208	0.000662266	0.044251	0.00917464	0.015896	0.154677	0.0363474	0.0170305	0.0304029	0.0030291	0.00281174	0.00156131	0.00718383	0.00252262	0.00171282	0.00404347	0.0245179	0.00391098	0.00940619	0.0139154	0.00181785	0.00197289	0.000113501	0.00159612	0.0148313	0.01773	0.000313785	0.00645971	0.0227914	0.00262679	0.000647401	0.0046033	0.00212146	0.0457269	0.00674939	0.01771	0.00501674	0.0113488	0.00081943	0.0122569	0.00604811	0.00664128	0.00447079	0.00162677	0.00993778	0.000431408	0.00406349	0.0100367	0.00748258	0.00189345	0.000217387	0.0152874	0.0109767	0.0144629	0.0108492	0.00862862	0.0106659	0.0226727	0.0166578	0.0158306	0.00733847	0.0218758	0.0115941	0.0219209	0.00468198	0.00540097	0.00312633	0.0105276	0.0168349	0.00300388	0.018845	0.0137492	0.00271086	0.0120286	0.0167088	0.00492762	0.0694736	0.00542057	0.00870057	0.00107562	0.000138827	0.00516728	0.00481298	0.00279742	0.010998	0.0264095	0.0261573	0.00846138	0.0109306	0.0124646	0.00408623	0.00640122	0.00819365	0.0115007	0.0160112	0.00381466	0.0158783	0.0173718	0.000252736	0.0168872	0.00350126	0.00606629	0.0590283	0.013871	0.00649924	0.0116025	2.620384
144	-450.5401	-621.0306	170.4905	0.00845474	0.00248193	0.00849008	0.0731339	0.00316752	0.021116	0.00565967	0.0358312	0.020907	0.041359	0.0172139	0.0273073	0.0259859	0.0240811	0.00148492	0.057095	0.0737197	0.000943594	0.022164	0.0855252	0.0417026	0.0101731	0.0171262	0.0178307	0.0588251	0.00963489	0.030165	0.0116426	0.0684773	0.00089225	0.0366301	0.00791258	0.0106116	0.117973	0.00152021	0.0274251	0.00156445	0.0130488	0.00857047	0.0614066	0.00282294	0.0232514	0.0115423	0.00631424	0.0287767	0.0187022	0.0105456	0.00725253	0.070071	0.105979	0.0101972	0.0106312	0.0378354	0.0182069	0.0248323	0.011106	0.0144847	0.00560271	0.0643897	0.0269437	0.0520118	0.0193054	0.0194244	0.0398125	0.0177923	0.0769603	0.00464638	0.14495	0.00450221	0.0520229	0.0124586	0.00169741	0.0228677	0.0244415	0.0159589	0.00729559	0.0803363	0.0685161	0.0526011	0.0036012	0.0107347	0.0469041	0.0411435	0.0215011	0.0911803	0.0119539	0.0127876	0.0247793	0.0610655	0.0116686	0.0829441	0.0231386	0.0276342	0.0437666	0.0372183	0.04532	0.0299054	0.00285287	0.000837474	0.0028648	0.0246775	0.00106881	0.00712515	0.00190973	0.0120905	0.00705462	0.0139557	0.00580847	0.00921426	0.00876837	0.00812566	0.000501054	0.0192655	0.0248751	0.000318396	0.00747877	0.0288586	0.0140716	0.00343269	0.00577888	0.0060166	0.0198493	0.00325109	0.0101785	0.00392856	0.0231062	0.000301071	0.01236	0.00266993	0.00358067	0.0398073	0.000512963	0.00925402	0.00052789	0.00440303	0.00289192	0.0207203	0.000952542	0.00784569	0.00389471	0.00213061	0.00971007	0.00631067	0.00355838	0.00244721	0.023644	0.0357604	0.00344084	0.00358725	0.0127668	0.00614351	0.00837911	0.00374748	0.00488755	0.00189052	0.0217269	0.00909158	0.0175503	0.00651419	0.00655435	0.0134339	0.00600362	0.0259686	0.00156782	0.0489101	0.00151917	0.017554	0.00420388	0.000572755	0.00771621	0.00824725	0.00538497	0.00246174	0.0271078	0.0231193	0.0177491	0.00121515	0.0036222	0.0158268	0.013883	0.00725508	0.0307668	0.00403358	0.0043149	0.00836124	0.0206053	0.00393731	0.0279877	0.00780761	0.00932457	0.0147681	0.0125585	0.0152923	0.0100909	2.96359
180	-437.3738	-608.5028	171.129	0.0064555	0.0187679	0.000499035	0.029825	0.0123348	0.00398327	0.0285218	0.0554588	0.00504167	0.0369978	0.0402924	0.00307211	0.0463697	0.0249624	0.0206885	0.0247633	0.0443206	0.0280742	0.00468726	0.0901558	0.0273646	0.0114358	0.0220741	0.0089346	0.0494111	0.0140725	0.0539195	0.0173323	0.0803956	0.000584697	0.0383564	0.000733346	0.00490421	0.0287892	0.00490055	0.0408326	0.0113087	0.0111199	0.0157143	0.0213198	0.000756863	0.00401094	0.0544765	0.0386458	0.0452552	0.0267779	0.0182111	0.0276457	0.0178777	0.0797364	0.0408888	0.0636349	0.0175566	0.0168785	0.00011867	0.0745248	0.0269814	0.00271889	0.0242094	0.0113342	0.00670756	0.029531	0.00806815	0.0035673	0.0501463	0.100318	0.0102669	0.0762164	0.0269369	0.0116494	0.0336703	0.00591928	0.00513701	0.0297764	0.0367789	0.0429199	0.0302715	0.00318381	0.038459	0.0047417	0.080966	0.0218855	0.000673885	0.00299951	0.00422809	0.00183381	0.0435883	0.0173236	0.00119195	0.0268826	0.0444989	0.0314996	0.0189687	0.0122896	0.0366683	0.00779405	0.0852637	0.00250812	0.00729179	0.000193888	0.0115878	0.00479238	0.0015476	0.0110814	0.0215471	0.00195881	0.0143746	0.0156546	0.00119359	0.0180158	0.00969852	0.00803799	0.00962116	0.0172196	0.0109075	0.00182112	0.0350278	0.0106318	0.00444308	0.00857636	0.00347131	0.0191975	0.00546753	0.0209491	0.00673402	0.0312357	0.000227169	0.0149024	0.000284923	0.00190541	0.0111853	0.00190398	0.0158645	0.00439372	0.00432036	0.00610538	0.00828327	0.00029406	0.00155835	0.0211655	0.0150149	0.0175828	0.0104039	0.00707547	0.010741	0.00694592	0.0309796	0.0158863	0.0247237	0.00682119	0.00655773	4.61064e-05	0.0289547	0.010483	0.00105636	0.00940595	0.00440363	0.00260605	0.0114735	0.00313468	0.00138598	0.0194831	0.0389761	0.00398893	0.029612	0.0104656	0.00452608	0.0130818	0.00229979	0.00199586	0.0115689	0.0142895	0.0166755	0.0117612	0.00123699	0.0149423	0.00184227	0.0314573	0.00850304	0.000261821	0.00116539	0.00164272	0.00071248	0.0169351	0.00673064	0.000463103	0.0104446	0.0172889	0.0122384	0.00736979	0.00477483	0.0142465	0.00302818	0.0331271	2.573838
216	-447.0972	-617.9425	170.8453	0.00681316	0.0287959	0.00222947	0.0769495	0.00123787	0.0254707	0.0276084	0.0469306	0.000862889	0.0227875	0.0728333	0.00424304	0.0152337	0.00354053	0.0126267	0.0187366	0.0426556	0.0373025	0.0020189	0.102288	0.0377336	0.0288654	0.00333084	0.00195924	0.0918638	0.00753112	0.014769	0.027652	0.0449587	0.0285115	0.0342435	0.00233686	0.0197571	0.0173751	0.00434295	0.0372687	0.0213813	0.0223705	0.00397517	0.00512162	0.00530662	0.00455112	0.0168356	0.0365401	0.0469212	0.0165135	0.0429834	0.0364943	0.0513969	0.0976509	0.00617807	0.0343855	0.00418724	0.0118334	0.012141	0.0885481	0.0240543	0.0298972	0.0328748	0.0116211	0.0233908	0.02293	0.00802159	0.0450971	0.0046489	0.0746662	0.0141634	0.135472	0.0416591	0.0048389	0.062565	0.00519504	0.0147211	0.00942912	0.0201922	0.0782747	0.0275058	0.0106075	0.00984565	0.0411076	0.0608259	0.00493893	0.00219083	0.0188377	0.023651	0.0225572	0.00536202	0.0308894	0.0341047	0.0433483	0.0551694	0.0379272	0.00499748	0.0311659	0.0191209	0.0386451	0.0430471	0.00247883	0.0104768	0.000811149	0.0279965	0.000450375	0.00926701	0.0100447	0.0170748	0.000313945	0.00829078	0.0264989	0.00154374	0.00554249	0.00128815	0.00459396	0.00681692	0.0155194	0.0135718	0.000734534	0.0372155	0.0137286	0.0105021	0.00121186	0.00071283	0.0334228	0.00274004	0.0053734	0.0100606	0.0163573	0.0103733	0.0124588	0.000850217	0.0071882	0.00632159	0.00158009	0.0135595	0.00777914	0.00813905	0.00144629	0.0018634	0.00193071	0.00165583	0.00612531	0.0132944	0.0170713	0.00600811	0.0156386	0.0132777	0.0186997	0.0355283	0.00224776	0.0125105	0.00152344	0.00430534	0.00441726	0.0322164	0.00875166	0.0108775	0.0119608	0.00422809	0.00851026	0.00834262	0.00291849	0.0164076	0.00169141	0.0271658	0.00515305	0.0492889	0.0151568	0.00176053	0.022763	0.00189011	0.00535598	0.00343059	0.00734653	0.0284787	0.0100074	0.00385934	0.00358214	0.0149562	0.0221303	0.00179693	0.00079709	0.00685371	0.00860495	0.00820698	0.00195086	0.0112385	0.0124083	0.0157714	0.0200723	0.0137991	0.00181823	0.0113391	0.00695677	0.0140602	0.0156618	2.748539
252	-462.5671	-633.4028	170.8357	0.018205	0.06994	0.00624632	0.0358039	5.89474e-07	0.0176197	0.0156182	0.0611121	5.65644e-05	0.0137149	0.0325508	0.00528311	0.00769788	0.0153488	0.0246561	0.0276687	0.0196558	0.0636359	0.0242877	0.0878243	0.00653488	0.0316743	0.0488209	0.00428023	0.0807456	0.0403694	0.0471179	0.0203856	0.0920593	0.011427	0.0306141	0.00826109	0.0173932	0.0245158	0.00954976	0.0565636	0.0198262	0.0279845	0.00188939	0.00674339	0.003745	0.00573602	0.0146522	0.0514575	0.0179528	0.0267994	0.013212	0.0368245	0.015516	0.106783	0.0216312	0.0264163	0.0396709	0.0250638	0.00611988	0.0028613	0.0843774	0.048345	0.0275914	0.0701148	0.0369885	0.0259691	0.0293718	0.0301178	0.0239946	0.0201723	0.0280554	0.0772027	0.00423986	0.0131529	0.0346262	0.0215837	0.00602911	0.0113512	0.02297	0.00563522	0.0354757	0.00542646	0.0187522	0.0137665	0.00100095	4.86864e-05	0.0166462	0.00290344	0.0920182	0.00017606	0.0636068	0.0427082	0.0291365	0.00967031	0.0884841	0.0286135	0.0162607	0.0718399	0.0378991	0.00940819	0.000553422	0.00660941	0.025392	0.00226775	0.0129988	2.14011e-07	0.00639692	0.00567026	0.022187	2.05359e-05	0.00497924	0.0118177	0.00191806	0.00279475	0.00557245	0.0089515	0.0100452	0.00713612	0.0231033	0.00881776	0.031885	0.00237252	0.0114995	0.0177246	0.00155395	0.029315	0.0146563	0.0171064	0.00740107	0.0334225	0.00414862	0.0111146	0.00299922	0.00631466	0.00890057	0.00346708	0.0205357	0.00719799	0.0101599	0.000685951	0.00244822	0.00135964	0.00208249	0.00531955	0.0186819	0.00651783	0.00972964	0.00479666	0.0133693	0.00563315	0.0387681	0.00785329	0.00959056	0.0144027	0.00909953	0.00222185	0.00103881	0.0306336	0.0175518	0.0100172	0.0254555	0.0134288	0.00942821	0.0106636	0.0109344	0.00871133	0.00732364	0.0101856	0.0280288	0.0015393	0.0047752	0.0125712	0.00783607	0.00218889	0.00412111	0.00833935	0.00204589	0.0128796	0.0019701	0.00680808	0.00499799	0.000363401	1.76758e-05	0.00604347	0.00105411	0.0334076	6.39192e-05	0.0230927	0.0155054	0.0105781	0.00351085	0.0321245	0.0103883	0.00590353	0.0260818	0.0137594	0.00341568	0.000200922	2.754409
288	-446.8188	-617.5409	170.7221	0.0244737	0.0360334	0.0493482	0.0457597	0.006686	0.0452282	0.0594866	0.0799804	0.000229377	0.0180791	0.0530317	0.0142296	0.00288321	0.0150616	0.0241609	0.0298083	0.00775152	0.0208746	0.0284557	0.0376976	0.0111011	0.0237782	0.0224076	0.00442569	0.136521	0.0223015	0.021478	0.00614107	0.0397434	0.00362766	0.0244299	0.00942119	0.0211911	0.00321131	0.0147843	0.0246029	0.00891407	0.0231415	0.000588535	0.00100055	0.00373277	0.0222232	0.0491637	0.0176446	0.0364547	0.0183379	0.0137209	0.0168134	0.0089216	0.084184	0.00808518	0.066359	0.0213058	0.0122458	0.0101714	0.107596	0.0361065	0.0156424	0.0302812	0.0238851	0.00541799	0.0667864	0.031977	0.0200772	0.016434	0.0804657	0.0355152	0.100175	0.00469463	0.0280987	0.035757	0.0423766	0.0879957	0.0219162	0.00857981	0.0013744	0.0347172	0.00362203	0.00793408	0.0364984	0.00930627	0.0112984	0.0766551	0.0598693	0.00870146	0.00660346	0.000310251	0.00331232	0.045489	0.00873529	0.0281071	0.0498237	0.0930459	0.00939586	0.0209801	0.0418655	0.0547532	0.00866751	0.0127615	0.017477	0.0162061	0.00236789	0.0160179	0.0210676	0.0283256	8.12352e-05	0.00640283	0.0187815	0.00503951	0.00102111	0.00533418	0.00855673	0.0105568	0.00274525	0.00739288	0.0100778	0.0133509	0.00393152	0.00842122	0.00793581	0.00156739	0.0483497	0.00789823	0.00760656	0.0021749	0.0140754	0.00128476	0.00865202	0.00333658	0.00750495	0.00113731	0.00523594	0.00871327	0.00315698	0.00819571	0.000208434	0.00035435	0.00132198	0.00787048	0.0174116	0.00624896	0.0129107	0.00649449	0.00485933	0.00595457	0.00315964	0.0298143	0.00286342	0.0235015	0.00754558	0.00433692	0.00360228	0.0381057	0.0127874	0.00553986	0.0107243	0.00845908	0.00191882	0.0236528	0.0113248	0.00711049	0.00582022	0.0284974	0.0125779	0.0354777	0.00166263	0.00995133	0.0126636	0.0150079	0.0311642	0.00776177	0.0030386	0.000486754	0.0122953	0.00128277	0.0028099	0.0129262	0.00329588	0.0040014	0.0271479	0.0212031	0.00308168	0.00233866	0.000109878	0.00117308	0.0161102	0.00309366	0.00995432	0.0176454	0.0329528	0.0033276	0.00743022	0.014827	0.0193912	2.82361
324	-440.808	-611.7842	170.9763	0.0125165	0.00572186	0.00399421	0.0267553	0.000327964	0.0052232	0.0106904	0.102453	0.00426846	0.0630983	0.0397347	0.0447995	0.00101649	0.0349019	0.0155264	0.00799045	0.0308262	0.00346937	0.028212	0.0809297	0.00319861	0.0139098	0.0283633	0.0335965	0.0600416	0.0379472	0.0777873	0.000154477	0.00763555	0.00194653	0.0181777	0.0163132	0.0169238	0.0213563	0.0549427	0.0272379	0.0277475	0.0354481	0.0068537	0.0270881	0.0202206	0.0108025	0.047312	0.0224245	0.0550865	0.0139744	0.0400633	0.0260467	0.0298091	0.0978627	0.0364473	0.0277465	0.00474738	0.0314642	0.00995653	0.00372613	0.027094	0.0420028	0.0302396	0.00300286	0.025663	0.00659846	0.00732878	0.0489986	0.0208651	0.00734594	0.00421691	0.0405276	0.0836956	0.0135462	0.00463471	0.0292997	0.0251965	0.00492729	0.0263882	0.00950767	0.00397196	0.0913909	0.0769608	0.0433224	0.0581996	0.000164299	0.00248571	0.0091357	0.0446482	0.0163352	0.037512	0.0290694	0.0360567	0.0110157	0.0573957	0.00807965	0.0191279	0.0987296	0.00627061	0.0264067	0.0140417	0.00469096	0.00214445	0.00149696	0.0100274	0.000122915	0.00195756	0.00400655	0.0383976	0.00159974	0.0236481	0.0148919	0.01679	0.000380963	0.0130806	0.00581903	0.00299468	0.0115531	0.00130026	0.0105733	0.030331	0.00119878	0.00521316	0.0106301	0.0125914	0.0225025	0.0142219	0.0291533	5.78951e-05	0.00286167	0.000729526	0.00681267	0.0061139	0.00634273	0.00800396	0.0205915	0.0102083	0.0103993	0.0132853	0.00256864	0.0101521	0.00757833	0.00404857	0.0177317	0.00840429	0.0206454	0.00523737	0.015015	0.00976183	0.0111719	0.0366772	0.0136598	0.0103989	0.00177923	0.0117922	0.00373153	0.00139649	0.0101543	0.0157419	0.0113333	0.00112542	0.00961805	0.00247298	0.0027467	0.0183638	0.00781987	0.00275313	0.00158042	0.015189	0.0313676	0.00507689	0.00173701	0.010981	0.00944319	0.00184666	0.00988983	0.00356331	0.00148862	0.0342517	0.0288435	0.0162365	0.0218122	6.15763e-05	0.000931599	0.0034239	0.0167333	0.00612214	0.0140588	0.0108947	0.0135134	0.00412848	0.0215109	0.00302811	0.00716879	0.0370021	0.00235011	0.00989678	0.00526258	2.668216
