Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2754.006	-2922.528	168.522	0.0198892	0.0227848	0.00680057	0.00996085	0.0835711	0.0198916	0.00606935	0.0473229	0.0200941	0.0476853	0.00132946	0.0226757	0.025326	0.0568611	0.00812208	0.0382317	0.0119701	0.0398452	0.0312748	0.00832695	0.0841463	0.102407	0.113904	0.0997258	0.028385	0.0395449	0.00836942	0.0380757	0.0470833	0.0233053	0.0894742	0.0953888	0.0418119	0.0105165	0.0642686	0.009436	0.0201247	0.0377343	0.0726786	0.04058	0.00351717	0.0152309	0.0227058	0.0621541	0.0258257	0.115367	0.00543693	0.032177	0.0595439	0.157001	0.0458726	0.0295574	0.0892182	0.00397519	0.0155166	0.0468271	0.0196024	0.0248075	0.0143933	0.137416	0.0369849	0.0589099	0.132834	0.00162672	0.04595	0.0250253	0.053586	0.0411669	0.0148315	0.0515163	0.0564551	0.0414883	0.0780766	0.0113254	0.0160748	0.0574177	0.122102	0.0486374	0.000565263	0.02013	0.0785914	0.0176818	0.0589665	0.0408907	0.0761196	0.0284436	0.0412101	0.0204564	0.0189851	0.0200211	0.0498334	0.0579555	0.065574	0.0263002	0.00719379	0.0173134	0.0501668	0.00483739	0.00554167	0.00165402	0.00242265	0.0203259	0.00483799	0.00147617	0.0115098	0.00488723	0.0115979	0.000323348	0.00551513	0.00615973	0.0138296	0.00197543	0.00929862	0.00291133	0.00969106	0.00760658	0.00202526	0.0204659	0.0249073	0.0277034	0.0242551	0.00690373	0.00961802	0.00203559	0.00926068	0.0114515	0.00566825	0.0217617	0.0232002	0.0101694	0.00255779	0.0156312	0.002295	0.00489468	0.00917764	0.0176767	0.00986977	0.000855437	0.00370442	0.00552244	0.015117	0.00628127	0.0280592	0.00132236	0.00782601	0.0144821	0.0381854	0.011157	0.00718888	0.0216994	0.000966837	0.00377391	0.0113892	0.00476764	0.00603363	0.0035007	0.0334221	0.00899536	0.0143279	0.0323075	0.000395646	0.0111759	0.00608658	0.0130331	0.0100125	0.00360727	0.0125297	0.0137309	0.0100907	0.0189896	0.00275454	0.00390968	0.013965	0.0296973	0.0118295	0.000137482	0.00489596	0.0191148	0.00430053	0.0143417	0.00994534	0.0185136	0.00691799	0.010023	0.00497536	0.0046175	0.00486949	0.0121204	0.0140958	0.0159488	0.00639666	0.00174965	0.00421092	0.0122014	4.111546
36	-2740.502	-2909.431	168.9296	0.0225672	0.0221363	0.0119671	0.00307173	0.0606898	0.0202102	0.00594031	0.0287741	0.0287199	0.0379958	0.0121449	0.0494	0.00588381	0.0630337	0.00499111	0.0786806	0.00947961	0.0225535	0.0474586	0.0131142	0.109164	0.0333176	0.107118	0.0830254	0.0386061	0.027013	0.00219207	0.0551873	0.0744538	0.0411753	0.200661	0.090068	0.0124443	0.00601482	0.0760079	0.0193878	0.0200287	0.0175894	0.0397379	0.00766827	0.00159149	0.005023	0.0158964	0.081804	0.0146666	0.0666744	0.0223615	0.0435378	0.0314906	0.136933	0.0311032	0.0354545	0.0756468	0.016726	0.00685186	0.0292511	0.0191746	0.040854	0.0429194	0.108414	0.0382877	0.0214812	0.119999	0.000580971	0.0759671	0.0231909	0.0185722	0.0599461	0.0528774	0.0190969	0.0304686	0.0218581	0.0920595	0.0379323	0.00790388	0.058464	0.0813814	0.03395	0.000117935	0.00478555	0.0647021	0.0117996	0.0574394	0.0445352	0.0641813	0.0404359	0.00735181	0.0325499	0.0204738	0.0240904	0.0659038	0.0603826	0.0598198	0.0412228	0.0156416	0.0120157	0.0210778	0.00581841	0.00570731	0.00308543	0.000791972	0.0156474	0.0052107	0.00153156	0.00741871	0.00740473	0.00979629	0.00313126	0.0127366	0.001517	0.0162517	0.00128684	0.0202859	0.00244408	0.00581488	0.012236	0.00338117	0.0281453	0.00859014	0.0276178	0.0214061	0.00995363	0.00696465	0.000565171	0.0142287	0.0191961	0.0106161	0.0517354	0.0232218	0.00320846	0.00155077	0.0195968	0.00499867	0.0051639	0.004535	0.0102454	0.00197708	0.000410326	0.00129506	0.0040985	0.0210912	0.00378144	0.0171904	0.00576537	0.0112251	0.00811907	0.0353049	0.0080192	0.00914107	0.0195037	0.00431239	0.00176658	0.00754169	0.0049437	0.0105332	0.0110657	0.0279518	0.00987154	0.00553841	0.0309388	0.000149789	0.0195863	0.0059792	0.0047884	0.0154556	0.0136331	0.00492367	0.00785559	0.00563558	0.0237353	0.00977993	0.00203782	0.0150735	0.0209822	0.00875318	3.04066e-05	0.00123384	0.0166819	0.00304224	0.0148094	0.0114823	0.0165476	0.0104254	0.00189548	0.00839219	0.00527866	0.00621113	0.0169917	0.0155682	0.0154231	0.0106283	0.00403281	0.00309797	0.0054344	3.878592
72	-2769.235	-2938.551	169.3156	0.00504358	0.0310905	0.0100244	0.0165178	0.062182	0.0219917	0.00878371	0.00232143	0.0257568	0.0184141	0.00776625	0.0154251	0.0159123	0.0674944	0.0132703	0.0962535	0.00881565	0.0421557	0.0269731	0.0101822	0.115498	0.0222418	0.0816598	0.0608628	0.0366677	0.0433502	0.0105196	0.00238159	0.0774098	0.0147653	0.196869	0.0806164	0.0325939	0.00612897	0.05278	0.0247817	0.00100929	0.0276541	0.0438063	0.0150213	0.00159601	0.00689871	0.0332045	0.131562	0.0817819	0.0651834	0.00980149	0.0116292	0.0627957	0.104628	0.00776706	0.0468396	0.0391446	0.0515497	0.0358268	0.00812886	0.0339901	0.0553639	0.0571134	0.0315968	0.123216	0.0372463	0.0357925	0.0809769	0.0468141	0.0584041	0.027111	0.0668665	0.0334986	0.0393999	0.0175338	0.0184415	0.00346484	0.017128	0.0247617	0.0340391	0.0340934	0.00755659	0.0120368	0.00516091	0.0100239	0.0318978	0.00855075	0.0303646	0.0314856	0.0420461	0.0137014	0.031209	0.0137399	0.087351	0.0293036	0.0171817	0.106845	0.03983	0.0135919	0.012353	0.0836353	0.00137952	0.00850387	0.00274187	0.00451793	0.017008	0.00601516	0.00240252	0.000634957	0.00704498	0.00503662	0.00212422	0.00421905	0.00435233	0.018461	0.00362969	0.0263272	0.00241125	0.0115304	0.00737766	0.00278503	0.031591	0.00608356	0.0223355	0.0166472	0.0100293	0.0118571	0.0028773	0.00065141	0.0211731	0.00403859	0.0538476	0.0220502	0.00891506	0.00167639	0.0144363	0.00677828	0.000276059	0.00756394	0.0119819	0.00410862	0.00043654	0.00188693	0.00908208	0.0359847	0.0223689	0.0178289	0.0026809	0.0031808	0.0171758	0.0286179	0.00212444	0.0128115	0.0107068	0.0140998	0.00979932	0.0022234	0.00929695	0.0151431	0.0156216	0.00864235	0.0337019	0.0101876	0.00978996	0.0221488	0.0128046	0.0159747	0.00741537	0.0182893	0.00916251	0.0107767	0.00479583	0.0050441	0.0009477	0.00468484	0.0067728	0.00931036	0.0093252	0.00206687	0.00329231	0.00141161	0.00274174	0.00872467	0.0023388	0.0083053	0.00861192	0.0115004	0.00374759	0.00853627	0.00375812	0.0238922	0.00801512	0.00469953	0.0292242	0.0108943	0.00371766	0.00337878	0.0228759	3.656047
108	-2746.043	-2914.929	168.8855	0.0119975	0.0258467	0.0121896	0.005573	0.0523199	0.0293296	0.0151633	0.0138623	0.0370397	0.054117	0.011543	0.0120019	0.0158334	0.0489263	0.00582655	0.06307	0.0116054	0.0333311	0.05023	0.03336	0.132625	0.0366797	0.130615	0.0451076	0.0547849	0.0164077	0.0197386	0.0277911	0.0782366	0.0403109	0.188201	0.0961573	0.00243009	0.0100555	0.0671903	0.0173718	0.0066325	0.0333914	0.0400251	0.024019	0.000565342	0.000711274	0.00868284	0.096529	0.0488294	0.053951	0.00878677	0.0223462	0.0758767	0.15697	0.0398383	0.0196691	0.0808702	0.0500583	0.0439346	0.0384059	0.024394	0.0297006	0.0699688	0.0526994	0.102273	0.008517	0.0176756	0.0750585	0.0449568	0.0525889	0.0286748	0.0219205	0.0338967	0.0642779	0.0394469	0.0215654	0.00669281	0.0275225	0.0189607	0.0411211	0.027767	0.0363803	0.0652108	0.039926	0.01237	0.0136809	0.016463	0.0307531	0.0107878	0.0113632	0.0604908	0.0187375	0.0299077	0.0475301	0.0336287	0.0326098	0.0485361	0.0592207	0.0967351	0.00882336	0.0640802	0.00307323	0.00662079	0.00312244	0.00142756	0.013402	0.00751294	0.00388416	0.00355089	0.00948793	0.0138624	0.0029568	0.00307435	0.00405581	0.0125327	0.0014925	0.0161557	0.0029728	0.00853795	0.0128667	0.00854536	0.0339727	0.0093957	0.0334578	0.0115546	0.0140335	0.00420292	0.00505615	0.00711884	0.0200407	0.0103259	0.0482086	0.0246312	0.00062248	0.00257578	0.0172112	0.00444989	0.00169895	0.0085534	0.0102527	0.0061526	0.000144816	0.000182197	0.00222416	0.0247264	0.0125079	0.0138198	0.00225078	0.00572411	0.0194362	0.0402086	0.0102048	0.00503836	0.0207154	0.0128227	0.0112541	0.00983789	0.00624867	0.00760798	0.0179229	0.0134993	0.0261979	0.00218168	0.00452771	0.0192267	0.0115159	0.0134709	0.00734521	0.00561505	0.00868283	0.0164651	0.0101046	0.0055241	0.0017144	0.00705005	0.00485688	0.0105334	0.00711268	0.00931902	0.0167041	0.0102273	0.00316866	0.00350443	0.00421708	0.00787757	0.00276335	0.00291076	0.0154951	0.00479972	0.00766103	0.0121751	0.00861419	0.00835319	0.0124328	0.0151697	0.0247792	0.00226015	0.0164145	3.903877
144	-2755.337	-2924.418	169.0818	0.0133918	0.0188638	0.0048532	0.00180079	0.0753246	0.0181457	0.0206947	0.0141199	0.013731	0.0630826	0.00400155	0.0502583	0.0442713	0.0548783	0.00959606	0.0434812	0.0152289	0.0225502	0.0264901	0.0359637	0.119387	0.0288349	0.132126	0.045495	0.0356059	0.0424012	0.00231969	0.0103479	0.0557816	0.0201009	0.157292	0.0980088	0.0144994	0.00216335	0.153757	0.0221218	0.00470154	0.0199104	0.0700488	0.0175583	0.00971538	0.00399075	0.00888135	0.0628788	0.020266	0.106252	0.0223214	0.0508819	0.0898639	0.129178	0.0270473	0.00755273	0.0558734	0.0130558	0.0245001	0.0407219	0.0011514	0.00757706	0.0151967	0.0303815	0.00954542	0.0633256	0.018147	0.0638	0.0251247	0.12885	0.113767	0.00769232	0.0273168	0.019795	0.00957895	0.0236002	0.0306157	0.0135893	0.0171223	0.0437151	0.0131193	0.0424901	0.026178	0.0922226	0.0181819	0.0116565	0.0231166	0.00968482	0.0196172	0.0682273	0.0639379	0.0469719	0.0488745	0.0640791	0.0497042	0.039377	0.0758703	0.0386443	0.0794373	0.00252105	0.0110938	0.00353247	0.00497585	0.00128017	0.000475008	0.019869	0.00478643	0.0054588	0.00372453	0.00362194	0.0166398	0.00105552	0.013257	0.0116778	0.0144757	0.00253123	0.0114694	0.00401705	0.00594825	0.00698751	0.00948643	0.0314917	0.00760602	0.034852	0.0120006	0.00939206	0.0111845	0.000611882	0.00272956	0.014714	0.00530218	0.0414901	0.0258526	0.00382463	0.000570644	0.0405577	0.00583524	0.00124016	0.00525193	0.0184773	0.00463149	0.0025627	0.00105267	0.0023427	0.016586	0.00534572	0.0280269	0.0058879	0.0134215	0.0237041	0.0340743	0.00713448	0.00199224	0.0147382	0.00344383	0.00646259	0.0107415	0.000303713	0.00199866	0.00400856	0.00801396	0.00251787	0.0167039	0.00478678	0.016829	0.00662735	0.0339877	0.0300092	0.00202906	0.00720558	0.00522148	0.00252671	0.00622521	0.00807576	0.00358457	0.00451649	0.0115311	0.00346059	0.011208	0.00690517	0.0243263	0.004796	0.00307473	0.00609764	0.00255464	0.00517457	0.0179969	0.0168654	0.0123902	0.012892	0.0169027	0.0131109	0.0103868	0.0200129	0.0101935	0.0209538	0.000664997	0.0029263	3.791067
180	-2753.055	-2922.215	169.1598	0.0193781	0.0148113	0.00364553	0.00221944	0.113682	0.0253802	0.0164561	0.00276521	0.016084	0.0267086	0.00730378	0.0298542	0.0305347	0.0495481	0.0115886	0.0307114	0.0158307	0.0281854	0.046736	0.022538	0.106276	0.0455845	0.105938	0.0354249	0.0403893	0.0555946	0.000874932	0.0138953	0.0777277	0.0230093	0.194999	0.0800023	0.0131571	0.0163695	0.101432	0.019777	0.0092142	0.0272898	0.0536707	0.0361387	0.00194858	0.00412663	0.0192123	0.134344	0.0201538	0.073276	0.0274666	0.0307958	0.0508486	0.128343	0.056369	0.0266393	0.0427297	0.0184904	0.0356264	0.0546408	0.0223874	0.0194532	0.0088399	0.0178832	0.006594	0.0822388	0.0310456	0.026771	0.0549749	0.0500839	0.112228	0.0327383	0.0113655	0.0219094	0.0148656	0.0370176	0.052754	0.0213928	0.00410819	0.0570429	0.0137239	0.0442777	0.0377193	0.0842048	0.0280326	0.0194947	0.0235231	0.00422964	0.0155693	0.0680317	0.046177	0.0476471	0.0380516	0.0404735	0.0182314	0.0240883	0.0891911	0.0303037	0.0548491	0.000902553	0.0359205	0.00517292	0.00395383	0.000973161	0.000592471	0.0303469	0.00677514	0.00439289	0.000738162	0.00429357	0.00712975	0.00194972	0.00796947	0.00815113	0.0132267	0.00309353	0.00819829	0.00422594	0.00752399	0.012476	0.00601644	0.0283699	0.0121686	0.0282798	0.00945653	0.0107818	0.0148407	0.00023356	0.00370931	0.0207491	0.00614226	0.0520543	0.0213563	0.00351222	0.00436978	0.0270769	0.00527939	0.00245969	0.00728489	0.0143272	0.00964708	0.000520167	0.00110159	0.00512864	0.0358626	0.00537998	0.0195607	0.00733211	0.00822082	0.0135738	0.0342608	0.0150475	0.00711125	0.0114065	0.00493594	0.00951034	0.0145861	0.00597622	0.00519295	0.00235978	0.00477384	0.00176024	0.0219533	0.00828751	0.00714643	0.0146753	0.0133697	0.0299588	0.00873935	0.00303397	0.00584864	0.00396833	0.00988171	0.0140825	0.00571073	0.00109666	0.0152274	0.00366355	0.0118198	0.010069	0.0224781	0.00748319	0.00520404	0.00627939	0.00112909	0.00415617	0.0181608	0.0123268	0.0127192	0.0101577	0.0108042	0.00486681	0.00643027	0.0238092	0.00808945	0.0146418	0.000240933	0.00958883	3.746074
216	-2741.514	-2910.564	169.0506	0.00895401	0.0213654	0.0037772	0.0013262	0.0643147	0.0331673	0.00329723	0.000225074	0.0195336	0.0206601	0.0106613	0.0389517	0.0172861	0.0545852	0.0120487	0.0365965	0.0124981	0.0466773	0.027878	0.00364039	0.13105	0.0546511	0.0542637	0.0269306	0.0340115	0.041005	0.000250975	0.0133421	0.0634273	0.0351061	0.185104	0.116222	0.00283793	0.0353237	0.110264	0.00884651	0.011905	0.0250818	0.0411295	0.0382347	0.0039678	0.00054665	0.0197772	0.11208	0.00274865	0.116908	0.0278407	0.0459579	0.0501704	0.148444	0.0882754	0.0159488	0.0256835	0.00999332	0.0224454	0.0553849	0.0525603	0.0112176	0.000984073	0.00596061	0.0195836	0.0365698	0.0460703	0.0595035	0.0281097	0.0832178	0.100173	0.0644227	0.0520306	0.0102435	0.00817349	0.0695868	0.0143826	0.0273791	0.0311327	0.0626645	0.0332772	0.0229828	0.0369806	0.0773142	0.00908466	0.0123574	0.0118028	0.0055769	0.0207808	0.0668402	0.0205092	0.0294987	0.00860324	0.0670217	0.0217747	0.0644887	0.122955	0.0965653	0.0524389	0.000697278	0.0308854	0.00235075	0.00560917	0.00099165	0.000348175	0.0168849	0.00870759	0.00086564	5.90899e-05	0.00512827	0.00542402	0.00279897	0.0102262	0.00453822	0.0143306	0.00316322	0.0096079	0.00328119	0.0122545	0.00731898	0.000955732	0.0344053	0.0143479	0.0142461	0.00707023	0.00892923	0.0107653	6.58899e-05	0.00350279	0.0166519	0.0092166	0.0485965	0.0305124	0.000745058	0.00927372	0.0289481	0.00232252	0.00312549	0.00658487	0.010798	0.010038	0.00104169	0.000143515	0.00519223	0.029425	0.000721618	0.0306925	0.00730917	0.0120656	0.0131715	0.038972	0.0231754	0.00418714	0.00674285	0.0026236	0.00589273	0.0145405	0.0137989	0.00294503	0.000258354	0.00156487	0.0051414	0.00960088	0.0120951	0.0156218	0.00737981	0.0218476	0.0262989	0.0169132	0.0136599	0.00268929	0.00214583	0.018269	0.00377594	0.007188	0.00817344	0.0164517	0.00873646	0.00603381	0.00970872	0.0202977	0.00238505	0.00324427	0.00309866	0.00146413	0.0054557	0.0175479	0.0053844	0.00774445	0.00225866	0.0175956	0.00571663	0.0169306	0.03228	0.0253518	0.0137671	0.00018306	0.00810851	3.809006
252	-2745.689	-2914.415	168.7266	0.0101939	0.0160797	0.0115284	0.023968	0.0726482	0.0225077	0.00297923	0.0174338	0.0108796	0.0215471	0.0109664	0.0247093	0.0229486	0.0490345	0.00966222	0.052888	0.0162289	0.0287557	0.0204912	0.01155	0.114298	0.0198304	0.107467	0.0504633	0.0180314	0.0273811	0.00940859	0.0225293	0.0637172	0.0190209	0.272283	0.0604331	0.00365023	0.00859372	0.0873305	0.0131003	0.041208	0.0231274	0.0376505	0.0436237	0.0057421	0.00803978	0.016144	0.115584	0.00239	0.0742072	0.0139067	0.0214429	0.140517	0.134845	0.0388615	0.0109071	0.0221508	0.0262756	0.0460391	0.0499672	0.0195905	0.0287631	0.0085359	0.00984265	0.00629758	0.0589127	0.0236517	0.0434385	0.0579641	0.0888188	0.140914	0.0378631	0.0130748	0.00451364	0.00610173	0.0727621	0.0821659	0.0217764	0.0114966	0.0650255	0.0486289	0.0223488	0.0704653	0.0551302	0.0282456	0.0224257	0.0292731	0.0157219	0.0379778	0.0828689	0.0287997	0.0537953	0.0167873	0.0582841	0.0549542	0.0450712	0.0992948	0.0474774	0.0857768	0.0227217	0.0401371	0.00255176	0.00402509	0.00288581	0.00599969	0.0181854	0.00563417	0.000745765	0.00436406	0.00272339	0.00539369	0.00274511	0.00618527	0.00574452	0.0122744	0.00241866	0.013239	0.00406243	0.00719816	0.00512939	0.00289121	0.0286113	0.00496396	0.0269013	0.012632	0.00451365	0.00685407	0.00235517	0.00563958	0.0159498	0.00476135	0.0681584	0.0151277	0.00091373	0.00215119	0.0218607	0.00327929	0.0103153	0.00578929	0.00942472	0.0109199	0.00143737	0.00201253	0.00404119	0.0289332	0.000598268	0.0185757	0.00348115	0.00536763	0.0351744	0.0337545	0.00972787	0.00273028	0.00554483	0.00657736	0.0115246	0.0125079	0.00490391	0.00720001	0.00213672	0.00246383	0.00157642	0.0147471	0.00592053	0.0108736	0.0145097	0.0222332	0.0352738	0.00947794	0.00327289	0.00112986	0.00152739	0.0182139	0.0205679	0.00545109	0.00287784	0.0162773	0.0121729	0.00559438	0.017639	0.0138003	0.00707049	0.00561363	0.00732768	0.00393553	0.00950666	0.0207439	0.00720917	0.0134661	0.00420223	0.0145898	0.0137562	0.0112823	0.0248556	0.0118846	0.0214718	0.00568773	0.0100472	3.994863
288	-2749.564	-2918.375	168.8108	0.0317784	0.0186706	0.0131727	0.00302781	0.049167	0.0357024	0.0101399	0.000345363	0.0224909	0.0684306	0.0105166	0.0146934	0.0155321	0.103586	0.0497026	0.0656871	0.0189141	0.0117246	0.0378841	0.00458216	0.116833	0.0567051	0.0955505	0.0182676	0.0262272	0.0365579	0.00409633	0.026607	0.0716249	0.0273383	0.186285	0.122507	0.000323387	0.0322396	0.135977	0.00990134	0.00477171	0.0307018	0.0708382	0.0286465	0.0105954	0.000812992	0.00294926	0.102231	0.0109237	0.0716664	0.0345031	0.0412628	0.0389201	0.160365	0.0598232	0.00642472	0.137396	0.000160285	0.032592	0.0668579	0.0321703	0.0733658	0.0303774	0.00021507	0.0162765	0.0167936	0.0138265	0.0079028	0.0433896	0.0224334	0.0704047	0.0195544	0.0228569	0.0109865	0.0235014	0.00469459	0.0529131	0.0264155	0.0446594	0.0302505	0.0317769	0.0368665	0.0320265	0.033964	0.0143926	0.0528565	0.0825748	0.0356043	0.0343477	0.0855024	0.00399444	0.0382367	0.0947934	0.0268092	0.0116686	0.0899549	0.0724797	0.0294151	0.0518843	0.0170399	0.0422739	0.00805192	0.0047307	0.00333766	0.000767177	0.0124578	0.00904619	0.00256922	8.75072e-05	0.00569868	0.0173388	0.00266466	0.00372296	0.00393547	0.0262464	0.0125935	0.0166436	0.00479241	0.00297075	0.00959898	0.00116102	0.0296028	0.0143678	0.0242103	0.00462859	0.00664537	0.00926295	0.00103792	0.0067416	0.0181481	0.0069269	0.0472005	0.0310405	8.1939e-05	0.00816879	0.0344535	0.00250877	0.00120904	0.00777914	0.0179488	0.00725838	0.00268464	0.000205994	0.000747275	0.025903	0.00276783	0.0181586	0.0087423	0.0104551	0.00986148	0.0406329	0.0151578	0.00162788	0.0348131	4.06126e-05	0.00825807	0.0169403	0.00815123	0.0185892	0.00769695	5.44937e-05	0.00412411	0.00425511	0.00350332	0.00200239	0.0109939	0.00568411	0.017839	0.00495465	0.00579143	0.00278372	0.00595473	0.0011895	0.013407	0.00669309	0.0113157	0.0076648	0.00805153	0.00934114	0.00811478	0.0086057	0.00364675	0.0133926	0.0209226	0.00902133	0.00870293	0.0216644	0.0010121	0.00968832	0.0240185	0.00679284	0.00295657	0.0227925	0.0183647	0.00745312	0.0131463	0.00431753	0.0107113	3.946684
324	-2754.096	-2923.023	168.9275	0.0183917	0.0508093	0.0179208	0.0013045	0.0752914	0.0241653	0.0134557	0.00247208	0.01534	0.0283586	0.00217102	0.0280908	0.0228968	0.0426675	0.0182755	0.0836458	0.0184989	0.0276611	0.0381185	0.00257354	0.0741762	0.0614301	0.0946142	0.0351611	0.0158949	0.0197907	0.001648	0.0106439	0.0532375	0.0370419	0.243054	0.0614318	0.00121491	0.00508509	0.0732554	0.0567439	0.0301262	0.0412112	0.0298748	0.0261592	0.00329184	0.00441527	0.00183286	0.0767654	0.0123992	0.0711709	0.0242452	0.0178862	0.0728369	0.133581	0.106348	0.0211791	0.0607979	0.000260263	0.0109484	0.0623275	0.0161167	0.0368379	0.0302983	0.000348244	0.00595104	0.0806506	0.0246835	0.00922935	0.053491	0.0278716	0.0121164	0.0208904	0.0364745	0.00859184	0.0544532	0.0257706	0.0460521	0.0294411	0.0442442	0.00319033	0.0976683	0.0409808	0.0675659	0.0128565	0.0677827	0.0405586	0.0998155	0.021222	0.0528947	0.140098	0.0275882	0.0460902	0.100541	0.0703835	0.020876	0.0492171	0.0803299	0.0173031	0.0309136	0.0198246	0.0243705	0.0047404	0.0130959	0.00461904	0.000336232	0.0194061	0.00622854	0.00346817	0.000637171	0.00395384	0.00730934	0.000559575	0.00724031	0.00590159	0.0109974	0.00471046	0.0215595	0.00476803	0.00712957	0.00982493	0.000663322	0.0191187	0.0158334	0.0243865	0.00906266	0.00409686	0.00510099	0.000424768	0.00274344	0.0137218	0.00954743	0.0626464	0.0158339	0.000313138	0.00131067	0.0188814	0.0146256	0.00776495	0.0106221	0.00770014	0.00674245	0.000848461	0.00113802	0.000472414	0.019786	0.00319585	0.0183441	0.00624914	0.00461011	0.0187735	0.03443	0.0274109	0.00545886	0.0156705	6.7082e-05	0.00282191	0.0160647	0.00415403	0.00949485	0.00780929	8.97588e-05	0.00153386	0.0207874	0.0063621	0.00237884	0.0137872	0.00718382	0.00312297	0.00538444	0.0094012	0.00221452	0.0140352	0.00664231	0.0118698	0.00758836	0.0114038	0.000822299	0.0251737	0.0105627	0.0174149	0.00331373	0.0174708	0.0104539	0.0257271	0.00546992	0.0136334	0.0361099	0.00711077	0.0118796	0.0259142	0.0181411	0.00538073	0.0126856	0.0207048	0.00445982	0.00796788	0.00510974	0.00628143	3.879774
