Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2748.592	-2917.403	168.8115	0.0241712	0.0249294	0.0107754	0.00118958	0.0581861	0.0388664	0.00613902	0.0108979	0.00895481	0.025087	0.00803615	0.058384	0.0281968	0.0755987	0.0279074	0.0866619	0.0205975	0.0212172	0.0253212	0.00255239	0.107921	0.0619816	0.0874634	0.0219632	0.0134671	0.0212974	0.0139332	0.0386269	0.0650077	0.0251843	0.166909	0.087361	0.00783785	0.0354163	0.128934	0.0258055	0.00355452	0.0416966	0.0473799	0.020605	0.00162338	0.00212223	0.00470217	0.138898	0.0205191	0.132063	0.0496079	0.035206	0.0524871	0.0758255	0.0485173	0.0620343	0.0467032	0.0515172	0.0537585	0.0270586	0.0102902	0.0319794	0.0644913	0.0270865	0.0213893	0.0735559	0.0176582	0.092658	0.0631136	0.0374806	0.059386	0.0186154	0.0246658	0.0459335	0.0115309	0.0696861	0.0504058	0.00875406	0.0166437	0.0124585	0.0137147	0.0878351	0.0321985	0.0121583	0.0389668	0.036715	0.0308594	0.125214	0.0605988	0.0119318	0.00869589	0.0386756	0.0441267	0.0420128	0.0129176	0.0506319	0.00438465	0.0110233	0.033968	0.0486563	0.0545294	0.0061251	0.00631722	0.00273053	0.000301446	0.0147446	0.00984894	0.00155566	0.00276158	0.00226919	0.00635716	0.0020364	0.0147948	0.00714519	0.0191571	0.00707187	0.0219605	0.00521951	0.00537653	0.00641652	0.000646788	0.0273477	0.0157064	0.0221636	0.00556558	0.00341262	0.00539687	0.00353073	0.00978825	0.0164733	0.00638182	0.0422956	0.0221377	0.00198615	0.00897466	0.0326725	0.00653923	0.000900731	0.0105661	0.0120063	0.0052214	0.000411372	0.000537784	0.00119155	0.0351973	0.00519964	0.0334653	0.0125709	0.00892137	0.0133005	0.0192145	0.0122945	0.0157198	0.0118348	0.0130547	0.0136227	0.00685677	0.00260757	0.00810374	0.0163424	0.00686386	0.00542016	0.0186394	0.00447468	0.02348	0.0159933	0.00949777	0.0150487	0.00471724	0.00625043	0.0116398	0.00292199	0.0176588	0.0127731	0.00221832	0.00421759	0.00315705	0.00347537	0.0222578	0.00815927	0.00308097	0.00987437	0.00930375	0.00781991	0.0317297	0.015356	0.00302357	0.00220358	0.00980058	0.0111819	0.0106462	0.00327338	0.0128304	0.00111109	0.00279336	0.00860767	0.0123297	0.013818	3.946255
36	-2748.313	-2917.366	169.0526	0.0442717	0.0419384	0.0135671	0.00121415	0.0732329	0.0367545	0.0186142	0.00917093	0.0246428	0.0286114	0.0039848	0.0371493	0.0148421	0.0360716	0.0374578	0.100377	0.00569823	0.0347799	0.0492393	0.0107028	0.116645	0.0294009	0.0769658	0.037833	0.0200355	0.0255327	0.013679	0.00518322	0.0387633	0.0258833	0.159681	0.110245	0.0243603	0.0300128	0.0621628	0.0157058	0.0101792	0.0424585	0.0394454	0.0255203	0.00634656	0.00500923	0.0125915	0.0761366	0.033475	0.0733918	0.0162127	0.0263476	0.0498815	0.170812	0.0586469	0.0320759	0.0895549	0.0787335	0.00413432	0.0491164	0.0267831	0.021666	0.080946	0.0143082	0.0124997	0.059453	0.00890495	0.132102	0.0480978	0.0215604	0.0438301	0.0134269	0.0238416	0.0135963	0.0281646	0.0304517	0.0202549	0.00655394	0.0588767	0.015961	0.0284248	0.105381	0.00367862	0.00731143	0.0246846	0.0469984	0.0383191	0.106139	0.0474031	0.0132823	0.0140136	0.0444829	0.0471708	0.0440629	0.0267011	0.0652214	0.0195887	0.0109562	0.026441	0.0601804	0.0317023	0.0116263	0.0110135	0.00356288	0.00031885	0.0192318	0.00965217	0.0048883	0.00240839	0.00647149	0.00751369	0.00104646	0.00975583	0.00389771	0.00947283	0.00983687	0.0263602	0.00149642	0.0091336	0.0129308	0.00281068	0.0306322	0.00772102	0.0202121	0.0099354	0.00526157	0.00670519	0.00359227	0.00136118	0.0101797	0.00679726	0.041934	0.0289517	0.00639731	0.0078817	0.0163247	0.00412453	0.00267317	0.0111501	0.0103588	0.00670193	0.00166668	0.00131548	0.00330668	0.0199944	0.00879094	0.0192736	0.00425765	0.00691919	0.0130995	0.0448574	0.0154014	0.00842352	0.0235182	0.0206763	0.00108572	0.0128986	0.00703356	0.00568975	0.0212574	0.00375749	0.00328257	0.0156131	0.00233854	0.0346915	0.012631	0.00566202	0.0115103	0.00352606	0.00626109	0.00357054	0.00739636	0.00799697	0.00531916	0.00172114	0.0154617	0.00419154	0.00746468	0.0276743	0.000966048	0.00192007	0.00648248	0.0123423	0.010063	0.0278733	0.0124486	0.00348807	0.00368015	0.0116817	0.0123876	0.0115714	0.00701203	0.0171279	0.00514421	0.00287722	0.00694371	0.0158041	0.0083254	3.807903
72	-2742.185	-2911.438	169.2524	0.0121827	0.0166838	0.00953801	0.0120206	0.0499094	0.031624	0.00585115	0.0245869	0.00958315	0.0547296	0.00328421	0.0240461	0.0200755	0.0779507	0.0116724	0.0801844	0.00866762	0.0285822	0.0430394	0.0241582	0.0947621	0.0274081	0.11154	0.0495575	0.0172991	0.0346772	0.00612692	0.0209929	0.0686849	0.0194367	0.159589	0.12281	0.00248263	0.0271784	0.0674008	0.0163927	0.00600114	0.0100945	0.0659986	0.0293567	0.00545226	0.00190254	0.00399162	0.111171	0.0137881	0.0675114	0.024076	0.0195718	0.0808611	0.17865	0.0281785	0.0210303	0.0177001	0.0392214	0.0111694	0.0442553	0.0282605	0.0331149	0.0484378	0.0129075	0.0134243	0.0408417	0.0248725	0.0787809	0.0449991	0.0276429	0.0267081	0.0674529	0.0212785	0.0668325	0.0468159	0.0539027	0.0196132	0.0536835	0.0339985	0.00336591	0.0168242	0.0422176	0.0234585	0.0122597	0.0257485	0.0587453	0.0257525	0.104185	0.0481087	0.0311347	0.00485531	0.0628204	0.0811435	0.0272266	0.00700833	0.0621774	0.0252335	0.0139918	0.0143902	0.028607	0.0551063	0.00329921	0.00451814	0.00258299	0.0032553	0.013516	0.00856411	0.00158455	0.0066584	0.00259522	0.0148213	0.000889399	0.00651193	0.00543666	0.0211099	0.00316102	0.0217148	0.00234728	0.00774035	0.0116555	0.00654229	0.0256626	0.00742241	0.0302063	0.0134207	0.00468478	0.00939095	0.00165923	0.00568509	0.0186006	0.00526367	0.0432184	0.0332581	0.000672321	0.0073602	0.0182528	0.00443933	0.00162517	0.0027337	0.0178731	0.0079501	0.00147653	0.000515229	0.00108097	0.0301064	0.00373396	0.0182828	0.00652003	0.00530024	0.021898	0.0483803	0.00763102	0.00569521	0.00479338	0.0106216	0.00302479	0.0119848	0.00765323	0.00896786	0.0131175	0.00349549	0.00363543	0.0110604	0.00673575	0.0213347	0.0121862	0.007486	0.00723283	0.0182669	0.00576243	0.0180989	0.0126782	0.0145974	0.00531146	0.0145381	0.00920714	0.000911525	0.00455616	0.011433	0.0063528	0.00332005	0.00697295	0.0159088	0.00697404	0.0282143	0.0130283	0.00843161	0.00131487	0.0170124	0.0219745	0.00737324	0.00189793	0.0168383	0.00683351	0.00378911	0.00389701	0.00774708	0.0149234	3.692619
108	-2743.309	-2912.619	169.3094	0.0115128	0.0411651	0.017759	0.00506935	0.0482615	0.0215029	0.00751969	0.0217476	0.0171089	0.0419652	0.0166857	0.0121902	0.0295821	0.0538271	0.0193234	0.02654	0.0190313	0.0366999	0.027067	0.0172823	0.0721973	0.0273597	0.103176	0.0562654	0.0337881	0.0179952	0.010165	0.0177846	0.0658367	0.0116256	0.133265	0.0821771	0.0172057	0.00324322	0.0824044	0.0223747	0.0182488	0.0151892	0.0645827	0.0560427	0.00312841	0.00438638	0.0074041	0.106969	0.00820094	0.0447433	0.0113863	0.0357295	0.045715	0.164843	0.0144742	0.0222313	0.0288502	0.055776	0.016528	0.0316071	0.0321581	0.0239899	0.0716549	0.0340699	0.0254851	0.0760604	0.0257713	0.119318	0.0374246	0.0190203	0.0239829	0.0768855	0.0195264	0.116295	0.0236484	0.0387494	0.00965784	0.0277371	0.0250894	0.0324022	0.0146372	0.0664599	0.0395917	0.0106998	0.0215286	0.0444871	0.0804783	0.114411	0.0402496	0.00863766	0.00781044	0.023462	0.0372163	0.0453443	0.0266192	0.0788034	0.0296085	0.0207048	0.0112371	0.0253675	0.0486272	0.00314587	0.0112484	0.00485266	0.0013852	0.0131875	0.00587568	0.00205476	0.00594254	0.00467501	0.011467	0.00455937	0.00333098	0.00808333	0.0147083	0.00528013	0.00725206	0.00520032	0.0100283	0.00739605	0.0047224	0.0197279	0.00747604	0.0281929	0.0153745	0.00923262	0.00491719	0.00277759	0.00485965	0.0179899	0.00317671	0.0364148	0.0224549	0.00470145	0.000886212	0.022517	0.00611388	0.0049865	0.00415045	0.0176473	0.0153137	0.000854839	0.00119858	0.00202317	0.0292292	0.00224091	0.0122261	0.00311132	0.00976311	0.0124916	0.0450434	0.00395507	0.0060747	0.00788334	0.0152408	0.00451627	0.00863665	0.0087872	0.00655525	0.0195797	0.0093096	0.00696381	0.0207835	0.007042	0.0326037	0.0102263	0.0051973	0.00655334	0.021009	0.00533559	0.0317775	0.00646192	0.0105883	0.00263901	0.00757917	0.00685567	0.00885392	0.00399961	0.0181602	0.0108184	0.00292372	0.00588269	0.0121561	0.0219907	0.0312628	0.0109982	0.00236024	0.00213421	0.00641099	0.0101694	0.0123904	0.00727371	0.0215331	0.00809054	0.00565759	0.00307054	0.00693167	0.0132874	3.659648
144	-2768.053	-2937.029	168.9764	0.0237031	0.017667	0.00648106	0.00200841	0.0729885	0.0603438	0.00562405	0.0133481	0.0224578	0.0339492	0.00161019	0.0211238	0.0400614	0.0301797	0.0107604	0.0547077	0.018665	0.0100873	0.0518126	0.0165533	0.13032	0.0467757	0.110139	0.0644407	0.0370806	0.038661	0.00213262	0.0183123	0.0511259	0.00891424	0.238765	0.030742	0.0122328	0.0233282	0.0799925	0.0268387	0.00397721	0.0528518	0.0584324	0.0457627	0.00258436	0.00168815	0.00467502	0.0739959	0.00363127	0.0549228	0.017707	0.0589338	0.0555327	0.17107	0.00823423	0.0174278	0.0236071	0.0534232	0.0133509	0.039753	0.0278976	0.00400342	0.123968	0.0377053	0.0164109	0.0586733	0.0363764	0.113929	0.0246141	0.038685	0.0249879	0.0291501	0.00895644	0.139634	0.0318612	0.0371212	0.00786089	0.0274313	0.0558141	0.0388757	0.0263897	0.0619179	0.0499501	0.0673518	0.0343875	0.0356691	0.0312905	0.0624058	0.0612679	0.012873	0.0396105	0.0441845	0.0111394	0.0509494	0.0119231	0.0461063	0.0217706	0.012341	0.00518209	0.0076401	0.0779257	0.00615388	0.00458676	0.00168264	0.000521432	0.0189496	0.0156667	0.00146014	0.00346549	0.00583059	0.00881402	0.000418043	0.00548424	0.0104009	0.00783536	0.00279366	0.0142034	0.00484589	0.0026189	0.0134518	0.00429763	0.0338341	0.0121441	0.0285947	0.0167303	0.009627	0.0100373	0.00055368	0.00475431	0.0132735	0.00231435	0.061989	0.00798136	0.00317591	0.00605655	0.020768	0.00696797	0.00103258	0.0137216	0.0151705	0.0118811	0.000670962	0.000438283	0.00121375	0.0192111	0.000942764	0.0142593	0.00459715	0.0153006	0.0144176	0.0444138	0.0021378	0.00452468	0.00612897	0.0138699	0.00346621	0.0103208	0.00724289	0.00103938	0.032185	0.00978921	0.00426066	0.015233	0.00944419	0.0295786	0.00639041	0.0100435	0.00648745	0.00756807	0.00232531	0.0362524	0.00827192	0.00963755	0.00204087	0.00712181	0.0144907	0.0100931	0.0068514	0.0160754	0.0129682	0.0174861	0.00892783	0.00926056	0.00812375	0.016202	0.0159066	0.00334215	0.0102838	0.0114713	0.00289206	0.0132277	0.00309553	0.0119703	0.00565216	0.00320401	0.00134539	0.00198355	0.0202314	3.851726
180	-2747.906	-2916.921	169.0157	0.0105095	0.0242423	0.000372287	0.0100747	0.025652	0.0182855	0.00445767	0.0224999	0.00562168	0.0258908	0.00216697	0.0269078	0.029114	0.0714707	0.0305196	0.0547708	0.0201288	0.0211909	0.0263561	0.00953747	0.0845425	0.0369183	0.0852855	0.0435591	0.017911	0.0184483	0.013427	0.0112056	0.0484575	0.0160032	0.17921	0.115434	0.00200106	0.0326052	0.184861	0.0258568	0.0428517	0.0222719	0.0515774	0.0280404	0.00144135	0.000256803	0.0157473	0.0809552	0.0577571	0.084077	0.0283237	0.0165167	0.053973	0.148326	0.0551842	0.0377152	0.0314054	0.0189451	0.0314698	0.0545251	0.0503989	0.0181733	0.0762358	0.105034	0.029899	0.00461833	0.0226355	0.0934166	0.0152112	0.044536	0.0125473	0.0530188	0.0185326	0.0240127	0.057743	0.0259752	0.00632767	0.0387453	0.0197806	0.011889	0.0296864	0.0122754	0.0235742	0.0502884	0.0690996	0.0194188	0.0281746	0.0623708	0.0223123	0.0113249	0.0268206	0.02927	0.116039	0.0475362	0.052986	0.054705	0.0534435	0.0755158	0.0384024	0.0325782	0.0277011	0.00274464	0.00633106	9.72255e-05	0.00263109	0.00669921	0.00477538	0.00116415	0.00587602	0.00146814	0.00676156	0.00056592	0.00702718	0.00760333	0.0186651	0.0079704	0.0143038	0.00525679	0.00553414	0.00688308	0.00249078	0.0220789	0.00964149	0.0222729	0.0113758	0.00467759	0.00481792	0.00350656	0.00292642	0.012655	0.00417934	0.0468021	0.0301464	0.000522591	0.00851509	0.0482778	0.00675269	0.011191	0.00581648	0.0134698	0.00732296	0.000376418	6.7066e-05	0.00411251	0.021142	0.0150837	0.0219573	0.00739694	0.00431346	0.0140954	0.0387363	0.0144118	0.00984959	0.00820176	0.00494766	0.00821856	0.0142396	0.013162	0.00474608	0.0199095	0.0274304	0.00780834	0.00120611	0.00591141	0.0243964	0.00397253	0.0116309	0.00327682	0.0138462	0.00483991	0.00627108	0.01508	0.00678361	0.00165252	0.0101186	0.00516584	0.0031049	0.00775282	0.00320582	0.00615656	0.0131332	0.0180459	0.00507136	0.00735801	0.0162886	0.00582701	0.00295758	0.00700439	0.00764406	0.0303046	0.0124144	0.0138377	0.0142866	0.0139572	0.0197215	0.0100291	0.00850802	0.00723434	3.829111
216	-2735.397	-2904.478	169.0812	0.0157455	0.0304658	0.015392	0.00475635	0.0553382	0.0229218	0.00326212	0.0106155	0.0205061	0.0487628	0.00261166	0.0164944	0.0289979	0.0531622	0.0197378	0.0516901	0.0444517	0.0179498	0.065487	0.00602795	0.100792	0.0383652	0.0737148	0.0352414	0.0238179	0.0312477	0.0125817	0.0265091	0.0532424	0.0303771	0.225816	0.0856419	0.0134356	0.0449329	0.160384	0.0203254	0.0139598	0.0383219	0.0386489	0.0140688	0.00422183	0.00682038	0.0162269	0.0743123	0.00234749	0.0728404	0.0226821	0.0502701	0.0521185	0.156774	0.024036	0.0258086	0.0544094	0.0163356	0.02548	0.064488	0.0033852	0.00685375	0.0972247	0.0594659	0.0277576	0.00965137	0.00784122	0.133935	0.0171127	0.0286051	0.019802	0.0524558	0.0142426	0.02387	0.0257774	0.0108637	0.0256031	0.0338695	0.0134088	0.0486665	0.0348308	0.0107843	0.023542	0.0299913	0.00675715	0.0677859	0.0275385	0.0228546	0.0507456	0.0106785	0.0519512	0.0287483	0.119045	0.0369179	0.0418775	0.0365622	0.0381888	0.0639311	0.0831854	0.051849	0.00825637	0.00415296	0.00803552	0.00405973	0.00125451	0.0145958	0.00604575	0.000860404	0.00279989	0.00540861	0.0128615	0.000688839	0.00435048	0.00764836	0.0140218	0.00520596	0.0136336	0.0117244	0.00473436	0.0172726	0.00158991	0.0265845	0.010119	0.0194427	0.00929512	0.0062821	0.00824176	0.00331851	0.00699193	0.014043	0.00801213	0.0595603	0.0225885	0.00354372	0.0118513	0.0423022	0.00536093	0.00368197	0.0101076	0.0101939	0.00371071	0.00111353	0.00179891	0.00427993	0.0196003	0.000619163	0.0192121	0.00598254	0.013259	0.0137466	0.04135	0.00633963	0.00680717	0.0143508	0.0043086	0.0067205	0.0170091	0.000892866	0.00180772	0.0256436	0.0156845	0.00732122	0.0025456	0.00206817	0.0353262	0.00451358	0.00754475	0.0052229	0.0138355	0.00375656	0.00629584	0.00679895	0.00286535	0.00675295	0.00893328	0.00353665	0.0128361	0.00918683	0.00284443	0.00620935	0.00791037	0.00178224	0.0178789	0.00726344	0.00602802	0.0133844	0.00281652	0.0137024	0.00758252	0.0313989	0.0097373	0.0110454	0.00964349	0.0100725	0.0168622	0.0219406	0.0136755	0.00217766	3.791387
252	-2748.112	-2916.994	168.8827	0.00849983	0.038744	0.00398458	0.00269281	0.0599095	0.0169498	0.010874	0.00372808	0.0351189	0.0298865	0.00924886	0.0217976	0.0291814	0.0501117	0.00308418	0.0449687	0.00700799	0.0249804	0.0346413	0.011327	0.0806708	0.0560344	0.0994255	0.0312764	0.0201066	0.0342184	0.00561648	0.0427317	0.0795833	0.00423172	0.219402	0.115535	0.00646756	0.0338669	0.107825	0.0158362	0.00217509	0.0122963	0.0428733	0.0128969	0.00358687	0.00296701	0.0127267	0.0991949	0.0581536	0.0283488	0.0194236	0.0447731	0.0506381	0.123237	0.0573976	0.0486824	0.0371751	0.0284124	0.0294862	0.0718368	0.0136295	0.0139602	0.1201	0.0596481	0.028455	0.0218705	0.0120542	0.117366	0.0132883	0.0268224	0.00956558	0.0587778	0.029595	0.0112951	0.0666241	0.0227275	0.0115061	0.0306687	0.0264252	0.0171055	0.03394	0.0268844	0.0242826	0.0476724	0.0115196	0.0750423	0.0421249	0.0565413	0.0711253	0.0147822	0.0140565	0.0449073	0.115664	0.0360357	0.043257	0.0727342	0.0304259	0.093785	0.0891286	0.0215755	0.0426676	0.00217638	0.00992042	0.00102025	0.000689494	0.0153398	0.00434001	0.00278429	0.000954576	0.0089922	0.00765244	0.00236817	0.00558127	0.00747191	0.0128311	0.000789705	0.0115142	0.0017944	0.00639624	0.00886991	0.00290029	0.0206558	0.0143476	0.0254579	0.00800834	0.0051483	0.00876163	0.0014381	0.0109415	0.0203773	0.00108353	0.0561779	0.0295828	0.00165602	0.00867162	0.0276086	0.00405486	0.000556931	0.00314848	0.0109777	0.00330225	0.000918418	0.000759704	0.00325868	0.0253989	0.0148902	0.0072587	0.00497341	0.0114642	0.0129659	0.0315549	0.0146967	0.0124651	0.0095187	0.00727501	0.00754993	0.0183938	0.00348984	0.0035745	0.0307517	0.0152729	0.00728591	0.00559993	0.00308648	0.0300517	0.00340246	0.00686789	0.00244927	0.0150501	0.00757781	0.00289211	0.0170591	0.00581937	0.00294613	0.00785272	0.00676618	0.00437986	0.00869034	0.00688376	0.00621757	0.0122065	0.00294958	0.0192146	0.0107861	0.0144774	0.0182117	0.003785	0.00359917	0.0114985	0.0296158	0.00922696	0.011076	0.0186236	0.00779055	0.0240137	0.0228214	0.00552442	0.010925	3.905485
288	-2744.847	-2913.51	168.6631	0.0201134	0.0373023	0.0108696	0.00239259	0.0998642	0.0285549	0.0249935	0.0138151	0.027547	0.0403791	0.00631168	0.0429287	0.0174321	0.134055	0.0207743	0.0534164	0.0142979	0.0137741	0.0261406	0.00118685	0.081012	0.0467954	0.103435	0.0267451	0.0277428	0.0431838	0.00159368	0.0460376	0.0672543	0.0179891	0.24282	0.103823	0.00433674	0.0511017	0.183589	0.0316623	0.00141977	0.0575079	0.0916252	0.0433265	0.00448326	0.00639752	0.0210509	0.0675982	0.0268728	0.0861339	0.0148858	0.0239856	0.0684486	0.157311	0.0270958	0.0284595	0.0504821	0.0115418	0.0334514	0.064518	0.0309206	0.00189584	0.0961553	0.0825162	0.0456184	0.0136853	0.00711465	0.112259	0.00223781	0.0577357	0.0108921	0.0391719	0.0180004	0.00872418	0.0299586	0.0174755	0.0112023	0.0208147	0.0359603	0.0240044	0.0181412	0.00858924	0.0102354	0.0627754	0.00533846	0.0276446	0.00402827	0.0280758	0.055532	0.0114302	0.0202821	0.046026	0.0849086	0.0261555	0.0406897	0.0416933	0.0191245	0.102379	0.0866203	0.0247198	0.038518	0.00498954	0.0092536	0.00269642	0.000593531	0.0247733	0.00708362	0.00620014	0.00342711	0.0068336	0.0100169	0.00156574	0.0106493	0.00432438	0.033255	0.00515347	0.013251	0.00354689	0.00341695	0.00648469	0.000294421	0.0200967	0.0116085	0.0256591	0.00663467	0.00688215	0.0107126	0.000395345	0.0114206	0.0166838	0.00446257	0.0602364	0.0257555	0.00107582	0.0126768	0.0455431	0.00785446	0.000352203	0.014266	0.0227295	0.010748	0.00111216	0.00158703	0.00522211	0.0167691	0.00666635	0.0213672	0.00369272	0.00595012	0.01698	0.0390241	0.00672166	0.00705994	0.0125231	0.00286318	0.0082983	0.016005	0.00767048	0.000470301	0.0238533	0.0204698	0.0113166	0.00339491	0.00176493	0.0278481	0.000555135	0.0143225	0.00270201	0.00971738	0.00446537	0.00216421	0.00743183	0.00433516	0.00277896	0.00516351	0.00892068	0.00595477	0.0045003	0.00213073	0.00253909	0.0155727	0.00132431	0.0068578	0.000999293	0.00696476	0.0137758	0.00283549	0.00503139	0.0114177	0.0210633	0.0064884	0.0100939	0.0103429	0.00474423	0.0253973	0.0214879	0.00613226	0.00955516	4.031118
324	-2750.118	-2918.826	168.708	0.031239	0.0312553	0.00697616	0.00867048	0.110455	0.0200969	0.0117277	0.0144551	0.0134891	0.0431928	0.00962041	0.0464108	0.0291862	0.0474205	0.0058856	0.055103	0.0275424	0.0379379	0.0453609	0.0143286	0.108337	0.0495009	0.105162	0.0442375	0.0175897	0.0403502	0.00256416	0.0483428	0.0595129	0.0273599	0.20064	0.0649607	0.0113761	0.0549704	0.161329	0.0163947	0.00529701	0.0187149	0.0375324	0.0134113	0.00785328	0.00600268	0.0261294	0.113739	0.0153433	0.0911139	0.0217826	0.0186179	0.0531917	0.146142	0.0342941	0.0230121	0.0554745	0.00602991	0.027855	0.0791298	0.0591173	0.00186561	0.0940084	0.0430834	0.0180362	0.037992	0.0204398	0.111885	0.00367557	0.0503966	0.00472401	0.044596	0.00396463	0.0127236	0.00828964	0.0181187	0.0552714	0.0565126	0.0274238	0.0289711	0.0509213	0.00941531	0.0374486	0.0474736	0.0210884	0.0266176	0.0167603	0.0269132	0.0229767	0.0475371	0.0242721	0.0344578	0.116966	0.0390138	0.036128	0.0589758	0.0251699	0.0738671	0.0680475	0.0502895	0.0463617	0.00779914	0.00780321	0.00174167	0.00216467	0.0275762	0.00501741	0.00292795	0.00360885	0.00336768	0.0107835	0.00240183	0.0115869	0.00728664	0.011839	0.0014694	0.013757	0.00687625	0.00947159	0.0113248	0.00357728	0.0270475	0.0123584	0.0262549	0.0110443	0.00439143	0.0100738	0.000640168	0.0120693	0.014858	0.00683066	0.0500919	0.0162181	0.00284015	0.0137239	0.0402775	0.0040931	0.00132245	0.00467236	0.00937034	0.00334827	0.00196065	0.00149863	0.00652347	0.028396	0.00383062	0.0227475	0.00543826	0.00464814	0.0132798	0.0364858	0.00856187	0.00574519	0.0138498	0.00150543	0.00695427	0.0197555	0.0147592	0.000465768	0.0234701	0.0107562	0.00450292	0.00948509	0.005103	0.0279332	0.000917644	0.012582	0.0011794	0.0111338	0.00098981	0.00317658	0.00206959	0.00452352	0.0137991	0.0141089	0.00684662	0.00723291	0.012713	0.00235063	0.00934943	0.0118523	0.00526494	0.00664534	0.00418438	0.00671915	0.00573637	0.0118681	0.00605976	0.00860274	0.0292017	0.00974019	0.00901973	0.0147239	0.00628393	0.0184417	0.0169888	0.0125553	0.0115747	4.005446
