Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-1120.128	-1279.752	159.624	1.792257	7.997049
252	-1116.254	-1280.365	164.1109	1.650411	5.650888
258	-1127.743	-1293.453	165.7095	1.520724	4.838856
264	-1130.005	-1292.295	162.2896	1.872676	6.522109
270	-1127.045	-1292.268	165.2237	1.375905	5.189149
276	-1119.746	-1284.828	165.0821	1.726799	5.073192
282	-1115.561	-1279.721	164.1602	1.606032	5.648191
288	-1120.782	-1283.792	163.0098	1.685285	6.233052
294	-1124.499	-1290.184	165.6846	1.515248	4.855815
300	-1136.02	-1300.637	164.6167	1.598192	5.40152
306	-1127.53	-1290.72	163.1903	1.633358	6.163122
312	-1119.298	-1281.967	162.6698	1.776809	6.367962
318	-1128.455	-1291.125	162.6698	1.776809	6.367962
324	-1125.295	-1288.123	162.8279	1.869216	6.231953
330	-1121.876	-1286.368	164.492	1.516984	5.514895
336	-1128.268	-1289.38	161.112	1.946777	7.117511
342	-1126.48	-1287.571	161.0912	1.96761	7.117511
348	-1121.158	-1282.138	160.9791	2.079716	7.117511
354	-1148.244	-1310.141	161.8962	1.718409	6.81812
360	-1137.663	-1300.276	162.6133	1.814598	6.378149
366	-1129.106	-1291.097	161.9912	1.646164	6.805856
372	-1131.999	-1294.675	162.6754	1.688274	6.412982
378	-1135.596	-1300.774	165.1782	1.69613	5.036856
384	-1130.354	-1294.565	164.2109	1.709359	5.563657
390	-1126.554	-1290.083	163.5289	1.847355	5.861764
396	-1123.149	-1285.771	162.6225	1.662908	6.455372
402	-1121.06	-1283.633	162.5733	1.712175	6.455372
408	-1120.585	-1279.763	159.1778	1.812172	8.224186
414	-1117.09	-1280.999	163.9088	1.554019	5.814379
420	-1119.173	-1285.251	166.0784	1.533139	4.625694
426	-1136.875	-1302.079	165.2035	1.512857	5.124488
432	-1131.475	-1296.094	164.6188	1.568256	5.41689
438	-1123.874	-1287.974	164.1001	1.634046	5.665795
444	-1128.073	-1292.093	164.02	1.708559	5.668878
450	-1124.482	-1289.175	164.6928	1.692839	5.307396
456	-1126.832	-1291.096	164.2634	1.625568	5.580847
462	-1127.992	-1289.625	161.6326	1.893067	6.866086
468	-1114.427	-1277.029	162.6019	1.893067	6.341758
474	-1112.194	-1274.329	162.1348	1.869477	6.607593
480	-1115.026	-1277.502	162.4759	1.528451	6.607593
486	-1105.846	-1270.117	164.2714	1.558015	5.61354
492	-1106.591	-1269.179	162.5879	1.92238	6.333445
498	-1109.459	-1272.038	162.5788	1.931469	6.333445
504	-1105.485	-1269.309	163.8234	1.738159	5.760376
510	-1117.641	-1281.685	164.0442	1.534551	5.750933
516	-1121.445	-1287.416	165.9713	1.507306	4.700126
522	-1134.449	-1298.624	164.1747	1.913962	5.471067
528	-1120.855	-1286.546	165.6906	1.574977	4.819159
534	-1133.32	-1298.889	165.5691	1.696499	4.819159
540	-1124.176	-1290.132	165.9557	1.522709	4.700254
546	-1112.048	-1276.785	164.737	1.628619	5.318443
552	-1115.057	-1279.387	164.3299	1.764057	5.468115
558	-1126.132	-1289.74	163.6079	1.585761	5.96147
564	-1123.158	-1287.384	164.2257	1.816209	5.496766
570	-1115.674	-1280.339	164.6652	1.544775	5.404231
576	-1113.041	-1276.416	163.3754	1.693107	6.029742
582	-1114.953	-1278.861	163.9088	1.693107	5.738261
588	-1115.205	-1277.048	161.8432	1.860695	6.769916
594	-1127.35	-1289.388	162.0383	1.715708	6.742874
600	-1116.028	-1281.457	165.4298	1.457716	5.029542
606	-1117.147	-1281.844	164.6964	1.543041	5.388025
612	-1122.111	-1286.862	164.7515	1.643437	5.302225
618	-1130.745	-1296.284	165.5386	1.65559	4.858964
624	-1121.299	-1283.646	162.3469	1.746251	6.559552
630	-1126.648	-1289.333	162.6852	1.722037	6.389345
636	-1110.925	-1273.498	162.5731	1.7744	6.42175
642	-1118.796	-1282.533	163.7376	1.821327	5.761813
648	-1117.557	-1282.173	164.6159	1.784344	5.299287
654	-1125.239	-1287.874	162.6347	1.891345	6.32485
660	-1135.372	-1298.26	162.8876	1.767592	6.254708
666	-1135.723	-1300.718	164.9953	1.52697	5.231889
672	-1123.824	-1287.799	163.9746	1.588833	5.759334
678	-1112.501	-1276.286	163.7854	1.778049	5.759334
684	-1118.858	-1281.463	162.6048	1.656596	6.468393
690	-1125.874	-1289.66	163.7857	1.671687	5.817396
696	-1124.596	-1287.494	162.898	1.775852	6.244592
702	-1126.114	-1289.624	163.51	1.739809	5.930844
708	-1132.438	-1297.407	164.9692	1.789829	5.100855
714	-1121.487	-1288.38	166.8931	1.443048	4.217121
720	-1114.441	-1278.662	164.2206	1.646064	5.593074
726	-1124.896	-1288.309	163.4125	1.619099	6.049865
732	-1110.314	-1276.399	166.0855	1.501871	4.639233
738	-1111.163	-1273.932	162.7696	1.791898	6.30563
744	-1126.237	-1291.133	164.8962	1.47886	5.313209
750	-1124.587	-1289.381	164.7937	1.581365	5.313209
756	-1131.096	-1295.978	164.882	1.493035	5.313209
762	-1112.926	-1278.112	165.1856	1.735566	5.010888
768	-1121.856	-1287.079	165.2227	1.735566	4.990264
774	-1122.952	-1288.103	165.1506	1.59381	5.108912
780	-1112.981	-1274.581	161.6002	1.830152	6.917478
786	-1123.562	-1285.061	161.4992	1.815305	6.979902
792	-1128.129	-1291.112	162.9831	1.760386	6.206697
798	-1123.047	-1286.021	162.9734	1.770131	6.206697
804	-1121.235	-1286.212	164.9768	1.533684	5.238436
810	-1121.045	-1286.078	165.0329	1.649916	5.143065
816	-1120.455	-1284.362	163.9066	1.434978	5.880671
822	-1105.245	-1270.484	165.2389	1.585741	5.064446
828	-1127.633	-1291.353	163.7197	1.777423	5.79561
834	-1126.125	-1291.024	164.8994	1.718198	5.17916
840	-1121.894	-1286.762	164.868	1.624378	5.248416
846	-1119.053	-1282.292	163.2391	1.624378	6.141413
852	-1109.974	-1274.321	164.3468	1.689142	5.500051
858	-1118.859	-1283.293	164.4341	1.601845	5.500051
864	-1120.744	-1284.717	163.9728	1.670208	5.715726
870	-1126.361	-1290.69	164.329	1.7464	5.47835
876	-1123.16	-1287.489	164.329	1.7464	5.47835
882	-1122.501	-1285.745	163.2448	1.754693	6.067335
888	-1120.799	-1284.041	163.2417	1.797257	6.045839
894	-1120.876	-1286.638	165.7623	1.475914	4.834392
900	-1110.522	-1273.797	163.2746	1.676781	6.093541
906	-1128.68	-1292.913	164.2329	1.660602	5.578344
912	-1121.632	-1285.555	163.9228	1.736598	5.706781
918	-1121.951	-1285.316	163.3649	1.736598	6.011751
924	-1134.479	-1298.217	163.7373	1.759382	5.795886
930	-1108.139	-1274.822	166.683	1.27628	4.43024
936	-1109.022	-1274.948	165.9265	1.182217	4.906559
942	-1124.048	-1290.144	166.0956	1.42476	4.676773
948	-1120.894	-1284.398	163.5043	1.788991	5.907087
954	-1118.221	-1281.792	163.5712	1.664555	5.938512
960	-1139.405	-1302.616	163.2113	1.93336	5.988182
966	-1128.005	-1289.367	161.3614	1.809685	7.057114
972	-1119.147	-1282.639	163.4917	1.798707	5.908628
978	-1109.066	-1270.022	160.9562	1.892503	7.230446
984	-1114.285	-1279.385	165.0994	1.504126	5.186929
990	-1125.437	-1291.419	165.9821	1.375065	4.76804
996	-1116.511	-1280.751	164.2403	1.650076	5.580074
1002	-1137.185	-1301.293	164.1078	1.714982	5.61718
1008	-1133.522	-1296.104	162.582	1.714982	6.449119
1014	-1116.26	-1281.986	165.7263	1.467559	4.859137
1020	-1122.218	-1284.902	162.6838	1.617675	6.446701
1026	-1124.173	-1289.865	165.6917	1.320546	4.960225
1032	-1117.484	-1280.717	163.2334	1.633192	6.139714
1038	-1110.492	-1275.511	165.0193	1.63904	5.156595
1044	-1110.764	-1275.977	165.2135	1.444906	5.156595
1050	-1131.728	-1295.222	163.494	1.65627	5.985124
1056	-1125.816	-1290.06	164.2439	1.65627	5.5747
1062	-1110.351	-1272.408	162.0569	1.831723	6.670136
1068	-1127.179	-1289.279	162.1005	1.788179	6.670136
1074	-1113.949	-1277.5	163.5506	1.63771	5.964386
1080	-1125.956	-1287.865	161.9086	1.609229	6.870343
1086	-1117.903	-1282.494	164.5913	1.475139	5.483266
1092	-1123.148	-1286.582	163.4341	1.76147	5.960427
1098	-1132.694	-1297.18	164.4858	1.586277	5.480162
1104	-1129.257	-1291.57	162.3122	1.824299	6.536065
1110	-1122.855	-1283.653	160.798	1.803528	7.3631
1116	-1128.787	-1291.943	163.1566	1.428903	6.2926
1122	-1116.163	-1279.099	162.936	1.587691	6.326143
1128	-1121.791	-1286.237	164.4461	1.711728	5.432997
1134	-1114.548	-1276.748	162.1996	1.802805	6.608633
1140	-1118.871	-1283.833	164.9617	1.524313	5.251938
1146	-1134.153	-1297.323	163.1695	1.835471	6.064394
1152	-1120.565	-1284.965	164.3999	1.620943	5.508372
1158	-1127.099	-1292.462	165.3624	1.469485	5.060448
1164	-1124.307	-1290.931	166.624	1.465312	4.356867
1170	-1115.296	-1277.09	161.7938	1.850955	6.801863
1176	-1113.697	-1277.337	163.6398	1.838754	5.805801
1182	-1110.923	-1271.075	160.1524	1.832358	7.693438
1188	-1106.205	-1267.06	160.8545	1.987327	7.234129
1194	-1116.743	-1278.135	161.3921	1.647931	7.127589
1200	-1117.754	-1283.256	165.5022	1.647931	4.88352
1206	-1124.944	-1290.562	165.6184	1.475189	4.914973
1212	-1121.92	-1285.188	163.2674	1.799552	6.030582
1218	-1117.405	-1283.191	165.7859	1.701554	4.695183
1224	-1134.182	-1299.274	165.0928	1.701554	5.081231
1230	-1127.316	-1290.596	163.2792	1.707072	6.074571
1236	-1108.448	-1269.5	161.0519	1.918745	7.164931
1242	-1121.717	-1284.201	162.4843	1.746241	6.485135
1248	-1127.875	-1290.048	162.173	1.92368	6.557642
1254	-1127.239	-1287.674	160.4351	2.012305	7.445787
1260	-1112.874	-1276.478	163.6031	1.742741	5.878359
1266	-1109.358	-1273.742	164.3841	1.686205	5.481155
1272	-1101.177	-1265.529	164.3525	1.717819	5.481155
1278	-1112.345	-1275.654	163.3092	1.568387	6.133741
1284	-1123.201	-1286.528	163.3266	1.670923	6.06842
1290	-1124.627	-1287.929	163.3019	1.748413	6.039635
1296	-1137.696	-1301.013	163.3168	1.390294	6.226501
1302	-1138.558	-1300.91	162.3527	1.904271	6.470827
1308	-1136.812	-1301.024	164.2116	1.559194	5.645709
1314	-1131.551	-1296.032	164.4804	1.773075	5.380298
1320	-1138.637	-1303.541	164.9047	1.622305	5.229277
1326	-1125.744	-1286.991	161.2472	1.848856	7.097459
1332	-1123.608	-1283.968	160.3608	1.980372	7.502701
1338	-1117.518	-1279.744	162.2261	1.911033	6.535704
1344	-1120.287	-1282.254	161.967	2.046054	6.60289
1350	-1123.446	-1285.793	162.3469	1.666065	6.60289
1356	-1129.311	-1293.749	164.438	1.666065	5.462548
1362	-1134.935	-1299.519	164.5842	1.541579	5.450636
1368	-1138.659	-1303.888	165.2294	1.490786	5.122338
1374	-1120.787	-1285.446	164.6586	1.644876	5.352715
1380	-1112.829	-1276.825	163.9963	1.81288	5.624623
1386	-1119.556	-1280.964	161.4084	1.914514	6.975387
1392	-1113.865	-1275.287	161.422	1.900849	6.975387
1398	-1108.443	-1270.498	162.0545	1.663868	6.762125
1404	-1129.889	-1293.26	163.3704	1.575547	6.096514
1410	-1111.041	-1275.509	164.4673	1.816566	5.363516
1416	-1113.267	-1274.712	161.4458	1.899961	6.963063
1422	-1117.617	-1277.823	160.2057	1.650575	7.762154
1428	-1137.567	-1298.103	160.5359	1.859976	7.473393
1434	-1133.999	-1299.306	165.3069	1.689665	4.968975
1440	-1116.786	-1279.98	163.1942	1.855866	6.039788
1446	-1127.484	-1291.717	164.2324	1.841625	5.479083
1452	-1116.803	-1280.445	163.6424	1.69651	5.882122
1458	-1111.708	-1275.44	163.732	1.606928	5.882122
1464	-1115.486	-1281.616	166.1302	1.67662	4.516046
1470	-1128.275	-1292.927	164.6521	1.618202	5.371016
1476	-1132.198	-1295.031	162.8331	1.81292	6.259689
1482	-1121.943	-1285.484	163.5414	1.734272	5.916715
1488	-1133.108	-1295.201	162.0928	1.651314	6.748197
1494	-1122.832	-1288.285	165.4534	1.568119	4.955089
1500	-1129.618	-1294.147	164.5286	1.691	5.398957
1506	-1120.095	-1284.547	164.4518	1.691	5.441265
1512	-1126.655	-1291.769	165.1134	1.538699	5.160055
1518	-1125.474	-1291.255	165.7812	1.487224	4.817562
1524	-1117.246	-1281.126	163.8801	1.602892	5.80339
1530	-1120.189	-1280.269	160.08	2.023468	7.629967
1536	-1121.086	-1282.275	161.1892	1.969299	7.063883
1542	-1138.089	-1300.102	162.0135	1.966899	6.620522
1548	-1126.357	-1287.825	161.4677	2.014607	6.889491
1554	-1118.879	-1281.837	162.9581	1.610837	6.301584
1560	-1118.759	-1282.157	163.3979	1.899332	5.904936
1566	-1126.036	-1289.971	163.9347	1.90412	5.608345
1572	-1126.124	-1290.75	164.6262	1.654108	5.36547
1578	-1119.533	-1282.894	163.3605	1.694159	6.037309
1584	-1117.651	-1280.347	162.6957	1.781116	6.351564
1590	-1126.521	-1290.623	164.1014	1.678232	5.640845
1596	-1121.571	-1287.235	165.664	1.58302	4.829531
1602	-1116.108	-1279.362	163.2539	1.610179	6.141082
1608	-1127.859	-1293.106	165.2468	1.63091	5.034991
1614	-1120.821	-1285.557	164.7362	1.63091	5.3176
1620	-1131.26	-1297.144	165.8843	1.690441	4.646311
1626	-1120.159	-1282.205	162.0461	1.624247	6.788038
1632	-1139.837	-1302.012	162.175	1.936485	6.549617
1638	-1128.586	-1289.803	161.2166	1.955933	7.056348
1644	-1136.346	-1300.43	164.0836	1.520619	5.736978
1650	-1131.99	-1297.768	165.7778	1.527414	4.797019
1656	-1117.635	-1281.83	164.195	1.677519	5.589878
1662	-1118.556	-1281.172	162.6159	1.677519	6.451052
1668	-1118.44	-1282.523	164.0828	1.631316	5.676748
1674	-1126.917	-1293.206	166.289	1.424744	4.568331
1680	-1115.698	-1280.269	164.5711	1.673569	5.385123
1686	-1116.484	-1281.091	164.6074	1.605026	5.402918
1692	-1110.486	-1275.131	164.6448	1.567537	5.402918
1698	-1114.475	-1279.608	165.1332	1.644122	5.090694
1704	-1117.39	-1281.478	164.0885	1.69702	5.637594
1710	-1108.739	-1272.966	164.2267	1.725265	5.546224
1716	-1125.575	-1285.621	160.0458	1.975545	7.673858
1722	-1115.101	-1275.193	160.0921	1.954649	7.660317
1728	-1115.647	-1277.272	161.6253	1.849308	6.893644
1734	-1116.312	-1278.156	161.8441	1.630454	6.893644
1740	-1113.675	-1278.516	164.841	1.511935	5.325395
1746	-1117.445	-1279.143	161.6979	1.922921	6.814798
1752	-1131.145	-1295.299	164.1541	1.776129	5.558136
1758	-1120.159	-1284.131	163.9715	1.583145	5.764124
1764	-1119.738	-1285.081	165.3422	1.522402	5.042269
1770	-1123.125	-1288.232	165.1076	1.756952	5.042269
1776	-1129.112	-1290.942	161.83	1.888676	6.761946
1782	-1117.663	-1279.113	161.4501	1.888676	6.966845
1788	-1122.172	-1285.737	163.5641	1.755689	5.892596
1794	-1117.103	-1281.205	164.1022	1.650905	5.655407
1800	-1113.845	-1278.538	164.6931	1.526528	5.398947
1806	-1109.546	-1272.952	163.4064	1.474696	6.131814
1812	-1124.146	-1288.958	164.8125	1.506802	5.343998
1818	-1114.588	-1278.911	164.3236	1.59375	5.56526
1824	-1120.418	-1284.849	164.4313	1.59375	5.506055
1830	-1117.395	-1280.614	163.2187	1.754168	6.081884
1836	-1122.646	-1286.097	163.4503	1.522572	6.081884
1842	-1120.061	-1282.213	162.152	1.882648	6.591187
1848	-1119.924	-1281.078	161.1545	1.687059	7.234298
1854	-1115.346	-1278.073	162.727	1.693484	6.382155
1860	-1119.407	-1282.173	162.7669	1.863674	6.268113
1866	-1111.583	-1272.922	161.339	1.898721	7.021244
1872	-1114.969	-1276.027	161.0583	1.989055	7.123687
1878	-1123.982	-1283.466	159.4843	1.950755	7.987045
1884	-1115.426	-1277.682	162.2561	1.892004	6.529759
1890	-1125.771	-1285.964	160.1935	1.966234	7.599819
1896	-1124.662	-1285.867	161.2056	2.004193	7.036285
1902	-1124.66	-1285.23	160.5705	1.813771	7.479576
1908	-1119.458	-1280.099	160.6412	1.823345	7.436558
1914	-1129.794	-1291.739	161.9445	1.828198	6.732773
1920	-1130.857	-1294.621	163.7639	1.588658	5.8747
1926	-1137.243	-1301.377	164.1335	1.747849	5.584992
1932	-1132.343	-1296.2	163.8569	1.729284	5.746878
1938	-1131.956	-1295.083	163.1272	1.624855	6.202066
1944	-1116.123	-1280.06	163.9377	1.56557	5.79227
1950	-1125.147	-1289.122	163.975	1.714799	5.690094
1956	-1131.105	-1294.924	163.8195	1.961588	5.64007
1962	-1123.893	-1285.125	161.232	1.768332	7.148934
1968	-1118.547	-1279.203	160.6558	1.918954	7.377465
1974	-1118.034	-1280.373	162.3391	1.800107	6.534589
1980	-1122.392	-1287.097	164.7049	1.469298	5.42395
1986	-1135.628	-1300.22	164.592	1.582164	5.42395
1992	-1125.984	-1289.443	163.4586	1.63463	6.016251
1998	-1122.277	-1284.713	162.4351	1.813482	6.475334
2004	-1126.977	-1290.353	163.3757	1.64459	6.056042
2010	-1124.567	-1288.08	163.5134	1.721238	5.939125
2016	-1117.126	-1279.82	162.6937	1.877762	6.300193
2022	-1130.402	-1293.771	163.3692	1.771885	5.990177
2028	-1125.381	-1289.534	164.1526	1.738531	5.579649
2034	-1121.014	-1281.946	160.9321	1.719777	7.336099
2040	-1119.151	-1279.917	160.7653	2.057534	7.24433
2046	-1121.339	-1278.331	156.9917	2.057534	9.253541
2052	-1122.209	-1280.678	158.469	2.057534	8.470706
2058	-1125.071	-1283.697	158.6263	2.089186	8.370215
2064	-1116.091	-1276.343	160.2516	2.089186	7.502896
2070	-1116.594	-1276.988	160.3948	2.07468	7.433914
2076	-1119.754	-1279.583	159.8289	2.000461	7.776495
2082	-1113.748	-1274.743	160.995	1.830871	7.242723
2088	-1121.19	-1286.046	164.8551	1.651169	5.240725
2094	-1114.523	-1279.459	164.9359	1.57509	5.238114
2100	-1115.52	-1279.796	164.2763	1.747654	5.506626
2106	-1111.154	-1275.655	164.501	1.523016	5.506626
2112	-1111.024	-1275.195	164.1705	1.628192	5.630394
2118	-1109.178	-1272.904	163.7254	1.674054	5.849075
2124	-1112.577	-1276.302	163.7254	1.674054	5.849075
2130	-1120.585	-1282.207	161.6222	1.709911	6.970425
2136	-1120.861	-1284.552	163.6917	1.582644	5.917425
2142	-1117.155	-1282.118	164.9625	1.635447	5.190048
2148	-1130.876	-1295.878	165.0019	1.519371	5.232458
2154	-1124.937	-1289.835	164.8988	1.622433	5.232458
2160	-1117.119	-1279.645	162.5253	1.819283	6.423329
2166	-1117.991	-1283.365	165.3743	1.598954	4.98193
2172	-1121.071	-1285.125	164.0538	1.951459	5.516919
2178	-1118.051	-1283.566	165.5151	1.577954	4.915275
2184	-1123.988	-1288.775	164.7863	1.476604	5.37507
2190	-1106.209	-1269.726	163.5167	1.677422	5.961221
2196	-1119.51	-1281.732	162.2221	1.918586	6.533785
2202	-1116.057	-1277.858	161.8017	1.919777	6.760458
2208	-1121.857	-1288.239	166.3814	1.538858	4.452237
2214	-1106.027	-1270.126	164.0992	1.682302	5.639798
2220	-1114.574	-1276.475	161.9012	1.892745	6.721302
2226	-1112.509	-1275.912	163.4029	1.892745	5.905801
2232	-1129.448	-1294.053	164.6046	1.474456	5.47631
2238	-1132.864	-1294.425	161.5616	1.75751	6.977445
2244	-1126.403	-1289.691	163.2882	1.754411	6.043848
2250	-1121.889	-1285.317	163.4279	1.838677	5.921637
2256	-1126.746	-1290.27	163.5242	1.615178	5.991096
2262	-1114.692	-1278.994	164.3019	1.722486	5.506418
2268	-1122.741	-1286.048	163.3069	1.869278	5.971
2274	-1126.541	-1286.877	160.336	1.928912	7.543549
2280	-1130.122	-1293.304	163.1817	1.582943	6.195212
2286	-1122.084	-1281.307	159.223	2.009568	8.094973
2292	-1120.071	-1284.257	164.1861	1.778523	5.539262
2298	-1124.195	-1288.451	164.2566	1.778523	5.500486
2304	-1114.184	-1277.557	163.3723	1.797019	5.974752
2310	-1118.105	-1279.618	161.5129	1.806093	6.97748
2316	-1109.916	-1273.835	163.9194	1.806093	5.670517
2322	-1123.019	-1281.798	158.779	2.079744	8.294064
2328	-1122.193	-1285.215	163.0223	1.761015	6.18507
2334	-1115.873	-1277.258	161.3848	2.003223	6.94031
2340	-1134.34	-1297.421	163.0802	1.756755	6.15589
2346	-1125.769	-1291.494	165.7249	1.460975	4.863602
2352	-1118.741	-1284.23	165.4897	1.696175	4.863602
2358	-1124.848	-1287.514	162.6666	1.717443	6.401943
2364	-1120.262	-1282.387	162.1257	1.657174	6.727273
2370	-1124.917	-1291.426	166.5091	1.36978	4.475489
2376	-1124.699	-1290.397	165.6973	1.613613	4.793865
2382	-1116.57	-1282.181	165.6117	1.699237	4.793865
2388	-1125.573	-1285.475	159.9022	1.944924	7.767017
2394	-1121.605	-1282.892	161.2866	1.719731	7.145759
2400	-1112.627	-1276.68	164.053	1.721882	5.643437
2406	-1128.831	-1292.25	163.4186	1.630225	6.040464
2412	-1147.89	-1311.372	163.4821	1.604864	6.019699
2418	-1132.665	-1295.986	163.3211	1.765871	6.019699
2424	-1131.088	-1296.534	165.4455	1.724504	4.872442
2430	-1134.167	-1297.826	163.6596	1.457442	6.003258
2436	-1137.223	-1300.845	163.622	1.495056	6.003258
2442	-1123.296	-1286.287	162.9907	1.495056	6.346749
2448	-1133.122	-1298.268	165.1458	1.577417	5.120679
2454	-1119.037	-1280.461	161.4241	1.839434	7.007346
2460	-1118.414	-1279.939	161.5254	1.738165	7.007346
2466	-1112.745	-1274.868	162.1235	1.846641	6.626065
2472	-1114.372	-1276.352	161.9794	1.901489	6.67433
2478	-1126.946	-1290.128	163.1826	1.675551	6.144335
2484	-1129.789	-1291.285	161.496	1.814247	6.982186
2490	-1139.954	-1302.727	162.7734	1.56137	6.428647
2496	-1145.151	-1308.678	163.5267	1.53914	6.031181
2502	-1111.708	-1276.552	164.8443	1.450128	5.357675
2508	-1111.207	-1275.069	163.8624	1.654645	5.784716
2514	-1113.277	-1277.717	164.44	1.710564	5.436944
2520	-1134.475	-1296.717	162.2417	1.915783	6.5247
2526	-1133.896	-1294.35	160.4544	1.885889	7.503158
2532	-1126.118	-1287.622	161.5043	2.032364	6.860181
2538	-1128.526	-1290.643	162.1165	2.032364	6.529373
2544	-1117.89	-1280.14	162.2494	1.90412	6.52682
2550	-1126.574	-1287.802	161.2285	1.935397	7.060973
2556	-1130.269	-1292.506	162.2366	1.753652	6.615211
2562	-1130.973	-1294.308	163.3354	1.721716	6.035927
2568	-1126.289	-1289.392	163.1034	1.708075	6.169747
2574	-1124.77	-1287.053	162.2831	1.787777	6.571558
2580	-1128.369	-1291.164	162.7954	1.787777	6.293846
2586	-1136.841	-1300.31	163.469	1.757268	5.943694
2592	-1112.691	-1273.077	160.3864	1.878854	7.543328
2598	-1117.809	-1280.519	162.7101	1.642766	6.418822
2604	-1116.932	-1278.743	161.8102	1.642766	6.905301
2610	-1135.828	-1302.725	166.8968	1.380659	4.250402
2616	-1116.584	-1277.967	161.3829	1.859933	7.018521
2622	-1120.439	-1281.818	161.3782	1.864626	7.018521
2628	-1112.856	-1277.519	164.6626	1.707664	5.315853
2634	-1111.416	-1272.406	160.9904	2.002651	7.152873
2640	-1129.896	-1292.684	162.7879	1.674891	6.359218
2646	-1126.78	-1291.23	164.45	1.851298	5.353905
2652	-1122.267	-1285.379	163.1119	1.851298	6.087142
2658	-1116.079	-1280.386	164.3078	1.671448	5.53124
2664	-1118.73	-1282.134	163.4041	1.711184	6.004247
2670	-1121.349	-1283.062	161.7133	1.70516	6.923884
2676	-1109.829	-1273.186	163.3566	1.70516	6.033428
2682	-1122.601	-1287.069	164.4678	1.828452	5.35668
2688	-1111.387	-1274.888	163.5004	1.664005	5.977421
2694	-1129.481	-1293.97	164.4898	1.664005	5.435192
2700	-1118.835	-1283.237	164.4027	1.664005	5.483152
2706	-1120.494	-1283.319	162.8245	1.691732	6.330213
2712	-1118.4	-1279.171	160.7709	1.970863	7.287888
2718	-1127.692	-1289.153	161.4605	1.836494	6.989348
2724	-1115.565	-1278.523	162.9575	1.730411	6.236903
2730	-1115.87	-1280.637	164.7677	1.699842	5.262116
2736	-1109.211	-1270.947	161.7361	2.012427	6.745832
2742	-1122.689	-1285.777	163.0883	1.82174	6.116069
2748	-1113.083	-1277.35	164.2674	1.61445	5.584758
2754	-1115.134	-1277.498	162.3636	1.952263	6.438863
2760	-1119.651	-1282.524	162.873	1.811619	6.238704
2766	-1110.823	-1274.596	163.7735	1.620583	5.852014
2772	-1133.921	-1297.498	163.5769	1.541078	6.002773
2778	-1125.554	-1285.292	159.738	2.053303	7.796853
2784	-1107.297	-1269.035	161.7379	1.804448	6.857121
2790	-1113.295	-1276.036	162.7408	1.7492	6.344428
2796	-1116.387	-1279.227	162.8399	1.866029	6.227137
2802	-1111.121	-1273.189	162.0685	1.724112	6.722016
2808	-1104.501	-1268.937	164.4357	1.57787	5.512348
2814	-1118.25	-1281.008	162.7575	1.721433	6.350452
2820	-1116.043	-1279.186	163.1428	1.727236	6.137849
