Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-639.498	-807.7556	168.2577	0.0585125	0.0105154	0.00160004	0.0179409	0.0763954	0.0144416	0.00619052	0.0416311	0.0880152	0.0396518	0.0648548	0.102326	0.0109025	0.180579	0.0076345	0.00925343	0.0405484	0.0439087	0.0365639	0.0606709	0.00732141	0.0310203	0.16206	0.0514097	0.049581	0.0691614	0.0831081	0.0595142	0.0595774	0.0583191	0.00768109	0.0728406	0.0199719	0.0247739	0.0787064	0.00403484	0.0384237	0.00513583	0.0732575	0.00354327	0.0534701	0.0434956	0.0242008	0.00616793	0.0108135	0.0135752	0.0118279	0.0619098	0.151085	0.0235975	0.0166172	0.0567438	0.0381578	0.0580764	0.00266136	0.019253	0.064726	0.0076001	0.257317	0.0659844	0.00324336	0.0358588	0.0901907	0.0434826	0.105825	0.0177037	0.0264636	0.0453352	0.0552331	0.093379	0.00981902	0.0262129	0.0370526	0.0604074	0.0713533	0.00459658	0.0317078	0.0192043	0.00965815	0.00597177	0.000582637	0.0157163	0.0545832	0.003233	0.020215	0.0128948	0.0740262	0.0116605	0.115559	0.0253446	0.0178136	0.0471572	0.0493383	0.0822488	0.0276055	0.034951	0.0171446	0.0137301	0.00246746	0.000375451	0.00420986	0.0179263	0.00338875	0.00145262	0.00976881	0.0206529	0.00930437	0.0152183	0.024011	0.00255828	0.0423732	0.00179145	0.00217133	0.00951476	0.0103033	0.00857979	0.0142365	0.00171798	0.00727897	0.0380277	0.0120634	0.0116343	0.0162288	0.0195015	0.0139651	0.01398	0.0136847	0.00180238	0.0170922	0.00468644	0.00581324	0.0184686	0.000946783	0.0090162	0.00120513	0.01719	0.000831435	0.0125469	0.0102063	0.00567875	0.00144732	0.00253742	0.00318545	0.00277545	0.0145272	0.0354524	0.00553719	0.00389925	0.013315	0.00895379	0.0136277	0.000624493	0.00451775	0.0151881	0.00178338	0.0603799	0.0154834	0.00076106	0.00841433	0.0211634	0.0102033	0.0248321	0.00415419	0.00620973	0.010638	0.0129605	0.0219116	0.00230405	0.00615091	0.00869447	0.0141747	0.0167432	0.0010786	0.00744028	0.00450632	0.0022663	0.00140129	0.000136717	0.00368785	0.0128081	0.000758629	0.00474349	0.00302578	0.0173704	0.00273617	0.0271162	0.00594716	0.00418	0.0110655	0.0115773	0.0192998	0.00647768	0.00820132	0.004023	4.261633
36	-648.8611	-816.5834	167.7223	0.0382296	0.0165022	0.00653604	0.00144157	0.0221944	0.0170067	0.0445121	0.0508339	0.0894062	0.0923178	0.0466681	0.109852	0.00429239	0.135867	0.0684925	0.0787691	0.028805	0.0405473	0.00285489	0.0459389	0.0259753	0.0194623	0.0763877	0.00880276	0.0472452	0.0614842	0.00452	0.0028325	0.0597424	0.0133456	0.00680205	0.0657237	0.0304919	0.00958014	0.0591818	0.031915	0.044549	0.0166466	0.0620423	0.0592235	0.0297347	0.0289365	0.014589	0.0345619	0.0100717	0.087864	0.0697103	0.00878602	0.121894	0.0805264	0.0330866	0.110293	0.0524102	0.0327435	0.0117443	0.0584563	0.133371	0.072796	0.19169	0.056637	0.00435438	0.00622898	0.00206032	0.0385189	0.126382	0.104112	0.0412226	0.00798812	0.0688037	0.0361634	0.0803623	0.0328074	0.0976994	0.0323662	0.0137668	0.00350983	0.00921321	0.0152894	0.0289311	0.0218344	0.0087753	0.00709174	0.0965568	0.0145534	0.0442596	0.0259418	0.0998039	0.0945151	0.0523727	0.00298514	0.0383632	0.0586376	0.143115	0.0494018	0.0449581	0.0397131	0.0839353	0.00837721	0.00361612	0.00143224	0.00031589	0.00486345	0.00372665	0.0097539	0.0111392	0.0195915	0.0202295	0.0102263	0.0240719	0.000940588	0.0297725	0.0150087	0.0172606	0.00631201	0.00888509	0.00062559	0.0100666	0.00569194	0.00426477	0.0167388	0.00192894	0.0103528	0.013473	0.000990465	0.000620684	0.0130913	0.0029244	0.00149053	0.014402	0.00668167	0.00209929	0.0129684	0.0069935	0.00976198	0.00364774	0.0135953	0.0129776	0.00651573	0.00634083	0.00319688	0.00757351	0.00220701	0.0192536	0.0152756	0.00192527	0.0267106	0.0176457	0.00725024	0.0241685	0.0114846	0.00717505	0.00257351	0.0128095	0.0292254	0.0159517	0.042005	0.0124108	0.000954171	0.00136495	0.000451475	0.00844062	0.027694	0.0228139	0.00903308	0.00175043	0.0150769	0.00792445	0.0176097	0.00718907	0.0214088	0.00709237	0.0030167	0.000769106	0.00201888	0.00335035	0.00633964	0.00478455	0.00192292	0.00155401	0.0211584	0.00318907	0.00969856	0.00568461	0.0218699	0.020711	0.0114764	0.000654132	0.00840649	0.0128492	0.0313606	0.0108254	0.00985163	0.00870229	0.0183927	4.563519
72	-644.3435	-813.4809	169.1374	0.0332447	0.0247171	0.000474273	0.0176964	0.01155	0.0516203	0.0112246	0.0116668	0.0747787	0.0387679	0.00788304	0.0689361	0.121089	0.0833687	0.00832105	0.0291172	0.0151571	0.0292225	0.073612	0.0496383	0.0280524	0.00154244	0.0808948	0.0233731	0.121586	0.041026	0.0189811	0.00225177	0.0298821	0.0342448	0.00988501	0.0429404	0.0439104	0.0028739	0.0762268	0.0718483	0.0632711	0.0247201	0.0172428	0.0215281	0.101542	0.0887416	0.0496461	0.0212167	0.0479413	0.0267361	0.0132506	0.0463638	0.0744111	0.0260674	0.054558	0.0423826	0.00871551	0.0791934	0.00665783	0.0396767	0.0493397	0.00351399	0.0676275	0.0690855	0.0172489	0.0249359	0.0555131	0.000557842	0.0732829	0.0582797	0.00479987	0.0579265	0.00342003	0.0638402	0.0469585	0.0877613	0.0663713	0.015901	0.0191562	0.0291834	0.00280848	0.000922487	0.00529517	0.0202561	0.0866414	0.0272702	0.0107184	0.0159705	0.0915099	0.0327904	0.0358922	0.0229997	0.167931	0.0183397	0.0152401	0.0701417	0.0318934	0.001915	0.00636215	0.0190394	0.0148843	0.00884404	0.00657546	0.00012617	0.00470775	0.00307263	0.0137325	0.00298607	0.0031037	0.0198933	0.0103134	0.00209711	0.018339	0.0322132	0.0221785	0.00221364	0.00774601	0.00403223	0.00777403	0.0195829	0.0132052	0.00746274	0.000410334	0.0215203	0.00621791	0.0323452	0.0109141	0.00504951	0.000599035	0.0079495	0.0091101	0.0026297	0.0114234	0.0116814	0.00076454	0.0202785	0.0191137	0.0168319	0.00657627	0.00458707	0.00572709	0.0270132	0.0236078	0.0132073	0.00564424	0.0127538	0.00711257	0.00352504	0.0123341	0.0197955	0.00693468	0.014514	0.011275	0.00231858	0.0210677	0.00177117	0.0105551	0.0131258	0.000934821	0.0179908	0.0183787	0.00458869	0.00663368	0.0147681	0.000148402	0.0194954	0.0155041	0.0012769	0.0154101	0.000909827	0.0169833	0.0124923	0.023347	0.0176567	0.00423012	0.00509611	0.00776362	0.000747136	0.000245408	0.00140867	0.00538869	0.0230491	0.00725466	0.00285141	0.0042486	0.0243443	0.00872318	0.00954835	0.00611859	0.0446745	0.00487888	0.0040543	0.0186597	0.00848455	0.000509444	0.00169251	0.00506504	0.00395965	3.758993
108	-634.5999	-803.7558	169.1558	0.00409607	0.0511734	0.0125361	0.0189169	0.0416029	0.0444963	0.00505866	0.0110243	0.0802411	0.0719232	0.0177534	0.0696679	0.000251567	0.130046	0.0192451	0.00682541	0.00723267	0.0694994	0.0279222	0.0335093	0.0231093	0.0014225	0.0537684	0.0105539	0.0580335	0.0692947	0.0383477	0.0218744	0.0219513	0.0249581	0.0321315	0.108487	0.00761401	0.0133758	0.115025	0.0599577	0.0860971	0.0150852	0.0504018	0.0344649	0.165089	0.0171039	0.0209828	0.000488405	0.00146083	0.0223057	0.0221717	0.0248098	0.130812	0.000698473	0.0560781	0.0564784	0.0633752	0.0158416	0.00651888	0.0251477	0.191558	0.00113853	0.0738829	0.02623	0.0246481	0.0308502	0.145671	5.59021e-06	0.0202511	0.0192416	0.0199709	0.0852545	0.0117677	0.042476	0.0260769	0.0268816	0.019408	0.00255932	0.0416047	0.0893358	0.00637086	0.0378832	0.00635004	0.0285049	0.0899339	0.0231187	0.0182317	0.00902534	0.040253	0.00559126	0.0183622	0.0147938	0.0724109	0.070026	0.000923482	0.0381032	0.0625061	0.031855	0.0127698	0.030294	0.0339255	0.00109276	0.0136521	0.0033444	0.00504668	0.0110989	0.0118708	0.00134956	0.00294109	0.0214069	0.0191878	0.00473629	0.0185861	6.71134e-05	0.0346938	0.00513423	0.00182089	0.00192954	0.0185412	0.00744912	0.00893967	0.00616515	0.000379498	0.0143444	0.00281559	0.0154823	0.0184866	0.0102305	0.0058357	0.0058562	0.00665836	0.00857209	0.0289422	0.00203128	0.00356842	0.0306865	0.0159956	0.0229691	0.00402446	0.0134463	0.0091946	0.0440428	0.00456302	0.00559783	0.000130297	0.000389723	0.00595076	0.00591502	0.00661879	0.0348982	0.00018634	0.0149606	0.0150674	0.0169073	0.00422625	0.00173912	0.00670894	0.0511041	0.000303739	0.0197106	0.00699768	0.00657566	0.00823028	0.0388624	1.49137e-06	0.00540261	0.00513331	0.00532786	0.0227443	0.0031394	0.0113318	0.00695683	0.00717153	0.00517769	0.00068278	0.0110994	0.0238332	0.00169963	0.0101065	0.00169408	0.00760458	0.0239927	0.00616764	0.00486388	0.0024078	0.0107388	0.00149165	0.00489871	0.00394673	0.0193179	0.0186816	0.000246368	0.0101652	0.0166755	0.00849832	0.00340676	0.00808189	0.00905071	3.748382
144	-659.5026	-828.1252	168.6226	0.0523638	0.00838357	0.0106345	0.0548566	0.0198771	0.0226029	0.00976324	0.068616	0.112132	0.0373958	0.0170116	0.0480256	0.000503101	0.0775469	0.0462247	0.0379827	0.0756234	0.0339409	0.0138099	0.0467819	0.0144534	0.00201792	0.0506222	0.0126251	0.0643258	0.0279754	0.00291581	0.00316646	0.0367622	0.0257799	0.0102195	0.0948623	0.0310385	0.0805466	0.038892	0.00683257	0.0771542	0.000990098	0.000505401	0.0276496	0.0654097	0.00681817	0.0977268	0.00746244	0.0147457	0.0349463	0.0690198	0.0246165	0.0979188	0.00153439	0.0214361	0.0101949	0.285123	0.00213099	0.016127	0.0430877	0.193221	0.00146059	0.0483335	0.0432327	0.0272242	0.167208	0.0741124	6.96177e-07	0.0284732	0.0127566	0.0173155	0.00276418	0.0207011	0.0136881	0.0135302	0.0832411	0.000415521	0.113721	0.0555388	0.0516386	0.000774227	0.0714855	0.000225228	0.00411764	0.0974312	0.00811841	0.0146834	0.0260946	0.0126579	0.00782874	0.0630063	0.0121629	0.0854663	0.0480255	0.0167246	0.00824029	0.0293012	0.0639048	0.120097	0.104764	0.0888301	0.0129159	0.00206786	0.00262307	0.0135307	0.0049028	0.00557514	0.00240816	0.0169246	0.027658	0.00922391	0.00419602	0.0118458	0.000124093	0.0191274	0.0114016	0.00936867	0.018653	0.00837173	0.00340631	0.011539	0.00356502	0.000497733	0.0124863	0.00311405	0.0158664	0.00690031	0.000719202	0.000781028	0.00906762	0.00635876	0.00252072	0.0233984	0.00765583	0.0198673	0.00959295	0.0016853	0.0190306	0.000244214	0.00012466	0.00681994	0.0161337	0.00168174	0.0241049	0.00184066	0.00363711	0.00861972	0.0170242	0.0060718	0.0241523	0.000378466	0.00528734	0.00251463	0.0703273	0.000525622	0.00397783	0.0106279	0.0476592	0.000360264	0.0119218	0.0106636	0.00671502	0.0412429	0.0182803	1.71716e-07	0.00702308	0.00314649	0.00427097	0.000681803	0.00510606	0.00337626	0.0033373	0.0205319	0.000102491	0.0280501	0.013699	0.012737	0.000190968	0.0176323	5.55539e-05	0.00101564	0.024032	0.00200246	0.00362176	0.00643639	0.00312214	0.00193101	0.0155409	0.00300006	0.0210808	0.0118458	0.00412523	0.00203252	0.00722731	0.0157625	0.0296227	0.0258407	0.0219105	4.054226
180	-624.5587	-792.4646	167.9059	0.0700359	0.00751884	0.0869137	0.00639383	0.0440476	0.0223589	3.81157e-05	0.0431825	0.133933	0.0528571	0.0141042	0.0504109	0.0103751	0.103746	0.00749717	0.0103697	0.0251058	0.095133	0.00979389	0.0856847	0.0131079	0.0147017	0.078733	0.00463638	0.0349273	0.049585	0.0188822	0.0199285	0.0545601	0.0107762	0.00652312	0.0621931	0.0184549	0.055418	0.12684	0.0390479	0.123579	0.00259765	0.00877206	0.0783899	0.211144	0.0299867	0.0102286	0.0207224	0.0123215	0.0573338	0.0709193	0.0417055	0.252347	0.00548343	0.0154641	0.0423282	0.115177	0.00987964	0.0299875	0.0558861	0.226861	0.00411383	0.0811632	0.0690379	0.0190743	0.0421494	0.0438236	3.83057e-06	0.0104592	0.0252638	0.013662	0.00267892	0.100274	0.063359	0.0902006	0.0440425	0.0112813	0.0928574	0.0487747	0.0361946	0.000714554	0.0149292	0.00110647	0.0490826	0.0737675	0.010871	0.023571	0.00525219	0.0202154	0.0287514	0.0751785	0.0185623	0.183645	0.0503343	0.0162247	0.00564536	0.0462335	0.0886497	0.0116534	0.0218954	0.0066726	0.0157021	0.00168573	0.0194861	0.0014335	0.00987547	0.00501287	8.54554e-06	0.00968152	0.0300277	0.0118506	0.00316217	0.0113021	0.0023261	0.0232599	0.00168087	0.0023249	0.00562874	0.0213288	0.00219579	0.0192105	0.00293879	0.00329613	0.0176519	0.00103948	0.00783071	0.011117	0.00423339	0.00446797	0.0122324	0.00241603	0.00146248	0.0139437	0.00413758	0.0124247	0.0284375	0.00875454	0.0277065	0.000582393	0.0019667	0.017575	0.0473385	0.00672302	0.00229325	0.00464597	0.00276248	0.0128542	0.0159001	0.00935038	0.0565762	0.00122939	0.00346706	0.00948999	0.0258228	0.00221502	0.00672321	0.0125297	0.0508622	0.000922321	0.0181968	0.0154783	0.00427646	0.0094499	0.00982526	8.58814e-07	0.00234495	0.00566414	0.00306303	0.000600614	0.0224815	0.0142051	0.020223	0.00987433	0.00252928	0.0208187	0.0109353	0.00811484	0.000160203	0.00334713	0.00024807	0.0110043	0.0165387	0.00243727	0.00528462	0.00117754	0.00453229	0.00644608	0.016855	0.00416167	0.0411732	0.011285	0.00363758	0.00126569	0.0103655	0.0198753	0.0026127	0.00490895	0.001496	4.4603
216	-642.8878	-810.7597	167.8719	0.0270899	0.0282103	0.0335504	0.0152509	0.0513058	0.022049	0.000264286	0.0312705	0.107768	0.0237626	0.00948961	0.0302006	0.0224227	0.0498507	0.0238573	0.0155964	0.0399871	0.0523401	0.047653	0.0660858	0.0056904	0.00156603	0.037997	0.026521	0.132396	0.06143	0.0238719	0.0290863	0.0400814	0.0313311	0.0523447	0.0283199	0.0136761	0.00955056	0.139755	0.0252862	0.0912057	0.0067889	0.0249288	0.0748898	0.219198	0.00115815	0.0206435	0.0432775	0.020048	0.0262056	0.147439	0.059215	0.256896	0.0216022	0.025638	0.0455868	0.0997906	0.0557714	0.0747183	0.060349	0.0747989	0.0391927	0.0486746	0.0465609	0.0079452	0.0227906	0.00190967	1.64439e-05	0.0181537	0.0115514	0.00163987	0.0208318	0.0295102	0.0568399	0.0316101	0.0777522	0.0373511	0.138456	0.011838	0.0124641	0.00429647	0.0184979	0.0796118	0.0182694	0.104589	0.0343158	0.0181305	0.0120657	0.0305093	0.0245443	0.0427217	0.0320347	0.142301	0.101744	0.0152625	0.00385878	0.101625	0.0900004	0.0853959	0.0598024	0.0377248	0.00604761	0.00629771	0.00748985	0.00340464	0.0114536	0.00492226	5.89996e-05	0.00698088	0.0240584	0.0053048	0.00211848	0.00674205	0.00500568	0.0111288	0.00532594	0.00348177	0.00892679	0.0116845	0.0106381	0.0147531	0.00127033	0.000349603	0.00848251	0.0059206	0.0295562	0.0137138	0.00532921	0.00649328	0.00894784	0.0069944	0.0116855	0.00632218	0.00305309	0.00213208	0.0311991	0.00564494	0.0203609	0.00151557	0.00556516	0.0167185	0.0489343	0.000258549	0.00460849	0.00966135	0.00447554	0.00585017	0.0329146	0.0132193	0.05735	0.0048225	0.00572348	0.0101769	0.0222774	0.0124505	0.0166803	0.0134724	0.0166982	0.00874944	0.0108662	0.0103943	0.0017737	0.00508783	0.000426318	3.67096e-06	0.00405267	0.00257874	0.000366087	0.00465054	0.00658791	0.012689	0.0070567	0.0173575	0.00833833	0.0309091	0.00264273	0.0027825	0.000959151	0.00412949	0.0177727	0.0040785	0.0233486	0.00766072	0.00404748	0.00269358	0.00681096	0.00547932	0.00953728	0.00715148	0.0317675	0.0227136	0.00340722	0.000861441	0.0226869	0.0200919	0.0190639	0.0133504	0.00842175	4.479448
252	-652.8991	-819.3792	166.48	0.0256595	0.0380778	0.00719044	0.0178536	0.00453517	0.00918434	0.0187675	0.0659743	0.0208026	0.0156143	0.0124433	0.101419	0.0430811	0.21405	0.0090385	0.012311	0.0160557	0.0576001	0.0205754	0.0338055	0.0163082	0.00646801	0.0985835	0.0213304	0.077071	0.130638	0.0683145	0.0345477	0.0690505	0.089418	0.0780753	0.0544512	0.0270771	0.0133421	0.0909223	0.0369999	0.12863	0.00252405	0.0112009	0.0889812	0.0935538	0.00255381	0.0629123	0.0671854	0.0171966	0.00152229	0.0172441	0.0964315	0.207951	0.00767067	0.115212	0.0119523	0.09194	0.026588	0.0133221	0.0761632	0.142524	0.0549764	0.116918	0.0607366	0.052445	0.0527251	0.00514169	3.74106e-05	0.12403	0.0512028	0.00778473	0.0151175	0.0034619	0.0465056	0.0382256	0.0507733	0.119022	0.099694	0.0367544	0.033831	0.00138689	0.0146106	0.00264669	0.0351085	0.143613	0.114051	0.0296886	0.0273066	0.0900838	0.012492	0.0478429	0.0556948	0.176916	0.0733088	0.0814295	0.00156792	0.0734239	0.0833273	0.17978	0.0740542	0.027618	0.00488265	0.0072457	0.00136825	0.0033973	0.000862982	0.00174766	0.00357121	0.012554	0.00395846	0.00297118	0.00236779	0.0192986	0.00819776	0.0407309	0.00171991	0.00234262	0.00305519	0.0109605	0.00391522	0.00643273	0.00310322	0.00123078	0.0187591	0.0040589	0.0146656	0.0248586	0.0129993	0.00657396	0.0131394	0.0170151	0.0148567	0.0103613	0.00515242	0.00253882	0.0173013	0.00704059	0.0244767	0.000480293	0.00213139	0.0169319	0.017802	0.000485956	0.0119714	0.0127845	0.00327227	0.000289671	0.00328133	0.0183496	0.0395703	0.00145963	0.0219232	0.00227436	0.017495	0.00505935	0.00253501	0.0144928	0.0271203	0.0104613	0.022248	0.0115574	0.00997958	0.0100329	0.000978395	7.11873e-06	0.0236012	0.00974322	0.00148133	0.00287666	0.000658754	0.0088494	0.00727381	0.00966148	0.0226482	0.0189704	0.00699388	0.00643759	0.000263907	0.0027802	0.000503631	0.00668069	0.0273277	0.0217024	0.00564934	0.00519607	0.0171417	0.00237705	0.00910387	0.010598	0.0336648	0.0139497	0.0154949	0.000298355	0.0139716	0.0158561	0.0342097	0.0140915	0.00525535	5.255229
288	-647.7447	-815.0295	167.2848	0.0750175	0.0120489	0.0300236	0.0127685	0.00726507	0.0100084	0.00312616	0.060103	0.0482086	0.114175	0.0127698	0.0369109	0.0311915	0.0458087	0.0285087	0.0855032	0.0530477	0.0469138	0.0161863	0.0174867	0.0107125	0.0240209	0.106871	0.00965907	0.0934227	0.05164	0.0371542	0.0102601	0.0936071	0.0563905	0.0344741	0.0903287	0.0333493	0.0383579	0.198791	0.0218575	0.0787527	0.0300531	0.0631899	0.0747376	0.0805753	0.00886083	0.0780236	0.0433953	0.0320043	0.00252715	0.0794481	0.0468996	0.0665366	0.0344421	0.0131402	0.0230992	0.0113204	0.0588734	0.000934857	0.0869703	0.106451	0.0328433	0.0650023	0.00929618	0.0210268	0.0287133	0.0732438	0.00369594	0.0828474	0.126095	0.003329	0.0358396	0.0459866	0.106663	0.011516	0.00692692	0.0102599	0.10323	0.0471388	0.105953	0.011983	0.00209918	0.102043	0.0599924	0.0823843	0.0711431	0.0538945	0.00993955	0.155156	0.0851464	0.0133571	0.0807743	0.00687718	0.0915401	0.0469931	0.00261752	0.0826419	0.0756449	0.0916064	0.0642364	0.0205193	0.0156013	0.0025058	0.006244	0.00265546	0.00151091	0.00208145	0.000650144	0.0124996	0.0100259	0.0237449	0.00265573	0.00767633	0.00648687	0.00952681	0.00592893	0.017782	0.0110323	0.00975663	0.00336626	0.00363671	0.00222787	0.00499561	0.0222259	0.00200879	0.0194291	0.0107395	0.00772693	0.00213379	0.0194674	0.0117275	0.00716955	0.0187856	0.00693564	0.00797726	0.0413424	0.00454569	0.0163782	0.00625012	0.0131416	0.0155431	0.0167572	0.00184278	0.0162265	0.00902489	0.00665592	0.00052557	0.0165228	0.00975368	0.0138376	0.00716291	0.00273276	0.00480393	0.0023543	0.0122439	0.000194422	0.0180871	0.0221386	0.0068304	0.0135185	0.00193332	0.00437294	0.0059715	0.0152325	0.000768643	0.0172297	0.0262238	0.00069233	0.00745353	0.0095638	0.0221826	0.00239498	0.00144059	0.00213374	0.0214687	0.00980343	0.0220349	0.00249209	0.000436566	0.0212218	0.0124766	0.0171334	0.0147956	0.0112084	0.00206712	0.0322678	0.0177078	0.00277787	0.0167986	0.00143024	0.0190375	0.00977311	0.000544364	0.017187	0.0157318	0.0190513	0.0133592	0.00426739	4.808401
324	-639.8535	-809.0351	169.1816	0.0591505	0.00294289	0.000982375	0.00548177	0.0449156	0.0303089	0.0178398	0.0219731	0.0642272	0.0411214	0.0286656	0.0425415	0.017172	0.0703142	0.00830071	0.0305679	0.0422311	0.0397023	0.0106249	0.0278011	0.00300832	0.0131148	0.0609451	0.0331561	0.0310145	0.0511941	0.000286696	0.0287715	0.0347443	0.0636979	0.00425072	0.104525	0.0588347	0.0133345	0.152266	0.0068344	0.0545006	0.0200453	0.0317307	0.028887	0.127766	0.00160871	0.0622515	0.00750957	0.00610377	0.000540115	0.0345692	0.0502971	0.160364	0.00894671	0.0303385	0.0454004	0.00448497	0.0335061	0.00157491	0.0373125	0.0826831	0.0437844	0.0104693	0.00388269	0.0106465	0.046169	0.0223945	0.00613266	0.0927625	0.122162	0.0118695	0.0154205	0.037031	0.0856627	0.0279125	0.0131897	0.00401378	0.0738466	0.0525089	0.0650027	0.018042	0.0339041	0.0489218	0.0430604	0.0733081	0.0716404	0.0457445	0.0342565	0.0789395	0.0243642	0.0219386	0.0324705	0.000851589	0.0243025	0.014101	0.0321757	0.0209666	0.14019	0.0296221	0.0864375	0.0161792	0.015843	0.000788229	0.000263121	0.00146825	0.0120303	0.00811801	0.00477824	0.00588531	0.0172028	0.011014	0.00767786	0.0113944	0.00459939	0.0188331	0.00222328	0.00818738	0.0113113	0.010634	0.0028458	0.0074463	0.000805756	0.00351271	0.0163237	0.00888059	0.008307	0.0137119	7.67892e-05	0.00770621	0.00930598	0.017061	0.00113852	0.0279963	0.0157584	0.00357155	0.0407831	0.00183054	0.0145976	0.00536898	0.00849883	0.00773715	0.0342212	0.000430881	0.0166736	0.00201138	0.00163485	0.000144666	0.0092591	0.0134717	0.0429523	0.00239631	0.00812592	0.0121601	0.00120126	0.00897435	0.000421828	0.00999386	0.022146	0.0117273	0.00280413	0.00103995	0.00285159	0.012366	0.00599818	0.00164259	0.0248457	0.03272	0.00317916	0.00413025	0.00991847	0.0229441	0.00747615	0.00353276	0.00107506	0.0197792	0.0140641	0.0174105	0.00483241	0.00908096	0.0131033	0.0115334	0.019635	0.0191883	0.0122523	0.00917535	0.0211433	0.00652577	0.00587608	0.00869696	0.000228092	0.00650923	0.00377684	0.00861802	0.00561573	0.0375487	0.00793405	0.0231516	0.00433347	3.733542
