Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-622.8835	-790.4658	167.5822	0.00495993	0.0321012	0.00730693	0.000484805	0.0199463	0.00316354	0.0118692	0.030687	0.117103	0.0126434	0.0403435	0.118265	0.0633311	0.105801	0.030643	0.0529384	0.0280222	0.0337559	0.0321465	0.13224	0.00629806	0.00184463	0.0935773	0.00451583	0.0143907	0.031764	0.00796704	0.0218163	0.0683603	0.0240452	0.0183294	0.0449083	0.0353051	0.0490922	0.168383	0.0288211	0.0603782	0.0159797	0.0250083	0.0644671	0.0031588	0.00674359	0.0916393	0.0122092	0.0275742	0.0778908	0.0680072	0.0511751	0.0955447	5.18215e-05	0.00476948	0.0379808	0.0243435	0.0864985	0.205354	0.0487761	0.00505761	0.0652051	0.166216	0.011111	0.094786	0.061678	0.0715757	0.0199306	0.034743	0.0353923	0.0248915	0.102425	0.052597	0.0308179	0.0258507	0.158292	0.00116707	0.014708	0.035946	0.00188163	0.0549543	0.0143023	0.00279775	0.0066765	0.00550059	0.0465409	0.0946933	0.0320423	0.123743	0.0609351	0.0169018	0.117619	0.0339547	0.0611156	0.0505701	0.0374818	0.172007	0.0844022	0.0416579	0.0350901	0.0301317	0.00106846	0.00691522	0.00157405	0.000104436	0.00429682	0.000681488	0.00255685	0.00661056	0.0252262	0.00272363	0.00869075	0.0254766	0.0136427	0.0227916	0.00660109	0.011404	0.00603651	0.00727167	0.00692497	0.0284869	0.00135672	0.00039737	0.0201584	0.000972797	0.00310003	0.00684258	0.00171625	0.00469964	0.0147261	0.0051798	0.00394849	0.0096741	0.0076054	0.0105754	0.0362729	0.00620861	0.0130066	0.00344233	0.00538727	0.0138875	0.000680467	0.0014527	0.0197409	0.00263009	0.00594002	0.0167792	0.0146501	0.0110241	0.0205822	1.11634e-05	0.00102744	0.0081818	0.00524405	0.0186334	0.0442373	0.0105073	0.00108951	0.0140464	0.0358061	0.00239351	0.0204187	0.0132866	0.0154188	0.00429344	0.0074843	0.00762418	0.00536211	0.0220644	0.0113304	0.00663876	0.00556874	0.0340992	0.000251408	0.00316837	0.00774346	0.000405339	0.0118382	0.00308099	0.000602688	0.00143825	0.00118493	0.0100258	0.0203988	0.00690253	0.0266566	0.0131266	0.00364096	0.0253375	0.00731448	0.0131655	0.0108938	0.00807429	0.0370537	0.0181818	0.00897392	0.00755908	0.00649095	4.642113
36	-629.6051	-796.9682	167.3631	0.0419075	0.0413151	0.00141675	0.0268012	0.0339966	0.00650022	0.0296767	0.00769699	0.031574	0.0466891	0.038306	0.140397	0.00297398	0.145319	0.0462866	0.0313963	0.00957768	0.0488308	0.0228876	0.044721	0.0222429	0.000505373	0.0584643	0.0231823	0.0408977	0.0535284	0.0440456	0.0401096	0.0596768	0.034961	0.0282251	0.0349489	0.00967133	0.0106919	0.099048	0.046599	0.158268	0.134397	0.0179159	0.0433992	0.0331308	0.0108253	0.0255077	0.0218474	0.0198052	0.0285105	0.0793105	0.0563573	0.216166	7.80983e-05	0.0286206	0.0450886	0.0153113	0.0584153	0.17511	0.016961	0.178956	0.0368266	0.124354	0.0559416	0.0847635	0.0803857	0.104919	0.0149033	0.0169698	0.0820009	0.0281146	0.0859278	0.0320854	0.0246834	0.0805809	0.120394	0.0242499	0.0594041	0.0138419	0.0235188	0.0800015	0.00871968	0.00274572	0.0172202	0.00561844	0.00377697	0.101134	0.00281489	0.121031	0.106778	0.0725204	0.0580425	0.0353082	0.0354537	0.0538872	0.022055	0.0616692	0.0157596	0.0360266	0.0351051	0.0261016	0.00879544	0.00867111	0.000297345	0.00562497	0.00713513	0.00136425	0.00622846	0.00161542	0.00662667	0.00979899	0.00803956	0.0294662	0.000624171	0.0304991	0.00971451	0.00658936	0.00201014	0.0102485	0.00480359	0.00938592	0.00466829	0.000106066	0.0122703	0.00486544	0.00858349	0.0112344	0.00924418	0.00841809	0.0125248	0.00733753	0.00592382	0.00733498	0.00202979	0.00224399	0.0207879	0.00978007	0.0332169	0.0282069	0.00376013	0.00910852	0.0069534	0.00227199	0.00535349	0.00458527	0.00415665	0.0059837	0.0166455	0.0118281	0.0453685	1.63911e-05	0.00600682	0.00946308	0.00321349	0.01226	0.0367517	0.00355973	0.0375589	0.00772907	0.0260991	0.0117409	0.0177899	0.0168711	0.0220202	0.00312787	0.00356159	0.0172101	0.00590061	0.0180343	0.00673399	0.00518049	0.0169121	0.025268	0.00508951	0.0124676	0.0029051	0.00493607	0.0167905	0.00183006	0.000576266	0.00361414	0.00117918	0.000792701	0.0212258	0.000590781	0.0254016	0.0224103	0.0152204	0.0121818	0.00741039	0.00744094	0.0113097	0.00462886	0.012943	0.00330758	0.00756118	0.00736777	0.00547814	4.764687
72	-646.6799	-815.2685	168.5885	0.0199	0.0450983	0.0551057	0.00988336	0.0513866	0.0181683	0.0124108	0.0328538	0.16783	0.0482807	0.0143176	0.0433368	0.0384558	0.0195354	0.0226428	0.0284474	0.0173922	0.048258	0.0410531	0.00144006	0.0264516	0.00076183	0.0423736	0.0364322	0.0755056	0.00860852	0.00793513	0.0104437	0.0892809	0.0363504	0.0298675	0.052463	0.0330258	0.0184261	0.0660554	0.0192851	0.0442207	0.021619	0.0271442	0.00229462	0.0867455	0.0143493	0.0945182	0.00790631	0.00102714	0.041417	0.0179878	0.0432883	0.205593	0.0351538	0.0735816	0.0909358	0.0102989	0.106453	0.00662331	0.0325249	0.00705378	0.0667274	0.0112701	0.0685802	0.0280498	0.111573	0.0362743	0.0628673	0.0190997	0.00025856	0.00893651	0.0832781	0.00215257	0.0318546	0.00369853	0.0188772	0.0667598	0.078622	0.0443432	0.00658166	0.0573969	0.00392884	0.00295329	0.064275	0.00659902	0.0903545	0.0165352	0.101342	0.0608863	0.0096969	0.0979632	0.0157817	0.0290044	0.0404669	0.00755661	0.0573046	0.168385	0.00526409	0.0500482	0.0466731	0.131636	0.00488504	0.0110707	0.0135273	0.00242616	0.0126144	0.00445995	0.0030466	0.00806494	0.0411988	0.0118519	0.00351469	0.0106383	0.00944013	0.00479554	0.00555836	0.00698326	0.00426943	0.0118464	0.0100777	0.000353504	0.00649334	0.000187014	0.0104019	0.00894338	0.0185351	0.00211322	0.00194791	0.00256373	0.0219167	0.00892328	0.00733187	0.0128786	0.00810717	0.00452323	0.0162153	0.00473411	0.0108553	0.00530704	0.00666336	0.000563283	0.0212943	0.00352247	0.0232023	0.00194084	0.000252142	0.010167	0.00441563	0.0106264	0.050469	0.00862955	0.0180628	0.0223229	0.00252817	0.026132	0.00162589	0.00798419	0.00173156	0.0163802	0.00276659	0.016835	0.00688565	0.0273889	0.00890462	0.0154327	0.0046886	6.34713e-05	0.00219373	0.0204431	0.000528413	0.00781967	0.000907914	0.00463397	0.0163882	0.0193001	0.0108854	0.00161566	0.0140898	0.000964451	0.000724973	0.0157782	0.00161993	0.0221802	0.00405906	0.0248773	0.0149464	0.00238039	0.024048	0.00387408	0.00712001	0.00993381	0.00185499	0.0140671	0.0413351	0.00129223	0.0122858	0.0114573	0.0323139	4.073655
108	-656.1019	-822.7873	166.6854	0.100806	0.00886741	0.0323432	0.0767899	0.056177	0.0245052	0.0160901	0.0124542	0.0820424	0.0298358	0.00315031	0.0628491	0.0660523	0.0218319	0.0368494	0.0272122	0.039714	0.0690305	0.0723257	0.00297034	0.00970378	0.00577226	0.129165	0.0310365	0.060263	0.0741778	0.0258669	0.0270705	0.0758694	0.04274	0.0180415	0.0895374	0.0152164	0.134817	0.18047	0.0134617	0.00557323	0.0267648	0.0120362	0.0610198	0.0889443	0.00701631	0.011075	0.00975516	0.0251681	0.0253372	0.094533	0.118613	0.193031	0.0252206	0.174712	0.0183719	0.00693081	0.0816236	0.128318	0.0895076	0.0483437	0.0172661	0.000939024	0.161446	0.0195061	0.16606	0.0405458	0.201753	0.123465	0.00018064	0.00208516	0.0990318	0.00481198	0.0470014	0.00528301	0.00470783	0.00923824	0.0512481	0.0186924	0.00640407	0.0486968	0.0130365	0.0148762	0.023721	0.000535701	0.083382	0.0063437	0.0776106	0.00385805	0.0282617	0.172967	0.0497517	0.0413596	0.00114878	0.024806	0.0216359	0.169676	0.0307805	0.177381	0.0809152	0.0641964	0.0196059	0.00172464	0.00629049	0.014935	0.010926	0.00476606	0.00312939	0.00242224	0.0159566	0.00580282	0.000612708	0.0122236	0.0128466	0.00424613	0.0071669	0.00529254	0.00772405	0.0134259	0.0140667	0.000577706	0.0018873	0.00112266	0.0251216	0.00603635	0.0117207	0.014427	0.00503089	0.00526499	0.014756	0.00831257	0.00350892	0.0174143	0.00295946	0.0262207	0.0350999	0.00261818	0.00108395	0.00520552	0.00234094	0.0118678	0.0172989	0.00136461	0.00215399	0.0018973	0.00489498	0.00492787	0.0183859	0.0230692	0.037543	0.00490519	0.03398	0.00357318	0.00134798	0.0158751	0.0249567	0.0174085	0.00940244	0.0033581	0.000182632	0.0313999	0.00379378	0.0322973	0.00788582	0.0392393	0.0240129	3.51329e-05	0.000405546	0.0192609	0.000935891	0.00914137	0.0010275	0.000915634	0.00179676	0.00996732	0.00363552	0.00124554	0.00947112	0.00253549	0.0028933	0.00461355	0.000104189	0.0162171	0.0012338	0.0150946	0.000750358	0.00549666	0.0336407	0.0096763	0.00804409	0.000223427	0.00482457	0.004208	0.0330007	0.00598655	0.0344992	0.0157373	0.0124857	5.141609
144	-630.4836	-797.2345	166.751	0.0294114	0.053511	0.0146887	0.00959066	0.0166633	0.00965132	0.0945274	0.0166061	0.118531	0.0270177	0.0164038	0.0463216	0.0422976	0.166162	0.0191282	0.0310652	0.03371	0.101821	0.106333	0.0167726	0.00542476	0.0245328	0.0654616	0.021047	0.0187305	0.0268114	0.065713	0.0609217	0.0935864	0.0165998	0.0292927	0.0896691	0.032752	0.0127359	0.132949	0.0363114	0.0886232	0.0199324	0.0395339	0.0391633	0.172023	0.00438271	0.0212683	0.00558749	0.00498913	0.0371666	0.016271	0.0558638	0.153865	0.00251581	0.0814065	0.000291845	0.135961	0.0560745	0.0748976	0.116557	0.0644109	0.0197472	0.0525992	0.0578142	0.0191221	0.0981801	0.0412556	0.123584	0.116038	0.0101371	0.0248781	0.140298	0.00783297	0.0186257	0.0258454	0.00281701	0.0441986	0.00881381	0.00275781	0.11112	0.0475931	0.0339294	0.0231473	0.036684	0.0118213	0.0107158	0.0085694	0.0364842	0.0318581	0.132737	0.0986669	0.0632897	0.0148986	0.0412914	0.045896	0.0323873	0.373358	0.012708	0.0994213	0.0562752	0.074367	0.00576094	0.0104815	0.00287715	0.00187857	0.00326391	0.00189045	0.0185155	0.00325272	0.0232173	0.00529208	0.0032131	0.00907324	0.00828504	0.0325469	0.00374674	0.00608489	0.00660293	0.0199442	0.020828	0.00328534	0.00106257	0.00480536	0.0128223	0.00412258	0.00366884	0.00525169	0.0128715	0.011933	0.0183312	0.00325148	0.00573771	0.0175639	0.00641529	0.00249464	0.0260414	0.00711249	0.0173591	0.00390425	0.0077437	0.0076711	0.0336949	0.000858463	0.00416592	0.00109445	0.000977244	0.00728001	0.00318709	0.0109423	0.0301382	0.000492784	0.0159455	5.71651e-05	0.0266313	0.0109836	0.0146705	0.0228306	0.0126165	0.00386799	0.0103029	0.0113243	0.00374554	0.019231	0.00808093	0.0242071	0.0227289	0.00198561	0.00487299	0.0274809	0.00153428	0.0036483	0.00506245	0.000551781	0.0086574	0.0017264	0.000540185	0.0217656	0.00932229	0.00664592	0.00453397	0.00718547	0.0023155	0.00209896	0.00167853	0.00714633	0.0062402	0.0259997	0.0193264	0.0123969	0.00291825	0.00808794	0.00898988	0.00634386	0.0731314	0.00248917	0.0194741	0.0110229	0.0145666	5.105301
180	-626.457	-794.6698	168.2128	0.0186972	0.0515323	0.00937135	0.00344963	0.00998985	0.0191621	0.0373001	0.019449	0.108159	0.0815369	0.0137342	0.0265882	0.0297588	0.0801379	0.00859067	0.0330967	0.0204614	0.0478015	0.00241393	0.0474516	0.0395398	0.00965054	0.067711	0.0397831	0.00417667	0.0359476	0.0146391	0.0113386	0.0489719	0.0286808	0.0103937	0.0646729	0.0191269	0.0670091	0.188362	0.0331863	0.0903593	0.0322096	0.0267768	0.0320752	0.165113	0.00145705	0.118988	0.00202619	0.0126441	0.0564299	0.0173791	0.0240741	0.142778	0.00166145	0.0923944	0.0623222	0.0547972	0.0579954	0.0563934	0.111975	0.0473911	0.0936215	0.0488532	0.00632197	0.0687317	0.0982508	0.0453085	0.0192196	0.0550971	0.0137367	0.0557348	0.113402	0.0272308	0.0338484	0.0282865	0.00822368	0.0378756	0.0149576	0.0200827	0.00267832	0.0155006	0.0331482	0.0202857	0.0557058	0.00590134	0.00687179	0.00275546	0.0293819	0.0602469	0.0142432	0.0542493	0.047902	0.0157821	0.0497304	0.246415	0.0357305	0.0706163	0.0083788	0.0830383	0.00753846	0.073056	0.00436131	0.0120205	0.00218597	0.000804662	0.00233024	0.00446976	0.00870064	0.00453668	0.0252293	0.0190193	0.00320366	0.00620197	0.00694156	0.018693	0.00200386	0.00772015	0.00477284	0.0111502	0.000563074	0.0110686	0.00922309	0.00225109	0.0157943	0.00927983	0.000974253	0.00838515	0.00341473	0.00264485	0.0114232	0.00669011	0.00242445	0.0150856	0.00446155	0.0156306	0.0439373	0.00774106	0.0210773	0.00751324	0.00624597	0.00748188	0.0385143	0.000339872	0.0277552	0.00047263	0.00294938	0.0131629	0.00405385	0.00561553	0.0333044	0.000387552	0.021552	0.0145373	0.012782	0.013528	0.0131544	0.0261193	0.0110545	0.0218382	0.0113955	0.00147467	0.0160324	0.022918	0.0105687	0.00448317	0.012852	0.00320423	0.0130007	0.0264521	0.00635188	0.0078955	0.00659813	0.00191826	0.00883489	0.00348903	0.00468449	0.000624746	0.00361567	0.00773217	0.00473185	0.012994	0.00137655	0.00160292	0.00064274	0.00685364	0.0140532	0.00332237	0.0126542	0.0111736	0.00368134	0.0116001	0.0574789	0.00833451	0.016472	0.00195444	0.0193696	0.00175843	0.0170411	4.287051
216	-637.7225	-805.1773	167.4548	0.0440393	0.0395781	0.00143011	0.00632118	0.0304321	0.00406243	0.0574399	0.0209972	0.102953	0.0227023	0.00828603	0.0456665	0.0597885	0.0527819	0.0150564	0.0285671	0.0484517	0.0577752	0.0389443	0.0414072	0.0582008	0.0401986	0.0596226	0.0349567	0.0736337	0.124582	0.0138558	0.0133336	0.0341125	0.0423105	0.0306253	0.106127	0.00883997	0.018283	0.0350879	0.00487248	0.13957	0.0166891	0.0313841	0.206182	0.157877	0.00384786	0.0325006	0.0261349	0.00599103	0.0248908	0.0973112	0.050649	0.210543	0.0074005	0.0981228	0.0436929	0.097825	0.12403	0.0146404	0.0358944	0.010069	0.216776	0.0170349	0.0442023	0.0668485	0.119707	0.0672841	0.0119477	0.0566479	0.0987996	0.0546159	0.0707001	0.0107047	0.0315136	0.029319	0.0185437	0.0472083	0.0131891	0.0687401	0.00826035	0.00296909	0.0559599	0.030047	0.060276	0.0371863	0.00556082	0.0216133	0.000218225	0.041893	0.0152725	0.0697222	0.096121	0.049347	0.0244215	0.0425963	0.0333835	0.127156	0.0131646	0.0453707	0.0186343	0.00992957	0.00934331	0.00839684	0.000303411	0.00134109	0.00645644	0.00086188	0.0121864	0.00445474	0.0218423	0.00481649	0.00175795	0.00968854	0.0126846	0.0111981	0.00319436	0.00606075	0.0102795	0.0122575	0.00826238	0.0087849	0.0123478	0.00852848	0.0126495	0.00741637	0.015622	0.0264312	0.00293962	0.00282884	0.00723726	0.00897653	0.00649741	0.0225157	0.00187548	0.0038789	0.00744421	0.00103374	0.029611	0.00354073	0.00665842	0.0437432	0.0334949	0.000816357	0.00689529	0.00554475	0.00127105	0.00528081	0.0206454	0.0107456	0.0446685	0.00157008	0.0208176	0.00926983	0.0207544	0.026314	0.00310609	0.00761531	0.00213622	0.0459909	0.00361411	0.00937791	0.0141825	0.025397	0.0142749	0.0025348	0.0120183	0.0209612	0.0115872	0.0149996	0.00227108	0.00668588	0.00622028	0.0039342	0.0100156	0.00279819	0.0145838	0.0017525	0.000629919	0.0118724	0.00637474	0.0127881	0.0078894	0.00117978	0.00458544	4.62983e-05	0.00888796	0.00324019	0.0147922	0.0203929	0.0104694	0.00518123	0.00903718	0.00708261	0.0269772	0.00279299	0.00962579	0.00395343	0.00210665	4.713453
252	-642.7391	-810.8111	168.0719	0.0756762	0.0116809	0.0180608	0.00221524	0.0019794	0.0178957	0.00235617	0.0290456	0.0554324	0.0910628	0.00836436	0.072494	0.0241327	0.0992307	0.00684472	0.00066884	0.0142765	0.048322	0.032451	0.0588886	0.0260721	0.0203252	0.1164	0.0137874	0.126892	0.0647944	0.0414661	0.0181578	0.0818759	0.0456014	0.0242061	0.0956888	0.0108947	0.00570278	0.0566939	0.00491389	0.0488968	0.0370822	0.00571518	0.0152478	0.21257	0.00178653	0.0477696	0.0297273	0.019938	0.045102	0.0241942	0.0948083	0.119105	0.0335681	0.0629786	0.0191466	0.0339091	0.0391534	0.111621	0.0771081	0.0166307	0.0810579	0.0192093	0.0838686	0.0623167	0.111957	0.0658524	0.0416106	0.105056	0.014053	0.0139534	0.0885011	0.0718605	0.0129491	0.0291524	0.00311335	0.0137917	0.0206953	0.0123405	0.0910059	0.0221307	0.0989097	0.0337388	0.0727421	0.02565	0.00904918	0.0108795	0.00011743	0.0116562	0.0064989	0.0471144	0.039799	0.0949027	0.0728836	0.0703028	0.0242888	0.0415807	0.0260599	0.091284	0.0341393	0.0699853	0.0173304	0.00267501	0.00413607	0.000507306	0.000453296	0.00409824	0.00053958	0.00665165	0.0126944	0.0208541	0.0019155	0.0166017	0.00552657	0.0227246	0.00156749	0.000153169	0.00326943	0.0110661	0.00743151	0.0134859	0.00597072	0.00465462	0.0266566	0.00315741	0.0290593	0.0148384	0.00949604	0.00415828	0.0187502	0.0104431	0.00554339	0.0219134	0.00249498	0.00130598	0.0129833	0.00112532	0.0111977	0.00849211	0.00130882	0.00349185	0.0486801	0.00040913	0.0109396	0.00680777	0.00456595	0.0103287	0.00554066	0.0217118	0.027276	0.00768734	0.0144226	0.00438472	0.00776543	0.00896643	0.025562	0.0176583	0.00380855	0.0185629	0.00439908	0.0192065	0.014271	0.0256391	0.0150807	0.00952914	0.0240587	0.00321825	0.00319544	0.0202674	0.0164566	0.00296544	0.00667612	0.00071298	0.00315841	0.00473939	0.00282606	0.020841	0.0050681	0.0226511	0.00772644	0.0166585	0.00587404	0.00207233	0.00249149	2.68924e-05	0.00266937	0.0014883	0.0107896	0.00911427	0.0217334	0.0166909	0.0160999	0.00556233	0.00952229	0.00596792	0.0209047	0.00781815	0.0160272	4.366669
288	-639.4311	-806.9129	167.4818	0.0498083	0.00218901	0.0217431	0.00286473	0.038276	0.00687935	0.0119166	0.0499639	0.0838286	0.111531	0.0222896	0.0711373	0.110592	0.0434044	0.0812933	0.00910196	0.0444994	0.0541751	0.0468588	0.0214564	0.0189011	0.0471174	0.0957898	0.0123507	0.110467	0.0695345	0.0453799	0.0718573	0.04324	0.0990456	0.0194547	0.031389	0.0253107	0.0661234	0.0812524	0.00168333	0.0754909	0.0218477	0.0219313	0.0568781	0.217725	0.000203466	0.026388	0.0445551	0.0198728	0.0345711	0.0216402	0.138493	0.119947	0.00367452	0.138615	0.00590813	0.0210845	0.129886	0.00543707	0.105749	0.00553373	0.0332492	0.0386152	0.0133769	0.0527766	0.0176073	0.0495976	0.00920074	0.0307636	0.0195638	0.00603516	0.0527526	0.00345829	0.00478008	0.0292252	0.0207228	0.00434421	0.00416633	0.00868927	0.0353594	0.00254155	0.107041	0.141819	0.158611	0.0552743	0.0169252	0.00235293	0.0113097	0.00575661	0.0566484	0.125717	0.0693225	0.0796622	0.0438218	0.087806	0.0484937	0.147772	0.0283593	0.0291997	0.0875726	0.0199224	0.0106012	0.00046591	0.00462781	0.000609731	0.00814669	0.00146421	0.00253635	0.0106343	0.0178421	0.0237384	0.00474413	0.0151409	0.0235384	0.00923821	0.0173025	0.00193727	0.00947127	0.0115307	0.00997346	0.00456678	0.00402293	0.0100285	0.020388	0.00262873	0.0235119	0.0147998	0.00965869	0.0152942	0.00920323	0.0210809	0.00414075	0.00668086	0.00538715	0.0140738	0.0172938	0.000358282	0.0160675	0.00465008	0.00466787	0.012106	0.0463408	4.33058e-05	0.00561645	0.00948314	0.00422975	0.00735814	0.00460591	0.029477	0.0255296	0.000782087	0.029503	0.00125749	0.00448764	0.0276449	0.00115723	0.0225076	0.0011778	0.00707678	0.0082189	0.00284714	0.011233	0.00374755	0.0105564	0.00195829	0.00654774	0.00416398	0.00128453	0.0112279	0.000736065	0.0010174	0.0062203	0.00441065	0.000924625	0.000886764	0.00184943	0.00752592	0.000540945	0.0227827	0.0301848	0.0337588	0.0117646	0.00360236	0.0005008	0.00240717	0.00122524	0.0120571	0.0267576	0.0147546	0.0169554	0.00932707	0.0186887	0.0103214	0.0314519	0.00603602	0.00621489	0.018639	0.0042403	4.698349
324	-641.0721	-809.6594	168.5872	0.01605	0.0253039	0.0352153	0.0100898	0.0794575	0.019336	0.012351	0.00751612	0.0596905	0.107837	0.0223304	0.0909251	0.0300761	0.0275846	0.04329	0.0223645	0.0201712	0.0414477	0.0350344	0.0220765	0.0802958	0.0406763	0.105602	0.022877	0.0307328	0.0422824	0.0151956	0.0087693	0.0444512	0.0854621	0.00821638	0.0524682	0.0436144	0.0195786	0.0706534	0.036652	0.0773107	0.00369275	0.00649429	0.0524861	0.152237	0.014528	0.039985	0.00574894	0.00628839	0.0445785	0.0939001	0.0733664	0.14552	0.0399958	0.0187319	0.0360669	0.0185852	0.0103198	0.00517336	0.0010694	0.00487096	0.000547668	0.130805	0.0610096	0.0587774	0.0194173	0.0367618	0.0601247	0.0199648	0.0486869	0.0154625	0.00606624	0.00678917	0.0200535	0.026192	0.0341815	0.000697739	0.0161923	0.00359593	0.00666735	0.0521821	0.0315921	0.0625119	0.00650276	0.025206	0.0361447	0.0217265	0.0431807	0.0497856	0.0159425	0.115337	0.0952134	0.0219342	0.105918	0.0567793	0.0748695	0.070373	0.0574978	0.0302271	0.118404	0.124435	0.00393925	0.00621048	0.00864311	0.0024764	0.0195017	0.00474576	0.00303137	0.00184473	0.0146502	0.0264672	0.00548068	0.0223163	0.00738175	0.00677025	0.0106249	0.00548905	0.00495073	0.0101728	0.00859871	0.00541836	0.0197075	0.00998344	0.0259186	0.00561484	0.00754293	0.0103776	0.00372954	0.0021523	0.0109099	0.0209755	0.0020166	0.0128776	0.0107045	0.0048053	0.0173409	0.00899573	0.0189748	0.000906334	0.00159393	0.012882	0.0373645	0.0035657	0.00981375	0.001411	0.0015434	0.0109412	0.0230465	0.0180068	0.0357158	0.0098164	0.00459749	0.00885212	0.00456149	0.00253284	0.00126973	0.00026247	0.00119551	0.000134418	0.0321042	0.014974	0.0144261	0.00476571	0.00902267	0.0147568	0.00490007	0.0119495	0.00379506	0.00148887	0.00166631	0.00492185	0.00642845	0.00838938	0.00017125	0.00397418	0.00088257	0.00163641	0.0128074	0.00775385	0.0153427	0.00159601	0.00618646	0.00887122	0.00533247	0.0105981	0.0122192	0.00391286	0.0283079	0.0233688	0.00538344	0.0259962	0.0139357	0.0183757	0.0172721	0.014112	0.00741881	0.0290605	0.0305409	4.074382
