Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-738.5861	-911.077	172.4908	0.00806834	0.0011073	0.00330105	0.000722515	0.0144509	0.00351762	0.0031949	0.0119337	0.0360608	0.0453389	0.0378796	0.0572298	0.0168809	0.000530176	0.0504878	0.00856692	0.0677402	0.028203	0.00723783	0.00368117	0.00344233	0.00838627	0.0115182	0.00220946	0.00437161	0.00434728	0.03543	0.0123167	0.0123088	0.00994924	0.00716103	0.0086561	0.0508101	0.016705	0.0160598	0.0118887	0.0116268	0.000125445	0.00154967	0.0103265	0.00657709	0.0132414	0.0131223	0.0269228	0.0114247	0.000854861	0.0587728	0.0112036	0.0138052	0.00162889	0.027639	0.00874831	0.0452202	0.0261841	0.00361975	0.0171278	0.00137852	0.000981626	0.00677998	0.0346059	0.00154033	0.0404758	0.0165108	0.0265503	0.0469683	0.0209198	0.00918915	0.0216847	0.0114397	0.0400256	0.0128981	0.00895201	0.00615146	0.00921882	0.053757	0.0266632	0.0230203	0.030697	0.00573703	0.00105935	0.00455245	0.0286197	0.015127	0.00602008	0.0189505	0.00822629	0.0108537	0.0169852	0.0428561	0.0407877	0.00325008	0.0205009	0.0285564	0.00280662	0.0396109	0.00262351	0.000509215	0.00480414	0.000659319	0.00196554	0.000430207	0.00860451	0.0020945	0.00190234	0.00710571	0.0214717	0.0269962	0.0225547	0.0340764	0.0100514	0.000315683	0.030062	0.005101	0.0403346	0.0167929	0.00430963	0.00219188	0.00204967	0.00499344	0.00685829	0.00131558	0.00260299	0.00258851	0.0210961	0.00733372	0.00732904	0.00592408	0.0042639	0.00515411	0.0302539	0.00994668	0.00956248	0.00707887	0.00692293	7.46937e-05	0.00092272	0.00614873	0.0039162	0.00788434	0.00781341	0.0160306	0.00680261	0.00050901	0.0349952	0.00667096	0.00822004	0.000969893	0.0164571	0.00520902	0.0269255	0.0155908	0.00215531	0.0101984	0.000820814	0.00058449	0.00403701	0.0206054	0.000917161	0.0241005	0.00983103	0.0158089	0.0279664	0.0124563	0.0054715	0.0129118	0.00681152	0.0238325	0.00767995	0.0053303	0.00366277	0.00548917	0.0320086	0.0158761	0.013707	0.018278	0.00341601	0.000630767	0.00271067	0.0170411	0.00900707	0.00358454	0.0112837	0.00489819	0.00646261	0.0101135	0.0255179	0.0242863	0.0019352	0.0122068	0.0170034	0.00167115	0.0235855	0.00156212	0.000303202	1.679456
1260	-738.7982	-911.7361	172.9379	0.00394448	0.000884066	0.0105774	0.00240495	0.0188493	0.00376317	0.000293122	0.016567	0.0117633	0.0385862	0.0590732	0.02969	0.0279961	0.000163514	0.0518296	0.00744021	0.0351113	0.00619015	0.0149121	0.00793987	0.00568135	0.013831	0.0180925	0.000578193	0.00182286	0.0190532	0.0144286	0.00283398	0.00680266	0.00555211	0.0109269	0.0243035	0.00913942	0.0195491	0.0108641	0.0168495	0.0314307	0.020331	0.0167585	0.00373861	0.000999064	0.00848182	0.0127191	0.0172558	0.0239115	0.00354441	0.0228114	0.00533513	0.0100003	0.00459341	0.0342724	0.00519417	0.0214966	0.0172932	0.00244994	0.00775614	0.0112612	0.00519693	0.0191125	0.0254384	0.00488861	0.000546795	0.00884945	0.00400173	0.00578924	0.00712936	0.0702959	0.00156213	0.0102569	0.0269962	0.00713278	0.0153323	0.0169608	0.00490331	0.0182592	0.0106241	0.00406673	0.00122509	0.0130794	0.00980155	0.0038893	0.00990405	0.00846624	0.0183983	0.00946125	0.0108372	0.0368305	0.00444201	0.0221072	0.0217384	0.0247151	0.0306358	0.00463528	0.00190616	0.0240467	0.0111631	0.000239876	0.00293316	0.000657402	0.00786548	0.00178835	0.0140166	0.00279834	0.000217969	0.0123194	0.00874731	0.0286931	0.0439275	0.0220779	0.0208182	0.000121591	0.0385411	0.00553262	0.0261092	0.00460307	0.0110888	0.00590418	0.00422471	0.0102849	0.0134538	0.000429951	0.0013555	0.0141682	0.0107293	0.00210738	0.00505854	0.00412862	0.00812537	0.0180724	0.00679618	0.0145369	0.00807871	0.0125294	0.0233722	0.0151184	0.0124618	0.00278008	0.000742915	0.00630718	0.0094581	0.0128316	0.0177809	0.00263567	0.0169628	0.00396726	0.00743637	0.00341571	0.0254853	0.00386245	0.0159851	0.0128594	0.00182181	0.00576756	0.00837393	0.0038645	0.0142123	0.0189163	0.00363523	0.000406603	0.00658055	0.00297573	0.00430495	0.00530147	0.0522729	0.00116162	0.00762712	0.0200747	0.00530402	0.0114013	0.0126122	0.00364616	0.0135777	0.0079002	0.00302407	0.000910992	0.00972598	0.00728855	0.00289213	0.00736477	0.00629559	0.0136812	0.00703549	0.0080587	0.0273876	0.00330313	0.0164391	0.0161649	0.0183785	0.0227811	0.00344685	0.00141744	0.0178814	0.00830103	0.000178374	1.344788
1296	-738.6641	-911.7865	173.1223	0.0059793	0.00130797	0.0104589	0.0086861	0.00539607	0.0135104	0.00557117	0.017997	0.0118998	0.0161041	0.0122567	0.0252621	0.0292179	5.16804e-05	0.0469769	0.00570898	0.0231209	0.0126667	0.00181187	0.00458717	0.00785766	0.00517773	0.00200665	0.000180324	0.00225142	0.0102209	0.0102198	0.00163616	0.00727039	0.00143717	0.0259933	0.00772079	0.0114582	0.0403276	0.00408327	0.00806649	0.0156974	0.00985032	0.0110107	0.00286178	0.0055755	0.00755912	0.00156872	0.02265	0.0117876	0.00600548	0.0134414	0.0142564	0.0252638	0.00345842	0.0246118	0.0128134	0.00852756	0.00551237	0.0193376	0.00345592	0.00826762	0.00614742	0.0110365	0.0151189	0.00917477	0.00039432	0.00807056	0.00826939	0.00981177	0.0236032	0.0113348	0.00548363	0.0200322	0.0272004	0.0021563	0.0252466	0.0141304	0.00289242	0.0266563	0.016898	0.00204383	0.00382525	0.00711321	0.0138451	0.00316004	0.0033043	0.00803531	0.0188105	0.00144998	0.0113102	0.0274751	0.00388219	0.020207	0.044227	0.0188013	0.0366816	0.0148879	0.0117425	0.0512195	0.00630318	0.00254673	0.00501399	0.00109681	0.00877045	0.0072838	0.00452492	0.0113292	0.00467176	0.0150915	0.00997868	0.0135042	0.010278	0.0211837	0.0245009	4.33371e-05	0.0393929	0.00478731	0.0193882	0.0106218	0.00151936	0.00384661	0.00658911	0.00434183	0.0016827	0.000151213	0.00188795	0.00857084	0.00856992	0.00137201	0.00609665	0.00120515	0.021797	0.00647433	0.00960835	0.0338171	0.00342406	0.00676423	0.0131632	0.00826007	0.00923315	0.00239977	0.00467539	0.00633877	0.00131546	0.0189934	0.00988461	0.00503595	0.0112714	0.0119548	0.0211852	0.00290009	0.0206385	0.0107448	0.00715086	0.00462245	0.0162157	0.00289799	0.00693289	0.00515497	0.00925472	0.0126781	0.00769359	0.000330661	0.00676764	0.00693437	0.00822775	0.0197927	0.00950492	0.00459835	0.0167982	0.0228091	0.00180818	0.0211708	0.0118492	0.00242547	0.0223529	0.01417	0.00171387	0.0032077	0.00596485	0.0116099	0.00264988	0.00277085	0.00673808	0.0157737	0.0012159	0.00948426	0.0230395	0.00325545	0.0169447	0.0370869	0.015766	0.0307597	0.0124844	0.00984677	0.0429505	0.00528559	0.00213559	1.192522
1332	-746.4343	-919.2371	172.8029	0.0116054	0.0163857	0.00107747	0.00364867	0.00047273	0.00797559	0.0171346	0.0222738	0.00134411	0.0295527	0.0302941	0.0414212	0.0149363	0.0104078	0.048171	0.00418737	0.0659387	0.0164642	0.00894453	0.00192218	0.0018746	0.0238953	0.0124125	0.00181724	0.00245401	0.0105089	0.00765903	0.0113262	0.0049371	0.00342888	0.00516351	0.0157325	0.0323095	0.0328834	0.00476295	0.00518491	0.00350295	0.015645	0.00627566	0.0140059	0.0155827	0.00757443	0.0105971	0.0339419	0.00897288	0.00544905	0.0331381	0.00444529	0.0181641	0.0125445	0.0253725	0.004873	0.01523	0.0176696	0.000684026	0.00236474	0.0124917	0.0082774	0.0227884	0.0283483	0.00828999	0.000171371	0.0221047	0.0104029	0.00177059	0.0105647	0.0162997	0.0048017	0.0222032	0.0197791	0.0230528	0.0162223	0.00422357	0.0043905	0.0386762	0.0238173	0.0208723	0.00270347	0.000755478	0.0125988	0.00795827	0.0011704	0.0105542	0.0394191	0.0134943	0.00147796	0.00887477	0.00198343	0.0280829	0.0247224	0.0396509	0.0396728	0.0290157	0.0147843	0.0459957	0.0202393	0.000729261	0.00800385	0.0113007	0.000743099	0.00251637	0.000326026	0.0055005	0.0118172	0.0153615	0.000926987	0.0203816	0.0208928	0.0285668	0.0103011	0.00717792	0.0332219	0.00288789	0.0454758	0.0113548	0.00616875	0.00132566	0.00129285	0.0164798	0.00856047	0.00125329	0.00169245	0.00724762	0.00528218	0.00781133	0.00340496	0.00236479	0.0035611	0.0108502	0.0222828	0.0226786	0.00328485	0.00357586	0.00241587	0.0107899	0.00432812	0.00965942	0.0107469	0.00522384	0.00730845	0.0234086	0.0061883	0.00375803	0.0228543	0.00306577	0.0125272	0.00865154	0.0174986	0.00336075	0.0105036	0.0121862	0.00047175	0.00163088	0.0086151	0.00570866	0.0157164	0.0195509	0.00571733	0.000118189	0.0152449	0.00717454	0.00122112	0.00728615	0.0112414	0.00331158	0.0153128	0.013641	0.0158988	0.011188	0.00291286	0.00302798	0.0266737	0.016426	0.014395	0.00186449	0.000521028	0.00868902	0.00548856	0.000807183	0.00727886	0.0271861	0.0093066	0.0010193	0.00612064	0.00136791	0.0193679	0.0170503	0.0273459	0.027361	0.0200112	0.0101962	0.0317217	0.0139584	0.000502947	1.449974
1368	-741.9463	-914.6793	172.733	0.00151404	0.0107902	0.000829755	0.00322637	0.00293206	0.0151129	0.0120851	0.0236654	0.0159662	0.0204656	0.0259896	0.0172991	0.00933998	0.00793945	0.0289733	0.0195649	0.0370366	0.0176555	0.00404189	0.0170181	0.00962471	0.0273717	0.0130342	0.00294172	0.00272975	0.00412857	0.00314616	0.0197219	0.00152642	0.00183171	0.00463799	0.0401936	0.0182618	0.0208896	0.000157019	0.0110196	0.0160608	0.000389008	7.14642e-05	0.0319133	0.000540984	0.00180573	0.00916001	0.0178708	0.0143969	0.00485331	0.0380007	0.00717333	0.0530349	0.0143527	0.0293268	0.0149527	0.00529787	0.027109	0.0231502	0.013026	0.00689465	0.0112151	0.0324687	0.0172226	0.00771261	0.0248214	0.00516125	0.0255794	0.0185828	0.0206911	0.022012	0.00856629	0.0158524	0.0375528	0.00389532	0.01794	0.00752947	0.00132845	0.00846047	0.0164227	0.0108374	0.00168372	0.0307338	0.033985	0.00331384	0.0318397	0.0154639	0.0109044	0.0264143	0.00525484	0.00399768	0.0158098	0.0287035	0.0483792	0.0297464	0.0321854	0.0121957	0.0166113	0.0136472	0.0203822	0.00564522	0.00100749	0.00718012	0.000552142	0.00214692	0.00195107	0.0100566	0.00804174	0.0157476	0.0106244	0.0136184	0.0172942	0.0115113	0.00621508	0.00528313	0.0192796	0.0130191	0.0246451	0.0117485	0.00268958	0.0113243	0.00640455	0.0182139	0.00867329	0.0019575	0.00181645	0.00274726	0.00209354	0.0131235	0.00101572	0.00121887	0.00308625	0.0267459	0.0121519	0.0139005	0.000104485	0.00733273	0.0106873	0.000258857	4.75543e-05	0.021236	0.000359986	0.00120158	0.00609532	0.0118918	0.00958008	0.00322953	0.0252867	0.00477333	0.0352909	0.00955069	0.0195148	0.00994996	0.00352535	0.0180391	0.0154048	0.00866788	0.00458789	0.00746282	0.0216056	0.0114604	0.00513218	0.0165169	0.00343443	0.0170213	0.0123655	0.0137684	0.0146474	0.00570024	0.0105486	0.0249887	0.00259205	0.0119378	0.00501032	0.000883988	0.00562983	0.0109281	0.00721152	0.00112039	0.0204511	0.0226145	0.00220512	0.021187	0.0102901	0.00725609	0.0175768	0.00349671	0.00266017	0.0105203	0.0191001	0.0321929	0.0197941	0.0214171	0.00811534	0.0110536	0.0090812	0.0135628	0.00375649	1.502793
1404	-738.7081	-911.24	172.5318	0.00547496	0.000459938	0.000104904	0.000262556	0.00413067	0.00195039	0.0144912	0.00953067	0.0433332	0.0475773	0.00594045	0.0656943	0.00716858	0.0100274	0.0601411	0.0149341	0.0207104	0.020817	0.00878079	0.00533924	0.0159806	0.0450884	0.00737855	0.00592322	0.00708254	7.27543e-05	0.00784295	0.00185559	0.00491762	0.000463068	0.00204117	0.0284468	0.0227905	0.0360185	0.00112526	0.00986171	0.00128463	0.000672576	0.00419521	0.00939961	0.00526691	0.00656799	0.00790754	0.0542267	0.0138815	0.00230246	0.0441344	0.0123096	0.0703894	0.00253666	0.026476	0.0150915	0.0217515	0.0100623	0.00262213	0.00422422	0.0226434	0.000516704	0.0557825	0.0186846	0.00794554	0.00306348	0.00146926	0.022604	0.022985	0.0346889	0.0351614	0.0250073	0.0180944	0.0494591	0.00446604	0.0205155	0.0118415	0.0052245	0.033089	0.0199094	0.00686487	0.00836002	0.00676693	0.0289996	0.00279698	0.0218996	0.00744606	0.00408361	0.015994	0.0052628	0.00990279	0.00269619	0.048555	0.0563536	0.0126943	0.0316762	0.0120963	0.0129813	0.0407807	0.0306902	0.0110566	0.00331782	0.000278721	6.35716e-05	0.000159109	0.00250318	0.00118194	0.00878162	0.00577557	0.0262599	0.0288317	0.0035999	0.0398106	0.00434415	0.00607658	0.0364454	0.00905006	0.0125505	0.012615	0.00532114	0.00323557	0.00968423	0.0273235	0.00447139	0.00358946	0.004292	4.4089e-05	0.00475282	0.00112448	0.00298007	0.000280618	0.00123694	0.0172387	0.013811	0.0218271	0.000681902	0.00597618	0.000778486	0.00040758	0.00254229	0.00569615	0.00319173	0.00398019	0.00479196	0.0328613	0.00841214	0.00139528	0.0267454	0.0074596	0.0426559	0.00153721	0.0160444	0.00914539	0.0131814	0.00609771	0.001589	0.00255987	0.0137219	0.000313121	0.0338041	0.0113229	0.00481498	0.00185647	0.000890366	0.013698	0.0139289	0.0210214	0.0213078	0.0151544	0.0109652	0.0299721	0.00270641	0.0124323	0.00717591	0.00316603	0.0200519	0.012065	0.0041601	0.00506615	0.00410075	0.0175737	0.00169497	0.0132711	0.0045123	0.00247466	0.00969231	0.00318925	0.00600107	0.00163389	0.0294242	0.0341502	0.00769272	0.0191957	0.00733036	0.00786665	0.024713	0.0185982	0.00670028	1.65017
1440	-732.993	-905.7794	172.7864	0.00521666	0.0023729	0.00026228	0.000891305	0.00975401	0.00516253	0.00480078	0.00939852	0.0163056	0.0125826	0.0278657	0.0376861	0.00754879	0.00543094	0.0373048	0.029245	0.0512044	0.017932	0.0146843	0.0131311	0.0189122	0.0203284	0.0123248	0.0175138	0.00796095	0.00626103	0.00831918	0.00674701	0.00567125	0.001065	0.00255975	0.00351507	0.0196601	0.030605	0.000646288	0.00674624	0.00730261	0.0094365	0.00102798	0.00124872	0.00536463	0.00217448	0.0047016	0.0294418	0.014468	0.00179727	0.0375716	0.0308465	0.0251199	0.00332863	0.0147838	0.0369465	0.0270003	0.0250822	0.0120158	0.00790501	0.00279824	0.00263598	0.0198823	0.0258142	0.000336667	0.00057465	0.00390473	0.0247377	0.0181929	0.0098499	0.000268926	0.00918687	0.0314533	0.0393783	0.022961	0.0126973	0.0170399	0.00305811	0.0143694	0.0353892	0.00149874	0.00530604	0.00421102	0.0282663	0.0254732	0.0107598	0.0150586	0.018331	0.0222695	0.0312624	0.0016135	0.00818739	0.0121338	0.0457542	0.0448105	0.0549557	0.0109442	0.0137297	0.0103842	0.0175681	0.0102994	0.00356688	0.00162247	0.000179333	0.000609428	0.00666929	0.00352987	0.00328253	0.00642622	0.011149	0.00860331	0.0190531	0.0257678	0.00516147	0.00371339	0.0255071	0.0199962	0.0350109	0.012261	0.0100404	0.00897834	0.0129312	0.0138995	0.00842707	0.011975	0.00544328	0.00428097	0.00568822	0.00461325	0.0038777	0.000728189	0.00175023	0.00240342	0.0134426	0.0209261	0.000441898	0.00461273	0.00499315	0.00645219	0.000702882	0.000853812	0.00366806	0.0014868	0.00321471	0.0201308	0.00989244	0.00122888	0.0256895	0.0210912	0.0171757	0.00227595	0.0101084	0.0252621	0.0184614	0.0171499	0.00821576	0.00540504	0.00191329	0.00180234	0.0135945	0.0176504	0.000230196	0.000392916	0.00266985	0.0169144	0.0124393	0.00673485	0.000183878	0.00628151	0.0215062	0.0269249	0.0156996	0.00868178	0.011651	0.00209097	0.00982504	0.0241973	0.00102476	0.00362799	0.00287928	0.019327	0.0174173	0.00735698	0.0102963	0.0125338	0.0152267	0.0213756	0.00110323	0.00559811	0.00829643	0.0312843	0.0306391	0.0375758	0.00748307	0.00938763	0.00710017	0.0120122	0.00704222	1.462527
1476	-738.0487	-910.5785	172.5298	0.0170757	0.0017601	0.00579292	0.0207962	0.00292443	0.000706774	0.000496275	0.00874072	0.0423664	0.0399767	0.0213598	0.030863	0.0167866	0.0285479	0.0699282	0.0111931	0.0526573	0.0124133	0.00995488	0.0129165	0.0175056	0.0225742	0.00384946	0.00676251	0.0104888	0.0052577	0.0144216	0.0191786	0.00477783	0.00290922	0.0158023	0.021912	0.0186732	0.013501	0.00547844	0.0211104	0.00359759	0.00624506	0.010134	0.00873172	0.020403	0.0213281	0.0117858	0.0571543	0.019171	0.0143776	0.0258764	0.0219218	0.0217252	0.000810384	0.0252711	0.025927	0.0109339	0.0140161	0.0305195	0.00589029	0.00835078	0.02208	0.0101963	0.0372388	0.00103303	0.000382596	0.00675467	0.0254821	0.00914344	0.0042001	0.006492	0.0126168	0.0222134	0.0279988	0.0154447	0.0193416	0.00482726	0.0200268	0.0107914	0.0104742	0.00399483	0.0127271	0.00141635	0.0249012	0.0114143	0.0164543	0.0249814	0.00896949	0.0184477	0.030104	0.000834643	0.00818511	0.030442	0.0448113	0.0169357	0.0388893	0.023987	0.0168894	0.0465011	0.0216713	0.0066708	0.0103389	0.0010657	0.00350747	0.0125916	0.00177067	0.000427934	0.000300482	0.00529228	0.0256518	0.0242049	0.0129328	0.0186867	0.0101639	0.017285	0.0423397	0.00677714	0.0318827	0.00751596	0.00602743	0.00782064	0.0105992	0.0136681	0.00233075	0.00409453	0.00635073	0.0031834	0.00873194	0.0116122	0.00289285	0.00176146	0.0095679	0.0132672	0.0113062	0.00817449	0.00331706	0.0127818	0.00217825	0.00378123	0.00613589	0.00528684	0.0123535	0.0129136	0.00713602	0.0346055	0.0116075	0.0087053	0.0156675	0.0132731	0.0131541	0.000490667	0.015301	0.0156981	0.00662017	0.00848642	0.0184788	0.00356642	0.00505619	0.0133689	0.00617363	0.0225472	0.000625472	0.000231652	0.00408978	0.0154288	0.00553612	0.00254305	0.00393074	0.00763916	0.0134497	0.0169525	0.00935136	0.0117109	0.00292279	0.0121258	0.0065339	0.00634184	0.00241877	0.00770594	0.000857563	0.0150771	0.00691107	0.00996268	0.0151256	0.0054308	0.0111696	0.0182272	0.000505355	0.00495587	0.0184318	0.0271321	0.0102541	0.0235465	0.0145235	0.0102261	0.0281552	0.0131214	0.004039	1.651597
1512	-734.1432	-906.6937	172.5505	0.0034854	0.00363967	0.00145497	0.00718413	0.00245332	0.000490701	0.0017362	0.0149582	0.0445004	0.0173796	0.0451962	0.0513088	0.0126201	0.0145924	0.0576189	0.0127073	0.0162509	0.0173181	0.00985943	0.00251702	0.00848249	0.00827575	0.00415836	0.00619977	0.00949208	0.00851125	0.0268869	0.0227225	0.00402987	0.00200219	0.0139719	0.0209542	0.0272699	0.022615	0.00092656	0.0212566	0.0103512	0.0101751	0.00470743	0.00257684	0.0173934	0.00994272	0.00122166	0.0178118	0.0258772	0.0158206	0.0545392	0.00195861	0.0347982	0.00397501	0.0131166	0.0542017	0.000788779	0.0185683	0.00737249	0.0227802	0.00273113	0.0422424	0.00404808	0.017816	0.000627222	0.0145626	0.0125698	0.00591737	0.0081067	0.0146224	0.0118303	0.0236208	0.0416274	0.0232685	0.0145665	0.035667	0.00791788	0.0168097	0.0147005	0.0226594	0.00560817	0.0167897	0.00225383	0.0274034	0.0204326	0.00571719	0.0275733	0.0469979	0.00465698	0.0150273	0.00867944	0.00782733	0.0409246	0.0255016	0.0245937	0.041471	0.0147487	0.000865801	0.0411239	0.0368102	0.0128502	0.00212943	0.00222369	0.000888928	0.0043892	0.00149888	0.000299798	0.00106074	0.00913882	0.0271879	0.0106182	0.027613	0.0313476	0.00771037	0.00891533	0.0352028	0.00776362	0.00992862	0.0105807	0.0060237	0.0015378	0.00518245	0.00505614	0.00254059	0.0037878	0.00579927	0.00520002	0.0164268	0.0138825	0.00246208	0.00122326	0.00853628	0.0128022	0.0166608	0.0138168	0.00056609	0.0129869	0.00632418	0.00621658	0.00287604	0.00157434	0.0106267	0.00607459	0.000746382	0.0108823	0.0158099	0.00966576	0.0333212	0.00119663	0.0212602	0.00242857	0.0080137	0.033115	0.000481911	0.0113444	0.00450428	0.0139177	0.00166861	0.0258083	0.00247321	0.0108848	0.000383207	0.00889712	0.00767962	0.00361526	0.00495285	0.00893371	0.00722779	0.0144313	0.0254326	0.0142161	0.00889952	0.0217911	0.0048375	0.01027	0.00898138	0.0138439	0.00342636	0.0102578	0.00137699	0.0167424	0.0124835	0.00349297	0.0168462	0.0287137	0.00284522	0.00918108	0.00530278	0.00478218	0.0250032	0.0155804	0.0150257	0.025337	0.00901083	0.000528968	0.025125	0.0224895	0.00785095	1.636773
1548	-740.2037	-913.159	172.9553	0.000560556	0.00361036	0.00536207	0.000997211	0.000295931	0.00573078	0.0171993	0.00519571	0.00842198	0.010471	0.0430549	0.0335567	0.0125859	0.00498115	0.0628726	0.0109259	0.0419598	0.0117244	0.00840842	0.00188019	0.00997097	0.017059	0.0106362	0.0513876	0.000376723	0.0134174	0.00637444	0.00521104	0.00184642	0.00296443	0.00128941	0.0225514	0.0262561	0.0117341	0.00893181	0.0081766	0.0249523	0.0024358	0.00667575	0.0121478	0.015504	0.0106275	0.0295218	0.0185597	0.0140532	0.0025892	0.0217344	0.0105724	0.00411175	0.00215051	0.0130287	0.024054	0.0249712	0.00176556	0.00098518	0.0108415	0.0169001	0.00631408	0.00360964	0.0815586	0.00477481	0.0131664	0.0336563	0.0167146	0.00889179	0.0540074	0.0110226	0.00559553	0.00616097	0.0134733	0.0139987	0.022817	0.00364336	0.0222136	0.0327948	0.0048165	0.00314396	0.0304648	0.00104181	0.00458121	0.00184578	0.0261024	0.0203117	0.015029	0.00510658	0.00226302	0.00460333	0.0133639	0.00887104	0.0106919	0.00407109	0.00324542	0.00550295	0.0108386	0.0218	0.0127049	0.00995901	0.000421175	0.00271265	0.00402881	0.000749257	0.000222348	0.00430584	0.0129227	0.00390381	0.00632788	0.00786739	0.0323494	0.0252129	0.00945643	0.0037426	0.0472395	0.00820917	0.0315266	0.00880916	0.00631769	0.00141269	0.00749171	0.0128173	0.00799153	0.0386102	0.000283052	0.0100812	0.00478945	0.00391533	0.00138731	0.00222733	0.000968803	0.0169441	0.0197276	0.00881648	0.00671094	0.00614351	0.018748	0.00183015	0.00501584	0.00912728	0.011649	0.00798498	0.0221813	0.0139449	0.0105589	0.00194541	0.0163302	0.00794361	0.00308937	0.00161579	0.00978915	0.018073	0.0187622	0.00132656	0.000740217	0.00814582	0.0126979	0.0047441	0.00271211	0.0612793	0.00358756	0.00989259	0.0252877	0.0125586	0.00668087	0.0405786	0.00828183	0.00420421	0.00462906	0.0101232	0.010518	0.0171436	0.00273745	0.0166902	0.0246405	0.00361889	0.00236222	0.0228898	0.000782766	0.00344211	0.00138683	0.0196121	0.0152612	0.011292	0.00383684	0.00170033	0.00345873	0.010041	0.00666528	0.00803337	0.00305882	0.00243845	0.00413466	0.0081436	0.0163795	0.00954589	0.00748273	1.330933
