Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-742.3459	-915.0701	172.7241	0.000223282	0.00132959	0.00743371	0.00677654	0.0130291	0.007741	0.00216686	0.00359369	0.0178764	0.0354097	0.0338413	0.049475	0.0267233	0.0242125	0.0679049	0.021422	0.0410593	0.0175087	0.00866574	0.00648008	0.00940396	0.0212454	0.00162942	0.00146121	0.00383587	0.00309772	0.0135624	0.0101453	0.00987529	0.00219579	0.0224002	0.00606798	0.0288692	0.0180339	0.00113979	0.00643236	0.00406002	0.00311488	0.0107032	0.0194313	0.00593356	0.0166919	0.0062696	0.0252473	0.032515	0.0210761	0.026	0.0157517	0.0283732	0.00703636	0.0170915	0.0118411	0.00221441	0.00296403	0.00458901	0.0078882	0.0265236	1.97419e-05	0.0135569	0.0111115	0.0235132	0.0124649	0.0118863	0.004513	0.0559671	0.023169	0.0327273	0.00241021	0.0159657	0.0222344	0.0200317	0.0183416	0.0259138	0.0162861	0.00188512	0.0127013	0.0214214	0.0194146	0.00859074	0.0414146	0.00507043	0.0143411	0.00868307	0.00246142	0.0196273	0.00839337	0.00149032	0.00971781	0.00500894	0.0147954	0.0188504	0.0217241	0.000469774	0.0407421	0.0270898	0.0416473	0.00621496	0.000147922	0.00088084	0.00492478	0.0044894	0.00863167	0.00512835	0.00143552	0.00238079	0.0118429	0.0234587	0.0224196	0.0327768	0.017704	0.0160406	0.0449865	0.0141919	0.0272015	0.0115994	0.00574098	0.004293	0.00623005	0.0140749	0.00107947	0.000968042	0.00254123	0.00205222	0.00898497	0.00672121	0.0065423	0.0014547	0.0148399	0.00401999	0.0191256	0.0119473	0.000755105	0.00426139	0.00268973	0.00206358	0.00709076	0.0128731	0.00393094	0.0110583	0.00415356	0.0167261	0.0215409	0.0139627	0.0172248	0.0104354	0.018797	0.00466153	0.011323	0.00784466	0.00146703	0.00196365	0.00304018	0.00522587	0.0175717	1.30789e-05	0.00898136	0.00736127	0.0155773	0.0082579	0.00787456	0.00298983	0.0370777	0.0153493	0.0216816	0.00159675	0.0105772	0.0147301	0.0132708	0.0121511	0.0171677	0.0107894	0.00124888	0.00841453	0.0141915	0.012862	0.00569129	0.0274369	0.00335912	0.0095009	0.00575246	0.00163067	0.0130029	0.00556054	0.000987322	0.00643797	0.00331838	0.00980181	0.0124883	0.0143921	0.000311222	0.0269913	0.0179468	0.027591	0.00411736	1.509452
36	-734.2239	-906.6622	172.4383	0.000120415	0.000778974	0.00433537	0.00325841	0.00119798	0.00481555	0.0144983	0.00310698	0.0366364	0.0189404	0.0465841	0.031541	0.0120933	0.0140416	0.0613972	0.015123	0.0271415	0.0262531	0.00935547	0.00192698	0.000513939	0.0216238	0.0145393	0.00187611	0.0217308	0.0209546	0.0113535	0.00157552	0.0100103	0.00201051	0.00941064	0.0123687	0.011406	0.029363	0.0216611	0.00868076	0.0242237	0.00184646	0.0159249	0.0109887	0.0176189	0.00727309	0.00776553	0.0376075	0.0343937	0.0138062	0.033499	0.0233327	0.0246449	0.000647212	0.0326685	0.00475564	0.00209355	0.00967674	0.00752962	0.00650243	0.0159058	0.000746062	0.0118177	0.00922964	0.0106786	0.00745648	0.0161712	0.0124989	0.0338289	0.0416066	0.0126064	0.00615061	0.0338244	0.0378772	0.0248472	0.0355684	0.0240531	0.0300928	0.00323058	0.0221724	0.0206844	0.0339839	0.0131248	0.102179	0.00146404	0.0173981	0.000718387	0.00199845	0.0166051	0.0257474	0.0103758	0.0155131	0.0121197	0.0427146	0.000594724	0.0299242	0.00553743	0.0457363	0.0301058	0.0467525	0.00404926	7.01429e-05	0.000453759	0.00252539	0.00189805	0.000697835	0.0028051	0.00844538	0.00180984	0.021341	0.0110329	0.0271356	0.0183729	0.00704445	0.00817937	0.0357644	0.00880926	0.0158102	0.0152926	0.00544964	0.00112248	0.000299374	0.0125961	0.00846925	0.00109285	0.0126584	0.0122062	0.00661349	0.000917756	0.00583107	0.00117114	0.00548178	0.00720486	0.00664407	0.0171042	0.0126178	0.00505662	0.0141105	0.00107558	0.00927636	0.00640103	0.0102632	0.00423664	0.00452349	0.0219067	0.0200346	0.00804223	0.0195134	0.0135915	0.0143559	0.000377007	0.0190297	0.0027702	0.00121951	0.00563679	0.00438607	0.00378772	0.00926527	0.000434587	0.00688393	0.00537634	0.00622037	0.00434346	0.00941985	0.00728072	0.0197056	0.0242362	0.00734335	0.00358279	0.019703	0.0220638	0.0144737	0.0207189	0.0140111	0.0175293	0.00188184	0.0129156	0.0120488	0.0197959	0.00764531	0.0595199	0.000852818	0.0101345	0.000418467	0.00116411	0.00967264	0.0149981	0.00604398	0.0090365	0.00705982	0.0248816	0.000346432	0.0174311	0.0032256	0.0266418	0.0175369	0.0272337	0.00235873	1.716713
72	-745.4109	-918.1705	172.7596	0.00232924	0.0149041	0.00667616	0.00817621	0.00137985	0.00704947	0.0076905	0.00886384	0.0207335	0.0476507	0.0669593	0.0479309	0.00307278	0.0103169	0.104463	0.0230836	0.0208548	0.0166021	0.00594675	0.0210841	0.000343165	0.0189709	0.00567379	0.000596609	0.00325191	0.00969602	0.00246689	0.0011321	0.00558986	0.00873047	0.00531001	0.0132318	0.0132419	0.0256644	0.00776108	0.0197414	0.00847539	0.000189899	0.00315123	0.0336982	0.00280225	0.0407763	0.00452727	0.0289962	0.00239312	0.00621966	0.0099747	0.00773075	0.0214658	0.00319639	0.0160764	0.00402354	0.0026474	0.00112218	0.0196548	0.011722	0.0169333	0.0043231	0.0117995	0.00759619	0.0144738	0.00661484	0.0234514	0.0143915	0.00885561	0.0310791	0.00300795	0.00495611	0.017847	0.00560544	0.0037976	0.00392942	0.0412113	0.00699611	0.00984407	0.0134587	0.014939	0.00716996	0.0583805	0.0647158	0.000644765	0.0130791	0.00355265	0.0140618	0.0326022	0.0240206	0.00421952	0.00544312	0.0333563	0.0132847	0.0107582	0.043046	0.0136665	0.00897425	0.0270809	0.0133578	0.010286	0.00157081	0.0100512	0.00450233	0.00551394	0.000930558	0.00475408	0.00518638	0.00597767	0.0139824	0.0321351	0.0451565	0.0323241	0.00207224	0.00695757	0.0704485	0.0155673	0.0140643	0.0111963	0.00401042	0.0142189	0.000231426	0.0127937	0.00382634	0.000402346	0.00219305	0.00653889	0.00166364	0.000763477	0.00376974	0.00588773	0.00358101	0.00892336	0.00893021	0.0173078	0.00523398	0.0133134	0.0057157	0.000128066	0.00212515	0.0227257	0.00188981	0.027499	0.00305314	0.0195547	0.00161389	0.00419447	0.00672682	0.00521353	0.0144763	0.00215561	0.0108417	0.00271343	0.00178537	0.000756783	0.013255	0.00790518	0.0114197	0.00291545	0.00795746	0.00512278	0.00976099	0.00446097	0.0158153	0.00970548	0.00597212	0.0209594	0.00202853	0.00334234	0.0120358	0.00378025	0.00256106	0.00264996	0.0277924	0.0047181	0.00663873	0.00907641	0.0100747	0.00483534	0.0393711	0.0436436	0.000434822	0.00882038	0.00239586	0.00948314	0.0219866	0.0161992	0.0028456	0.00367078	0.0224951	0.00895908	0.00725517	0.0290297	0.00921654	0.00605213	0.018263	0.00900834	0.00693675	1.482825
108	-741.448	-913.9915	172.5435	0.00405987	0.0197187	0.0105682	0.0126772	0.0113694	5.6138e-05	0.0197609	0.0172662	0.0164419	0.0371753	0.0177493	0.0523605	0.0129237	0.00816536	0.0416001	0.0139797	0.0360849	0.0138832	0.013382	0.00183026	0.00360249	0.00405869	0.00901743	0.0022254	0.00108477	0.016426	0.0164297	0.00510609	0.000168868	0.00653042	0.00334596	0.0149308	0.0294617	0.0214424	0.00269802	0.0146157	0.023031	6.03108e-06	0.000899193	0.0257654	0.00887006	0.0137888	0.00369875	0.0311739	0.0607833	0.0109585	0.0257438	0.0177797	0.0360602	0.002093	0.0279715	0.0101525	0.00579922	0.0214541	0.0210854	0.021662	0.0352394	0.0173231	0.0509408	0.00240731	0.022771	0.00515792	0.0219928	0.00575756	0.0312229	0.0196686	0.00359773	0.0245855	0.0111522	0.0163755	0.00510996	0.021147	0.0113777	0.021416	0.0191151	0.0377218	0.00981648	0.0211978	0.0212934	0.0249458	0.0210058	0.0165935	0.0312277	0.0195913	0.0263721	0.00233489	0.0341261	0.0227277	0.015603	0.000487678	0.020536	0.00434917	0.016622	0.0113795	0.0400562	0.00408719	0.0123601	0.00247287	0.0120106	0.00643708	0.00772168	0.00692508	3.41937e-05	0.0120364	0.0105169	0.0100147	0.0226435	0.0108111	0.0318928	0.0078718	0.00497352	0.0253386	0.00851501	0.0219793	0.00845628	0.008151	0.00111481	0.00219427	0.00247215	0.00549251	0.00135549	0.000660734	0.0100051	0.0100073	0.00311012	0.000102857	0.00397768	0.00203802	0.00909433	0.0179451	0.0130606	0.00164336	0.00890241	0.0140282	3.67353e-06	0.000547698	0.0156937	0.00540275	0.00839879	0.00225291	0.018988	0.0370231	0.00667483	0.0156806	0.0108296	0.0219642	0.00127485	0.0170374	0.00618388	0.0035323	0.0130677	0.0128431	0.0131943	0.0214643	0.0105515	0.031028	0.00146629	0.0138698	0.00314169	0.0133958	0.00350693	0.0190179	0.0119801	0.00219138	0.014975	0.00679278	0.00997432	0.00311248	0.0128806	0.00693017	0.0130445	0.011643	0.0229763	0.00597922	0.0129116	0.0129698	0.0151945	0.0127947	0.0101071	0.0190208	0.011933	0.0160632	0.00142218	0.0207862	0.0138435	0.00950378	0.000297045	0.0125085	0.00264908	0.0101244	0.00693124	0.0243982	0.00248951	0.00752856	1.641767
144	-746.9459	-919.6613	172.7154	0.0204612	0.00917154	0.0167583	0.00717436	0.00404286	0.000653123	0.0453915	0.00626488	0.00837643	0.0296721	0.0442008	0.0535733	0.00927561	0.039895	0.0677788	0.00945336	0.0382425	0.0254981	0.0047838	0.00753435	0.00740089	0.0122841	0.0239337	0.0149521	0.00264607	0.0202621	0.0149977	0.00653186	0.0211194	0.0108918	0.0161543	0.0062529	0.00951063	0.0190744	0.000244868	0.0108805	0.0406129	0.000312113	0.00051402	0.0122518	0.00552248	0.0067931	0.0132202	0.033137	0.0107715	0.00760354	0.0194206	0.000217537	0.00646764	0.00109693	0.0183711	0.00162175	0.00885061	0.0178126	0.0156777	0.00308281	0.0113304	0.0230756	0.0097213	0.00479465	0.000746181	0.0302662	0.00650319	0.00332082	0.000491019	0.0219769	0.0052127	0.0407495	0.00611866	0.00669186	0.00180954	0.0145948	0.0120942	0.034804	0.00989233	0.00410751	0.0139347	0.0418841	0.0338111	0.0250991	0.0269414	0.0318093	0.0265235	0.047874	0.0215231	0.00689886	0.0104132	0.00128046	0.0165855	0.00476697	0.0261078	0.0231902	0.0015997	0.000590971	0.019248	0.00748357	0.0114201	0.013497	0.00604989	0.0110544	0.00473248	0.00266682	0.000430824	0.0299419	0.00413255	0.00552541	0.0195728	0.0291565	0.0353389	0.00611854	0.0263163	0.0447094	0.00623579	0.0252262	0.0168195	0.00315557	0.00496994	0.0048819	0.00810303	0.0157876	0.00986294	0.00174545	0.0133657	0.00989304	0.00430866	0.0139312	0.00718461	0.010656	0.00412465	0.00627357	0.0125822	0.000161524	0.00717716	0.0267898	0.000205881	0.000339067	0.00808177	0.00364284	0.00448099	0.00872053	0.0218584	0.00710529	0.00501558	0.0128106	0.000143496	0.0042663	0.000723577	0.0121182	0.00106977	0.0058382	0.0117499	0.0103416	0.00203354	0.00747394	0.0152215	0.00641254	0.00316273	0.000492209	0.0199647	0.00428975	0.00219054	0.000323894	0.0144968	0.00343849	0.0268799	0.0040361	0.0044142	0.00119364	0.00962726	0.00797778	0.0229581	0.00652535	0.00270947	0.00919185	0.0276283	0.0223031	0.0165563	0.0177715	0.0209826	0.0174959	0.0315795	0.0141975	0.00455074	0.00686891	0.000844642	0.0109404	0.00314447	0.0172217	0.0152971	0.00105522	0.000389827	0.0126967	0.00493645	0.00753312	1.515984
180	-728.9218	-901.9517	173.0299	0.00353634	0.00540794	0.0125803	0.00284011	0.00214419	0.000323255	0.00415682	0.0208005	0.0100759	0.0440348	0.0332714	0.0328989	0.0181783	0.011014	0.062887	0.0198491	0.0288689	0.0126643	0.0145973	0.00740755	0.0145891	0.0131905	0.00165354	0.00857557	0.0032957	0.00484943	0.0130486	0.00402875	8.21613e-06	0.0046769	0.0133549	0.00754522	0.0199075	0.0187779	0.00183703	0.0271228	0.0146008	0.000324792	0.00823845	0.00467304	0.00294867	0.00938362	0.00715973	0.0190419	0.0121194	0.0077453	0.0248436	0.0128618	0.0175945	0.00307701	0.0130714	0.0220645	0.0148224	0.00687598	0.00969744	0.0179747	0.0176236	0.00017895	0.00628857	0.00634686	0.0543634	0.023681	0.018962	0.0022359	0.00973991	0.00119638	0.012031	0.00324526	0.0031412	0.0205848	0.0177631	0.0154274	0.0115388	0.0130954	0.0146292	0.00686817	0.00337914	0.00831228	0.00272115	0.0196993	0.00687835	0.00880862	0.00187682	0.00940407	0.0161937	0.0321597	0.0289467	0.00132685	0.0349821	0.0120422	0.0215387	0.00278321	0.00155161	0.0345889	0.0108048	0.00367961	0.0165677	0.00278385	0.0042572	0.00990339	0.00223577	0.00168794	0.000254471	0.0032723	0.0163744	0.00793189	0.0346647	0.0261917	0.0258985	0.0143102	0.0086704	0.0495055	0.0156255	0.0227259	0.00996952	0.0114912	0.00583132	0.0114848	0.0103837	0.00130169	0.00675081	0.00259442	0.00381754	0.010272	0.00317148	6.46785e-06	0.00368172	0.0105131	0.0059397	0.0156714	0.0147822	0.00144614	0.0213515	0.011494	0.00025568	0.00648541	0.00367868	0.00232124	0.00738691	0.00563623	0.01499	0.00954053	0.0060972	0.0195572	0.010125	0.0138507	0.00242226	0.01029	0.0173694	0.0116684	0.00541286	0.00763395	0.01415	0.0138735	0.000140872	0.00495045	0.00499633	0.0427956	0.018642	0.0149271	0.00176013	0.00766738	0.000941806	0.00947099	0.00255471	0.0024728	0.0162046	0.0139834	0.0121447	0.00908346	0.0103088	0.0115163	0.00540672	0.0026601	0.00654354	0.00214213	0.0155075	0.00541473	0.00693426	0.00147746	0.00740301	0.0127479	0.0253166	0.0227872	0.00104451	0.0275384	0.00947975	0.0169555	0.00219098	0.00122145	0.0272288	0.00850565	0.00289664	0.0130424	1.270304
216	-740.3639	-912.7581	172.3941	0.0026593	0.00130208	0.030009	0.0016897	0.00013638	0.00210519	0.00701525	0.0198796	0.0207816	0.0682044	0.0272487	0.0438203	0.0374931	0.0458363	0.0797724	0.0182439	0.0398013	0.03025	0.0333634	0.00369105	0.00839712	0.0194842	0.0157799	0.00106195	0.0017798	0.0120526	0.0141338	0.000780765	0.00263286	0.00278545	0.0095971	0.0156654	0.0136466	0.0303665	0.00334171	0.0361268	0.0159053	0.00168644	0.00652512	0.0238234	0.00226007	0.00465757	0.0201324	0.0510192	0.0128449	0.0111624	0.0212773	0.00977997	0.0256998	0.00223891	0.00835319	0.0264174	0.0350767	0.0086347	0.00605624	0.0278051	0.0205413	0.00976436	0.0149507	0.00217396	0.0311023	0.0216072	0.0465366	0.00484763	0.014863	0.000261213	0.0103172	0.00947466	0.00306483	0.0118756	0.0327163	0.050832	0.0123849	0.00719858	0.00818245	0.0261355	0.00179686	0.00610012	0.0169091	0.0182298	0.000735912	0.00566142	0.000933567	0.0472473	0.0331998	0.012448	0.0281849	0.00413889	0.0642513	0.0315096	0.0062996	0.00176163	0.000283467	0.0338757	0.0056189	0.0251506	0.0422897	0.00152156	0.000745004	0.0171701	0.000966789	7.80316e-05	0.00120452	0.00401388	0.0113744	0.0118905	0.0390241	0.0155908	0.0250724	0.0214522	0.0262259	0.045643	0.0104385	0.0227729	0.017308	0.0190894	0.00211189	0.00480454	0.0111482	0.00902873	0.000607613	0.00101834	0.00689606	0.00808689	0.000446726	0.00150643	0.00159374	0.00549112	0.00896317	0.00780811	0.0173746	0.00191201	0.0206705	0.00910048	0.000964921	0.00373345	0.0136309	0.00129313	0.0026649	0.0115191	0.0291914	0.00734939	0.00638671	0.0121741	0.00559576	0.0147045	0.00128102	0.0047794	0.0151151	0.0200696	0.00494047	0.00346517	0.0159091	0.011753	0.00558682	0.00855424	0.00124387	0.0177957	0.0123629	0.0266266	0.00277364	0.00850406	0.000149457	0.00590317	0.00542107	0.00175359	0.00679482	0.0187191	0.0290843	0.00708618	0.00411878	0.00468171	0.0149538	0.0010281	0.00349027	0.00967478	0.0104305	0.000421063	0.00323926	0.000534154	0.0270333	0.0189957	0.00712233	0.0161264	0.00236813	0.0367623	0.0180287	0.00360441	0.00100794	0.00016219	0.0193825	0.00321494	0.0143903	0.0241967	1.747748
252	-747.2486	-919.6847	172.436	0.00342995	0.00809779	0.0185761	0.00661933	0.00219703	0.00228157	0.00802389	0.0205997	0.0244808	0.0154362	0.0503298	0.0307964	0.00599934	0.0338872	0.0468129	0.0204326	0.0175695	0.0116214	0.00855084	0.0122235	0.00416307	0.0302792	0.0171325	0.00685378	0.000545597	0.00351038	0.00950902	6.79394e-05	0.00656353	0.00506387	0.00041982	0.0247902	0.0375338	0.00750266	0.00523745	0.00721567	0.00601383	0.00983712	0.00309806	0.00731136	0.00668454	0.00251571	0.00290234	0.0295971	0.0316334	0.031036	0.0313946	0.00608883	0.010981	0.00368216	0.0115612	0.0286937	0.0246138	0.0133598	0.00281471	0.0335696	0.00904143	0.00465736	0.0149619	0.00949044	0.0322248	0.0509812	0.0170292	0.0200857	0.0236733	0.00062763	0.0198637	0.0162941	0.000246171	0.0164269	0.0102511	0.0617067	0.0225474	0.0295889	0.00789028	0.0293021	0.003995	0.0136236	0.0130037	0.051646	0.0234858	0.0355352	0.00770675	0.0372172	0.0324082	0.0121827	0.0244619	0.0102603	0.0588302	0.0525294	0.0355252	0.000884704	0.00188084	0.0156436	0.0116365	0.0404106	0.0267916	0.00199614	0.0047127	0.0108108	0.00385227	0.00127861	0.00132781	0.00466969	0.0119885	0.0142472	0.00898346	0.0292906	0.0179227	0.00349146	0.0197214	0.0272438	0.0118912	0.010225	0.00676336	0.00497636	0.00711375	0.00242279	0.0176217	0.00997064	0.00398871	0.000317523	0.00204295	0.00553399	3.95389e-05	0.0038198	0.00294704	0.000244324	0.0144272	0.0218437	0.00436635	0.00304805	0.00419932	0.00349989	0.00572494	0.00180299	0.00425502	0.00389022	0.00146407	0.00168908	0.0172247	0.0184098	0.0180621	0.0182708	0.00354354	0.00639063	0.00214292	0.00672832	0.016699	0.0143246	0.00777502	0.00163808	0.0195366	0.00526187	0.00271046	0.00870743	0.00552318	0.018754	0.0296697	0.00991055	0.0116893	0.0137773	0.000365264	0.0115601	0.00948271	0.000143265	0.00956002	0.00596588	0.0359116	0.013122	0.0172199	0.00459193	0.017053	0.00232498	0.00792858	0.0075678	0.0300566	0.0136681	0.0206806	0.00448512	0.0216594	0.0188607	0.00709003	0.0142362	0.00597124	0.0342376	0.0305707	0.0206747	0.000514874	0.0010946	0.00910418	0.00677213	0.0235179	0.015592	1.718292
288	-737.7695	-910.601	172.8315	0.00124058	0.00293246	0.00644356	0.00653146	0.00338413	0.00212687	0.00319115	0.00437705	0.0231524	0.0379176	0.0286052	0.0238291	0.00456191	0.0400845	0.0504554	0.0209909	0.0399227	0.0189407	0.015752	0.00810494	0.00314619	0.0224399	0.00136733	0.00698853	0.0014595	0.00437476	0.0130189	0.0119671	0.0173007	0.00166648	0.0199048	0.0191375	0.0201733	0.00877293	0.0042166	0.0152428	0.0141006	0.00506249	0.000907892	0.0264818	0.00812228	0.0144709	0.0096118	0.0128664	0.044413	0.00675665	0.0166842	0.0263858	0.0156686	0.00039151	0.000109123	0.0247628	0.00854124	0.0218966	0.00775896	0.0234261	0.0111315	0.00506448	0.00932085	0.00178244	0.0387712	0.020537	0.00780577	0.00792996	0.0337668	0.00118472	0.025973	0.00715536	0.00121628	0.0185389	0.0198657	0.0373999	0.0223808	0.0229288	0.00790596	0.0155112	0.0069455	0.00159376	0.0252245	0.0126915	0.0162914	0.0047116	0.00728673	0.0433192	0.00811795	0.0200002	0.0159453	0.0118577	0.0214074	0.0261485	0.0166814	0.00508231	0.00611589	0.00837233	0.00180802	0.0169232	0.0331891	0.000868742	0.00205351	0.00451222	0.00457377	0.0023698	0.00148938	0.00223466	0.00306511	0.0162129	0.0265525	0.0200313	0.0166867	0.00319456	0.0280699	0.0353323	0.0146993	0.0279566	0.0132636	0.0110306	0.00567563	0.00220318	0.0157139	0.000957497	0.00489384	0.00102204	0.00306351	0.00911674	0.00838016	0.0121152	0.00116699	0.0139387	0.0134014	0.0141267	0.0061434	0.00295275	0.010674	0.00987422	0.0035451	0.000635768	0.0185444	0.00568777	0.0101335	0.00673084	0.00900991	0.031101	0.00473146	0.0116834	0.0184771	0.0109722	0.000274162	7.64155e-05	0.0173406	0.00598116	0.0153335	0.00543335	0.0164046	0.00779504	0.00354649	0.00652709	0.00124819	0.0271502	0.0143814	0.00546613	0.0055531	0.0236458	0.000829623	0.0181881	0.00501067	0.000851725	0.0129822	0.0139113	0.0261899	0.0156726	0.0160563	0.00553629	0.010862	0.00486371	0.00111606	0.0176639	0.00888746	0.0114083	0.00329938	0.00510266	0.030335	0.00568474	0.0140055	0.011166	0.00830356	0.0149909	0.0183109	0.0116814	0.00355898	0.00428276	0.00586288	0.0012661	0.0118508	0.0232412	1.428025
324	-747.7848	-920.7666	172.9819	0.00645381	0.0075473	0.00233158	0.00667489	0.00438136	0.0014646	0.010904	0.00748022	0.00327929	0.00914525	0.0467585	0.0184786	0.00956717	0.0482928	0.0307785	0.0022003	0.0142084	0.0204014	0.0179926	0.00521137	0.000944294	0.024347	0.00657087	0.01375	0.00326411	0.0014647	0.0107029	0.00902967	0.0215279	0.0017098	0.00758064	0.00308339	0.0263953	0.0394846	0.014258	0.00728258	0.0131348	0.00235654	0.00628475	0.0126628	0.00977961	0.00185751	0.00539569	0.0142668	0.0180007	0.0156297	0.0201928	0.0202803	0.0177356	0.00321429	1.29578e-05	0.0168372	0.0096816	0.0135618	0.00943569	0.0198591	0.0295493	0.00123997	0.00779097	0.00411409	0.0318659	0.0442031	0.0135353	0.00865821	0.00922957	0.00587329	0.018375	0.0223335	0.00165428	0.00545473	0.0150132	0.0346224	0.0193433	0.0292511	0.00832126	0.00311445	0.00723778	0.00235937	0.0122974	0.0127057	0.0540949	0.00462372	0.0137961	0.00963832	0.00958839	0.00163871	0.0142067	0.0119105	0.0395214	0.0137941	0.0173717	0.00270802	0.00237653	0.0164887	0.0169789	0.0290664	0.00848111	0.00492825	0.00576325	0.00178043	0.00509707	0.00334569	0.00111839	0.00832646	0.00571203	0.00250413	0.00698348	0.0357057	0.0141106	0.00730566	0.0368772	0.0235031	0.00168019	0.0108498	0.0155788	0.0137395	0.00397949	0.00072108	0.0185918	0.00501764	0.0104997	0.00249254	0.00111847	0.00817295	0.00689522	0.0164391	0.00130563	0.00578871	0.00235453	0.0201559	0.0301512	0.0108877	0.00556111	0.01003	0.0017995	0.00479915	0.00966951	0.00746789	0.00141843	0.00412024	0.0108944	0.0137457	0.0119351	0.0154196	0.0154864	0.0135432	0.00245449	9.89482e-06	0.0128572	0.00739304	0.010356	0.00720526	0.0151648	0.0225644	0.000946862	0.00594933	0.00314159	0.0243334	0.0337543	0.0103358	0.00661156	0.00704786	0.00448495	0.0140315	0.0170543	0.00126324	0.00416533	0.0114643	0.0264383	0.0147709	0.0223367	0.00635426	0.00237825	0.0055269	0.00180166	0.0093905	0.00970227	0.0413078	0.00353075	0.010535	0.00735999	0.00732187	0.00125135	0.0108485	0.00909504	0.0301793	0.0105334	0.0132653	0.00206789	0.00181476	0.0125911	0.0129654	0.0221956	0.00647633	1.309555
