Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-78.67663	-251.1491	172.4724	0.0117164	0.0146773	0.00641981	0.00914647	0.00210194	0.00127499	0.0185277	0.0308271	0.0137426	0.0092712	0.0398817	0.000972894	0.0316412	0.00173317	0.0217981	0.0180118	0.0129129	0.00779504	0.00669938	0.0267407	0.0265703	0.0156421	0.00433583	0.00737566	0.000424338	0.00713174	0.00790596	0.00336112	0.00274319	0.00657151	0.00852383	0.0118971	0.00932554	0.0312132	0.011315	0.0390758	0.00133724	0.00656206	0.00520382	0.011878	0.00458371	0.0442204	0.0123878	0.014667	0.00376056	0.000325414	0.0116612	0.00855938	0.000433177	0.0163887	0.00987458	0.0113623	0.0227149	0.00118113	0.00358175	0.00494172	0.00827978	0.0131272	0.0326668	0.00578657	0.00494201	0.00933935	0.00505331	0.00377999	0.00410313	0.00529239	0.0272833	0.0204069	0.0108247	0.0285567	0.018763	0.00628914	0.0047252	0.0293084	0.00104586	0.0156306	0.022523	0.0210385	0.0020263	0.0207895	0.0136027	0.000278164	0.00184399	0.0375954	0.0121862	0.0223998	0.0178058	0.0157061	0.00860036	0.0341681	0.0110694	0.0512863	0.00104975	0.0215811	0.0191071	0.00644097	0.0106385	0.6059126	0.00914005	0.0114499	0.00500815	0.00713525	0.00163975	0.00099463	0.0144536	0.0240486	0.0107207	0.00723255	0.0311121	0.000758964	0.0246836	0.00135206	0.017005	0.0140512	0.0100735	0.00608099	0.00522626	0.0208607	0.0207278	0.0122026	0.00338243	0.00575383	0.000331031	0.00556354	0.00616752	0.00262205	0.00213999	0.0051265	0.00664952	0.00928105	0.00727494	0.0243497	0.00882696	0.0304834	0.0010432	0.00511913	0.00405955	0.00926613	0.0035758	0.0344967	0.00966385	0.0114419	0.00293365	0.000253858	0.00909699	0.00667726	0.000337925	0.012785	0.00770326	0.00886382	0.0177201	0.000921413	0.00279416	0.00385509	0.00645914	0.0102407	0.0254837	0.00451416	0.00385531	0.00728572	0.00394213	0.00294881	0.00320089	0.00412864	0.021284	0.0159196	0.00844449	0.0222773	0.0146372	0.00490622	0.00368617	0.0228638	0.000815886	0.0121936	0.0175704	0.0164123	0.00158073	0.0162181	0.0106116	0.000216998	0.00143852	0.0293285	0.00950657	0.0174743	0.0138905	0.0122525	0.00670922	0.0266549	0.00863531	0.0400089	0.000818921	0.0168356	0.0149057	0.00502467	0.00829916	1.281871
36	-80.5403	-252.7815	172.2412	0.0489203	0.0103213	0.00633491	0.00141682	0.0110509	0.0134017	0.00391016	0.00934849	0.0117746	0.0176978	0.0243441	0.00253023	0.00629054	0.0245972	0.00931334	0.017979	0.00304231	0.00239244	0.00993272	0.00371945	0.0283645	0.0116456	0.00563411	0.0257788	0.0108374	0.00896604	0.0120187	0.0168746	0.0194983	0.0154328	0.00970127	0.0180546	0.0147596	0.029253	0.000762685	0.0349942	0.00175463	0.0214124	0.00461584	0.00576771	0.0104583	0.00315899	0.00745571	0.0385522	0.0215756	0.000665778	0.00308288	0.00426925	0.00194528	0.025777	0.0200999	0.0257128	0.00472488	2.09126e-05	0.0138945	0.00368418	0.0105427	0.0104914	0.0167359	0.00918658	0.0115224	0.015579	0.0158847	0.0230745	0.0198428	0.006755	0.0314113	0.0251953	0.0141544	0.0235185	0.0210064	0.0114855	0.0116112	0.0224392	0.0010601	0.00807191	0.0124643	0.0430908	0.00341515	0.0105853	0.0455547	0.0083718	0.00516945	0.0805913	0.0117786	0.0029176	0.00364176	0.0178456	0.0201484	0.0354528	0.00485966	0.0478839	0.00419536	0.00936659	0.0051074	0.0457206	0.00586713	0.6228106	0.0336657	0.00710283	0.00435952	0.000975022	0.00760492	0.0092227	0.00269087	0.00643339	0.008103	0.0121792	0.016753	0.00174124	0.00432899	0.0169272	0.0064092	0.0123727	0.00209364	0.00164641	0.00683544	0.00255963	0.0195197	0.0080142	0.00387725	0.0177403	0.00745801	0.0061702	0.00827093	0.0116127	0.0134182	0.0106205	0.00667616	0.0124247	0.0101571	0.0201312	0.000524861	0.0240821	0.00120749	0.0147354	0.0031765	0.00396919	0.0071971	0.00217394	0.00513083	0.0265306	0.0148478	0.000458171	0.00212156	0.00293799	0.00133869	0.0177391	0.0138322	0.0176949	0.00325154	1.43915e-05	0.00956185	0.00253536	0.0072552	0.00721994	0.0115172	0.00632197	0.00792945	0.0107211	0.0109314	0.0158793	0.0136553	0.00464862	0.0216165	0.0173388	0.00974066	0.0161848	0.0144561	0.00790404	0.00799049	0.0154421	0.00072953	0.00555488	0.00857764	0.029654	0.00235022	0.0072845	0.0313496	0.00576126	0.00355748	0.0554608	0.00810574	0.00200782	0.00250616	0.0122809	0.0138656	0.0243977	0.0033443	0.0329525	0.00288714	0.00644585	0.00351478	0.0314637	0.00403761	1.45312
72	-74.49607	-245.6178	171.1217	0.00859037	0.0427715	0.0167631	0.0122205	0.0163309	0.00951531	0.0128415	0.0394472	0.000947158	0.00799208	0.010552	0.000917767	0.0277674	0.00860382	0.0157531	0.016031	0.00877917	0.0025717	0.0143178	0.024566	0.0258511	0.0182127	0.01203	0.000859445	0.00404024	0.0109117	0.00712216	0.0530028	0.0263966	0.0330097	0.0312076	0.0493751	0.0123649	0.0146357	0.0005112	0.0862405	0.0280984	0.0211757	0.0375737	0.0111518	0.0206901	0.0210533	0.000384754	0.0889695	0.0293046	0.0349347	0.0370501	0.0111236	0.0103355	0.00959382	0.0174727	0.0516843	0.0124788	0.00169396	0.00530152	0.0154313	0.0115735	0.0101792	0.0316715	0.00723721	0.0833585	0.000659678	0.0908649	0.0266151	0.0160714	0.00877469	0.0035184	0.0265304	0.00523847	0.0455611	0.00439871	0.043545	0.0041603	0.0151705	0.00316342	0.0131007	0.00587277	0.0175943	0.0432332	0.00493142	0.0117456	0.0157982	0.00358628	0.0162489	0.00740705	0.00619452	0.00334722	0.0062809	0.0239806	0.0326631	0.0165783	0.0568253	0.0143669	0.0447304	0.00563646	0.00146284	0.0161287	1.051721	0.00439504	0.0218829	0.00857643	0.00625228	0.00835529	0.00486826	0.00657004	0.0201822	0.000484589	0.00408894	0.00539865	0.000469552	0.0142065	0.00440193	0.00805965	0.00820184	0.00449164	0.00131574	0.00732533	0.0125686	0.0132261	0.00931804	0.00615486	0.000439713	0.00206709	0.00558272	0.00364387	0.0271175	0.0135052	0.0168886	0.0159666	0.0252615	0.0063262	0.00748797	0.000261542	0.0441228	0.0143758	0.010834	0.0192236	0.00570552	0.0105856	0.0107714	0.000196849	0.045519	0.014993	0.0178735	0.0189557	0.00569113	0.00528791	0.00490844	0.00893947	0.026443	0.00638448	0.00086667	0.00271239	0.00789501	0.00592129	0.00520793	0.0162039	0.00370273	0.0426482	0.000337508	0.0464887	0.013617	0.00822251	0.00448935	0.0018001	0.0135736	0.00268013	0.0233102	0.00225049	0.0222787	0.00212851	0.00776158	0.00161848	0.00670263	0.00300465	0.00900165	0.0221191	0.00252303	0.00600932	0.00808273	0.00183483	0.00831334	0.00378963	0.00316927	0.00171252	0.00321346	0.0122691	0.0167112	0.00848184	0.0290732	0.00735044	0.0228852	0.00288375	0.000748426	0.00825184	1.954558
108	-91.77666	-262.5189	170.7422	0.0471244	0.00468781	0.00178681	0.0192663	0.0240599	0.00422954	0.0183919	0.0558492	0.010776	0.0158532	0.00288063	0.00660649	0.00455929	0.0395802	0.00190809	0.0203371	0.00127004	0.00320053	0.0144725	0.0138978	0.0152161	0.00472434	0.0352323	0.0815528	0.0370495	0.0253915	0.0085602	0.0208667	0.00511451	0.017849	0.00320435	0.0487738	0.0153594	0.00171051	0.0323152	0.0719215	0.0117795	0.0164953	0.0472941	0.00161961	0.0204684	0.0276033	0.0168604	0.117234	0.00927041	0.00569058	0.0120867	0.121368	0.0150352	0.0426032	0.0343972	0.0338726	0.00664132	0.00118828	0.0024116	0.017431	0.0101161	0.0358673	0.0449764	0.000751002	0.010655	0.0456007	0.0274175	0.00211497	0.0312481	0.0179236	0.0407934	0.0468728	0.0331708	0.010531	0.0103803	0.0133054	0.000948903	0.0102031	0.0387587	0.000846436	0.109006	0.0146407	0.0199706	0.00732623	0.0186687	0.0364675	0.00049174	0.0407756	0.0327072	0.00135523	0.00592667	0.00935185	0.0965784	0.0154547	0.0111985	0.00646845	0.0631288	0.053502	0.0100114	0.0219497	0.0276938	0.852047	0.020207	0.00201013	0.000766183	0.0082614	0.0103169	0.00181363	0.00788647	0.0239482	0.00462074	0.00679785	0.00123521	0.00283287	0.00195503	0.016972	0.000818192	0.00872057	0.000544594	0.00137239	0.00620583	0.0059594	0.00652468	0.0020258	0.0151076	0.0349699	0.0158869	0.0108879	0.00367062	0.00894766	0.0021931	0.00765367	0.00137403	0.0209142	0.00658611	0.000733466	0.0138568	0.03084	0.00505106	0.00707318	0.0202797	0.00069449	0.00877688	0.0118363	0.00722974	0.0502701	0.00397516	0.00244012	0.00518278	0.0520427	0.00644712	0.0182683	0.0147495	0.0145246	0.0028478	0.000509535	0.00103409	0.00747443	0.00433781	0.0153799	0.0192859	0.00032203	0.00456888	0.0195536	0.0117566	0.000906899	0.0133992	0.00768565	0.0174922	0.0200991	0.0142237	0.00451569	0.00445108	0.00570538	0.00040689	0.00437511	0.0166198	0.000362952	0.046742	0.00627796	0.00856339	0.00314149	0.00800514	0.0156373	0.000210859	0.0174846	0.0140249	0.000581123	0.00254136	0.00401008	0.0414129	0.00662698	0.00480192	0.00277367	0.0270697	0.0229417	0.0042929	0.00941205	0.0118751	2.332086
144	-83.92252	-255.7156	171.7931	0.0402073	0.00142702	0.00108466	0.0108363	0.0221818	0.0192339	0.00891625	0.0266086	0.00445817	0.00760947	0.0107699	0.0292295	0.0124238	0.00875153	0.0095819	0.00196262	0.00103139	0.000601647	0.00748809	0.0200258	0.102156	0.0229134	0.0116856	0.000336511	0.00325908	0.0316528	0.00459825	0.0799556	0.00351634	0.0139971	0.00532787	0.0254483	0.00633973	0.0222446	0.0273138	0.0364604	0.00344022	0.00117379	0.0107613	0.000592156	0.00460156	0.00199191	0.00319739	0.0461894	0.00148105	0.00210724	0.0318747	0.0123229	0.0133208	0.0126706	0.000331386	0.0240052	0.0546154	0.011172	0.00360675	0.0551042	0.00235856	0.00412971	0.0202141	0.000819686	0.0121714	0.0145378	0.0311471	0.00804307	0.0106896	0.0167884	0.0164552	0.0493765	0.0153847	0.0237294	0.00116392	0.00819089	0.0202939	0.0184037	0.0305861	0.00756731	0.0517673	0.0564862	0.00398454	0.0196466	0.00472973	0.0064288	0.0404662	0.0181372	0.0180018	0.0200099	0.00453272	0.00818129	0.00430951	0.0075761	0.0231509	0.0184873	0.0193692	0.024288	0.0195495	0.00246587	0.0145047	0.8410204	0.0246018	0.000873157	0.000663676	0.00663049	0.0135725	0.0117688	0.00545563	0.0162812	0.00272785	0.00465604	0.00658981	0.0178848	0.00760184	0.00535484	0.00586293	0.00120088	0.000631083	0.000368133	0.00458178	0.0122533	0.0625069	0.0140202	0.0071501	0.000205903	0.00199415	0.0193676	0.00281356	0.0489229	0.00215156	0.00856448	0.00325999	0.0155712	0.00387912	0.0136109	0.0167126	0.0223092	0.00210499	0.000718215	0.00658455	0.000362326	0.00281558	0.0012188	0.00195641	0.0282622	0.000906217	0.00128937	0.0195033	0.0075401	0.00815064	0.0077528	0.000202767	0.0146882	0.0334178	0.00683585	0.00220688	0.0337169	0.00144315	0.00252687	0.0123685	0.000501546	0.00744736	0.00889533	0.0190582	0.00492135	0.00654071	0.0102724	0.0100686	0.0302122	0.0094135	0.0145194	0.000712172	0.0050118	0.0124174	0.0112608	0.0187149	0.00463025	0.0316751	0.0345625	0.00243804	0.0120213	0.00289401	0.00393362	0.0247603	0.0110977	0.0110149	0.0122436	0.00277346	0.00500593	0.00263688	0.00463563	0.0141654	0.011312	0.0118515	0.0148612	0.0119619	0.00150881	0.00887506	1.63432
180	-69.48928	-240.5243	171.035	0.0146845	0.0037542	0.00383087	0.017341	0.0101602	0.00975369	0.00652362	0.00144491	0.0115888	0.0160908	0.0238693	0.0114823	0.0583943	0.00614372	0.00172574	0.00303636	0.00332788	0.00161967	0.00482108	0.0275018	0.0254359	0.0154924	0.0303364	0.000247199	0.0266386	0.0191434	0.0193231	0.0135969	0.0257702	0.0300618	0.0147185	0.0324059	0.0168783	0.0230509	0.0108667	0.0640757	0.00367291	0.0053277	0.00471399	0.000936395	0.0131025	0.0259281	0.00433807	0.0253494	0.0168417	0.00104869	0.0153584	0.0406662	0.0401785	0.0247285	0.00741803	0.0415117	0.0221551	0.0369735	0.00979186	0.0277814	0.0079303	0.0022038	0.0128738	0.00168307	0.015565	0.0245891	0.0120979	0.00487229	0.0306011	0.0149158	0.0295674	0.0288341	0.0397339	0.00737816	0.00491669	0.00825888	0.00375815	0.0131079	0.0100313	0.00977316	0.0197662	0.0196123	0.0257372	0.0104841	0.00412266	0.0137059	0.0258825	0.0163293	0.00183025	0.00792953	0.00254543	0.0341653	0.0110303	0.0220787	0.0174857	0.0321221	0.00487837	0.0254993	0.0346723	0.000615096	0.0393674	1.634573	0.0090338	0.00230955	0.00235672	0.0106681	0.00625047	0.00600039	0.00401327	0.000888895	0.00712932	0.00989892	0.0146842	0.00706384	0.0359237	0.00377956	0.00106166	0.00186794	0.00204728	0.000996408	0.00296589	0.0169189	0.015648	0.00953076	0.0186627	0.000152075	0.0163878	0.0117768	0.0118874	0.00836472	0.0158536	0.0184938	0.00905471	0.0199359	0.0103834	0.0141807	0.00668512	0.0394188	0.00225954	0.00327756	0.00290001	0.000576062	0.00806055	0.0159507	0.00266874	0.0155947	0.0103608	0.000645144	0.00944836	0.0250175	0.0247175	0.0152128	0.00456351	0.0255377	0.0136296	0.0227458	0.00602387	0.0170909	0.00487865	0.00135576	0.00791982	0.00103541	0.00957546	0.015127	0.0074425	0.00299739	0.0188255	0.00917604	0.0181896	0.0177385	0.0244439	0.00453898	0.0030247	0.00508079	0.00231198	0.00806384	0.00617119	0.00601236	0.01216	0.0120653	0.0158333	0.00644972	0.00253622	0.00843172	0.0159227	0.0100457	0.00112595	0.00487818	0.00156593	0.0210182	0.00678572	0.0135826	0.010757	0.0197613	0.00300113	0.0156869	0.0213301	0.000378402	0.0242185	1.625511
216	-76.31909	-247.8599	171.5409	0.0161153	0.0426544	0.00335244	0.011474	0.025746	0.00336059	0.0356594	0.00154438	0.00277549	0.0124265	0.0115344	0.0244242	0.0120367	0.0400744	0.0516082	0.00435953	0.00567075	0.022434	0.00142833	0.00534331	0.0355948	0.00313028	0.0178694	0.00344618	0.0171134	0.040831	0.0183643	0.0467272	0.0129267	0.0018607	0.00872635	0.090262	0.00909802	0.0351945	0.0495043	0.167326	0.00620804	0.000421155	0.0173342	0.00919548	0.00562083	0.042256	0.00310705	0.0262416	0.00923158	0.00100094	0.0287584	0.0427662	0.00182349	0.017193	0.0190162	0.0397429	0.0149355	0.0547393	0.00133152	0.0456596	0.00727313	0.00225525	0.0185153	0.0228855	0.0551406	0.00132669	0.0107505	0.00384663	0.0144408	0.0379939	0.0277088	0.030355	0.00812835	0.0224536	0.00775751	0.00959884	0.00920017	0.00564367	0.0109544	0.0129837	0.00200448	0.018008	0.0533554	0.00564207	0.00162656	0.0152879	0.00252877	0.0307186	0.0161498	0.00231852	0.0035933	0.0123455	0.00366708	0.0198586	0.00331516	0.0205449	0.00339806	0.0260056	0.0102155	0.00535445	0.0203651	0.7475995	0.00859895	0.02276	0.00178883	0.0061224	0.0137378	0.00179318	0.0190275	0.000824068	0.00148097	0.00663068	0.00615464	0.0130325	0.00642265	0.0213833	0.0275376	0.00232621	0.00302586	0.0119706	0.000762146	0.00285114	0.0189931	0.00167029	0.00953496	0.00183885	0.00913155	0.021787	0.00979899	0.0249332	0.00689757	0.000992854	0.0046563	0.048163	0.00485462	0.0187795	0.0264151	0.0892834	0.00331255	0.000224724	0.00924937	0.00490662	0.00299922	0.0225474	0.00165789	0.0140023	0.00492588	0.000534095	0.0153452	0.0228197	0.000972995	0.00917403	0.0101469	0.0212065	0.00796947	0.0292084	0.000710488	0.0243635	0.00388087	0.00120338	0.00987961	0.0122115	0.0294225	0.000707912	0.00573634	0.00205253	0.00770546	0.0202732	0.0147851	0.0161971	0.00433721	0.011981	0.00413933	0.00512185	0.00490913	0.00301141	0.00584514	0.00692796	0.00106957	0.00960893	0.0284699	0.00301056	0.000867917	0.00815747	0.00134933	0.0163911	0.0086174	0.00123714	0.00191735	0.00658742	0.00195672	0.0105964	0.00176894	0.0109626	0.00181317	0.0138763	0.0054509	0.00285709	0.0108666	1.874096
252	-66.36483	-236.803	170.4382	0.0212207	0.0168792	0.00170248	0.0109151	0.0147446	0.00160509	0.0230351	0.00445996	0.00281689	0.00594993	0.0129662	0.0122052	0.0527945	0.0130608	0.00619189	0.00158161	0.0162408	0.0215522	0.000456741	0.0677316	0.0315074	0.00274998	0.0328577	0.0121121	0.00292061	0.00267847	0.00250637	0.01238	0.023683	0.0157519	0.019898	0.00667068	0.0121383	0.0164241	0.0188306	0.0875319	0.0472404	0.00793798	0.0368229	0.012746	0.0160793	0.0254333	0.0104238	0.0543193	0.0212548	0.00218001	0.025799	0.0347585	0.00778827	0.0612887	0.00643306	0.0224683	0.0247364	0.0251751	2.06062e-06	0.0184333	0.0317526	0.00774516	0.0213569	0.00150162	0.0938133	0.0168773	0.00257734	0.0496553	0.0181699	0.0218604	0.0335592	0.0586132	0.0413288	0.0224885	0.0185387	0.00857643	0.00805415	0.0212173	0.0139568	0.0162037	0.00351427	0.0147235	0.0948273	0.00311073	0.0139605	0.0209241	0.00150086	0.0341614	0.0103293	0.000965972	0.0159469	0.028753	0.00294083	0.0143915	0.00567707	0.00842331	0.0131627	0.0477173	0.0180696	0.00611111	0.00299157	1.795626	0.0109378	0.00870008	0.000877514	0.00562597	0.00759983	0.000827317	0.011873	0.00229881	0.00145191	0.00306678	0.00668318	0.00629095	0.027212	0.00673194	0.0031915	0.000815212	0.008371	0.0111087	0.000235419	0.034911	0.0162399	0.00141743	0.0169359	0.00624295	0.00150537	0.00138057	0.00129186	0.00638103	0.012207	0.00811904	0.0102561	0.00343828	0.00625644	0.0084655	0.00970591	0.0451167	0.0243492	0.00409149	0.0189797	0.0065697	0.00828776	0.0131091	0.00537277	0.0279979	0.0109554	0.00112365	0.0132976	0.0179156	0.00401432	0.0315902	0.0033158	0.0115809	0.0127499	0.012976	1.06211e-06	0.00950109	0.0163663	0.0039921	0.011008	0.000773984	0.0483543	0.00869907	0.00132844	0.0255939	0.00936533	0.0112675	0.0172975	0.0302111	0.0213022	0.0115913	0.00955545	0.00442056	0.00415136	0.0109361	0.00719376	0.0083519	0.00181137	0.00758895	0.048877	0.00160337	0.00719568	0.010785	0.000773589	0.0176079	0.00532405	0.000497892	0.00821955	0.0148202	0.0015158	0.00741783	0.00292614	0.00434164	0.00678447	0.024595	0.00931365	0.00314986	0.00154195	1.940121
288	-75.3224	-245.0481	169.7257	0.0165429	0.0259095	0.0213963	0.00303313	0.0223307	0.0146209	0.00705903	0.0217952	0.0146792	0.0139493	0.00308627	0.00485231	0.0209502	0.00063797	0.00727997	0.00540175	0.00874963	0.040845	0.00183759	0.0210542	0.0999891	0.0525864	0.0452076	0.00282107	0.0014157	0.0652297	0.000791685	0.0621514	0.012287	0.00331723	0.0289927	0.00726116	0.0146751	0.0894012	0.0140617	0.134376	0.0430078	0.00308352	0.0152723	0.0176774	0.0433759	0.0390443	0.00786339	0.0864437	0.039684	0.0197158	0.00692624	0.0232446	0.00236082	0.0524519	0.0007309	0.071896	0.0339866	0.00618589	0.000257908	0.0370622	0.0300797	0.0294402	0.0176488	0.0148783	0.0658339	0.0580839	0.0492049	0.00345335	0.0259531	0.0108196	0.028998	0.0815065	0.0441286	0.0343261	0.0220316	0.00853016	0.0646317	0.059912	0.0398107	0.022823	0.00767757	0.0403833	0.0437238	0.0346416	0.00245121	0.132147	0.00140595	0.0387245	0.0368839	0.000754701	0.0192736	0.017279	0.0137192	0.0121663	0.000912148	0.0276597	0.00567495	0.0195615	0.014009	0.0340594	0.038455	1.258372	0.00609425	0.00954482	0.00788221	0.00111738	0.00822646	0.0053862	0.00260049	0.00802916	0.00540769	0.0051388	0.00113696	0.00178755	0.00771787	0.000235023	0.00268188	0.00198996	0.00322329	0.0150469	0.000676951	0.00775619	0.0368351	0.0193724	0.0166541	0.00103926	0.00052153	0.02403	0.00029165	0.022896	0.00452641	0.00122204	0.0106807	0.00267495	0.00540617	0.0329347	0.00518022	0.0495029	0.0158437	0.00113594	0.00562617	0.0065122	0.0159793	0.0143836	0.00289681	0.0318451	0.0146192	0.00726314	0.00255157	0.00856311	0.000869705	0.0193228	0.000269257	0.0264859	0.0125204	0.00227883	9.50112e-05	0.0136534	0.0110811	0.0108455	0.00650165	0.00548105	0.0242527	0.0213976	0.0181267	0.00127219	0.00956088	0.00398585	0.0106826	0.0300263	0.0162566	0.0126454	0.00811627	0.00314244	0.0238098	0.0220711	0.0146659	0.00840781	0.00282835	0.0148769	0.0161075	0.0127617	0.000903006	0.0486817	0.00051794	0.0142658	0.0135877	0.000278026	0.00710023	0.00636545	0.00505402	0.00448195	0.000336027	0.0101896	0.0020906	0.0072063	0.00516081	0.0125472	0.0141665	2.714504
324	-76.37992	-247.7314	171.3515	0.0324996	0.028573	0.0236356	0.000890645	0.00335969	0.0278075	0.0148376	0.035623	0.0171722	0.000693617	0.00940984	0.0099072	0.0205441	0.00185201	0.009357	0.00325489	0.00483662	0.0615727	0.0105642	0.0129712	0.0392387	0.0521554	0.00206413	0.00896823	0.0109741	0.0171775	0.00408612	0.0219073	0.0127258	0.00586917	0.0014878	0.0523376	0.0210323	0.0296665	0.066699	0.045594	0.0184887	0.00331323	0.00596375	0.0124562	0.0163202	0.0491924	0.0102549	0.0544498	0.000869922	0.00448462	0.0378173	0.012107	0.00496048	0.021699	0.000473618	0.0372197	0.0204791	0.00770028	7.56235e-05	0.0113931	0.0347012	0.00939905	0.00909587	0.00949847	0.0512145	0.0335037	0.0256064	0.00274129	0.0112712	0.0443624	0.00749586	0.00507539	0.0822158	0.00468355	0.0229991	0.0109794	0.0143314	0.00762575	0.0104865	0.0171855	0.00712065	0.0358565	0.0532881	0.00278379	0.0427448	0.0479343	0.0022681	0.0333176	0.0161938	0.00120137	0.00528103	0.0174565	0.0396267	0.0116812	0.00572546	0.0191155	0.00158996	0.011821	0.0282035	0.0050311	0.00237089	0.9670695	0.0175092	0.0153937	0.0127337	0.000479835	0.00181003	0.0149813	0.00799375	0.0191919	0.00925153	0.000373686	0.00506955	0.0053375	0.0110681	0.00099777	0.00504108	0.00175357	0.00260573	0.0331723	0.00569149	0.00698823	0.0211399	0.0280987	0.00111205	0.00483163	0.00591227	0.00925439	0.0022014	0.0118025	0.00685601	0.00316201	0.00080155	0.0281969	0.0113311	0.0159828	0.0359341	0.0245638	0.0099608	0.001785	0.00321297	0.00671076	0.00879253	0.0265024	0.00552483	0.0293348	0.00046867	0.00241609	0.0203741	0.00652263	0.00267246	0.0116903	0.000255161	0.0200521	0.0110331	0.00414853	4.07422e-05	0.00613801	0.0186953	0.00506374	0.0049004	0.0051173	0.0275918	0.0180501	0.0137954	0.00147687	0.00607237	0.0239002	0.00403839	0.00273436	0.0442938	0.00252326	0.0123908	0.00591515	0.00772102	0.00410837	0.00564962	0.00925867	0.00383625	0.0193177	0.028709	0.00149977	0.0230288	0.0258246	0.00122194	0.0179499	0.00872442	0.000647236	0.00284515	0.0094047	0.0213489	0.00629322	0.00308459	0.0102985	0.000856592	0.00636854	0.0151947	0.00271051	0.00127731	1.856149
