Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-3366.486	-3526.453	159.9666	1.128187	8.168386
564	-3368.806	-3527.282	158.4761	1.109346	8.969849
570	-3374.268	-3535.614	161.3459	1.120464	7.435597
576	-3387.481	-3548.294	160.8121	0.9607206	7.806716
582	-3386.471	-3543.696	157.2251	1.323045	9.518157
588	-3372.803	-3532.897	160.0949	1.266448	8.026348
594	-3377.167	-3538.698	161.5312	1.028214	7.385694
600	-3363.688	-3525.335	161.6468	1.085234	7.293082
606	-3372.852	-3533.917	161.0651	0.9553903	7.674325
612	-3378.07	-3539	160.9299	1.090566	7.674325
618	-3370.021	-3528.166	158.1446	1.218114	9.087736
624	-3366.97	-3526.881	159.9111	1.174511	8.173291
630	-3372.047	-3531.948	159.901	1.184602	8.173291
636	-3385.91	-3545.842	159.9318	1.153726	8.173291
642	-3370.91	-3530.969	160.0591	1.112785	8.127291
648	-3379.319	-3539.773	160.4542	1.056431	7.946687
654	-3370.983	-3530.313	159.3302	1.279074	8.426683
660	-3370.792	-3531.548	160.7559	1.279074	7.666603
666	-3365.022	-3525.309	160.2871	1.15772	7.981811
672	-3371.644	-3534.474	162.83	1.176044	6.606681
678	-3371.318	-3530.192	158.8744	1.344578	8.634015
684	-3382.833	-3542.541	159.7086	1.472264	8.122507
690	-3369.318	-3529.375	160.0571	1.123822	8.122507
696	-3376.709	-3536.159	159.4501	1.231955	8.388022
702	-3363.18	-3521.165	157.9844	1.197538	9.18338
708	-3374.172	-3534.541	160.3697	1.053012	7.993593
714	-3365.57	-3524.293	158.7232	1.30652	8.734431
720	-3371.035	-3532.45	161.4143	0.9998303	7.463617
726	-3363.3	-3524.406	161.1052	1.13878	7.554737
732	-3360.648	-3520.839	160.1908	1.021381	8.105866
738	-3359.08	-3519.059	159.9792	1.232912	8.105866
744	-3368.924	-3529.638	160.7143	1.029844	7.822056
750	-3373.474	-3536.321	162.8467	1.01044	6.687169
756	-3368.31	-3530.784	162.4739	1.118425	6.830175
762	-3388.229	-3547.641	159.412	1.091514	8.482922
768	-3375.406	-3536.321	160.915	1.114934	7.669297
774	-3376.562	-3537.947	161.3855	1.131729	7.408344
780	-3365.321	-3526.744	161.4231	1.126258	7.391082
786	-3369.182	-3529.237	160.0555	1.239984	8.061463
792	-3384.02	-3543.826	159.8062	1.050462	8.295147
798	-3384.386	-3544.111	159.7252	1.131478	8.295147
804	-3377.974	-3539.598	161.6245	1.116329	7.288361
810	-3378.086	-3536.962	158.8755	1.217527	8.70082
816	-3363.365	-3523.865	160.4998	1.220233	7.834936
822	-3359.226	-3520.134	160.9081	1.040029	7.713008
828	-3369.567	-3530.792	161.2255	1.017794	7.555095
834	-3369.218	-3530.56	161.3414	1.126418	7.434798
840	-3379.742	-3541.061	161.3194	1.174446	7.42088
846	-3377.585	-3537.529	159.9442	1.343026	8.065865
852	-3370.028	-3530.468	160.4405	1.147963	7.905184
858	-3368.274	-3528.604	160.3303	1.258131	7.905184
864	-3374.813	-3535.284	160.4709	1.117483	7.905184
870	-3370.816	-3531.205	160.3892	1.199209	7.905184
876	-3371.556	-3531.628	160.0725	1.22123	8.062365
882	-3368.52	-3526.705	158.1858	1.144104	9.105105
888	-3362.922	-3521.288	158.3659	1.19467	8.983031
894	-3365.808	-3527.762	161.9539	1.080537	7.130604
900	-3372.893	-3533.411	160.5181	1.249442	7.809557
906	-3366.401	-3526.96	160.5585	1.209066	7.809557
912	-3369.374	-3529.652	160.2784	1.184839	7.971982
918	-3377.085	-3538.282	161.1968	1.217735	7.463366
924	-3383.94	-3542.563	158.623	1.13598	8.877925
930	-3372.937	-3531.46	158.5228	1.236172	8.877925
936	-3383.035	-3543.406	160.3706	1.067633	7.985327
942	-3381.251	-3541.606	160.3553	1.082963	7.985327
948	-3380.139	-3538.444	158.3046	1.34689	8.934877
954	-3376.972	-3537.419	160.4464	1.028468	7.965792
960	-3365.134	-3524.873	159.7394	1.205688	8.248097
966	-3371.593	-3532.418	160.8251	1.068962	7.741926
972	-3377.906	-3536.172	158.2656	1.257227	9.002985
978	-3374.434	-3532.84	158.4055	1.143736	8.989035
984	-3372.185	-3530.679	158.4935	1.132705	8.948251
990	-3376.863	-3536.039	159.1765	1.132705	8.586132
996	-3378.718	-3539.17	160.4515	1.166745	7.889252
1002	-3364.556	-3526.058	161.5026	1.084881	7.370642
1008	-3373.046	-3531.831	158.7851	1.216652	8.749244
1014	-3379.999	-3541.046	161.047	1.160037	7.574528
1020	-3389.791	-3550.25	160.4588	1.008865	7.96961
1026	-3379.829	-3540.03	160.201	1.2667	7.96961
1032	-3380.345	-3540.279	159.9343	1.228449	8.132185
1038	-3377.093	-3537.247	160.1543	1.105908	8.080245
1044	-3371.248	-3533.341	162.0931	1.129753	7.029251
1050	-3361.106	-3522.529	161.4229	1.190413	7.356776
1056	-3370.773	-3530.719	159.9455	1.268945	8.104628
1062	-3370.947	-3531.112	160.165	1.239718	8.003191
1068	-3369.584	-3528.817	159.2332	1.103736	8.571397
1074	-3370.506	-3529.986	159.4797	1.111788	8.436181
1080	-3367.716	-3529.401	161.6847	1.138032	7.24441
1086	-3381.958	-3540.248	158.2902	1.346906	8.942496
1092	-3372.148	-3531.241	159.0929	1.426008	8.474733
1098	-3363.261	-3522.627	159.366	1.152867	8.474733
1104	-3357.26	-3515.82	158.5599	1.107373	8.926514
1110	-3369.743	-3529.292	159.5491	1.03556	8.439795
1116	-3361.951	-3521.035	159.0847	1.179951	8.609776
1122	-3366.464	-3527.885	161.4211	0.9608227	7.480865
1128	-3366.479	-3525.979	159.5	1.037193	8.465015
1134	-3371.464	-3530.585	159.1204	1.166148	8.598153
1140	-3370.102	-3529.362	159.2602	1.166148	8.523924
1146	-3374.228	-3534.455	160.2265	1.216319	7.982885
1152	-3376.711	-3535.191	158.4799	1.105399	8.969949
1158	-3378.145	-3536.494	158.3496	1.236495	8.969522
1164	-3382.447	-3542.723	160.2753	1.247542	7.940199
1170	-3371.208	-3530.829	159.6219	1.16151	8.334124
1176	-3364.015	-3523.089	159.0735	1.158851	8.626917
1182	-3361.091	-3519.854	158.7622	1.388753	8.670114
1188	-3374.096	-3534.478	160.3828	1.191031	7.913003
1194	-3371.412	-3530.596	159.1839	0.9763897	8.665154
1200	-3383.087	-3544.496	161.4085	1.147697	7.387432
1206	-3382.959	-3544.318	161.3584	1.175577	7.399349
1212	-3371.881	-3533.498	161.6172	1.241107	7.225289
1218	-3370.737	-3531.047	160.3104	1.086504	8.007359
1224	-3364.815	-3525.282	160.4674	1.105098	7.913713
1230	-3372.369	-3533.27	160.9009	1.098999	7.685358
1236	-3369.788	-3530.595	160.8071	1.098999	7.735491
1242	-3373.958	-3534.23	160.2723	0.9923024	8.077925
1248	-3363.69	-3523.767	160.077	1.187614	8.077925
1254	-3374.257	-3534.449	160.1925	1.072031	8.077925
1260	-3375.664	-3536.654	160.99	0.9808898	7.700837
1266	-3368.721	-3529.615	160.8938	0.9828821	7.751235
1272	-3365.769	-3525.393	159.6246	1.09956	8.365638
1278	-3368.966	-3529.402	160.4365	1.09956	7.933126
1284	-3371.12	-3532.502	161.3828	1.09956	7.427013
1290	-3369.443	-3530.783	161.34	1.033233	7.485495
1296	-3378.264	-3539.023	160.7592	0.898713	7.868109
1302	-3377.934	-3538.428	160.4943	1.163546	7.868109
1308	-3384.07	-3544.653	160.5826	1.075244	7.868109
1314	-3384.839	-3546.254	161.4147	1.138039	7.389264
1320	-3376.731	-3535.686	158.9552	1.219924	8.657275
1326	-3379.963	-3539.057	159.0946	1.080553	8.657275
1332	-3375.445	-3535.375	159.93	1.052181	8.228355
1338	-3370.712	-3530.864	160.152	1.265781	7.996233
1344	-3370.941	-3531.103	160.1614	1.083981	8.08815
1350	-3372.105	-3533.455	161.35	1.124637	7.431174
1356	-3366.009	-3525.374	159.3651	1.160214	8.471341
1362	-3369.415	-3529.778	160.3628	1.107793	7.968065
1368	-3372.074	-3532.428	160.3543	1.116313	7.968065
1374	-3370.158	-3529.24	159.0817	1.14685	8.628916
1380	-3375.039	-3535.243	160.2043	1.105955	8.053587
1386	-3374.121	-3534.703	160.5823	1.250448	7.77468
1392	-3371.692	-3530.73	159.0381	1.027545	8.715375
1398	-3372.661	-3533.503	160.8414	1.027545	7.755352
1404	-3376.437	-3535.768	159.331	1.073653	8.535428
1410	-3370.071	-3531.49	161.4188	1.23745	7.333776
1416	-3372.341	-3530.935	158.5948	1.308172	8.801626
1422	-3375.194	-3535.254	160.0601	1.218719	8.070343
1428	-3377.561	-3536.809	159.2472	1.041766	8.596832
1434	-3375.843	-3535.475	159.6314	1.041766	8.392765
1440	-3360.095	-3520.561	160.4652	1.143568	7.894315
1446	-3367.235	-3527.892	160.6573	1.029378	7.852733
1452	-3368.09	-3528.717	160.6268	1.05984	7.852733
1458	-3373.657	-3534.021	160.3642	1.132	7.954408
1464	-3363.805	-3525.472	161.667	1.077015	7.286679
1470	-3364.884	-3524.721	159.8375	1.054587	8.276316
1476	-3370.508	-3530.214	159.7057	1.186387	8.276316
1482	-3367.225	-3525.864	158.6385	1.152607	8.860919
1488	-3364.952	-3525.954	161.0022	1.102439	7.629311
1494	-3364.078	-3522.823	158.7456	1.166029	8.797045
1500	-3368.8	-3527.637	158.8367	1.074862	8.797045
1506	-3362.655	-3521.468	158.8134	1.098239	8.797045
1512	-3365.093	-3525.051	159.9581	1.178811	8.145933
1518	-3360.316	-3520.56	160.2438	1.092508	8.039675
1524	-3359.762	-3519.905	160.1429	1.233698	8.01822
1530	-3368.049	-3529.353	161.304	1.078564	7.480519
1536	-3371.508	-3533.504	161.996	1.05509	7.121646
1542	-3371.328	-3531.632	160.3035	1.07764	8.015798
1548	-3369.097	-3527.901	158.8045	1.131487	8.784121
1554	-3360.589	-3521.305	160.7161	1.052821	7.808823
1560	-3354.168	-3514.529	160.3606	1.075356	7.986537
1566	-3365.05	-3525.03	159.9803	1.294007	8.07274
1572	-3362.321	-3522.034	159.7129	1.199358	8.265574
1578	-3353.244	-3513.001	159.7574	1.154825	8.265574
1584	-3363.136	-3523.755	160.6194	1.083628	7.844012
1590	-3366.621	-3526.297	159.6761	1.261141	8.252254
1596	-3372.416	-3533.815	161.3991	1.014147	7.46406
1602	-3368.207	-3528.396	160.1893	1.157292	8.034202
1608	-3365.936	-3525.619	159.6833	1.206658	8.277433
1614	-3381.793	-3540.653	158.8597	1.153376	8.743217
1620	-3369.524	-3530.506	160.9819	0.9698314	7.711102
1626	-3374.759	-3535.683	160.9237	1.17223	7.633958
1632	-3370.003	-3531.498	161.4957	1.022774	7.407635
1638	-3375.581	-3536.653	161.0726	1.206839	7.535761
1644	-3378.929	-3538.223	159.2943	1.168586	8.504495
1650	-3374.087	-3535.121	161.0343	1.062095	7.633732
1656	-3376.706	-3535.128	158.4222	1.091905	9.007641
1662	-3373.981	-3533.397	159.4166	1.090088	8.481239
1668	-3370.334	-3530.546	160.2121	1.143985	8.029128
1674	-3377.812	-3538.527	160.7149	1.215137	7.722701
1680	-3384.067	-3543.156	159.0896	1.174318	8.610133
1686	-3360.109	-3520.784	160.675	1.180224	7.762673
1692	-3369.346	-3528.463	159.1163	1.166053	8.600346
1698	-3377.155	-3536.955	159.8001	1.152424	8.244136
1704	-3378.269	-3537.724	159.4548	1.229524	8.386793
1710	-3375.217	-3535.519	160.3027	1.159879	7.972364
1716	-3385.791	-3544.962	159.1709	1.045548	8.635342
1722	-3383.705	-3544.222	160.5175	1.045449	7.918789
1728	-3388.101	-3547.529	159.4285	1.135257	8.450886
1734	-3381.744	-3542.244	160.4992	1.135257	7.880616
1740	-3378.371	-3538.765	160.3945	1.039432	7.987625
1746	-3388.669	-3550.289	161.6199	1.18211	7.255515
1752	-3368.094	-3529.767	161.6727	1.097624	7.272557
1758	-3376.342	-3536.892	160.5503	1.154514	7.843059
1764	-3369.729	-3529.022	159.2923	1.107016	8.538257
1770	-3381.42	-3541.742	160.3221	1.171105	7.956011
1776	-3369.804	-3530.135	160.3315	1.161722	7.956011
1782	-3373.53	-3534.593	161.0634	0.932059	7.687729
1788	-3377.674	-3538.873	161.199	1.198198	7.472692
1794	-3367.242	-3529.427	162.1844	1.185978	6.949787
1800	-3372.61	-3530.943	158.3323	1.200084	8.99793
1806	-3358.442	-3518.734	160.2913	1.027994	8.048759
1812	-3355.55	-3515.563	160.0132	1.225034	8.091945
1818	-3356.71	-3517.371	160.6611	1.270832	7.72169
1824	-3363.112	-3521.192	158.0801	1.319593	9.068163
1830	-3364.995	-3524.399	159.4044	1.05944	8.503968
1836	-3357.878	-3518.493	160.6155	1.14875	7.811281
1842	-3356.421	-3516.881	160.4601	1.152076	7.892513
1848	-3388.35	-3548.37	160.0202	1.154063	8.126072
1854	-3366.053	-3526.212	160.1588	1.159531	8.049243
1860	-3354.202	-3515.832	161.6303	1.079479	7.305056
1866	-3360.136	-3520.271	160.135	0.9902845	8.15214
1872	-3365.41	-3527.041	161.6302	1.045128	7.323532
1878	-3369.179	-3530.541	161.362	1.279996	7.341414
1884	-3370.651	-3531.635	160.9846	1.279996	7.543723
1890	-3365.33	-3524.19	158.8595	1.148864	8.745736
1896	-3367.764	-3526.641	158.877	1.13133	8.745736
1902	-3380.285	-3541.455	161.1695	1.13321	7.523304
1908	-3374.158	-3536.326	162.1684	1.178175	6.962642
1914	-3368.389	-3530.556	162.1668	1.179796	6.962642
1920	-3359.792	-3519.675	159.8831	1.185979	8.182075
1926	-3367.991	-3530.556	162.5648	1.042631	6.821982
1932	-3377.947	-3538.214	160.2668	1.042631	8.054008
1938	-3377.996	-3538.244	160.2482	1.237135	7.960215
1944	-3383.349	-3544.477	161.128	1.215742	7.501294
1950	-3385.62	-3546.842	161.2217	1.122036	7.501294
1956	-3394.516	-3554.704	160.1881	1.27845	7.970207
1962	-3387.778	-3549.312	161.5339	0.8861755	7.460415
1968	-3390.625	-3547.191	156.5661	1.141541	9.961168
1974	-3386.304	-3546.156	159.8525	1.073351	8.25834
1980	-3370.707	-3530.702	159.9945	1.069733	8.184668
1986	-3387.875	-3546.656	158.7801	1.031097	8.850264
1992	-3379.1	-3541.014	161.9136	1.266872	7.052052
1998	-3371.499	-3533.479	161.9803	1.200227	7.052052
2004	-3362.51	-3522.503	159.9928	1.226752	8.101939
2010	-3375.576	-3532.298	156.7217	1.228875	9.833261
2016	-3386.987	-3542.968	155.9812	1.250621	10.21151
2022	-3382.704	-3541.856	159.1524	1.240823	8.541504
2028	-3382.536	-3540.762	158.2262	1.048461	9.134357
2034	-3386.662	-3546.818	160.1556	1.067392	8.100093
2040	-3378.32	-3537.839	159.5192	1.185401	8.376021
2046	-3387.71	-3548.846	161.1357	0.9489214	7.640014
2052	-3402.973	-3563.962	160.9885	1.096166	7.640014
2058	-3392.268	-3550.871	158.6032	1.242116	8.832161
2064	-3384.477	-3543.303	158.8259	1.141932	8.767223
2070	-3374.207	-3535.046	160.839	1.04833	7.745547
2076	-3371.899	-3532.185	160.2863	0.9836263	8.075075
2082	-3374.941	-3535.01	160.0694	1.200469	8.075075
2088	-3371.741	-3534.066	162.325	1.017804	6.964647
2094	-3376.195	-3538.4	162.2049	1.137978	6.964647
2100	-3373.143	-3532.54	159.3965	1.179828	8.44423
2106	-3375.117	-3534.258	159.1406	1.179828	8.580157
2112	-3389.341	-3549.626	160.285	1.124745	8.000517
2118	-3376.032	-3534.572	158.5397	1.155842	8.911534
2124	-3371.644	-3531.838	160.1946	1.278002	7.966998
2130	-3362.017	-3520.984	158.9669	1.139648	8.693665
2136	-3371.458	-3530.285	158.8268	1.279742	8.693665
2142	-3386.349	-3544.68	158.3306	1.058631	9.073742
2148	-3381.607	-3541.466	159.8592	1.137385	8.220666
2154	-3398.394	-3559.268	160.8739	1.051882	7.724965
2160	-3384.28	-3545.293	161.0134	0.9865417	7.685342
2166	-3382.883	-3542.999	160.1159	1.155847	8.074078
2172	-3372.284	-3532.62	160.3357	1.12164	7.97511
2178	-3368.688	-3527.357	158.669	1.170358	8.835327
2184	-3365.874	-3527.458	161.5841	1.170358	7.281026
2190	-3374.895	-3535.927	161.0319	1.170358	7.577102
2196	-3383.101	-3543.234	160.1332	1.170358	8.057132
2202	-3379.606	-3540.761	161.1559	1.074828	7.561834
2208	-3381.914	-3542.558	160.6439	1.148426	7.796298
2214	-3372.498	-3532.768	160.2699	1.118107	8.0121
2220	-3370.748	-3531.498	160.7507	1.080081	7.775739
2226	-3373.09	-3532.567	159.4768	1.20294	8.389242
2232	-3376.89	-3534.144	157.2548	1.224135	9.554698
2238	-3379.735	-3538.84	159.1044	1.155469	8.612316
2244	-3377.391	-3536.948	159.5569	1.080445	8.411792
2250	-3368.716	-3528.927	160.2113	1.154855	8.023742
2256	-3375.956	-3534.822	158.866	1.176754	8.7275
2262	-3372.599	-3531.769	159.1705	1.120874	8.595595
2268	-3367.225	-3526.209	158.984	1.228574	8.637413
2274	-3363.282	-3521.232	157.9496	1.183291	9.209298
2280	-3375.229	-3535.632	160.4028	1.281273	7.854113
2286	-3361.382	-3521.505	160.1233	1.059101	8.121716
2292	-3354.981	-3515.19	160.2092	1.106911	8.050455
2298	-3365.064	-3524.163	159.0988	1.215064	8.583639
2304	-3362.477	-3523.721	161.2439	1.033156	7.537009
2310	-3366.651	-3527.096	160.4452	1.033156	7.963921
2316	-3380.483	-3539.785	159.3022	1.207586	8.479558
2322	-3393.03	-3554.147	161.1165	0.9326957	7.658978
2328	-3377.503	-3537.09	159.5868	1.132286	8.368323
2334	-3365.6	-3525.103	159.5021	1.165027	8.395954
2340	-3367.713	-3529.678	161.9651	0.9811451	7.178043
2346	-3363.615	-3522.472	158.8569	1.212751	8.713228
2352	-3361.464	-3523.283	161.8191	1.023217	7.233889
2358	-3365.989	-3527.392	161.4027	1.144188	7.392422
2364	-3367.365	-3526.496	159.1307	1.013852	8.673496
2370	-3374.144	-3535.615	161.4712	0.9510498	7.459218
2376	-3372.615	-3532.122	159.5073	1.034739	8.462448
2382	-3385.734	-3546.361	160.6271	1.073018	7.845534
2388	-3384.678	-3544.891	160.2129	1.057179	8.074993
2394	-3377.606	-3538.518	160.9121	1.086249	7.686201
2400	-3371.325	-3532.009	160.684	1.226703	7.733066
2406	-3365.131	-3525.61	160.4793	1.099456	7.910373
2412	-3371.783	-3532.838	161.055	0.9110232	7.703465
2418	-3366.571	-3525.753	159.1822	1.110031	8.595105
2424	-3365.858	-3524.944	159.0853	1.121187	8.640611
2430	-3372.331	-3535.036	162.7041	1.155713	6.685737
2436	-3361.281	-3523.992	162.711	1.148773	6.685737
2442	-3370.796	-3530.153	159.3566	1.148773	8.481933
2448	-3365.182	-3526.331	161.1484	1.128419	7.537136
2454	-3363.647	-3525.021	161.3737	1.136976	7.41185
2460	-3365.163	-3526.376	161.2128	1.051424	7.543905
2466	-3365.111	-3526.589	161.478	1.051424	7.401777
2472	-3370.598	-3530.144	159.5465	1.17434	8.367398
2478	-3370.407	-3531.065	160.6575	1.001176	7.867668
2484	-3370.968	-3532.733	161.7645	1.108961	7.217143
2490	-3376.873	-3537.461	160.5872	1.108961	7.847665
2496	-3371.089	-3531.803	160.7137	1.088121	7.791253
2502	-3362.78	-3523.762	160.9829	1.005255	7.691622
2508	-3369.419	-3529.445	160.0258	1.078432	8.163341
2514	-3364.557	-3525.086	160.5296	1.044031	7.913091
2520	-3369.32	-3528.94	159.6192	1.307235	8.25804
2526	-3370.351	-3531.364	161.0126	1.170003	7.587606
2532	-3383.369	-3542.533	159.1637	1.170003	8.57309
2538	-3379.745	-3539.424	159.6792	1.003188	8.38785
2544	-3379.188	-3538.611	159.4232	1.259149	8.38785
2550	-3369.205	-3528.796	159.5915	1.090902	8.38785
2556	-3373.002	-3533.999	160.9965	1.045633	7.662754
2562	-3367.848	-3527.759	159.9111	1.204413	8.15733
2568	-3376.614	-3536.094	159.4798	1.150395	8.415586
2574	-3370.878	-3529.583	158.7048	1.065853	8.871725
2580	-3373.321	-3533.455	160.1338	1.151327	8.066971
2586	-3371.229	-3530.508	159.2789	1.05578	8.572586
2592	-3352.363	-3511.872	159.5088	1.064306	8.445944
2598	-3358.955	-3517.71	158.7543	1.187378	8.781111
2604	-3369.188	-3530.211	161.023	1.272612	7.527101
2610	-3368.155	-3528.813	160.6579	1.098218	7.815622
2616	-3365.331	-3526.016	160.6854	1.098218	7.800958
2622	-3363.587	-3524.105	160.5185	1.138589	7.868509
2628	-3372.015	-3532.142	160.1275	1.119156	8.087462
2634	-3382.459	-3540.662	158.2027	1.204188	9.064384
2640	-3368.781	-3528.695	159.9141	1.189103	8.163902
2646	-3377.33	-3537.533	160.2029	1.104833	8.054939
2652	-3369.547	-3527.075	157.5279	1.193656	9.426645
2658	-3374.494	-3532.648	158.1537	1.139106	9.124753
2664	-3381.608	-3541.777	160.1693	1.135143	8.056665
2670	-3370.832	-3530.76	159.928	1.135143	8.185248
2676	-3371.64	-3532.78	161.1404	1.04239	7.587522
2682	-3364.75	-3525.166	160.4159	1.097882	7.945001
2688	-3370.217	-3530.094	159.8767	1.115741	8.222892
2694	-3363.178	-3523.904	160.726	1.027918	7.816809
2700	-3360.593	-3521.813	161.2206	1.100403	7.513464
2706	-3364.372	-3525.722	161.3497	0.9494314	7.525185
2712	-3378.796	-3536.641	157.8448	1.049641	9.335298
2718	-3368.865	-3526.409	157.544	1.203049	9.413174
2724	-3361.028	-3521.47	160.442	1.030043	7.967276
2730	-3367.935	-3529.436	161.5009	1.040731	7.395253
2736	-3373.753	-3534.857	161.1039	1.147369	7.55082
2742	-3374.131	-3534.209	160.0779	1.072386	8.138839
2748	-3375.234	-3535.514	160.2801	1.040353	8.048121
2754	-3373.833	-3535.087	161.2539	1.046422	7.524562
2760	-3387.866	-3547.619	159.7538	1.070665	8.312289
2766	-3388.748	-3549.901	161.1528	1.132614	7.532544
2772	-3375.913	-3534.777	158.8637	1.088771	8.775379
2778	-3380.954	-3542.097	161.1434	1.267113	7.465519
2784	-3379.625	-3540.654	161.0286	1.269319	7.525839
2790	-3360.259	-3521.049	160.7894	0.9663066	7.815876
2796	-3364.885	-3523.732	158.8472	1.056222	8.801383
2802	-3354.606	-3516.666	162.0593	0.9572312	7.140246
2808	-3358.771	-3518.215	159.4443	1.201367	8.407352
2814	-3369.343	-3526.773	157.4298	1.369505	9.385559
