Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-3387.896	-3549.406	161.5106	0.9523585	7.437441
462	-3387.089	-3546.747	159.6581	1.038911	8.380055
468	-3383.798	-3543.616	159.8177	1.136933	8.243032
474	-3367.607	-3528.023	160.4155	1.216595	7.881879
480	-3364.224	-3524.575	160.351	1.008498	8.02734
486	-3361.213	-3521.488	160.2754	1.084062	8.02734
492	-3366.03	-3526.391	160.3601	0.9993286	8.02734
498	-3370.24	-3530.479	160.2397	1.119776	8.02734
504	-3374.621	-3534.751	160.1296	1.227131	8.028815
510	-3377.252	-3538.116	160.8638	0.9747959	7.771578
516	-3378.253	-3537.186	158.9332	1.021075	8.774415
522	-3367.903	-3527.87	159.9665	1.156692	8.153252
528	-3369.903	-3531.155	161.2525	1.228696	7.427631
534	-3371.624	-3532.013	160.3889	1.1721	7.919801
540	-3378.042	-3537.72	159.6784	1.321473	8.218908
546	-3373.255	-3534.61	161.3548	1.120999	7.430534
552	-3376.595	-3536.885	160.2906	1.098651	8.011478
558	-3380.53	-3540.063	159.5328	1.201617	8.360158
564	-3377	-3538.013	161.0129	1.024827	7.66512
570	-3375.187	-3531.62	156.4333	1.221815	9.988813
576	-3378.28	-3534.699	156.419	1.23613	9.988813
582	-3373.843	-3531.637	157.7939	1.39917	9.177473
588	-3375.122	-3533.672	158.5499	1.39917	8.777197
594	-3380.158	-3540	159.8424	1.055604	8.27312
600	-3380.192	-3538.948	158.756	1.089324	8.832171
606	-3376.633	-3538.022	161.3889	1.097531	7.424817
612	-3368.245	-3529.023	160.778	1.127811	7.735652
618	-3380.913	-3541.498	160.5846	1.127811	7.838966
624	-3370.928	-3531.691	160.7635	1.161483	7.725392
630	-3368.015	-3528.919	160.9045	1.182923	7.638545
636	-3376.875	-3536.366	159.4911	1.026091	8.475654
642	-3374.745	-3534.621	159.8759	1.132901	8.214178
648	-3373.817	-3534.95	161.133	1.24161	7.484787
654	-3381.385	-3541.803	160.4179	1.017773	7.986685
660	-3372.829	-3530.723	157.8942	1.358177	9.146123
666	-3363.918	-3523.253	159.335	1.139664	8.498228
672	-3371.811	-3533.922	162.1107	1.139664	7.014464
678	-3369.73	-3530.609	160.8784	1.087343	7.703619
684	-3379.703	-3539.47	159.7667	1.113201	8.282763
690	-3387.928	-3546.636	158.7082	1.073087	8.866102
696	-3387.308	-3545.918	158.6096	1.103189	8.90243
702	-3370.874	-3530.68	159.8068	1.189918	8.220595
708	-3378.529	-3538.266	159.7367	1.260074	8.220595
714	-3374.328	-3535.422	161.0939	1.054178	7.606074
720	-3383.131	-3544.897	161.7653	1.099899	7.221564
726	-3380.142	-3542.621	162.4795	1.034785	6.872251
732	-3382.678	-3543.971	161.2931	1.046172	7.503692
738	-3382.801	-3542.334	159.5334	1.239312	8.33983
744	-3378.212	-3537.833	159.6207	1.151941	8.33983
750	-3376.777	-3536.839	160.0623	1.131075	8.115842
756	-3370.631	-3531.564	160.933	1.131075	7.651023
762	-3374.565	-3535.506	160.9408	1.011297	7.710888
768	-3370.983	-3532.59	161.6066	1.011297	7.354333
774	-3377.643	-3537.619	159.9755	1.022739	8.219806
780	-3378.322	-3540.031	161.7095	1.233712	7.179663
786	-3378.978	-3538.896	159.9184	1.233712	8.137844
792	-3379.077	-3539.324	160.2463	1.219851	7.97046
798	-3380.324	-3539.452	159.1279	1.179345	8.587173
804	-3382.996	-3544.787	161.7905	1.119198	7.197664
810	-3377.845	-3537	159.1542	1.315402	8.500916
816	-3381.617	-3540.38	158.7628	1.1381	8.80274
822	-3364.533	-3523.974	159.4404	1.314252	8.349403
828	-3369.559	-3529.388	159.829	1.111777	8.250368
834	-3370.724	-3530.283	159.5592	1.036984	8.433639
840	-3371.514	-3531.525	160.0113	1.235469	8.087404
846	-3373.791	-3535.038	161.2471	0.9978064	7.554249
852	-3379.18	-3540.39	161.2094	1.143079	7.496633
858	-3379.845	-3539.338	159.4928	1.249432	8.356034
864	-3385.285	-3545.304	160.0192	1.208453	8.097587
870	-3388.769	-3550.14	161.3716	1.00886	7.481659
876	-3381.05	-3540.961	159.9106	1.036842	8.24683
882	-3391.251	-3549.18	157.9293	1.229405	9.19568
888	-3374.081	-3531.419	157.3375	1.217089	9.514769
894	-3366.343	-3526.823	160.4803	1.154334	7.880534
900	-3363.923	-3524.403	160.4803	1.154334	7.880534
906	-3370.59	-3531.237	160.6468	1.091479	7.825188
912	-3382.67	-3541.551	158.8813	1.091479	8.764602
918	-3384.016	-3545.369	161.3533	1.220123	7.37818
924	-3383.898	-3542.689	158.7907	1.220123	8.744435
930	-3375.097	-3536.285	161.1879	1.036107	7.565409
936	-3377.897	-3539.042	161.1444	1.079615	7.565409
942	-3374.09	-3533.088	158.9982	1.217304	8.635841
948	-3371.483	-3531.738	160.2554	1.082224	8.039003
954	-3373.329	-3533.202	159.8728	1.2327	8.162657
960	-3381.093	-3540.74	159.6474	1.221539	8.288622
966	-3379.86	-3541.362	161.5018	1.105978	7.35979
972	-3373.941	-3533.986	160.0444	1.166446	8.106572
978	-3364.955	-3525.638	160.683	1.086568	7.808436
984	-3380.228	-3540.738	160.5101	1.062281	7.913766
990	-3369.845	-3530.528	160.6833	1.154993	7.771718
996	-3366.164	-3527.137	160.9728	0.96204	7.720121
1002	-3364.98	-3525.786	160.8057	1.05997	7.757094
1008	-3366.909	-3527.743	160.8339	1.05997	7.742041
1014	-3379.926	-3542.167	162.2411	1.110414	6.959969
1020	-3377.461	-3540.107	162.6465	1.001777	6.799957
1026	-3378.203	-3540.17	161.9667	1.001777	7.166065
1032	-3379.001	-3541.983	162.9816	1.122347	6.553659
1038	-3367.309	-3528.953	161.6442	1.092277	7.290688
1044	-3370.802	-3529.673	158.8711	1.267263	8.676807
1050	-3366.145	-3525.273	159.1279	1.205421	8.573299
1056	-3360.045	-3519.554	159.5093	1.221897	8.361874
1062	-3374.149	-3530.561	156.4123	1.265224	9.977044
1068	-3372.828	-3531.275	158.4474	1.269575	8.900174
1074	-3372.504	-3531.96	159.4562	1.069618	8.471063
1080	-3361.561	-3521.473	159.9121	1.113446	8.205263
1086	-3361.793	-3522.583	160.7899	1.113446	7.736958
1092	-3375.93	-3537.049	161.1187	1.313723	7.453797
1098	-3375.068	-3534.515	159.4462	1.102512	8.458898
1104	-3370.595	-3529.714	159.1191	1.184218	8.589261
1110	-3374.389	-3533.441	159.0525	1.247634	8.590949
1116	-3383.545	-3542.553	159.0075	1.292561	8.590949
1122	-3382.551	-3541.551	159.0003	1.132274	8.67987
1128	-3374.71	-3534.85	160.1396	1.132274	8.07402
1134	-3375.314	-3535.598	160.2836	1.132274	7.99725
1140	-3371.355	-3532.001	160.6461	1.050615	7.847352
1146	-3373.181	-3533.937	160.7561	1.077557	7.774229
1152	-3381.95	-3541.634	159.6833	1.088225	8.34046
1158	-3388.493	-3548.667	160.1746	1.283328	7.974804
1164	-3388.86	-3550.921	162.0607	1.125857	7.048775
1170	-3386.149	-3549.008	162.8591	1.18772	6.584587
1176	-3379.399	-3540.366	160.9672	1.123533	7.636764
1182	-3373.505	-3534.07	160.5651	1.174656	7.824412
1188	-3370.915	-3531.473	160.5579	1.181788	7.824412
1194	-3375.773	-3534.998	159.2248	1.153224	8.549564
1200	-3375.662	-3533.031	157.3686	1.177099	9.519474
1206	-3373.971	-3533.564	159.5934	1.163198	8.348351
1212	-3362.267	-3523.739	161.4717	1.143811	7.355613
1218	-3369.678	-3531.155	161.4774	1.05694	7.399164
1224	-3377.945	-3538.993	161.0483	1.259548	7.520556
1230	-3381.269	-3541.13	159.861	1.259548	8.154654
1236	-3378.415	-3537.697	159.2822	1.243017	8.47136
1242	-3368.089	-3528.382	160.2934	1.148115	7.98358
1248	-3377.967	-3538.09	160.1229	1.160986	8.067645
1254	-3362.918	-3523.19	160.2717	1.160986	7.988304
1260	-3386.831	-3547.039	160.2082	1.02018	8.097189
1266	-3372.567	-3531.096	158.5289	1.243111	8.871005
1272	-3366.45	-3527.814	161.3643	0.9615306	7.510901
1278	-3366.905	-3526.201	159.2957	1.251488	8.459709
1284	-3389.508	-3548.587	159.0785	1.251488	8.575053
1290	-3390.48	-3551.041	160.5606	1.104536	7.864244
1296	-3384.158	-3543.512	159.3544	1.144766	8.485207
1302	-3381.483	-3542.225	160.7423	1.01959	7.812545
1308	-3375.957	-3535.911	159.9536	0.979859	8.254271
1314	-3371.944	-3532.526	160.5821	1.086774	7.862214
1320	-3377.524	-3538.04	160.5164	1.152553	7.862214
1326	-3373.498	-3535.8	162.3017	1.192104	6.883266
1332	-3379.172	-3539.38	160.2086	1.219047	7.990953
1338	-3368.696	-3530.396	161.7003	1.103498	7.254543
1344	-3362.123	-3523.24	161.1167	1.091891	7.573699
1350	-3362.281	-3522.995	160.7147	1.108925	7.779575
1356	-3360.174	-3519.373	159.1994	1.000629	8.644046
1362	-3362.703	-3522.711	160.0082	1.107772	8.157103
1368	-3368.626	-3530.302	161.6758	1.107772	7.26543
1374	-3369.83	-3531.664	161.8342	1.098037	7.185555
1380	-3361.57	-3521.909	160.3388	1.091325	7.989629
1386	-3366.269	-3525.45	159.181	1.115727	8.592722
1392	-3360.811	-3521.402	160.5915	1.077873	7.861962
1398	-3388.218	-3544.893	156.6748	1.202063	9.872042
1404	-3379.346	-3539.712	160.366	1.095011	7.973197
1410	-3379.962	-3538.634	158.6718	1.109405	8.866156
1416	-3386.415	-3544.39	157.9751	1.260869	9.15482
1422	-3378.673	-3536.753	158.0801	1.155836	9.15482
1428	-3362.864	-3523.865	161.0011	1.137956	7.610902
1434	-3362.85	-3524.975	162.1246	1.04516	7.057839
1440	-3360.584	-3521.865	161.2803	1.033558	7.517333
1446	-3356.95	-3518.03	161.0807	1.115492	7.580307
1452	-3359.535	-3521.389	161.8537	0.9780864	7.239513
1458	-3367.956	-3527.074	159.1176	1.166334	8.599511
1464	-3369.221	-3530.778	161.5566	1.109047	7.32873
1470	-3364.066	-3525.622	161.5566	1.109047	7.32873
1476	-3368.694	-3528.906	160.2116	1.126149	8.038895
1482	-3372.515	-3532.207	159.6924	1.369162	8.18607
1488	-3374.088	-3533.696	159.6077	1.322864	8.255821
1494	-3368.328	-3528.093	159.7653	1.165243	8.255821
1500	-3360.467	-3519.108	158.6416	1.303071	8.779515
1506	-3367.998	-3527.071	159.0729	1.161931	8.625609
1512	-3362.819	-3521.784	158.9653	1.26945	8.625609
1518	-3372.1	-3531.331	159.231	1.196681	8.523173
1524	-3375.615	-3535.37	159.7557	1.129778	8.279837
1530	-3369.35	-3529.713	160.3628	1.188602	7.924942
1536	-3371.882	-3533.259	161.3766	1.070666	7.445824
1542	-3376.017	-3536.207	160.1899	1.112037	8.058027
1548	-3376.676	-3537.069	160.3935	1.101576	7.955003
1554	-3368.172	-3529.584	161.412	1.125365	7.397507
1560	-3366.846	-3526.835	159.9896	1.049316	8.198143
1566	-3370.774	-3530.741	159.9667	1.102746	8.181904
1572	-3375.05	-3533.631	158.581	1.211419	8.860239
1578	-3370.377	-3529.815	159.4388	1.184282	8.419375
1584	-3375.495	-3536.632	161.1373	1.059421	7.580053
1590	-3381.465	-3542.556	161.0908	1.166332	7.547678
1596	-3373.876	-3534.846	160.9698	1.182635	7.603731
1602	-3369.181	-3529.278	160.0962	1.037337	8.147741
1608	-3366.911	-3528.479	161.568	1.037337	7.361075
1614	-3367.482	-3527.379	159.8968	1.204727	8.164806
1620	-3371.72	-3530.898	159.1777	1.08873	8.608797
1626	-3372.702	-3532.844	160.1426	1.08873	8.095632
1632	-3369.502	-3531.084	161.582	1.142967	7.29686
1638	-3384.985	-3546.335	161.3495	1.073714	7.458703
1644	-3386.951	-3545.832	158.8818	1.040559	8.79137
1650	-3384.476	-3545.609	161.1329	1.184789	7.515257
1656	-3368.238	-3528.249	160.011	1.128281	8.144683
1662	-3380.4	-3540.542	160.1421	1.090097	8.095176
1668	-3368.151	-3528.756	160.6046	1.161986	7.810048
1674	-3373.638	-3534.625	160.9867	1.161986	7.605735
1680	-3379.942	-3538.954	159.0115	1.252154	8.610299
1686	-3391.453	-3552.54	161.0871	1.170295	7.547529
1692	-3374.302	-3534.533	160.2306	1.103154	8.041021
1698	-3378.011	-3536.917	158.9063	0.9635159	8.81922
1704	-3385.695	-3546.138	160.4424	1.224457	7.863308
1710	-3382.231	-3542.525	160.2932	1.230809	7.939551
1716	-3380.064	-3539.586	159.5222	1.215282	8.358569
1722	-3371.531	-3530.593	159.0621	1.190864	8.615948
1728	-3377.222	-3539.049	161.8274	1.079722	7.199058
1734	-3375.882	-3538.25	162.3684	1.046352	6.925903
1740	-3367.213	-3527.95	160.7366	1.041739	7.803775
1746	-3371.644	-3531.239	159.5951	1.182131	8.337424
1752	-3375.243	-3534.43	159.1871	1.071613	8.612939
1758	-3364.624	-3523.729	159.1049	1.153812	8.612939
1764	-3366.233	-3526.963	160.7296	1.253667	7.694236
1770	-3368.532	-3528.375	159.8431	1.172323	8.210631
1776	-3372.9	-3532.372	159.4723	1.191012	8.397987
1782	-3367.554	-3526.156	158.6017	1.169343	8.871533
1788	-3362.356	-3522.779	160.4227	1.133429	7.922438
1794	-3360.11	-3520.524	160.4141	1.124578	7.931727
1800	-3362.329	-3522.639	160.3097	1.209006	7.942401
1806	-3362.507	-3520.789	158.2813	1.187316	9.031688
1812	-3368.087	-3527.439	159.3519	1.306489	8.400575
1818	-3360.917	-3520.332	159.4147	1.243777	8.400575
1824	-3375.998	-3538.768	162.7701	1.056418	6.703707
1830	-3363.257	-3524.906	161.6486	1.065588	7.302683
1836	-3368.594	-3526.761	158.1668	1.167061	9.103016
1842	-3371.861	-3532.979	161.1179	1.128706	7.553345
1848	-3369.38	-3530.023	160.6435	1.194607	7.771829
1854	-3376.659	-3536.763	160.1037	1.054175	8.134775
1860	-3363.396	-3523.698	160.3017	1.0669	8.022457
1866	-3358.862	-3519.24	160.3784	1.090811	7.968822
1872	-3359.605	-3520.632	161.0264	1.131217	7.600986
1878	-3365.952	-3524.143	158.1913	1.168799	9.089134
1884	-3369.891	-3529.981	160.0902	1.183661	8.07297
1890	-3387.641	-3542.621	154.9801	1.428533	10.64383
1896	-3372.039	-3528.42	156.3802	1.49749	9.871609
1902	-3379.569	-3538.524	158.9549	1.241455	8.645989
1908	-3379.301	-3538.457	159.1553	1.285942	8.515973
1914	-3363.19	-3523.884	160.6937	1.077757	7.807437
1920	-3369.111	-3527.81	158.6999	1.010925	8.903456
1926	-3375.217	-3537.426	162.2094	1.03896	7.01554
1932	-3374.489	-3534.685	160.1966	1.031113	8.097576
1938	-3369.365	-3529.496	160.1308	1.213029	8.035652
1944	-3374.058	-3533.289	159.2305	1.175995	8.534426
1950	-3369.334	-3528.539	159.2045	1.175995	8.548268
1956	-3363.861	-3524.712	160.8516	0.985892	7.772145
1962	-3362.402	-3523.304	160.9022	0.985892	7.745128
1968	-3355.335	-3514.222	158.8871	1.106642	8.753487
1974	-3361.279	-3519.62	158.3404	1.177471	9.005613
1980	-3373.25	-3531.389	158.1391	1.276889	9.059549
1986	-3371.137	-3529.85	158.7129	1.099862	8.849424
1992	-3365.009	-3524.154	159.1449	1.128622	8.60506
1998	-3365.119	-3526.458	161.3385	1.067666	7.467847
2004	-3366.283	-3524.938	158.6546	1.269536	8.790397
2010	-3362.802	-3522.694	159.8927	1.113421	8.21559
2016	-3360.701	-3520.616	159.9149	1.112927	8.204057
2022	-3375.761	-3537.848	162.0874	1.024284	7.089091
2028	-3372.919	-3534.009	161.09	1.015125	7.629077
2034	-3371.137	-3532.156	161.019	1.086099	7.629077
2040	-3385.313	-3545.233	159.9196	1.12424	8.195502
2046	-3374.153	-3534.102	159.9496	1.094296	8.195502
2052	-3375.076	-3536.37	161.2937	1.094296	7.477611
2058	-3379.155	-3539.843	160.6888	1.05075	7.824475
2064	-3373.81	-3535.512	161.7016	1.114053	7.248177
2070	-3394.052	-3553.703	159.6507	1.134889	8.332944
2076	-3396.259	-3556.07	159.8103	1.223581	8.200793
2082	-3391.512	-3550.894	159.3816	0.987519	8.554323
2088	-3376.466	-3536.969	160.5033	1.060514	7.918327
2094	-3378.424	-3539.312	160.8886	1.138157	7.670979
2100	-3388.452	-3548.898	160.4467	1.268465	7.837516
2106	-3389.88	-3548.339	158.4595	1.197953	8.931712
2112	-3381.962	-3542.609	160.6472	1.114605	7.812596
2118	-3378.766	-3540.013	161.2467	1.114605	7.491921
2124	-3379.015	-3540.202	161.1875	1.146411	7.50658
2130	-3369.634	-3529.21	159.5761	1.147285	8.366032
2136	-3367.779	-3530.074	162.2953	1.044804	6.966104
2142	-3381.095	-3543.26	162.165	1.087052	7.013512
2148	-3360.917	-3521.93	161.0139	1.096909	7.626025
2154	-3369.159	-3528.831	159.6721	1.078149	8.351763
2160	-3365.961	-3525.375	159.4139	1.218234	8.414558
2166	-3371.674	-3530.489	158.8148	1.204641	8.739843
2172	-3374.249	-3534.811	160.562	1.102284	7.864669
2178	-3362.966	-3522.627	159.6615	1.190232	8.29777
2184	-3369.038	-3529.817	160.779	1.190232	7.701748
2190	-3359.37	-3520.291	160.921	1.048194	7.701748
2196	-3359.347	-3519.766	160.4196	1.221528	7.877045
2202	-3370.619	-3531.594	160.9751	1.160111	7.612982
2208	-3375.15	-3535.708	160.5579	1.160111	7.836021
2214	-3384.472	-3544.888	160.4157	1.178164	7.902269
2220	-3375.381	-3535.99	160.6088	1.050526	7.867361
2226	-3380.055	-3539.99	159.9348	1.166861	8.164727
2232	-3376.384	-3535.665	159.2802	1.166861	8.512914
2238	-3374.64	-3535.48	160.8403	1.043037	7.747682
2244	-3376.199	-3536.48	160.2807	1.120781	8.004935
2250	-3387.238	-3547.62	160.3817	0.9222075	8.056978
2256	-3370.047	-3531.004	160.9564	1.053459	7.680006
2262	-3384.097	-3543.482	159.3847	1.16502	8.458359
2268	-3376.319	-3534.932	158.6127	1.103635	8.900512
2274	-3386.078	-3544.164	158.0858	1.322698	9.063521
2280	-3378.298	-3538.318	160.0199	1.307206	8.044565
2286	-3368.078	-3528.391	160.3128	1.014317	8.044565
2292	-3366.66	-3526.973	160.3128	1.014317	8.044565
2298	-3376.087	-3535.311	159.2249	0.9897658	8.636317
2304	-3374.992	-3534.31	159.3182	1.220849	8.464015
2310	-3372.52	-3533.515	160.9955	1.19006	7.585989
2316	-3376.622	-3536.722	160.0997	1.024991	8.152435
2322	-3372.666	-3533.549	160.8837	1.208543	7.635965
2328	-3375.107	-3534.707	159.5996	1.016157	8.423258
2334	-3381.055	-3542.953	161.8976	1.10531	7.147594
2340	-3370.693	-3531.794	161.1011	1.252749	7.495884
2346	-3366.745	-3527.183	160.4378	1.129109	7.916648
2352	-3363.995	-3524.451	160.4555	1.11144	7.916648
2358	-3369.482	-3527.996	158.5142	1.195655	8.903988
2364	-3370.714	-3531.646	160.9312	1.195655	7.617459
2370	-3380.275	-3539.962	159.6863	1.052694	8.357736
2376	-3379.856	-3539.899	160.0424	1.26255	8.056383
2382	-3383.781	-3543.671	159.8903	1.162057	8.190991
2388	-3382.094	-3542.955	160.8607	1.232306	7.635521
2394	-3375.697	-3536.899	161.2021	1.204092	7.467866
2400	-3372.459	-3533.786	161.3264	1.079761	7.467866
2406	-3365.059	-3525.003	159.9436	1.101241	8.194968
2412	-3368.014	-3528.08	160.0659	0.9790018	8.194968
2418	-3365.083	-3524.178	159.0948	1.105082	8.644154
2424	-3361.771	-3520.831	159.0596	1.140281	8.644154
2430	-3362.497	-3523.445	160.9474	1.182115	7.616015
2436	-3363.156	-3523.775	160.6194	1.014764	7.880798
2442	-3368.027	-3528.364	160.3372	1.222068	7.920769
2448	-3367.689	-3527.522	159.8338	1.091321	8.258737
2454	-3369.873	-3530.947	161.0743	0.9190385	7.688859
2460	-3370.533	-3530.387	159.8539	1.189488	8.195736
2466	-3371.83	-3531.394	159.564	1.137849	8.377518
2472	-3361.01	-3520.904	159.8936	1.137849	8.202133
2478	-3382.744	-3542.796	160.0518	0.979583	8.202133
2484	-3383.773	-3541.926	158.1533	1.275383	9.05284
2490	-3380.932	-3539.658	158.7262	1.326097	8.722443
2496	-3380.511	-3541.517	161.0057	1.21755	7.565849
2502	-3385.194	-3545.759	160.5648	1.305034	7.754879
2508	-3390.856	-3552.326	161.4707	1.041486	7.411057
2514	-3376.314	-3538.27	161.9562	1.139401	7.097727
2520	-3374.342	-3532.906	158.564	1.151155	8.901166
2526	-3366.677	-3525.596	158.9187	1.159373	8.708752
2532	-3361.079	-3521.509	160.4296	1.159373	7.904899
2538	-3360.667	-3521.894	161.2266	0.9889132	7.569975
2544	-3368.996	-3527.686	158.6892	1.154151	8.83321
2550	-3376.347	-3535.728	159.3807	1.066867	8.51265
2556	-3376.851	-3537.212	160.3613	1.118723	7.963032
2562	-3378.387	-3538.598	160.2114	1.091963	8.057245
2568	-3386.041	-3546.178	160.1364	1.402587	7.931577
2574	-3382.192	-3541.365	159.1733	1.218979	8.541999
2580	-3376.984	-3534.843	157.8588	1.223336	9.236155
2586	-3391.602	-3551.002	159.4002	1.132664	8.4673
2592	-3372.137	-3530.708	158.5705	1.064711	8.943507
2598	-3375.202	-3534.941	159.7394	1.021369	8.346175
2604	-3382.743	-3542.07	159.3264	1.106603	8.520372
2610	-3370.011	-3530.348	160.3361	0.9840144	8.0483
2616	-3369.685	-3529.696	160.0109	1.154349	8.130843
2622	-3373.562	-3533.069	159.5072	0.9621861	8.501038
2628	-3368.575	-3529.032	160.4573	1.07176	7.936896
2634	-3364.813	-3525.503	160.6899	0.9711644	7.866395
2640	-3368.565	-3527.926	159.3618	1.177942	8.463687
2646	-3361.273	-3522.043	160.7698	0.9988888	7.808937
2652	-3371.228	-3527.891	156.6623	1.333904	9.809195
2658	-3375.8	-3534.878	159.0781	0.9153382	8.753675
2664	-3373.254	-3533.61	160.3562	1.279015	7.880216
2670	-3371.729	-3531.07	159.3409	1.382268	8.366163
2676	-3365.867	-3525.796	159.9293	1.26609	8.114764
2682	-3395.151	-3556.615	161.464	1.089618	7.388829
2688	-3382	-3542.753	160.7526	1.106056	7.760876
2694	-3374.469	-3535.578	161.1088	1.017435	7.617739
2700	-3367.631	-3527.147	159.5162	1.123329	8.410626
2706	-3368.607	-3530.06	161.4527	1.048518	7.416925
2712	-3375.213	-3534.976	159.7626	1.183947	8.247311
2718	-3371.896	-3532.935	161.0385	1.284608	7.512372
2724	-3379.661	-3537.455	157.7937	1.231283	9.266326
2730	-3377.821	-3537.761	159.9402	1.11752	8.188146
2736	-3387.946	-3548.728	160.7814	1.202495	7.693886
2742	-3376.393	-3535.315	158.9222	1.056227	8.761628
2748	-3375.801	-3535.994	160.1933	1.124005	8.049813
2754	-3371.839	-3531.189	159.3502	1.150785	8.484247
2760	-3382.104	-3541.254	159.1502	1.144257	8.593949
2766	-3375.136	-3535.013	159.8769	1.261144	8.145356
2772	-3383.444	-3544.448	161.0045	1.157127	7.598836
2778	-3374.538	-3536.112	161.5734	1.00083	7.37775
2784	-3394.631	-3556.046	161.4149	1.042055	7.440645
2790	-3384.178	-3543.37	159.1918	1.026441	8.634391
2796	-3389.929	-3552.276	162.3467	1.104555	6.906213
2802	-3393.118	-3553.069	159.9506	1.367554	8.049382
2808	-3389.808	-3546.633	156.8251	1.190309	9.799079
2814	-3378.948	-3538.384	159.4363	1.163647	8.43169
