Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-568.339	-736.2573	167.9183	0.0781285	0.0638387	0.0034518	0.00633921	0.0239331	0.0445842	0.0457986	0.0360252	0.0156933	0.0164627	0.072641	0.0944296	0.0562107	0.0110679	0.039195	0.0588451	0.0298801	0.0294142	0.0384527	0.1196	0.0596294	0.0472734	0.00242297	0.00933038	0.00256435	0.0175601	0.0760566	0.00106065	0.00736516	0.0417863	0.0761512	0.0450128	0.0542742	0.0950071	0.0450494	0.150434	0.0319951	0.00183847	0.0974462	0.0961698	0.0264157	0.0273885	0.0293869	0.109314	0.0361941	0.0244225	0.0508678	0.0449469	0.0284094	0.0500122	0.0309304	0.0815319	0.0402703	0.165235	0.00652372	0.0034938	0.0177297	0.0275373	0.0109895	0.00450523	0.017036	0.0372919	0.0572384	0.0765391	0.0223854	0.0488998	0.0354705	0.0220382	0.0252407	0.0389467	0.0316863	0.0258491	0.0134333	0.0770606	0.00246033	0.066234	0.0286625	0.0320451	0.0774936	0.029643	0.0181615	0.0426597	0.00626983	0.0188814	0.0239808	0.0516497	0.0588533	0.065361	0.0278082	0.0352864	0.0402124	0.00754652	0.003665	0.0620615	0.0304013	0.00130569	0.0159118	0.9953636	0.0198588	0.0162266	0.000877384	0.00161131	0.00608336	0.0113325	0.0116412	0.00915695	0.00398896	0.00418451	0.018464	0.0240023	0.0142877	0.00281326	0.00996264	0.0149574	0.00759496	0.00747654	0.00977397	0.0304002	0.0151567	0.012016	0.000615875	0.00237161	0.00065181	0.00446346	0.0193322	0.000269599	0.00187209	0.0106213	0.0193562	0.0114414	0.0137955	0.0241491	0.0114507	0.0382375	0.00813256	0.000467305	0.024769	0.0244446	0.00671439	0.00696166	0.00746961	0.0277856	0.00919986	0.00620776	0.0129297	0.0114247	0.00722114	0.0127122	0.00786193	0.0207239	0.010236	0.0419997	0.00165821	0.000888059	0.00450658	0.00699947	0.00279334	0.00114515	0.00433024	0.00947892	0.014549	0.0194548	0.00568996	0.0124294	0.00901595	0.0056017	0.00641572	0.00989953	0.00805408	0.00657036	0.00341449	0.0195874	0.000625371	0.0168355	0.00728549	0.00814527	0.0196975	0.0075347	0.00461632	0.0108433	0.00159368	0.00479931	0.00609547	0.0131284	0.0149594	0.0166136	0.00706835	0.00896916	0.0102212	0.00191819	0.000931575	0.0157749	0.00772745	0.000331883	0.0040445	3.934194
36	-583.1832	-751.7307	168.5474	0.171129	0.0578687	0.0107972	0.00116135	0.0536513	0.0548723	0.00991667	0.0176036	0.0253288	0.0409225	0.0414622	0.01794	0.0256992	0.00892793	0.0475591	0.0382177	0.00671639	0.0178948	0.0100149	0.0634606	0.0134344	0.0431999	0.00478186	0.0530503	0.0228903	0.00691947	0.0628248	0.00417762	0.0867823	0.074524	0.0318309	0.0404562	0.0593495	0.137918	0.0379663	0.177218	0.0282355	0.0319196	0.0756366	0.0300653	0.03862	0.0227675	0.02159	0.0739596	0.102525	0.0393509	0.0171481	0.0115882	0.0844723	0.0241748	0.0202196	0.115719	0.0738984	0.0230454	0.0138837	0.0151702	0.0149293	0.00392179	0.0254622	0.0158795	0.0368441	0.0319482	0.0360518	0.0413981	0.0186063	0.0468244	0.0478111	0.0279411	0.00657068	0.0176268	0.0246583	0.0175417	0.0136178	0.0467187	0.000841005	0.0955003	0.0103518	0.0909168	0.0156192	0.0168462	0.0155893	0.0428376	0.0144087	0.0974886	0.0266128	0.00805012	0.0208124	0.0175635	0.0521239	0.0357441	0.00439601	0.0531845	0.0120668	0.012199	0.0254615	0.00825856	0.0171945	0.9270406	0.0473926	0.0160262	0.0029902	0.000321626	0.0148582	0.0151964	0.00274633	0.00487515	0.00701458	0.0113331	0.0114826	0.00496832	0.00711717	0.00247251	0.0131711	0.010584	0.00186004	0.00495581	0.00277353	0.0175748	0.00372054	0.0119638	0.00132429	0.0146918	0.00633926	0.00191628	0.0173988	0.00115695	0.0240336	0.0206387	0.00881529	0.011204	0.0164363	0.0381951	0.0105144	0.049079	0.00781956	0.00883984	0.0209469	0.0083263	0.0106955	0.00630527	0.00597915	0.0204824	0.0283935	0.0108979	0.00474901	0.00320926	0.0233938	0.00669499	0.00559964	0.0320473	0.0204655	0.00638221	0.00384496	0.00420124	0.00413454	0.00108611	0.00705154	0.00439768	0.0102036	0.00884777	0.00998424	0.0114648	0.00515285	0.0129676	0.0132409	0.00773804	0.00181969	0.00488158	0.00682889	0.00485801	0.00377134	0.0129383	0.000232909	0.026448	0.00286684	0.0251786	0.00432559	0.0046654	0.00431732	0.0118635	0.00399035	0.0269986	0.00737019	0.00222941	0.00576382	0.00486405	0.0144352	0.009899	0.00121743	0.014729	0.00334179	0.00337842	0.00705134	0.00228713	0.00476188	3.610876
72	-592.1802	-760.3423	168.1621	0.030237	0.103073	0.00293825	0.00626012	0.027635	0.0405096	0.0222636	0.0128968	0.00019922	0.00674714	0.0114359	0.00539549	0.0259596	0.0454862	0.0329302	0.0296872	0.00357757	0.00897379	0.0319088	0.239121	0.0861926	0.0227733	0.0123873	0.0113464	0.0471074	0.0224438	0.0532759	0.0409549	0.0646879	0.063096	0.0490137	0.046475	0.0516142	0.0248158	0.0387796	0.103918	0.022891	0.0201703	0.0742323	0.0214189	0.0388037	0.0345206	0.00516335	0.0714698	0.0617932	0.0990545	0.0482541	0.00572747	0.0569624	0.0244511	0.0212823	0.0122511	0.0514115	0.0232127	0.00304284	0.0304652	0.00845725	0.0355605	0.0389633	0.162076	0.0862778	0.0147098	0.057051	0.0572371	0.0204155	0.0455011	0.0536705	0.051156	0.03175	0.0259079	0.0379202	0.0351075	0.00857421	0.0174396	0.00573975	0.0234086	0.0120824	0.0314639	0.012136	0.00423001	0.0709349	0.0254536	0.0621686	0.0921528	0.0134907	0.0064596	0.0027412	0.00441806	0.0806427	0.0837198	0.0403443	0.0349323	0.0352064	0.150755	0.00934487	0.0305013	0.00931834	1.016324	0.00799473	0.0272528	0.000776879	0.00165519	0.00730675	0.0107108	0.00588654	0.00340994	5.26741e-05	0.00178396	0.00302368	0.00142658	0.00686378	0.0120267	0.00870683	0.00784937	0.000945918	0.00237269	0.00843675	0.0632242	0.0227895	0.00602131	0.00327523	0.00300002	0.0124553	0.0059342	0.0140863	0.0108286	0.0171036	0.0166827	0.0129593	0.0122881	0.0136469	0.00656136	0.0102534	0.0274761	0.00605242	0.00533308	0.0196272	0.0056632	0.0102598	0.00912733	0.0013652	0.0188968	0.0163383	0.0261902	0.0127585	0.00151436	0.015061	0.00646494	0.00562709	0.0032392	0.0135933	0.00613748	0.000804533	0.00805506	0.00223612	0.00940229	0.010302	0.0428533	0.022812	0.0038893	0.0150844	0.0151336	0.00539791	0.0120306	0.0141906	0.0135258	0.00839478	0.00685011	0.0100262	0.00928249	0.00226704	0.00461107	0.0015176	0.00618929	0.00319461	0.00831911	0.00320879	0.00111842	0.0187553	0.00673	0.0164375	0.0243654	0.00356698	0.00170793	0.000724779	0.00116815	0.0213221	0.0221357	0.0106671	0.00923618	0.00930865	0.0398598	0.0024708	0.00806461	0.00246379	3.782117
108	-589.0126	-756.4448	167.4322	0.0585031	0.0757375	0.000150916	0.031311	0.0162027	0.160219	0.049527	0.0426205	0.00942245	0.0165923	0.00179644	0.00943352	0.0629314	0.0589229	0.0172809	0.0587726	0.00172546	0.0078869	0.035299	0.18525	0.0298399	0.0267351	0.0631899	0.0306221	0.0500089	0.208559	0.137406	0.0101957	0.00538304	0.0599942	0.0161185	0.0336754	0.0617475	0.0680449	0.197577	0.13462	0.0159005	0.00605277	0.11981	0.0340639	0.0104606	0.046028	0.0144205	0.0745881	0.03071	0.107123	0.0225278	0.0111161	0.0623418	0.0394465	0.0195254	0.0768853	0.0660737	0.0608125	0.000608247	0.0181585	0.00751387	0.00938817	0.0498049	0.108612	0.0168667	0.00613483	0.0232068	0.0078797	0.0674057	0.0780579	0.0556023	0.0270584	0.0415388	0.00074621	0.000623594	0.0319316	0.000836202	0.0448843	0.0201024	0.0132753	0.0115656	0.0351539	0.00468736	0.000437507	0.0255182	0.00730708	0.0346975	0.0623169	0.101928	0.00117954	0.00230293	0.00715759	0.0727963	0.0428819	0.004997	0.0525832	0.0936978	0.0592009	0.0202771	0.0252191	0.0463872	1.026275	0.0139502	0.0180597	3.59863e-05	0.00746617	0.00386357	0.0382045	0.0118098	0.0101629	0.0022468	0.00395648	0.000428366	0.00224944	0.0150061	0.0140503	0.00412067	0.0140145	0.00041144	0.00188065	0.00841713	0.0441732	0.00711538	0.00637504	0.0150678	0.0073019	0.0119247	0.0497313	0.0327646	0.00243118	0.0012836	0.0143057	0.00384348	0.00802996	0.0147238	0.0162255	0.0471127	0.0321004	0.00379151	0.00144329	0.0285688	0.0081226	0.00249434	0.0109755	0.00343861	0.0177857	0.00732286	0.0255436	0.0053718	0.00265065	0.0148655	0.00940609	0.00465587	0.0183335	0.0157554	0.0145009	0.000145038	0.00432992	0.0017917	0.00223863	0.0118761	0.0258987	0.0040219	0.00146286	0.00553372	0.00187893	0.016073	0.0186131	0.0132585	0.00645212	0.00990501	0.000177935	0.000148697	0.00761415	0.000199394	0.0107028	0.00479346	0.00316551	0.00275783	0.00838252	0.00111771	0.000104324	0.00608486	0.00174239	0.0082737	0.0148596	0.0243048	0.000281264	0.000549137	0.00170674	0.0173584	0.0102253	0.00119154	0.0125386	0.0223424	0.0141166	0.00483512	0.00601354	0.0110611	4.193717
144	-577.9449	-746.3366	168.3916	0.0735474	0.0180862	0.00441526	0.0138256	0.0461953	0.108823	0.0275408	0.00643858	0.00756447	0.0102016	0.0227653	0.0396691	0.0212409	0.00313672	0.0125055	0.0559991	0.000728258	0.0594459	0.0218005	0.143317	0.0948214	0.0755171	0.0074287	0.00028761	0.0148883	0.0326998	0.0519793	0.0653307	0.00975051	0.0579877	0.0254034	0.0226669	0.0864022	0.113763	0.0808274	0.164106	0.014386	0.00967956	0.0933947	0.0557626	0.0163093	0.0387868	0.0475928	0.0602766	0.0395819	0.0390935	0.037455	0.00354759	0.0436451	0.0365377	0.0109188	0.116635	0.0714222	0.0705945	0.0335943	0.0276156	0.0105425	0.00358571	0.0486542	0.000198573	0.0515093	0.0155891	0.0396538	0.00533811	0.0680353	0.0334561	0.0237311	0.0436313	0.0306983	0.0348433	0.0112327	0.0148787	0.00140156	0.0239161	0.0506645	0.0897018	0.00228455	0.0566729	0.00593794	0.0932059	0.0130548	0.0234164	0.0472477	0.000245561	0.0195446	0.00508476	0.0328174	0.0522151	0.00548664	0.0134601	0.0170593	0.00841281	0.103014	0.017123	0.0119872	0.00458813	0.0056901	1.088396	0.020386	0.00501316	0.00122383	0.0038322	0.0128045	0.0301636	0.00763381	0.00178465	0.00209673	0.00282769	0.00631012	0.0109956	0.00588757	0.000869439	0.00346629	0.0155219	0.000201859	0.0164773	0.00604268	0.0397247	0.0262827	0.020932	0.0020591	7.97201e-05	0.00412677	0.00906379	0.0144077	0.0181084	0.00270266	0.0160731	0.00704134	0.00628283	0.0239491	0.031533	0.0224038	0.045487	0.00398753	0.00268299	0.0258873	0.0154564	0.00452063	0.010751	0.0131918	0.0167076	0.0109714	0.010836	0.0103818	0.000983325	0.0120976	0.0101276	0.00302649	0.032329	0.0197969	0.0195675	0.00931171	0.00765454	0.00292218	0.000993891	0.013486	5.50407e-05	0.0142774	0.004321	0.0109913	0.00147963	0.0188581	0.00927342	0.00657781	0.0120938	0.00850899	0.00965791	0.00311349	0.0041241	0.000388486	0.0066291	0.0140433	0.0248637	0.000633234	0.0157087	0.00164589	0.0258349	0.00361856	0.0064906	0.0130962	6.8065e-05	0.00541741	0.0014094	0.00909639	0.0144731	0.00152079	0.00373088	0.00472853	0.00233187	0.0285536	0.00474619	0.00332264	0.00127174	0.00157719	3.607745
180	-574.4115	-741.8418	167.4303	0.062653	0.0355486	0.00722577	0.00761393	0.0112469	0.139414	0.0283518	0.00209308	0.0151169	0.0375172	0.0105248	0.0586151	0.0364931	0.0131042	0.0186143	0.13072	0.0317103	0.0501595	0.0342322	0.116037	0.128108	0.0138739	0.0748149	0.000526945	0.0785697	0.0883931	0.0850433	0.0120475	0.0742622	0.0770921	0.05615	0.00489242	0.0601216	0.0771606	0.0367241	0.146293	0.00452927	0.0217159	0.119594	0.0835354	0.0252767	0.0455133	0.0637916	0.059587	0.0797223	0.0866803	0.0171913	0.0612868	0.125638	0.0369546	0.0385384	0.0461777	0.0514327	0.0953763	0.0456923	0.017772	0.0169434	0.0041604	0.00321111	0.00117854	0.0647992	0.0595632	0.0194032	0.0470966	0.0593355	0.0365406	0.0613324	0.0308361	0.0348219	0.0297607	0.0484722	0.0281577	0.00695399	0.0176319	0.0129036	0.0416471	0.0152473	0.00675275	0.0242081	0.0225765	0.012088	0.0274653	0.0625949	0.0500468	0.00391729	0.00907762	0.0218083	0.0241678	0.0405332	0.0326268	0.0419691	0.0759208	0.0468123	0.00497838	0.0718994	0.00244842	0.026346	0.9548301	0.014793	0.00839341	0.00170608	0.00179773	0.0026555	0.0329171	0.00669415	0.000494199	0.00356925	0.0088582	0.00248501	0.0138396	0.0086164	0.00309404	0.00439503	0.0308643	0.00748714	0.0118432	0.00808259	0.0273976	0.0302476	0.00327576	0.0176646	0.000124417	0.0185511	0.0208705	0.0200796	0.00284454	0.0175341	0.0182023	0.0132576	0.00115515	0.0141953	0.0182184	0.00867095	0.0345413	0.00106941	0.00512736	0.0282375	0.0197236	0.00596809	0.0107462	0.0150619	0.0140691	0.0188233	0.0204661	0.00405904	0.0144705	0.0296645	0.00872537	0.00909932	0.010903	0.0121438	0.0225193	0.0107884	0.00419615	0.00400052	0.000982314	0.000758176	0.000278265	0.0152998	0.0140635	0.0045813	0.01112	0.0140097	0.00862761	0.0144812	0.00728071	0.00822182	0.0070268	0.0114448	0.00664833	0.00164191	0.00416308	0.00304667	0.00983331	0.00360004	0.00159439	0.00571579	0.00533055	0.00285409	0.00648485	0.0147793	0.0118166	0.000924913	0.00214332	0.00514916	0.00570628	0.00957031	0.00770352	0.00990934	0.0179257	0.0110529	0.00117545	0.0169762	0.000578097	0.00622058	4.235306
216	-585.1492	-752.7966	167.6474	0.0502597	0.133803	0.0116427	0.0223661	0.0398655	0.0618445	0.079325	0.00255956	0.00411203	0.0302599	0.0249825	0.11117	0.0676451	0.0915856	0.0848646	0.014185	0.00778433	0.0147416	0.03563	0.177472	0.0970267	0.0570761	0.0679558	0.00696486	0.0343201	0.0389222	0.0350826	0.0216992	0.0417177	0.038258	0.026056	0.0314184	0.0615758	0.109636	0.150933	0.0536384	0.00306733	0.00126403	0.172747	0.179589	0.00915784	0.037039	0.0519022	0.0755918	0.052883	0.0465894	0.0570345	0.0662403	0.0194531	0.0692194	0.0520682	0.0458626	0.0727662	0.111405	0.00612201	0.0321323	0.0403534	0.00729006	0.0244806	0.0445071	0.0309722	0.0111208	0.0302753	0.00169075	0.091382	0.0311962	0.00688564	0.0051746	0.0417773	0.0394098	0.0211349	0.0200736	0.0478275	0.0295543	0.0581142	0.0290733	0.00663034	0.0134229	0.0315104	0.0286519	0.0146065	0.015143	0.00854491	0.0457634	0.039044	0.00413913	0.0414501	0.021639	0.00568989	0.0192822	0.0147767	0.0629709	0.0320596	0.0287486	0.00378955	0.0172011	0.0261764	0.8090066	0.0119836	0.031903	0.00277601	0.00533282	0.00950526	0.0147458	0.0189137	0.000610284	0.000980445	0.00721496	0.00595667	0.0265066	0.0161288	0.0218371	0.0202345	0.00338218	0.00185604	0.00351489	0.00849537	0.0423153	0.0231344	0.0136088	0.0162029	0.00166065	0.00818306	0.00928034	0.00836485	0.00517381	0.00994688	0.00912198	0.00621261	0.00749119	0.0146817	0.0261409	0.0359875	0.0127892	0.000731353	0.000301387	0.0411886	0.0428199	0.00218353	0.00883132	0.0123752	0.0180236	0.0126091	0.0111085	0.0135989	0.0157939	0.00463825	0.0165042	0.0124148	0.0109352	0.0173499	0.0265625	0.00145969	0.00766141	0.00962158	0.00173819	0.00583698	0.010612	0.00738481	0.00265157	0.00721863	0.000403131	0.0217885	0.0074382	0.00164176	0.0012338	0.00996108	0.00939662	0.00503926	0.0047862	0.0114037	0.00704674	0.0138563	0.00693205	0.00158089	0.00320046	0.00751313	0.00683156	0.00348267	0.0036106	0.00203739	0.0109115	0.00930938	0.000986907	0.00988307	0.00515945	0.00135666	0.00459752	0.00352326	0.0150144	0.00764408	0.00685461	0.000903555	0.00410132	0.00624133	4.194047
252	-591.3666	-758.1725	166.8059	0.13064	0.117421	0.00253273	0.0310904	0.0148659	0.0604983	0.0550638	0.0104306	0.00119917	0.0155964	0.0570841	0.0289595	0.0597191	0.00616061	0.0115047	0.0137664	0.0634199	0.0204807	0.0295674	0.307709	0.0492319	0.0212884	0.0489512	0.0153456	0.00492626	0.0229899	0.128713	0.013127	0.0283422	0.0770297	0.0680564	0.00605858	0.0798401	0.059426	0.185535	0.143274	0.0660112	0.0117074	0.0594735	0.111652	0.0153547	0.0793959	0.0515064	0.0836076	0.0286153	0.0380609	0.0455219	0.0173722	0.0271041	0.033743	0.0314239	0.023054	0.045017	0.0345684	7.12461e-06	0.0471084	0.0660897	0.00640523	0.0682022	0.0674397	0.125788	0.0365774	0.00677354	0.0283836	0.0325199	0.0703181	0.0869493	0.0406754	0.0260812	0.0580226	0.0563955	0.00912169	0.0298495	0.0286607	0.084237	0.0449478	0.00786374	0.0593593	0.00394048	0.00119941	0.0145018	0.0428737	0.0392952	0.0107008	0.0384438	0.00422725	0.0223316	0.0271698	0.0719451	0.011054	0.0561407	0.150848	0.00798079	0.101014	0.0270545	0.0219695	0.0044695	1.042992	0.0287881	0.0258752	0.000558119	0.00685116	0.00327589	0.0133316	0.012134	0.00229851	0.000264253	0.00343687	0.0125792	0.0063816	0.0131599	0.00135757	0.00253521	0.0030336	0.0139754	0.00451319	0.00651556	0.0678076	0.0108489	0.00469117	0.010787	0.00338159	0.00108557	0.00506612	0.0283635	0.0028927	0.00624557	0.0169745	0.0149971	0.00133508	0.0175938	0.0130953	0.0408851	0.0315723	0.0145464	0.00257987	0.0131057	0.0246039	0.00338359	0.0174959	0.0113501	0.018424	0.00630575	0.00838721	0.0100313	0.00382819	0.00597274	0.00743571	0.00692465	0.00508024	0.00992007	0.0076176	1.57e-06	0.0103809	0.0145637	0.00141147	0.0150292	0.0148612	0.0277191	0.0080603	0.00149264	0.0062547	0.00716618	0.0154955	0.0191604	0.00896335	0.00574732	0.012786	0.0124275	0.00201008	0.00657773	0.00631575	0.0185627	0.00990483	0.00173287	0.0130806	0.000868336	0.000264306	0.00319566	0.00944776	0.0086592	0.00235807	0.00847158	0.000931528	0.00492106	0.00598722	0.015854	0.0024359	0.0123713	0.0332412	0.00175867	0.0222598	0.0059618	0.00484126	0.000984911	4.537971
288	-591.876	-760.547	168.6709	0.0774441	0.0431331	0.0181081	0.00315676	0.0409996	0.048561	0.0314647	0.000808374	0.0124687	0.0208601	0.00524419	0.0432747	0.0210515	0.00131527	0.00835431	0.0117048	0.0116809	0.0459762	0.0115184	0.162983	0.0498892	0.0626442	0.00390031	0.00762392	0.00840923	0.07007	0.0280137	0.0103968	0.0345883	0.0215279	0.0175651	0.0181743	0.0280354	0.167678	0.117507	0.117203	0.0244282	0.00412385	0.0496828	0.0458891	0.0112676	0.0644568	0.0251308	0.0813951	0.0293982	0.0479372	0.0145758	0.0580102	0.0381272	0.0192326	0.0244268	0.0448554	0.0138911	0.0439389	0.00338343	0.0148183	0.0149256	0.0261323	0.0300295	0.015331	0.029979	0.0806313	0.0435041	0.00177234	0.125857	0.0491746	0.0369876	0.0219778	0.0285428	0.0600118	0.05464	0.00908209	0.0188534	0.0512623	0.0571358	0.0232486	0.00553342	0.0518789	0.0546381	0.031397	0.00223386	0.0728557	0.0060123	0.0799718	0.0217708	0.00225576	0.00575143	0.0292903	0.028633	0.00633089	0.00264385	0.0211103	0.0673551	0.0210094	0.0212964	0.0243849	0.0659484	1.090696	0.0224887	0.0125253	0.00525835	0.00091668	0.0119057	0.0141015	0.00913694	0.000234741	0.00362076	0.00605749	0.00152284	0.0125664	0.00611307	0.000381937	0.00242598	0.00339892	0.00339196	0.0133509	0.0033448	0.0473282	0.0144872	0.0181911	0.0011326	0.00221389	0.00244193	0.0203474	0.0081348	0.00301909	0.010044	0.00625142	0.00510068	0.00527758	0.0081411	0.0486914	0.0341224	0.0340341	0.00709362	0.00119751	0.0144272	0.0133256	0.00327195	0.0187174	0.00729764	0.0236361	0.00853685	0.0139203	0.00423263	0.0168454	0.0110716	0.0055849	0.00709321	0.0130254	0.0040338	0.0127593	0.000982502	0.00430303	0.00433421	0.00758849	0.00872016	0.00445191	0.00870549	0.0234143	0.012633	0.000514665	0.0365472	0.0142796	0.0107407	0.00638207	0.00828846	0.0174266	0.0158667	0.00263732	0.00547478	0.0148859	0.0165915	0.00675109	0.00160683	0.0150649	0.0158662	0.00911726	0.000648684	0.0211563	0.00174589	0.0232227	0.00632194	0.000655041	0.00167014	0.00850551	0.00831465	0.00183841	0.000767739	0.00613015	0.019559	0.00610085	0.00618419	0.00708105	0.0191505	3.443684
324	-577.4593	-745.0612	167.6019	0.0612781	0.0444221	0.0316711	0.00194606	0.00496131	0.0501653	0.0206486	0.0121643	0.0156855	0.0104245	0.04034	0.0467368	0.019749	0.00136744	0.0309953	0.0235477	0.0607164	0.0380638	0.0232021	0.0629457	0.0437138	0.0807298	0.00200292	0.00646026	0.00603873	0.0797583	0.065266	0.00982553	0.0354142	0.0805133	0.0477554	0.0372	0.0896366	0.0717544	0.132637	0.134965	0.0176597	0.00658055	0.0764528	0.0913885	0.013294	0.109418	0.0263783	0.0486871	0.0266141	0.065393	0.0406973	0.017551	0.063825	0.0452047	0.0259414	0.0565902	0.0448662	0.184137	0.00370059	0.0116501	0.0298761	0.0133778	0.0183451	0.0210214	0.00645324	0.0791716	0.0325055	0.0149094	0.0410096	0.0920879	0.0309653	0.00712167	0.0720806	0.0216215	0.0425617	0.000425339	0.0269114	0.0132103	0.0249232	0.0357258	0.0328248	0.0517407	0.0066739	0.00179202	0.078857	0.083953	0.00147101	0.0545743	0.0178255	0.000787372	0.0153495	0.0204933	0.0973435	0.00975979	0.0693674	0.059259	0.0739043	0.0377302	0.056868	0.0238781	0.0142133	1.316333	0.0155777	0.0112927	0.00805121	0.000494714	0.00126123	0.0127527	0.00524915	0.00309233	0.00398747	0.00265006	0.010255	0.0118811	0.00502047	0.000347621	0.00787943	0.00598614	0.0154349	0.00967632	0.00589828	0.0160017	0.0111126	0.0205226	0.00050917	0.00164228	0.00153513	0.0202756	0.0165915	0.00249778	0.00900275	0.0204676	0.0121401	0.00945675	0.0227868	0.0182409	0.033718	0.03431	0.00448933	0.00167286	0.0194353	0.0232322	0.00337952	0.0278155	0.00670573	0.0123769	0.00676566	0.0166238	0.0103458	0.00446171	0.0162252	0.0114917	0.00659464	0.014386	0.0114056	0.04681	0.000940741	0.00296161	0.0075949	0.00340081	0.00466357	0.00534392	0.0016405	0.0201265	0.00826333	0.00379018	0.0104252	0.02341	0.00787179	0.00181042	0.0183239	0.00549646	0.0108198	0.000108127	0.00684125	0.00335824	0.00633582	0.00908199	0.00834452	0.0131532	0.00169659	0.000455556	0.0200465	0.021342	0.000373951	0.0138735	0.00453148	0.00020016	0.00390205	0.00520966	0.024746	0.00248107	0.0176341	0.0150644	0.0187875	0.00959152	0.0144566	0.00607013	0.00361321	3.933702
