Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-708.5834	-880.4017	171.8183	0.00854704	0.0311766	0.00432491	0.00777004	0.0267983	0.0238324	0.00305606	0.0126169	0.0336456	0.00847152	0.0274427	0.00425515	0.0563513	0.027106	0.000646545	0.00121293	0.0326568	0.0122711	0.0103436	0.0245241	0.0106884	0.00609123	0.00778307	0.00899759	0.00817625	0.0290828	0.0120168	0.000879473	0.0104644	0.00790465	0.0109996	0.0217016	0.0150041	0.0183206	0.0776847	0.00428135	0.00832021	0.00806715	0.0168204	0.00770709	0.0513257	0.0139414	0.00203843	0.000371059	0.00103122	0.037343	0.00611513	0.0180319	0.0241433	0.00662596	0.00196601	0.0110894	0.0138427	0.0131289	0.03061	0.00552117	0.0103391	0.0112001	0.0163922	0.00169019	0.0413106	0.00291963	0.0106274	0.0089881	0.0217567	0.0121655	0.0068145	0.000570543	0.0158666	0.00276302	0.0118162	0.0123468	0.0110249	0.0163777	0.0105411	0.00831698	0.0178324	0.021278	0.00318623	0.017581	0.0130685	0.00462811	0.030301	0.0101349	0.00797308	0.0142433	0.013847	0.0490281	0.00115031	0.00839911	0.000510258	0.0112332	0.00503374	0.012206	0.0154007	0.024793	0.00188637	1.04601	0.00609324	0.022226	0.00308326	0.00553931	0.0191047	0.0169903	0.00217868	0.00899468	0.0239861	0.0060394	0.0195641	0.00303352	0.0401732	0.019324	0.000460926	0.000864706	0.0232813	0.00874816	0.00737404	0.0174834	0.00761982	0.00434248	0.0055486	0.00641444	0.0058289	0.0207333	0.00856683	0.000626982	0.00746017	0.00563528	0.00784169	0.0154712	0.0106965	0.0130609	0.0553819	0.0030522	0.00593153	0.00575112	0.0119914	0.00549443	0.0365904	0.00993888	0.00145321	0.00026453	0.000735164	0.0266221	0.00435951	0.012855	0.0172119	0.00472369	0.00140158	0.00790567	0.00986857	0.00935964	0.0218221	0.00393608	0.00737078	0.00798464	0.0116861	0.00120495	0.0294506	0.00208142	0.00757632	0.00640767	0.0155105	0.00867288	0.0048581	0.000406744	0.0113114	0.00196978	0.00842385	0.0088021	0.00785974	0.0116758	0.00751479	0.00592922	0.0127128	0.0151693	0.00227148	0.0125336	0.00931663	0.00329941	0.0216018	0.00722526	0.00568406	0.0101542	0.00987161	0.0349524	0.000820066	0.00598778	0.000363766	0.00800825	0.00358859	0.00870174	0.0109793	0.0176751	0.0013448	1.402709
1440	-704.643	-876.4703	171.8273	0.00276082	0.0222113	0.00486413	0.0123141	0.0247625	0.00857563	0.000879859	0.00801211	0.0319636	0.00395231	0.0546619	0.00325643	0.0306152	0.0571467	0.00498921	0.010075	0.00749832	0.00579642	0.0175865	0.0386445	0.00102441	0.00580407	0.00942535	0.00101221	0.00831769	0.0302943	0.00427014	0.0175686	0.0164776	0.021232	0.00100188	0.0343398	0.00938199	0.0147369	0.131434	0.00630482	0.0143014	0.00542875	0.00839866	0.00540996	0.0458145	0.0133545	0.00514687	0.00183085	0.00339033	0.0222715	0.0212096	0.0192517	0.0309908	0.00510554	0.0210821	0.00663367	0.0284437	0.0134565	0.0350889	0.0355526	0.0210846	0.00518075	0.031872	0.0035728	0.00705057	0.00555335	0.0383048	0.00241572	0.00707719	0.00921633	0.00840872	0.0025177	0.0393431	0.00500143	0.00691357	0.0060405	0.00129629	0.0134628	0.0137385	0.00425143	0.0302375	0.0100469	0.0107803	0.0163829	0.00366329	0.0270332	0.0424929	0.0138269	0.0186577	0.000471478	0.030091	0.0389071	0.0106486	0.00341034	0.00103894	0.00776604	0.00363199	0.000444879	0.000429876	0.00447822	0.000551859	0.8925914	0.00182516	0.0146837	0.00321563	0.00814072	0.0163703	0.00566928	0.000581668	0.00529674	0.0211309	0.00261284	0.0361365	0.0021528	0.0202395	0.0377792	0.00329833	0.00666048	0.00495708	0.00383197	0.0116263	0.0255476	0.000677227	0.00383702	0.00623102	0.000669164	0.00549876	0.0200273	0.00282295	0.0116144	0.0108932	0.0140363	0.000662332	0.0227017	0.00620236	0.00974243	0.0868902	0.00416807	0.00945457	0.0035889	0.00555228	0.00357648	0.0302876	0.00882853	0.00340255	0.00121036	0.00224132	0.0147235	0.0140215	0.0127271	0.0204878	0.00337523	0.0139372	0.00438547	0.0188039	0.00889598	0.023197	0.0235036	0.0139389	0.00342495	0.0210703	0.00236195	0.00466108	0.00367127	0.025323	0.00159701	0.00467867	0.00609284	0.00555894	0.00166443	0.0260094	0.00330641	0.00457051	0.00399333	0.000856966	0.00890013	0.0090824	0.00281059	0.0199898	0.00664196	0.00712678	0.0108306	0.00242177	0.0178714	0.0280917	0.00914084	0.0123345	0.00031169	0.0198929	0.0257212	0.0070397	0.00225455	0.000686833	0.00513407	0.00240108	0.000294106	0.000284188	0.00296052	0.00036483	1.512649
1476	-707.2778	-878.9578	171.6801	0.00528211	0.0222412	0.00461508	0.00150462	0.0193136	0.0105382	0.00182062	0.00573673	0.0408224	0.0175259	0.0376467	0.00801309	0.0293826	0.0316802	0.00415968	0.000234173	0.0133575	0.0176352	0.00839175	0.0313706	0.0109519	0.00897748	0.0061138	0.00277509	0.00712312	0.0388212	0.00291223	0.00280399	0.00404694	0.0062313	0.00268592	0.0299567	0.00289266	0.00924715	0.085232	0.00269636	0.0112505	0.0109981	0.00612553	0.0150839	0.0431648	0.00438215	0.00191925	8.1628e-05	0.0173603	0.0426871	0.00741636	0.0267001	0.0276009	0.000167584	0.00160643	0.00398114	0.0241162	0.0156571	0.0338929	0.0181636	0.00817391	0.00868244	0.0149546	0.00254488	0.0174411	0.000661162	0.0161486	0.00138532	0.00533014	0.0170461	0.0100544	0.0158086	0.0254326	0.0235892	0.012771	0.0140843	0.00735259	0.0175487	0.0169097	0.00319162	0.00226063	0.00622992	0.02017	0.0224201	0.00515652	0.00816538	0.0142648	0.0186407	0.00486449	0.00286988	0.0160906	0.070692	0.00745569	0.0249659	0.000742603	0.00144211	0.026442	7.57698e-05	0.00287169	0.0028641	0.000636166	1.256942	0.00392568	0.0165297	0.00342994	0.00111824	0.0143539	0.00783202	0.00135309	0.00426356	0.0303393	0.0130253	0.0279791	0.00595535	0.0218372	0.0235448	0.00309149	0.000174038	0.00992735	0.0131065	0.00623677	0.0233147	0.00813947	0.00667209	0.00454379	0.00206245	0.00529392	0.0288521	0.00216437	0.00208394	0.0030077	0.00463112	0.00199618	0.0222639	0.00214984	0.00687251	0.0633447	0.00200394	0.00836139	0.00817385	0.00455251	0.0112104	0.0320802	0.00325683	0.00142639	6.06661e-05	0.0129022	0.0317252	0.00551186	0.0198436	0.0205131	0.000124549	0.0011939	0.0029588	0.0179232	0.0116364	0.0251893	0.0134992	0.00607487	0.00645281	0.0111143	0.00189137	0.0129623	0.000491377	0.0120017	0.00102957	0.00396137	0.0126687	0.00747249	0.011749	0.0189016	0.0175316	0.00949143	0.0104675	0.00546447	0.0130423	0.0125673	0.00237202	0.00168011	0.00463009	0.0149904	0.0166627	0.00383234	0.00606853	0.0106016	0.0138538	0.0036153	0.0021329	0.0119586	0.0525385	0.00554109	0.0185547	0.000551904	0.00107178	0.0196518	5.63124e-05	0.00213425	0.00212861	0.000472801	1.345528
1512	-712.0016	-883.6822	171.6807	0.00146344	0.0123463	0.00223376	0.00983945	0.0231624	0.00688311	0.00527271	0.010963	0.030127	0.00281689	0.0346641	0.0319281	0.0347606	0.0276863	0.00370268	0.00215242	0.0288796	0.0120719	0.0159602	0.0434371	0.00543683	0.00222935	0.00848818	0.00212313	0.000865342	0.037732	0.00552515	0.0159646	0.0106701	0.0117103	0.0047561	0.0277779	0.00161371	0.0108987	0.090443	0.0220809	0.0184629	0.0109431	0.00844583	0.0102874	0.0349064	0.00540443	0.000621089	2.53593e-05	0.00679253	0.0228896	0.0179456	0.0224784	0.041194	0.00020331	0.00168256	0.0103098	0.0123665	0.0311214	0.0119481	0.0210418	0.0169312	0.0104583	0.0442706	0.00349225	0.012162	0.00153015	0.0689683	0.00456689	0.00511935	0.013896	0.00241971	0.0211636	0.0220226	0.00219145	0.0160423	0.00783958	0.00434545	0.024323	0.00885091	0.00638649	0.00788172	0.0273434	0.000680928	0.0301909	0.00842337	0.00659285	0.0415797	0.00249914	0.00159062	0.0104775	0.036395	0.117823	0.0119861	0.0185401	3.34791e-05	0.0199754	0.00588241	0.00107763	0.00268839	0.00446554	0.00630153	0.9927529	0.000945899	0.00798008	0.0014438	0.00635974	0.0149711	0.00444891	0.00340803	0.00708596	0.0194727	0.0018207	0.0224052	0.0206368	0.0224676	0.0178951	0.00239324	0.00139122	0.0186664	0.0078027	0.0103159	0.0280756	0.00351411	0.00144094	0.00548635	0.00137229	0.000559316	0.0243881	0.00357119	0.0103187	0.00689665	0.007569	0.00307411	0.0179543	0.00104302	0.0070444	0.058458	0.0142721	0.0119335	0.00707311	0.00545898	0.00664928	0.0225618	0.00349317	0.000401442	1.6391e-05	0.00439037	0.0147948	0.0115992	0.014529	0.0266258	0.00013141	0.00108753	0.00666379	0.00799311	0.0201154	0.00772265	0.0136004	0.0109435	0.00675974	0.0286144	0.00225722	0.0078609	0.000989012	0.0445778	0.00295182	0.0033089	0.00898171	0.00156398	0.0136791	0.0142344	0.00141645	0.010369	0.00506712	0.00280869	0.0157212	0.0057208	0.00412792	0.00509436	0.0176735	0.000440119	0.0195139	0.00544446	0.0042613	0.0268751	0.00161532	0.0010281	0.00677212	0.023524	0.076155	0.00774721	0.0119834	2.16393e-05	0.0129111	0.0038021	0.000696527	0.00173765	0.00288631	0.004073	1.547145
1548	-727.9131	-899.8116	171.8985	0.0186108	0.00437798	0.00183804	0.00473468	0.00588492	0.00993197	0.00824863	0.00897482	0.0199128	0.000669836	0.0235812	0.012334	0.0310887	0.0142547	0.00554023	0.0021248	0.0190883	0.00557775	0.0186119	0.0259941	0.000726906	0.00254633	0.0206525	0.0138471	0.00445205	0.0293512	0.00562685	0.00970758	0.00388583	0.00832423	0.00196461	0.00822348	0.000598266	0.00983671	0.0369718	0.0212967	0.00291699	0.00931398	0.00565491	0.00776264	0.0345476	0.0174208	0.000657212	5.79184e-05	0.00136486	0.0289097	0.0109337	0.0208993	0.0136261	0.00173283	0.000375709	0.00111657	0.0063137	0.0130811	0.03781	0.00925002	0.0022655	0.0116666	0.00416587	0.000532515	0.00527491	0.00255036	0.0195306	0.00380281	0.00565347	0.00733331	0.00233289	0.00955647	0.0145714	0.000419458	0.00711315	0.00135764	0.00629072	0.0255819	0.00689567	0.00632778	0.000164006	0.0154785	0.00313095	0.0322792	0.00194666	0.00669584	0.0314661	0.000136245	0.00846088	0.0160123	0.00855367	0.0461744	0.00128437	0.000493158	0.0010548	0.0112466	0.00259057	0.0138043	0.00338343	0.0143794	0.0116412	1.415882	0.0183044	0.00430591	0.00180778	0.00465674	0.00578805	0.00976848	0.00811284	0.00882708	0.019585	0.000658809	0.0231931	0.012131	0.030577	0.0140201	0.00544903	0.00208982	0.018774	0.00548593	0.0183055	0.0255662	0.00071494	0.00250442	0.0203125	0.0136191	0.00437876	0.028868	0.00553422	0.00954778	0.00382186	0.0081872	0.00193227	0.00808811	0.000588418	0.00967478	0.0363632	0.0209461	0.00286897	0.00916066	0.00556182	0.00763486	0.0339789	0.017134	0.000646393	5.6965e-05	0.0013424	0.0284338	0.0107537	0.0205553	0.0134017	0.00170431	0.000369524	0.00109819	0.00620976	0.0128657	0.0371876	0.00909775	0.0022282	0.0114745	0.00409729	0.000523748	0.00518808	0.00250838	0.019209	0.00374021	0.0055604	0.00721259	0.00229448	0.00939915	0.0143315	0.000412553	0.00699606	0.00133529	0.00618716	0.0251608	0.00678215	0.00622361	0.000161307	0.0152237	0.00307941	0.0317478	0.00191461	0.00658562	0.0309481	0.000134002	0.0083216	0.0157487	0.00841286	0.0454143	0.00126323	0.00048504	0.00103744	0.0110614	0.00254792	0.0135771	0.00332773	0.0141427	0.0114495	1.016737
1584	-711.6328	-883.5964	171.9636	0.0177447	0.0152726	0.0105139	0.00792724	0.014141	0.00164481	0.000250989	0.00624419	0.0345652	0.00264584	0.0244499	0.00281309	0.0130118	0.0236252	0.00376465	0.00169981	0.00825972	0.0127865	0.00852053	0.0279736	0.00708236	0.00604262	0.0128148	0.00208181	0.0072173	0.0297164	0.0058043	0.00660784	0.00522974	0.00675342	0.0144026	0.023696	0.00386269	0.0104199	0.0966156	0.0097945	0.0167407	0.017183	0.0101718	0.00964249	0.0161291	0.0047315	0.00476962	0.0181627	0.00134392	0.0225366	0.013093	0.0183076	0.0173027	0.00114454	0.00595664	0.00782213	0.0357894	0.0148769	0.000274956	0.0123717	0.0104786	0.0161811	0.00225353	0.00193379	0.00103198	0.0179336	0.00290813	0.00501546	0.00103744	0.00371322	0.0212031	0.026236	0.00218374	0.00264245	0.003477	0.00347886	0.00945594	0.00984838	0.00526737	0.00346631	0.0115603	0.00384893	0.0136018	0.00634856	0.0121425	0.000182274	0.0157446	0.013309	0.00612806	0.0223585	0.0503468	0.0170585	0.0123751	0.0394081	0.0100816	0.00293089	0.0187612	0.0138744	0.00851212	0.0233423	0.0270542	1.134663	0.014628	0.0125901	0.00866722	0.00653489	0.0116572	0.00135591	0.000206905	0.00514746	0.0284941	0.00218112	0.0201555	0.00231899	0.0107264	0.0194756	0.00310342	0.00140125	0.00680897	0.0105407	0.00702397	0.0230603	0.0058384	0.00498129	0.010564	0.00171616	0.00594965	0.024497	0.00478482	0.00544723	0.00431118	0.00556724	0.0118729	0.019534	0.00318424	0.00858973	0.0796459	0.00807418	0.0138004	0.014165	0.0083852	0.00794888	0.0132961	0.00390045	0.00393188	0.0149726	0.00110787	0.0185782	0.0107933	0.015092	0.0142636	0.00094351	0.00491041	0.00644824	0.0295033	0.0122639	0.000226662	0.0101987	0.00863813	0.013339	0.00185771	0.00159414	0.00085072	0.0147837	0.00239734	0.00413454	0.000855226	0.00306102	0.017479	0.0216279	0.00180019	0.00217833	0.0028663	0.00286783	0.00779509	0.0081186	0.00434221	0.00285749	0.00952987	0.0031729	0.0112128	0.0052335	0.0100098	0.000150259	0.0129792	0.0109714	0.00505172	0.0184314	0.0415038	0.0140623	0.0102015	0.0324865	0.00831089	0.0024161	0.015466	0.0114375	0.00701704	0.0192424	0.0223023	1.213064
1620	-714.4953	-886.4193	171.924	0.00818151	0.0296596	0.00115133	0.00818321	0.0215655	0.0187463	0.00189218	0.0228094	0.036854	0.0103544	0.0266428	0.00121644	0.0723974	0.0393865	0.00235142	0.000628083	0.0046868	0.017719	0.0035317	0.0254612	0.00858656	0.00275947	0.00349376	0.00123197	0.00741958	0.0396774	0.000318301	0.00179679	0.00169949	0.0129937	0.00249943	0.0369218	0.00236362	0.0050974	0.0631941	0.0222046	0.0164337	0.00487924	0.00699073	0.00226467	0.0400417	0.00347169	0.00523029	0.00316323	0.010217	0.0291418	0.018302	0.00969922	0.0200072	0.0104076	0.00111818	0.00551554	0.0250502	0.00448499	0.00186824	0.00758294	0.00953921	0.00739451	0.0071775	0.00412361	0.000513939	0.0119274	0.0101231	0.00393131	0.00485555	0.00747789	0.0122056	0.0222136	0.00522416	0.00733138	0.00855867	0.00748093	0.0100716	0.018167	0.00848569	0.000206569	0.0292535	0.000381213	0.00988502	0.00107795	0.00797334	0.00144912	0.0128882	0.024236	0.0109174	0.0271145	0.0618142	0.00424374	0.0103553	0.0342781	0.0193743	0.00708311	0.00418584	0.0227287	0.0230749	0.0198197	0.0056557	1.074114	0.00631121	0.0228794	0.000888132	0.00631252	0.0166356	0.0144608	0.00145962	0.0175952	0.0284292	0.00798737	0.0205522	0.00093836	0.0558473	0.0303827	0.00181389	0.000484503	0.00361539	0.0136684	0.00272435	0.0196407	0.00662366	0.00212865	0.00269508	0.000950343	0.00572345	0.0306071	0.000245537	0.00138604	0.00131099	0.0100233	0.00192806	0.0284815	0.0018233	0.00393213	0.0487478	0.0171286	0.012677	0.00376384	0.00539265	0.00174696	0.0308881	0.00267806	0.00403464	0.00244011	0.00788138	0.02248	0.0141181	0.00748197	0.0154336	0.00802842	0.000862563	0.00425469	0.0193237	0.00345971	0.00144116	0.00584947	0.00735854	0.00570412	0.00553672	0.00318095	0.000396452	0.00920081	0.00780895	0.00303261	0.00374557	0.00576844	0.00941536	0.0171355	0.00402992	0.00565542	0.00660215	0.00577078	0.00776924	0.014014	0.00654585	0.000159347	0.0225661	0.000294068	0.0076253	0.000831532	0.00615063	0.00111785	0.00994191	0.0186956	0.00842164	0.0209161	0.0476834	0.00327362	0.00798808	0.0264421	0.0149453	0.00546391	0.00322895	0.0175329	0.0178	0.0152889	0.0043628	1.296346
1656	-707.9112	-879.5864	171.6752	0.0110698	0.0127775	0.000263863	0.00651891	0.0142728	0.00979929	4.84628e-05	0.0210177	0.0257676	0.00276365	0.0284779	0.00132698	0.0396845	0.0508157	0.0108285	0.00297903	0.00461573	0.0062792	0.00782673	0.0130039	0.00671949	0.00461808	0.00477353	0.0056837	0.00499888	0.0313328	0.0036472	0.0100639	0.00492372	0.00378754	0.00263723	0.0298466	0.00146718	0.00418267	0.0582482	0.000971637	0.0182333	0.00872097	0.0106378	0.0151876	0.0681603	0.0130133	0.00073972	0.00334686	0.0178861	0.0285957	0.0148168	0.0111168	0.0291528	0.00590869	0.0296486	0.0151691	0.0272174	0.00319492	0.00208449	0.00163577	0.0259525	0.00200514	0.00726969	0.000825717	0.000755787	0.0140348	0.0152209	0.0276298	0.00194328	0.00271967	0.0160893	0.0137637	0.0190024	0.0230751	0.00639719	0.00683829	0.00402134	0.00528837	0.00575496	0.000382763	0.00590813	0.0149538	0.0186454	0.000581212	0.00575585	0.00877045	0.000704721	0.00833978	0.0112433	0.0260383	0.0342961	0.0238812	0.0080599	0.0271115	0.0501116	0.0108124	0.00368193	0.0394361	0.0111016	0.00702896	0.0391469	1.284878	0.00834144	0.00962826	0.000198828	0.00491219	0.010755	0.00738406	3.65182e-05	0.0158375	0.0194167	0.0020825	0.021459	0.000999923	0.0299035	0.0382911	0.0081596	0.00224479	0.00347809	0.00473157	0.00589768	0.00979882	0.00506334	0.00347986	0.00359699	0.00428284	0.00376681	0.0236102	0.00274827	0.00758342	0.00371017	0.00285402	0.00198723	0.0224903	0.00110556	0.00315176	0.0438918	0.000732157	0.0137393	0.00657151	0.00801593	0.0114443	0.0513608	0.00980593	0.000557401	0.00252196	0.0134777	0.0215477	0.0111649	0.00837687	0.0219675	0.00445238	0.0223411	0.0114304	0.0205091	0.00240746	0.00157073	0.0012326	0.019556	0.00151093	0.00547793	0.000622203	0.000569508	0.0105756	0.0114694	0.0208199	0.00146432	0.00204935	0.0121238	0.0103714	0.0143189	0.0173878	0.00482047	0.00515286	0.0030302	0.00398494	0.00433653	0.000288424	0.00445195	0.0112682	0.0140499	0.00043796	0.00433721	0.0066088	0.000531029	0.00628427	0.0084722	0.0196206	0.0258431	0.0179952	0.00607338	0.0204293	0.0377606	0.00814748	0.00277444	0.0297163	0.00836539	0.00529653	0.0294983	1.327087
1692	-722.5681	-894.3713	171.8032	0.00786653	0.0378467	0.00281071	0.00560821	0.00399738	0.00624473	0.0132123	0.0100183	0.0264087	0.0145732	0.0402163	0.00462562	0.0412146	0.0818891	0.0102246	0.00506709	0.00524358	0.0145311	0.0321493	0.0131763	0.00410542	0.0199063	0.00496012	0.0132767	0.00586767	0.0179304	0.00287003	0.016086	0.000579375	0.00603971	0.00402692	0.0142338	0.0130771	0.0284742	0.0828	0.00185228	0.0253307	0.000707765	0.0119149	0.00841337	0.0479287	0.00958933	0.0033837	0.00309122	0.000624182	0.00514217	0.0066277	0.0306528	0.0432043	0.00259819	0.00249792	0.0135024	0.0258667	0.0065214	0.0136232	0.0225268	0.0212621	0.0282876	0.00993557	0.00925979	0.00310159	0.0121384	0.0159577	0.00135297	0.00346844	0.00281527	0.0624483	0.022035	0.0152016	0.00692456	0.0110771	0.00177982	0.00153957	0.0117298	0.0199047	0.00131358	0.00601102	0.00288801	0.0041895	0.00321883	0.0310127	0.0069098	0.000860271	0.00819588	0.00559569	0.0323173	0.0224406	0.032991	0.0107463	0.034432	0.0021547	0.00233006	0.00682497	0.0103261	0.0209949	0.046694	0.0374312	0.9510757	0.00529071	0.0254541	0.00189037	0.00377186	0.00268848	0.00419995	0.00888607	0.00673791	0.0177615	0.00980138	0.0270478	0.003111	0.0277193	0.0550754	0.00687669	0.00340792	0.00352662	0.00977305	0.0216223	0.00886186	0.00276114	0.0133882	0.00333598	0.00892937	0.00394636	0.0120593	0.00193027	0.0108188	0.000389664	0.00406207	0.00270835	0.00957306	0.00879516	0.0191506	0.055688	0.00124577	0.0170364	0.000476015	0.00801351	0.0056585	0.032235	0.0064494	0.00227574	0.00207903	0.0004198	0.00345842	0.00445753	0.0206159	0.0290575	0.00174744	0.00168	0.00908118	0.0173969	0.00438603	0.00916241	0.0151506	0.0143001	0.0190251	0.00668226	0.00622776	0.002086	0.0081638	0.0107325	0.000909954	0.00233273	0.00189344	0.0420002	0.0148199	0.010224	0.00465718	0.00745003	0.00119703	0.00103545	0.00788897	0.0133871	0.000883464	0.00404277	0.00194236	0.00281769	0.00216485	0.0208579	0.00464725	0.000578583	0.00551222	0.00376344	0.0217353	0.0150926	0.0221884	0.00722751	0.0231576	0.00144916	0.0015671	0.0045902	0.00694491	0.0141203	0.0314045	0.0251747	1.486856
1728	-709.7049	-881.5317	171.8268	0.00672766	0.0182715	0.00540248	0.00979945	0.0255568	0.0145655	0.00362303	0.0113894	0.0189196	0.00552782	0.0315523	0.00784842	0.0332082	0.051956	0.00179855	0.00226858	0.00883212	0.0163857	0.0083637	0.0267514	0.000534575	0.0203666	0.0151629	0.000940566	0.000708172	0.0361745	0.00527696	0.0062862	0.00512626	0.00879725	0.00857077	0.0237006	0.00977496	0.0073017	0.0881702	0.00328868	0.0111851	0.00245373	0.0168995	0.00580159	0.0360412	0.0086477	0.00387469	0.00371026	0.00379056	0.0286435	0.014471	0.0148287	0.0194732	0.0193852	0.000925601	0.0194316	0.0277689	0.00430331	0.0198704	0.0277169	0.0131091	0.0105371	0.00900434	0.00299995	0.00568208	0.0154839	0.00620206	0.0019041	0.00406309	0.000517223	0.0429447	0.0136881	0.03617	0.00415252	0.00393898	0.0127712	0.0138244	0.017539	0.0101462	0.0119052	0.00101493	0.00258585	0.00956504	0.00127453	0.0216871	0.00531946	0.00275154	0.00899509	0.00491639	0.0109768	0.0217416	0.0167865	0.000659593	0.0269847	0.0595473	0.0070082	0.00126215	0.00448692	0.0124792	0.0239399	0.014542	1.125631	0.00504602	0.0137044	0.00405209	0.00734999	0.0191686	0.0109247	0.00271742	0.00854253	0.0141905	0.00414609	0.0236655	0.00588664	0.0249075	0.0389692	0.00134898	0.00170153	0.00662445	0.0122899	0.00627312	0.0200647	0.000400954	0.0152758	0.0113728	0.000705464	0.000531158	0.0271324	0.00395793	0.00471491	0.00384491	0.0065983	0.00642843	0.0177764	0.00733162	0.00547658	0.0661313	0.00246664	0.00838928	0.0018404	0.0126754	0.00435144	0.0270324	0.00648613	0.00290618	0.00278285	0.00284308	0.0214838	0.0108539	0.0111222	0.0146057	0.0145397	0.000694239	0.0145745	0.0208278	0.00322766	0.0149036	0.0207888	0.00983238	0.00790325	0.00675362	0.00225009	0.00426179	0.0116135	0.0046518	0.00142815	0.00304749	0.000387938	0.0322103	0.0102666	0.027129	0.00311456	0.0029544	0.00957894	0.0103689	0.013155	0.00761003	0.00892941	0.000761236	0.00193949	0.00717417	0.00095595	0.0162662	0.00398982	0.00206377	0.00674669	0.0036875	0.00823303	0.0163071	0.0125906	0.000494722	0.0202397	0.044663	0.00525644	0.000946667	0.00336537	0.00935995	0.0179559	0.0109071	1.33326
