Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2010.347	-2180.026	169.6788	0.0046887	0.0483911	0.00418858	0.0384769	0.0142467	0.0499966	0.0100561	0.0339487	0.0125609	0.000344076	0.0291011	0.0114769	0.00488569	0.0527562	0.00225654	0.0281628	0.00833795	0.0121676	0.0146238	0.0183581	0.0314527	0.00657967	0.00258236	0.00884392	0.0257402	0.0158607	0.00826019	0.016581	0.0231684	0.000429085	0.0103917	0.0118248	0.00890153	0.00907293	0.0129851	0.0138238	0.0104194	0.0192469	0.0500664	0.000320064	0.0132096	0.00305581	0.0343498	0.0197097	0.0264301	0.0263315	0.0101468	0.00676177	0.0240121	0.0833565	0.0593689	0.0299609	0.00481384	0.0505081	0.0328393	0.00874728	0.0130901	0.0267128	0.0172734	0.0184885	0.0379843	0.0258555	0.0121662	0.0202393	0.0791811	0.0401612	0.00194217	0.0111539	0.0303915	0.0851344	0.0730975	0.0563738	0.122805	0.00259748	0.00960697	0.0119231	0.0117513	0.0127338	0.00886591	0.0254802	0.00698483	0.0480201	1.48113e-05	0.0402871	0.0152823	0.00293862	0.0880155	0.0304046	0.00134576	0.0134018	0.00771788	0.0491295	0.0381167	0.0243061	0.048076	0.00239033	0.0104006	1.035036	0.9298039	0.00203766	0.0210303	0.00182031	0.0167217	0.00619149	0.021728	0.00437028	0.0147538	0.00545885	0.000149532	0.012647	0.00498775	0.00212327	0.0229273	0.000980668	0.0122393	0.00362359	0.00528793	0.00635537	0.00797824	0.013669	0.00285946	0.00112227	0.00384348	0.0111864	0.0068929	0.0035898	0.00720592	0.0100688	0.000186476	0.00451614	0.00513895	0.00386852	0.003943	0.00564319	0.00600768	0.00452815	0.00836452	0.0217584	0.000139097	0.00574075	0.00132802	0.0149281	0.00856562	0.0114863	0.0114434	0.00440968	0.0029386	0.0104354	0.0362259	0.0258011	0.0130207	0.00209205	0.0219503	0.0142716	0.00380148	0.00568882	0.0116091	0.00750686	0.00803492	0.0165076	0.0112365	0.00528729	0.00879581	0.0344113	0.0174537	0.000844048	0.00484738	0.0132078	0.0369985	0.0317674	0.0244995	0.0533697	0.00112884	0.00417509	0.00518168	0.005107	0.005534	0.00385304	0.0110734	0.00303554	0.020869	6.43685e-06	0.0175084	0.00664154	0.00127709	0.0382506	0.0132135	0.000584856	0.0058243	0.00335411	0.0213512	0.0165651	0.0105632	0.0208933	0.00103881	0.00452	2.301019
1188	-2029.959	-2199.349	169.3902	0.00729782	0.0580604	0.0105958	0.0696899	0.0182849	0.0382826	0.0178386	0.0212058	0.00681368	0.00320472	0.063544	0.0109138	0.0205362	0.0149516	0.00290112	0.0369168	0.0259447	0.000326959	0.0103608	0.00584565	0.0765838	0.00201552	0.00175951	0.0192606	0.03632	0.0203564	0.00336923	0.00628831	0.0488402	0.00624711	0.00808097	0.0339559	0.0150318	0.0232791	0.0249761	0.0101363	0.0239412	0.0137936	0.07641	0.000314758	0.022269	0.0102103	0.0444107	0.041382	0.020312	0.0349421	0.0106302	0.00276416	0.0446817	0.154463	0.0271642	0.0307725	0.000374096	0.0606953	0.023552	0.00808979	0.0183614	0.0244687	0.0349141	0.021152	0.0824156	0.0139754	0.015453	0.0421531	0.116126	0.037711	0.0153273	0.0361797	0.0147788	0.0336004	0.0641406	0.0828589	0.0693075	0.0132771	0.0112615	0.00401037	0.0112684	0.0185762	0.0355537	0.0328226	0.00584374	0.0776028	5.24624e-06	0.0110893	0.0164945	0.0141263	0.110673	0.0364289	0.0127484	0.0364581	0.00755108	0.0182563	0.0902668	0.0200684	0.0236786	0.00707313	0.00105434	0.7398219	0.7564407	0.0026343	0.0209581	0.00382477	0.0251561	0.00660033	0.0138189	0.00643921	0.0076547	0.00245954	0.00115681	0.0229376	0.00393957	0.00741298	0.00539711	0.00104722	0.0133259	0.0093653	0.000118023	0.00373996	0.00211011	0.0276446	0.000727546	0.000635134	0.00695252	0.0131105	0.00734807	0.0012162	0.0022699	0.0176299	0.00225503	0.002917	0.0122571	0.00542606	0.0084031	0.00901567	0.00365893	0.00864211	0.00497908	0.0275818	0.000113618	0.00803846	0.00368562	0.016031	0.0149377	0.00733204	0.0126131	0.00383719	0.000997781	0.0161288	0.0557568	0.00980552	0.011108	0.000135038	0.0219093	0.0085016	0.00292018	0.00662794	0.00883251	0.012603	0.00763527	0.0297497	0.0050447	0.0055781	0.0152161	0.0419182	0.0136126	0.00553273	0.0130598	0.00533471	0.0121288	0.0231529	0.0299097	0.025018	0.00479264	0.00406507	0.00144763	0.00406756	0.00670549	0.0128339	0.011848	0.00210942	0.0280124	1.89374e-06	0.00400291	0.00595405	0.00509919	0.03995	0.0131498	0.00460179	0.0131603	0.00272573	0.00659002	0.0325838	0.00724413	0.00854729	0.0025532	0.000380587	2.770302
1224	-1997.866	-2167.884	170.0187	0.00354966	0.04111	0.00421661	0.0478884	0.00201328	0.0677851	0.0114106	0.0158567	0.014272	4.35999e-05	0.0283634	0.019584	0.0124048	0.0146131	0.004815	0.0184406	0.0211002	0.0201335	0.0185022	0.0142952	0.0496909	0.00955753	0.00391186	0.00195836	0.0128402	0.00364919	0.00486117	0.0142428	0.0284283	0.00320188	0.0138157	0.0340469	0.00687355	0.021201	0.00927557	0.0123144	0.00286769	0.00906183	0.0550716	0.00218268	0.00970994	0.00231557	0.0328849	0.0103324	0.024917	0.0353664	0.0111177	0.00520357	0.0135543	0.0708069	0.00338663	0.0324529	0.000127659	0.0875208	0.00514293	0.057234	0.00165464	0.0699779	0.0153731	0.043341	0.0204026	0.095266	0.00255842	0.0256353	0.0557771	0.0252337	0.0781263	0.0429686	0.00152305	0.0101653	0.00484775	0.0580037	0.0070234	0.0197689	0.00845544	0.000329897	0.00947028	0.0372943	0.0331224	0.0109972	0.0248455	0.00809454	0.0247332	0.0399786	0.0267079	0.0186145	0.0279456	0.00229835	0.0108541	0.0785302	0.0236924	0.0531842	0.0406592	0.0271648	0.016216	0.027975	0.00996781	0.7723964	0.975606	0.00159873	0.0185155	0.00189911	0.0215684	0.000906761	0.0305297	0.00513919	0.00714169	0.00642796	1.96369e-05	0.0127746	0.00882041	0.00558699	0.00658156	0.00216862	0.00830546	0.0095033	0.00906792	0.00833317	0.00643838	0.0223802	0.00430461	0.00176186	0.000882022	0.00578308	0.00164355	0.00218942	0.00641482	0.0128038	0.00144209	0.00622244	0.0153343	0.00309577	0.00954869	0.00417761	0.00554625	0.00129158	0.00408135	0.0248036	0.000983054	0.00437325	0.00104291	0.014811	0.00465362	0.0112223	0.0159287	0.00500728	0.00234363	0.00610471	0.0318906	0.0015253	0.0146164	5.74964e-05	0.0394184	0.00231632	0.0257776	0.000745233	0.0315173	0.00692389	0.0195203	0.0091891	0.0429068	0.00115229	0.0115458	0.0251214	0.011365	0.0351872	0.0193526	0.000685965	0.00457833	0.00218337	0.0261242	0.00316326	0.00890371	0.00380824	0.000148582	0.00426531	0.0167969	0.014918	0.00495301	0.0111901	0.00364569	0.0111396	0.0180059	0.0120289	0.00838376	0.0125864	0.00103515	0.00488855	0.0353692	0.0106708	0.0239536	0.0183125	0.0122347	0.00730349	0.0125996	0.00448939	2.220302
1260	-2015.695	-2185.233	169.537	0.00385191	0.0714614	0.00122448	0.0337168	0.00391672	0.0539428	0.000636112	0.0274993	0.0063104	0.000165653	0.0792949	0.00927803	0.0172076	0.0383707	0.00802057	0.0222009	0.0207219	0.0174624	0.0128393	0.0288437	0.0157932	0.0386622	0.00623676	0.000134241	0.0396718	0.0221263	0.00147733	0.0040037	0.0325673	0.0122429	0.0101805	0.0405065	0.00289407	0.0195032	0.0122615	0.020909	0.00140024	0.0120225	0.0464951	0.00232907	0.0150376	0.00255604	0.0251453	0.0231449	0.0440329	0.0201585	0.0194477	0.00581852	0.026395	0.0794983	0.013792	0.0309796	0.00125801	0.0699849	0.00717403	0.0549604	0.010359	0.0442254	0.0305819	0.020069	0.00444615	0.133282	0.00692466	0.0331207	0.0692756	0.00752478	0.0955469	0.0441543	0.0102664	0.0314141	0.000562166	0.0729136	0.00743675	0.0565872	0.00333373	0.00706445	0.0165668	0.0183392	0.0462504	0.00173677	0.0356797	0.00183029	0.0103763	0.00637772	0.0514712	0.0210252	0.0276066	0.012066	0.0150032	0.0718169	0.0124909	0.0744953	0.0438241	0.00168957	0.0179618	0.0216788	0.00545818	0.9064074	0.9797854	0.00157826	0.0292802	0.000501713	0.013815	0.00160482	0.0221023	0.000260638	0.0112674	0.00258559	6.7874e-05	0.0324899	0.00380154	0.00705057	0.0157218	0.00328631	0.0090965	0.00849048	0.00715494	0.00526071	0.0118183	0.00647102	0.0158413	0.00255542	5.50032e-05	0.0162549	0.00906593	0.000605313	0.00164046	0.013344	0.00501633	0.00417129	0.016597	0.0011858	0.00799117	0.00502396	0.00856717	0.000573726	0.00492604	0.0190507	0.000954303	0.00616143	0.0010473	0.0103029	0.00948328	0.0180418	0.00825966	0.0079684	0.00238405	0.010815	0.0325733	0.00565107	0.0126934	0.000515452	0.0286753	0.00293945	0.0225192	0.00424446	0.0181207	0.0125305	0.00822298	0.00182174	0.0546104	0.00283728	0.0135707	0.0283847	0.00308317	0.0391489	0.0180916	0.00420652	0.0128715	0.000230339	0.0298753	0.0030471	0.0231858	0.00136595	0.00289455	0.00678801	0.0075142	0.0189504	0.000711614	0.0146192	0.000749933	0.00425155	0.00261318	0.0210896	0.00861477	0.0113114	0.00494387	0.00614733	0.0294259	0.00511795	0.0305233	0.0179563	0.000692276	0.00735958	0.00888256	0.00223641	2.440601
1296	-2002.689	-2172.449	169.7602	0.00767735	0.0394761	0.00462863	0.0463038	0.00406081	0.0611137	0.0037889	0.0345058	0.00447543	0.000595404	0.0245817	0.0312581	0.0223434	0.0108906	0.00185173	0.0351395	0.0177276	0.0314403	0.0073737	0.0189969	0.0475351	0.0131703	0.00611407	0.00445155	0.0294346	0.00764418	0.00320875	0.00218993	0.00725854	0.00641437	0.0119274	0.0427925	0.0107914	0.0193056	0.0214858	0.0155732	0.000723773	0.0261636	0.0305568	0.00198587	0.00499641	0.00295453	0.0267899	0.0192738	0.0295643	0.0253804	0.00321955	0.00334695	0.0297487	0.106108	0.00784146	0.0686153	0.000512654	0.081741	0.00557764	0.0369229	0.0237964	0.0700979	0.0212006	0.0135791	0.0109389	0.157278	0.0166248	0.0135077	0.0898431	0.0219905	0.0673816	0.0124247	0.0214566	0.00240034	0.00469405	0.0705518	0.0067092	0.0652697	0.00863841	0.000603445	0.0129934	0.0154991	0.060164	0.000613481	0.0155081	0.00310981	0.0149346	0.0250311	0.0254624	0.0317839	0.0406697	0.00866711	0.0173238	0.0462176	0.0286081	0.0489393	0.0427011	0.0392246	0.010633	0.0542771	0.000802394	0.7900034	0.9169925	0.00318338	0.0163686	0.00191924	0.0191997	0.0016838	0.0253405	0.00157105	0.0143076	0.00185571	0.000246881	0.0101927	0.012961	0.00926458	0.00451574	0.000767809	0.0145704	0.00735067	0.0130366	0.00305747	0.00787697	0.0197102	0.005461	0.00253517	0.00184581	0.0122049	0.00316962	0.00133049	0.000908044	0.00300972	0.00265969	0.00494564	0.0177437	0.00447459	0.00800497	0.008909	0.00645736	0.000300109	0.0108486	0.0126702	0.000823433	0.00207174	0.00122508	0.0111083	0.00799179	0.0122587	0.0105239	0.00133497	0.0013878	0.0123352	0.0439972	0.00325142	0.028451	0.000212569	0.0338935	0.00231274	0.0153099	0.00986704	0.0290658	0.00879074	0.00563052	0.00453578	0.0652146	0.00689341	0.0056009	0.037253	0.00911827	0.0279394	0.00515185	0.00889686	0.000995287	0.00194636	0.029254	0.00278194	0.0270638	0.00358187	0.000250216	0.00538764	0.00642662	0.0249467	0.000254377	0.00643036	0.00128947	0.00619257	0.010379	0.0105578	0.013179	0.0168635	0.00359377	0.00718323	0.0191639	0.0118622	0.0202924	0.0177058	0.0162643	0.00440892	0.0225057	0.000332709	2.411701
1332	-2008.116	-2177.824	169.7074	0.000988577	0.0344138	0.00907512	0.0534446	0.00476929	0.031683	0.000418633	0.0199497	0.00242685	0.00566773	0.0722869	0.0135565	0.00847367	0.0218223	0.000511149	0.0406081	0.0299476	0.00195281	0.0200502	0.0134271	0.0397132	0.00172566	0.00807802	0.00386806	0.0206925	0.0153942	0.00856911	0.0128147	0.0288424	0.00526093	0.0159328	0.0302037	0.00444591	0.0171656	0.031182	0.0273521	0.000430395	0.0230476	0.0607539	0.00316668	0.00878137	0.00638956	0.0691762	0.0285508	0.0280314	0.0148886	0.00586401	0.00142004	0.0156531	0.105797	0.00275148	0.0405964	0.000842328	0.0809569	0.00414377	0.0474345	0.0182186	0.0721918	0.0318353	0.0106253	0.00977683	0.106829	0.0147035	0.00717429	0.0610436	0.00623782	0.107802	0.0377607	0.0239793	0.00253167	0.020049	0.0621477	0.0053999	0.0671781	0.0164253	0.00682197	0.011235	0.0180012	0.0578285	0.00108361	0.0223264	0.00287906	0.0172943	0.038559	0.0423215	0.0184826	0.0252754	0.00703184	0.0194449	0.0715741	0.0258398	0.0690833	0.0328535	0.0309805	0.0202724	0.0314355	0.00288814	0.8321956	0.850618	0.000401728	0.0139847	0.00368785	0.0217183	0.0019381	0.012875	0.00017012	0.00810696	0.000986197	0.00230319	0.0293752	0.00550897	0.00344344	0.0088679	0.000207716	0.0165019	0.0121698	0.000793562	0.0081478	0.00545636	0.0161382	0.000701254	0.00328266	0.00157186	0.00840879	0.00625575	0.00348223	0.00520753	0.0117207	0.00213788	0.00647463	0.0122739	0.00180668	0.00697558	0.0126714	0.011115	0.0001749	0.00936584	0.0246886	0.00128684	0.00356848	0.00259652	0.0281111	0.0116022	0.0113911	0.00605029	0.00238295	0.00057706	0.00636093	0.0429928	0.00111812	0.0164971	0.000342296	0.0328984	0.0016839	0.019276	0.00740351	0.0293365	0.0129369	0.00431779	0.00397301	0.0434122	0.00597505	0.00291542	0.0248063	0.00253486	0.0438075	0.0153448	0.00974447	0.00102879	0.00814731	0.0252549	0.00219435	0.0272991	0.00667474	0.00277224	0.00456558	0.00731516	0.0234997	0.000440348	0.00907279	0.00116996	0.00702787	0.0156692	0.0171982	0.00751078	0.0102711	0.00285753	0.0079018	0.0290855	0.0105005	0.0280734	0.0133507	0.0125895	0.00823811	0.0127744	0.00117365	2.460813
1368	-2008.814	-2178.34	169.5264	0.00413972	0.0523026	0.00723197	0.0249046	0.00359465	0.0768583	0.00408413	0.0188472	5.74991e-05	0.00578469	0.066535	0.00550602	0.00560105	0.00951901	0.0114723	0.0194833	0.0120303	0.00389421	0.00916999	0.0325344	0.0247663	0.0132693	0.0106571	0.00450214	0.0190753	0.00881013	0.0112079	0.0146068	0.0198693	0.000902693	0.0180064	0.0268103	0.0184132	0.00703195	0.0101542	0.0369138	0.00856363	0.0151514	0.0524639	0.0101456	0.00269942	0.0108967	0.0333046	0.00866935	0.0658625	0.0486391	0.00703216	0.0059361	0.020902	0.120372	0.0215328	0.0158106	0.00157567	0.110136	0.0228448	0.065374	0.0227935	0.0993785	0.0324922	0.0127633	0.00520486	0.109034	0.0063596	0.0464795	0.0466494	0.0119104	0.0944355	0.00400743	0.0149717	0.0107154	0.00357382	0.067221	0.00439567	0.0463189	0.00600255	0.000186127	0.0182115	0.0232132	0.0326797	0.0045926	0.0525389	0.0122565	0.0203096	0.0393547	0.0261428	0.0227933	0.0251796	0.0367971	0.0326224	0.063594	0.0111941	0.0858095	0.0534842	0.0100133	0.0209343	0.030696	0.000967614	0.8018954	0.9429868	0.00163319	0.0206343	0.00285314	0.00982531	0.00141815	0.030322	0.00161126	0.00743554	2.26844e-05	0.00228216	0.0262492	0.00217222	0.00220971	0.00375542	0.00452603	0.00768649	0.00474619	0.00153634	0.00361772	0.0128354	0.00977074	0.00523496	0.00420443	0.00177618	0.00752556	0.00347575	0.00442174	0.00576263	0.00783881	0.000356129	0.00710386	0.0105771	0.00726432	0.00277423	0.00400601	0.0145631	0.00337851	0.00597751	0.0206979	0.00400262	0.00106497	0.00429893	0.0131393	0.00342022	0.0259839	0.019189	0.00277431	0.0023419	0.00824621	0.0474891	0.00849508	0.00623755	0.000621629	0.0434507	0.0090127	0.0257912	0.00899243	0.0392066	0.0128188	0.00503536	0.00205341	0.0430158	0.00250898	0.018337	0.018404	0.00469887	0.0372565	0.001581	0.00590659	0.00422744	0.00140994	0.0265199	0.00173417	0.0182736	0.00236811	7.34303e-05	0.00718478	0.00915802	0.0128927	0.00181186	0.0207275	0.0048354	0.00801252	0.0155261	0.0103138	0.00899236	0.00993382	0.0145171	0.0128701	0.025089	0.00441628	0.0338534	0.0211005	0.00395044	0.00825894	0.0121101	0.000381741	2.534739
1404	-2005.452	-2175.16	169.7079	0.000579873	0.0700716	0.0118765	0.0629782	0.00873094	0.0697798	2.74313e-05	0.0328594	4.6023e-06	0.00410094	0.0325271	0.0212829	0.00985665	0.0134954	0.00500628	0.0275093	0.0128327	0.0093304	0.0270602	0.0241701	0.0298243	0.00759949	0.00465356	0.00413885	0.0181077	0.00981743	0.0225545	0.00676162	0.0330388	0.00180979	0.026493	0.0450551	0.00799774	0.0161288	0.0288834	0.0122752	0.00885804	0.0388241	0.0509145	0.00164312	0.00054342	0.00568468	0.0354129	0.016756	0.0511942	0.032936	0.0160112	0.0061693	0.0187157	0.10601	0.0532729	0.0178692	0.00402931	0.0417745	0.0565069	0.00269836	0.00153402	0.0734418	0.033567	0.000222927	0.0472765	0.000345121	0.022655	0.0607101	0.0597319	0.000255418	0.0116284	0.00540177	0.04223	0.0595314	0.0579485	0.0869627	0.0726231	0.00516025	0.0164703	0.0277953	0.0308512	0.00333137	0.0084857	0.0172599	0.0536755	0.0660638	0.014164	0.017201	0.000860304	0.041291	0.0249788	0.0255792	0.00759476	0.0404735	0.0113485	0.0713077	0.0559284	0.012955	0.021365	0.00755219	0.00591366	0.6870174	0.9116757	0.000231143	0.0279313	0.00473409	0.0251038	0.00348024	0.0278149	1.09344e-05	0.0130981	1.83452e-06	0.00163468	0.0129656	0.00848356	0.00392896	0.00537942	0.00199555	0.0109655	0.00511526	0.00371919	0.0107865	0.00963444	0.0118883	0.00302923	0.00185496	0.00164979	0.00721791	0.00391333	0.00899046	0.00269525	0.0131696	0.000721399	0.0105604	0.0179594	0.00318798	0.00642912	0.0115132	0.00489301	0.0035309	0.0154757	0.020295	0.000654964	0.000216613	0.00226597	0.0141159	0.00667911	0.0204065	0.0131286	0.00638224	0.00245915	0.00746025	0.0422568	0.0212351	0.00712285	0.00160613	0.0166518	0.0225242	0.00107559	0.000611474	0.0292746	0.0133802	8.88609e-05	0.0188449	0.000137569	0.00903053	0.0241996	0.0238097	0.000101812	0.00463521	0.0021532	0.0168333	0.0237298	0.0230988	0.0346642	0.0289483	0.00205693	0.00656523	0.0110795	0.0122976	0.00132792	0.00338249	0.00687999	0.0213956	0.0263337	0.00564593	0.00685651	0.000342926	0.016459	0.00995682	0.0101961	0.00302735	0.0161331	0.00452363	0.028424	0.0222936	0.00516398	0.00851632	0.00301038	0.00235725	2.508717
1440	-2009.022	-2178.627	169.6052	0.000378194	0.0738064	0.00779074	0.0468758	0.00409909	0.07916	0.00678791	0.0132526	6.82102e-05	0.0076466	0.0289567	0.0105519	0.00713572	0.0242542	0.00245919	0.0308545	0.0128661	0.00746409	0.0267351	0.0274206	0.0375291	0.0100039	0.00935343	0.00396376	0.036789	0.004389	0.0293097	0.0126342	0.0582055	0.0012951	0.0164326	0.0290612	0.0109545	0.0244053	0.0349765	0.0351937	0.0107949	0.00537867	0.0403285	0.000170243	0.00197013	0.00826063	0.0392196	0.0182454	0.0155653	0.0463451	0.00405438	0.0072613	0.0390256	0.114902	0.00344558	0.0266497	0.00288715	0.0607595	0.0110225	0.066714	0.00435668	0.0590932	0.0223572	0.00166148	0.00897943	0.148381	0.0128125	0.0206545	0.0855988	0.0117441	0.0493487	0.00175885	0.0111319	0.00821567	0.0079292	0.0721623	0.00525016	0.0844396	0.00236543	0.00168561	0.0257645	0.00833909	0.0349032	0.00621765	0.00993241	0.00370663	0.0461984	0.018282	0.0297249	0.0196843	0.0294891	0.042961	0.0281045	0.0518358	0.0162824	0.0721178	0.0557722	0.0281477	0.00937886	0.0309247	0.0121853	0.7760139	0.9513914	0.000151524	0.0295706	0.00312137	0.0187808	0.0016423	0.0317155	0.00271958	0.00530966	2.73285e-05	0.00306362	0.0116015	0.00422761	0.00285893	0.00971745	0.000985277	0.0123619	0.0051548	0.00299049	0.0107115	0.0109861	0.0150361	0.00400809	0.00374746	0.00158809	0.0147395	0.00175846	0.011743	0.00506191	0.0233201	0.000518884	0.00658374	0.0116434	0.00438895	0.009778	0.0140134	0.0141004	0.00432497	0.00215497	0.0161576	6.82082e-05	0.000789336	0.00330963	0.0157134	0.00731004	0.00623627	0.0185682	0.00162439	0.00290925	0.0156357	0.0460355	0.00138048	0.0106772	0.00115674	0.0243433	0.00441616	0.026729	0.00174551	0.0236757	0.00895741	0.000665675	0.00359762	0.0594489	0.00513335	0.00827523	0.0342953	0.0047053	0.0197716	0.000704683	0.00446002	0.00329161	0.00317684	0.0289119	0.00210348	0.0338308	0.000947713	0.000675341	0.0103226	0.00334106	0.013984	0.00249111	0.00397943	0.00148507	0.0185094	0.00732469	0.0119093	0.00788655	0.0118148	0.0172124	0.0112601	0.020768	0.00652354	0.0288941	0.0223452	0.0112774	0.00375765	0.01239	0.00488204	2.495939
1476	-2002.259	-2171.707	169.4484	0.000913038	0.0516074	0.000749421	0.0788234	0.000632109	0.092102	0.00377286	0.0215682	0.0039245	0.00748443	0.0443125	0.027544	0.0156928	0.0122052	0.00131475	0.0322354	0.0375794	0.0203899	0.0257135	0.0137475	0.0541131	0.0117019	0.000236124	0.004938	0.0292637	0.00837953	0.0152639	0.0151479	0.0306445	0.00940308	0.0284393	0.0240926	0.0157527	0.0216173	0.0300025	0.0214974	0.00184592	0.0239754	0.0721533	0.00462262	0.0131726	0.000517102	0.00945119	0.0286427	0.0294264	0.0444553	0.00690677	0.00482212	0.021574	0.121244	0.00884917	0.0294237	0.000100519	0.067412	0.00636759	0.034626	0.0135134	0.0770615	0.0324099	0.004191	0.00280827	0.154297	0.0235193	0.0376443	0.0837361	0.0156142	0.0617786	0.00100203	0.00999424	0.0209423	0.00593685	0.0654336	0.0027748	0.0655431	0.000335207	0.00163224	0.0611259	0.0131215	0.0304982	0.00346404	0.0090758	0.0104112	0.0187571	0.0168394	0.0330134	0.033907	0.0512915	0.048953	0.0434321	0.055281	0.032319	0.0743582	0.0385892	0.0158904	0.0267772	0.0392409	0.00700035	0.6735786	0.8971946	0.000339936	0.0192141	0.000279019	0.029347	0.000235342	0.0342908	0.00140469	0.00803014	0.00146114	0.00278656	0.0164981	0.010255	0.00584263	0.00454415	0.000489498	0.0120017	0.0139913	0.00759145	0.00957347	0.00511837	0.020147	0.00435679	8.79121e-05	0.00183848	0.0108953	0.00311981	0.00568294	0.00563978	0.0114094	0.00350089	0.0105883	0.00896999	0.00586494	0.00804842	0.0111703	0.00800377	0.000687259	0.00892638	0.0268636	0.00172106	0.00490433	0.000192524	0.00351881	0.0106641	0.0109558	0.0165513	0.00257148	0.00179534	0.00803228	0.0451407	0.00329467	0.0109549	3.74245e-05	0.0250984	0.00237074	0.0128917	0.00503123	0.028691	0.0120667	0.00156037	0.00104556	0.057447	0.00875654	0.0140155	0.0311761	0.00581337	0.023001	0.000373069	0.00372099	0.0077971	0.00221037	0.0243618	0.0010331	0.0244026	0.000124802	0.000607706	0.022758	0.0048853	0.0113549	0.00128971	0.00337904	0.00387625	0.00698352	0.00626952	0.0122913	0.012624	0.0190965	0.0182259	0.0161704	0.0205819	0.0120328	0.0276846	0.0143673	0.00591622	0.0099695	0.0146099	0.00260632	2.685909
