Iteration	Posterior	Likelihood	Prior	tree_length
474	-607.0478	-775.4074	168.3596	4.203834
480	-609.4363	-778.7757	169.3394	3.642254
486	-598.218	-766.4852	168.2672	4.256215
492	-594.2371	-763.0812	168.8441	3.927606
498	-595.3375	-763.4265	168.0891	4.357
504	-606.7326	-774.9969	168.2643	4.257874
510	-609.4345	-777.2432	167.8088	4.514959
516	-614.7626	-782.3825	167.6199	4.620989
522	-605.925	-773.8949	167.9698	4.424278
528	-604.5586	-773.8253	169.2667	3.684354
534	-598.347	-765.8631	167.5161	4.679155
540	-596.5605	-763.8444	167.284	4.808889
546	-599.3988	-768.2859	168.8871	3.902977
552	-593.7693	-761.8461	168.0768	4.363928
558	-592.1561	-759.9274	167.7713	4.536029
564	-605.9814	-772.7824	166.8011	5.077526
570	-598.1266	-766.9992	168.8726	3.91128
576	-592.456	-760.2794	167.8234	4.506742
582	-605.807	-772.9352	167.1283	4.895693
588	-602.5541	-770.7768	168.2228	4.281402
594	-600.4838	-769.0815	168.5977	4.068442
600	-597.1721	-766.1653	168.9932	3.842046
606	-598.6874	-766.4728	167.7854	4.528119
612	-600.7239	-768.6229	167.899	4.464158
618	-597.4903	-765.2829	167.7926	4.524065
624	-595.5921	-763.9649	168.3728	4.196349
630	-612.2743	-781.675	169.4008	3.606647
636	-606.6929	-776.5041	169.8112	3.367053
642	-608.4499	-777.6418	169.1919	3.727541
648	-611.7603	-780.7875	169.0272	3.822482
654	-601.5913	-770.1145	168.5233	4.110821
660	-598.4057	-766.5237	168.118	4.340649
666	-592.2201	-759.8784	167.6583	4.599449
672	-593.2477	-761.4062	168.1585	4.317738
678	-608.7925	-777.5806	168.7881	3.959665
684	-601.9478	-769.9466	167.9988	4.407958
690	-599.1788	-767.1776	167.9988	4.407958
696	-602.5694	-770.3697	167.8004	4.519675
702	-587.2533	-756.2485	168.9951	3.840942
708	-600.2513	-769.092	168.8407	3.929563
714	-603.8901	-772.1301	168.24	4.271655
720	-603.4761	-770.1933	166.7172	5.124019
726	-590.6507	-759.6512	169.0006	3.837812
732	-587.3582	-756.4776	169.1194	3.769384
738	-584.266	-753.1964	168.9304	3.878124
744	-592.4483	-759.713	167.2648	4.819608
750	-598.1412	-766.2621	168.1209	4.338991
756	-615.6653	-783.9971	168.3318	4.219629
762	-616.7617	-783.7511	166.9894	4.972941
768	-607.3816	-776.6174	169.2358	3.702187
774	-599.6184	-767.6014	167.983	4.416873
780	-597.1295	-765.9623	168.8327	3.934128
786	-611.0301	-779.2855	168.2554	4.262936
792	-596.5503	-765.39	168.8397	3.930125
798	-593.4727	-761.7457	168.273	4.252933
804	-599.3544	-767.8766	168.5221	4.111466
810	-584.6698	-753.0867	168.4169	4.171305
816	-610.24	-779.2561	169.0162	3.828848
822	-613.0213	-780.179	167.1577	4.879275
828	-600.8435	-768.0012	167.1577	4.879275
834	-598.0279	-765.4826	167.4547	4.713533
840	-599.27	-768.0349	168.7648	3.972978
846	-598.7642	-767.4571	168.6929	4.014072
852	-602.0536	-769.7522	167.6986	4.576868
858	-604.2783	-772.2204	167.9422	4.439855
864	-597.5017	-765.9735	168.4718	4.140113
870	-604.8987	-772.6458	167.7472	4.549581
876	-610.9388	-776.9729	166.0341	5.501089
882	-612.9412	-780.7536	167.8124	4.512896
888	-621.5998	-788.4954	166.8957	5.02501
894	-608.6899	-777.0785	168.3886	4.187354
900	-609.9802	-777.572	167.5918	4.636741
906	-596.9332	-764.6097	167.6766	4.589199
912	-602.7633	-771.0126	168.2493	4.266386
918	-600.552	-769.2547	168.7027	4.008493
924	-605.3538	-773.6386	168.2847	4.246295
930	-588.9762	-758.0378	169.0616	3.802701
936	-593.4625	-761.882	168.4196	4.169798
942	-601.1708	-769.1164	167.9456	4.437936
948	-606.9058	-774.6964	167.7906	4.525194
954	-606.6361	-774.6994	168.0634	4.37151
960	-606.4818	-775.1816	168.6998	4.010178
966	-615.6463	-783.4766	167.8304	4.50281
972	-608.7139	-776.7839	168.07	4.367776
978	-598.167	-766.2369	168.07	4.367776
984	-610.7081	-778.4972	167.7891	4.526006
990	-603.5066	-771.438	167.9315	4.445897
996	-596.3413	-765.0397	168.6984	4.010945
1002	-592.1957	-761.1077	168.912	3.888662
1008	-598.8295	-766.8734	168.044	4.382459
1014	-589.5154	-757.5593	168.044	4.382459
1020	-593.3335	-762.7242	169.3907	3.612505
1026	-590.594	-759.738	169.1439	3.755257
1032	-591.8288	-759.9838	168.155	4.319763
1038	-590.4835	-758.7913	168.3079	4.233193
1044	-591.7822	-759.6331	167.851	4.491228
1050	-588.6661	-756.7192	168.0531	4.377301
1056	-595.4468	-763.3613	167.9145	4.455482
1062	-594.4865	-763.4396	168.9531	3.865085
1068	-590.1394	-758.3745	168.2351	4.2744
1074	-594.438	-762.1884	167.7504	4.547766
1080	-592.832	-759.9065	167.0745	4.925611
1086	-601.4123	-768.4868	167.0745	4.925611
1092	-600.3081	-768.6853	168.3772	4.193874
1098	-608.3444	-776.7555	168.4111	4.174594
1104	-613.4136	-781.5622	168.1486	4.323371
1110	-604.3957	-772.196	167.8003	4.519714
1116	-598.787	-765.9648	167.1778	4.868118
1122	-597.0868	-765.8032	168.7164	4.000685
1128	-589.9871	-757.9446	167.9574	4.431271
1134	-601.9194	-770.1635	168.2441	4.269329
1140	-604.2559	-771.1615	166.9056	5.019507
1146	-597.3561	-766.4188	169.0627	3.802066
1152	-609.048	-777.5774	168.5295	4.107286
1158	-615.6851	-784.2768	168.5917	4.071839
1164	-611.5865	-779.4994	167.9129	4.456366
1170	-600.4325	-768.3401	167.9076	4.459364
1176	-613.0949	-781.0564	167.9615	4.428981
1182	-607.3209	-774.3813	167.0604	4.93348
1188	-600.3366	-768.4281	168.0914	4.35566
1194	-600.3842	-768.355	167.9708	4.423733
1200	-597.4689	-766.2808	168.812	3.94602
1206	-613.148	-783.1718	170.0238	3.241798
1212	-607.4501	-776.0788	168.6287	4.050766
1218	-594.5832	-762.9659	168.3827	4.190717
1224	-594.8441	-763.2896	168.4455	4.155042
1230	-611.1125	-780.2258	169.1132	3.772964
1236	-611.4395	-778.5958	167.1563	4.880067
1242	-611.4285	-779.7356	168.3071	4.233598
1248	-602.1132	-770.4515	168.3383	4.215923
1254	-620.6966	-788.831	168.1344	4.331393
1260	-600.9094	-768.6781	167.7687	4.537471
1266	-596.3914	-764.4284	168.0371	4.386353
1272	-598.3833	-766.5061	168.1228	4.33793
1278	-609.8961	-778.9768	169.0807	3.791688
1284	-602.1782	-770.7791	168.6009	4.066586
1290	-603.3489	-771.6549	168.3061	4.234214
1296	-603.0447	-771.9927	168.9479	3.868047
1302	-601.5369	-769.1668	167.6298	4.615418
1308	-603.2288	-771.5385	168.3097	4.232143
1314	-612.6493	-781.1116	168.4623	4.145479
1320	-594.4077	-763.6904	169.2827	3.675086
1326	-593.2863	-761.5432	168.2569	4.262089
1332	-587.8881	-756.4643	168.5761	4.080711
1338	-588.0139	-756.4652	168.4513	4.151736
1344	-589.6388	-758.0758	168.437	4.159878
1350	-591.2101	-760.0546	168.8445	3.927388
1356	-591.3806	-759.1244	167.7438	4.551475
1362	-599.4161	-768.564	169.1479	3.752966
1368	-603.328	-772.1962	168.8682	3.91377
1374	-606.0285	-773.9677	167.9392	4.441566
1380	-610.2969	-778.7383	168.4414	4.157371
1386	-599.4471	-768.0961	168.649	4.039181
1392	-590.4031	-758.5076	168.1045	4.34829
1398	-602.3015	-769.8462	167.5446	4.663167
1404	-593.7615	-761.8119	168.0504	4.378851
1410	-588.4498	-757.0118	168.562	4.088753
1416	-611.3189	-779.461	168.1421	4.327033
1422	-597.8003	-765.9424	168.1421	4.327033
1428	-593.1175	-761.2596	168.1421	4.327033
1434	-590.7725	-758.9593	168.1868	4.301761
1440	-585.5772	-753.7007	168.1235	4.337524
1446	-599.0233	-767.2454	168.2221	4.281791
1452	-599.4082	-767.4786	168.0704	4.36752
1458	-593.5124	-760.8019	167.2895	4.805816
1464	-591.8737	-760.5333	168.6596	4.033119
1470	-602.6021	-770.787	168.1849	4.302818
1476	-594.4364	-763.4659	169.0295	3.821179
1482	-587.7895	-757.0387	169.2492	3.694462
1488	-590.2227	-758.4579	168.2352	4.274331
1494	-589.1713	-758.3453	169.174	3.737903
1500	-591.2556	-759.9419	168.6862	4.017901
1506	-601.8145	-770.5007	168.6862	4.017901
1512	-598.0037	-766.2325	168.2288	4.27801
1518	-604.6336	-772.8611	168.2275	4.278691
1524	-596.3423	-765.0674	168.7251	3.99568
1530	-603.5252	-772.0638	168.5386	4.102088
1536	-598.3752	-767.031	168.6558	4.035254
1542	-595.4306	-764.0865	168.6558	4.035254
1548	-590.6617	-759.3175	168.6558	4.035254
1554	-593.8606	-762.2152	168.3546	4.206691
1560	-605.5158	-774.669	169.1532	3.749894
1566	-606.5052	-774.7564	168.2512	4.265281
1572	-593.9849	-761.7891	167.8042	4.517549
1578	-589.3863	-757.8345	168.4482	4.153516
1584	-595.6779	-763.9404	168.2625	4.258897
1590	-610.6397	-778.5481	167.9084	4.458894
1596	-611.679	-779.8645	168.1854	4.30252
1602	-609.8627	-777.9496	168.0869	4.358229
1608	-592.6683	-760.5044	167.8361	4.499597
1614	-604.0089	-772.4578	168.4488	4.153157
1620	-597.3857	-766.2953	168.9095	3.890083
1626	-596.6287	-765.1436	168.5149	4.115558
1632	-604.205	-773.2743	169.0694	3.798218
1638	-600.4078	-769.4771	169.0694	3.798218
1644	-603.035	-771.3683	168.3333	4.218777
1650	-590.5935	-758.5978	168.0043	4.404844
1656	-600.1613	-768.5148	168.3535	4.207314
1662	-601.4512	-769.9244	168.4732	4.139306
1668	-612.2809	-781.6184	169.3375	3.643332
1674	-591.8266	-760.2781	168.4515	4.151641
1680	-600.898	-770.2021	169.3041	3.662689
1686	-594.04	-762.2964	168.2564	4.26236
1692	-599.9348	-768.1912	168.2564	4.26236
1698	-605.9205	-774.0868	168.1663	4.31333
1704	-604.65	-772.6477	167.9977	4.408547
1710	-598.6881	-766.3462	167.6581	4.599571
1716	-598.3594	-766.328	167.9686	4.42496
1722	-601.1168	-769.0854	167.9686	4.42496
1728	-605.2864	-773.3363	168.05	4.379076
1734	-598.6951	-767.8237	169.1286	3.764073
1740	-594.1065	-761.4574	167.3509	4.771506
1746	-597.6263	-765.9122	168.2859	4.24563
1752	-603.5248	-772.1697	168.645	4.041468
1758	-599.8825	-768.351	168.4685	4.141951
1764	-601.4393	-769.4846	168.0453	4.381698
1770	-597.7397	-765.9381	168.1984	4.295185
1776	-601.6199	-769.8183	168.1984	4.295185
1782	-594.9736	-763.172	168.1984	4.295185
1788	-602.2398	-770.3424	168.1026	4.34935
1794	-596.8252	-764.5907	167.7655	4.539287
1800	-606.3092	-772.7964	166.4872	5.251273
1806	-598.8652	-766.9261	168.061	4.372854
1812	-598.8085	-766.8695	168.061	4.372854
1818	-594.0675	-762.5088	168.4413	4.157435
1824	-601.3627	-769.0134	167.6507	4.603697
1830	-611.5955	-779.1002	167.5047	4.685515
1836	-600.8526	-768.3573	167.5047	4.685515
1842	-601.4678	-770.3336	168.8658	3.915172
1848	-600.5977	-769.4056	168.8079	3.948354
1854	-607.9566	-777.1285	169.1719	3.739105
1860	-603.5912	-771.2815	167.6903	4.581527
1866	-598.0386	-765.7289	167.6903	4.581527
1872	-597.1515	-765.3194	168.1679	4.312448
1878	-591.6303	-760.018	168.3877	4.187908
1884	-597.854	-766.2417	168.3877	4.187908
1890	-591.6883	-760.051	168.3627	4.2021
1896	-605.7716	-774.1343	168.3627	4.2021
1902	-594.276	-762.8495	168.5735	4.082208
1908	-601.0096	-769.619	168.6095	4.061719
1914	-605.2363	-773.8458	168.6095	4.061719
1920	-609.5722	-778.0078	168.4356	4.160697
1926	-604.0581	-772.7965	168.7384	3.988117
1932	-607.8762	-775.8957	168.0195	4.396275
1938	-614.7457	-781.6271	166.8814	5.03297
1944	-602.0867	-769.6057	167.519	4.677506
1950	-601.4387	-769.7568	168.3181	4.227389
1956	-607.1566	-775.4747	168.3181	4.227389
1962	-609.3359	-777.929	168.593	4.071079
1968	-611.546	-780.3234	168.7775	3.96576
1974	-611.5209	-780.1444	168.6236	4.05367
1980	-602.7793	-770.1293	167.35	4.772007
1986	-605.6826	-773.886	168.2034	4.292384
1992	-608.0705	-776.7402	168.6698	4.027295
1998	-606.6098	-774.787	168.1773	4.307142
2004	-601.8644	-771.1896	169.3252	3.650467
2010	-612.9644	-781.2584	168.2941	4.241015
2016	-607.4371	-776.3563	168.9191	3.884599
2022	-601.8412	-769.3131	167.4719	4.703875
2028	-601.9534	-769.9621	168.0087	4.402337
2034	-604.5264	-772.8343	168.308	4.233123
2040	-605.6107	-773.413	167.8023	4.518596
2046	-611.3245	-780.2508	168.9264	3.880435
2052	-616.5797	-784.0522	167.4724	4.703582
2058	-603.8108	-772.1151	168.3043	4.235202
2064	-604.4178	-772.6192	168.2014	4.293498
2070	-607.3797	-775.2523	167.8726	4.479046
2076	-600.5583	-768.3416	167.7834	4.529228
2082	-591.6255	-760.7135	169.0879	3.787529
2088	-595.7462	-764.6575	168.9114	3.889045
2094	-597.0086	-764.6219	167.6132	4.624738
2100	-598.8152	-766.0841	167.2689	4.817307
2106	-606.8126	-776.1944	169.3818	3.617643
2112	-596.9999	-766.1385	169.1386	3.758324
2118	-593.0902	-761.1335	168.0433	4.382842
2124	-593.4157	-761.2554	167.8396	4.497595
2130	-603.8396	-771.8735	168.0338	4.38818
2136	-595.2468	-763.2806	168.0338	4.38818
2142	-603.775	-771.0029	167.228	4.840126
2148	-598.4466	-765.4354	166.9889	4.973232
2154	-616.9936	-785.3234	168.3298	4.220734
2160	-614.8269	-782.4727	167.6459	4.606434
2166	-606.1912	-774.8545	168.6633	4.030978
2172	-612.9754	-781.1741	168.1988	4.294989
2178	-602.3281	-770.6908	168.3627	4.202101
2184	-607.7688	-775.7771	168.0083	4.402599
2190	-609.5839	-777.4234	167.8395	4.497654
2196	-596.0937	-764.639	168.5452	4.098308
2202	-604.2138	-772.2882	168.0744	4.36526
2208	-599.0263	-767.765	168.7386	3.987964
2214	-593.5744	-761.4367	167.8623	4.484852
2220	-590.4388	-758.9687	168.5299	4.107071
2226	-596.4299	-763.9083	167.4784	4.700238
2232	-595.7937	-765.0048	169.2111	3.716504
2238	-588.0158	-756.7813	168.7655	3.972605
2244	-601.4566	-769.9163	168.4598	4.146952
2250	-589.6508	-758.1105	168.4598	4.146952
2256	-594.429	-763.4005	168.9715	3.854498
2262	-604.3436	-773.2269	168.8833	3.905163
2268	-601.807	-770.7145	168.9074	3.891308
2274	-595.036	-763.0036	167.9676	4.425547
2280	-603.2969	-771.2836	167.9867	4.414768
2286	-597.2737	-766.3198	169.0461	3.811621
2292	-591.4801	-759.6608	168.1807	4.305189
2298	-589.318	-758.5519	169.2339	3.70328
2304	-601.6762	-770.5591	168.8828	3.905403
2310	-600.4348	-768.3423	167.9075	4.459424
2316	-598.8067	-767.0421	168.2354	4.274227
2322	-595.0589	-763.8272	168.7682	3.971029
2328	-594.717	-763.4852	168.7682	3.971029
2334	-609.1071	-776.9588	167.8518	4.490773
2340	-609.5595	-777.6327	168.0732	4.365982
2346	-604.159	-772.1869	168.0278	4.391559
2352	-599.5309	-768.2734	168.7425	3.985742
2358	-603.42	-772.1625	168.7425	3.985742
2364	-596.3515	-764.3505	167.9991	4.407796
2370	-597.3027	-766.2963	168.9936	3.841808
2376	-596.7624	-764.929	168.1666	4.313196
2382	-602.3227	-770.0645	167.7418	4.552611
2388	-606.1045	-774.5412	168.4367	4.160059
2394	-595.4572	-763.2244	167.7671	4.538356
2400	-604.3719	-770.8533	166.4814	5.254491
2406	-616.521	-784.673	168.152	4.321453
2412	-607.68	-776.2902	168.6102	4.061315
2418	-608.2855	-775.8427	167.5571	4.656167
2424	-616.8903	-785.679	168.7887	3.959325
2430	-608.4473	-777.7115	169.2642	3.685783
2436	-609.7323	-777.6	167.8676	4.481846
2442	-615.3735	-783.477	168.1035	4.348855
2448	-599.6234	-768.3481	168.7248	3.995897
2454	-595.7842	-764.1196	168.3353	4.217601
2460	-595.8747	-764.2387	168.364	4.201345
2466	-603.7561	-772.1201	168.364	4.201345
2472	-598.3908	-766.8725	168.4817	4.134456
2478	-602.5092	-771.1729	168.6636	4.030805
2484	-594.0028	-761.8129	167.8101	4.514207
2490	-598.8706	-768.3482	169.4776	3.561991
2496	-599.1464	-767.4655	168.3192	4.226786
2502	-601.5186	-769.4552	167.9366	4.443011
2508	-588.0888	-755.362	167.2732	4.814886
2514	-590.2461	-758.4303	168.1842	4.303246
2520	-584.0638	-753.3333	169.2695	3.682702
2526	-586.3289	-755.504	169.175	3.737305
2532	-587.7193	-755.4397	167.7203	4.564651
2538	-590.5193	-759.9742	169.4549	3.575193
2544	-598.1931	-767.3013	169.1082	3.775859
2550	-597.0555	-766.1636	169.1082	3.775859
2556	-599.6034	-767.243	167.6396	4.609949
2562	-590.9256	-759.7253	168.7997	3.953027
2568	-595.7619	-764.4244	168.6625	4.031457
2574	-595.5295	-764.17	168.6406	4.043969
2580	-594.7874	-762.4626	167.6752	4.589976
2586	-613.0542	-781.7266	168.6724	4.025829
2592	-625.0431	-793.486	168.4429	4.156554
2598	-604.2492	-773.0246	168.7753	3.966992
2604	-600.1678	-768.4302	168.2624	4.258952
2610	-604.8503	-773.3204	168.4701	4.141048
2616	-604.4708	-772.6529	168.1821	4.304405
2622	-606.7914	-773.7044	166.913	5.015396
2628	-595.5789	-763.6851	168.1062	4.347302
2634	-606.1733	-774.4013	168.228	4.27844
2640	-589.7731	-758.6784	168.9053	3.892511
2646	-617.9333	-785.8016	167.8684	4.481415
2652	-615.1904	-784.7949	169.6045	3.488084
2658	-597.36	-766.1446	168.7846	3.961659
2664	-614.8408	-782.9557	168.1149	4.342402
2670	-612.9	-781.772	168.872	3.911612
2676	-602.0554	-770.5335	168.4781	4.136536
2682	-601.6988	-769.1479	167.4491	4.716662
2688	-600.6403	-769.8719	169.2316	3.704618
2694	-608.347	-775.9844	167.6374	4.611191
2700	-606.478	-775.3506	168.8726	3.911298
2706	-605.0152	-772.8721	167.8569	4.487891
2712	-599.4932	-768.1202	168.6271	4.05166
2718	-591.336	-760.4443	169.1083	3.775806
2724	-608.053	-776.7554	168.7024	4.008672
2730	-604.5895	-773.2739	168.6845	4.018909
2736	-610.1618	-778.8463	168.6845	4.018909
2742	-608.8203	-776.1611	167.3408	4.777169
2748	-610.2763	-778.7415	168.4652	4.143841
2754	-603.9379	-772.4031	168.4652	4.143841
2760	-605.0019	-773.4671	168.4652	4.143841
2766	-596.317	-764.5508	168.2337	4.275191
2772	-598.8328	-766.9716	168.1388	4.328889
2778	-606.4198	-774.8308	168.411	4.174645
2784	-602.2403	-770.5553	168.315	4.229121
2790	-601.5344	-770.386	168.8516	3.923325
2796	-590.4471	-759.358	168.9109	3.889298
2802	-596.2311	-763.9617	167.7307	4.558849
2808	-603.0753	-770.3422	167.2669	4.81841
2814	-597.6587	-765.414	167.7554	4.544966
2820	-602.3597	-769.8516	167.4919	4.69271
2826	-599.7507	-767.2426	167.4919	4.69271
2832	-593.2174	-761.904	168.6866	4.017668
2838	-610.7406	-778.6196	167.879	4.475439
2844	-605.4561	-773.2661	167.8101	4.514221
2850	-601.8676	-768.8974	167.0298	4.950464
2856	-594.7607	-762.8092	168.0486	4.379877
2862	-606.9754	-776.1452	169.1698	3.740356
2868	-608.6131	-777.626	169.0129	3.830713
2874	-608.2042	-777.0254	168.8212	3.940716
2880	-602.3419	-770.6619	168.3201	4.226268
2886	-601.5791	-770.033	168.454	4.150249
2892	-620.218	-789.5794	169.3614	3.629502
2898	-614.3019	-782.8639	168.562	4.088768
2904	-602.2597	-770.2646	168.0049	4.404503
2910	-610.0579	-778.4435	168.3856	4.189069
2916	-611.1237	-779.4492	168.3255	4.223172
2922	-599.8862	-767.4986	167.6124	4.625183
2928	-606.5213	-775.453	168.9317	3.87737
2934	-594.5294	-763.0308	168.5014	4.12328
2940	-603.1733	-771.7756	168.6024	4.065746
2946	-594.7923	-763.3194	168.5272	4.108582
2952	-608.5031	-777.0833	168.5802	4.078386
2958	-604.3761	-773.348	168.9719	3.854277
2964	-594.3331	-762.4097	168.0767	4.363998
2970	-591.1674	-758.9493	167.7819	4.530081
2976	-601.8309	-770.52	168.689	4.016304
2982	-579.6521	-748.5526	168.9006	3.895238
2988	-592.7624	-760.7273	167.9649	4.427052
2994	-602.3309	-770.4171	168.0862	4.358607
3000	-597.5416	-765.9531	168.4115	4.174387
3006	-598.4442	-766.7854	168.3412	4.214297
3012	-597.752	-765.8806	168.1286	4.334657
3018	-599.6836	-768.4695	168.7859	3.960951
3024	-600.6002	-768.9788	168.3786	4.193039
3030	-594.6578	-763.225	168.5672	4.085774
3036	-600.7125	-768.0218	167.3094	4.794718
3042	-604.1903	-772.8103	168.6201	4.055659
3048	-602.0239	-769.5628	167.539	4.666341
3054	-601.1962	-770.0682	168.872	3.911628
3060	-597.6737	-764.9359	167.2622	4.821023
3066	-603.4802	-770.7424	167.2622	4.821023
3072	-604.6431	-771.9053	167.2622	4.821023
3078	-605.6337	-774.4392	168.8055	3.94972
3084	-597.6074	-765.4357	167.8283	4.503944
3090	-599.8371	-768.251	168.4139	4.173007
3096	-612.2369	-780.6508	168.4139	4.173007
3102	-600.6974	-768.1687	167.4714	4.704193
3108	-599.386	-767.599	168.213	4.286936
3114	-596.9107	-766.024	169.1132	3.772958
3120	-594.0736	-762.2498	168.1763	4.307718
3126	-594.9272	-763.3458	168.4186	4.170325
3132	-599.1737	-767.5312	168.3575	4.205023
3138	-599.6975	-767.3906	167.6931	4.579912
3144	-601.5794	-769.7034	168.1239	4.337308
3150	-608.6049	-777.1273	168.5224	4.111313
3156	-607.531	-775.0896	167.5587	4.65531
3162	-599.757	-767.3824	167.6253	4.617942
3168	-606.5637	-774.3702	167.8065	4.516245
3174	-607.2546	-775.7557	168.5011	4.123441
3180	-601.1474	-768.3671	167.2197	4.844739
3186	-599.5779	-767.9082	168.3304	4.220418
3192	-620.5205	-788.057	167.5364	4.667759
3198	-606.9784	-774.8115	167.8331	4.501249
3204	-617.0429	-785.4073	168.3644	4.201124
3210	-612.6818	-781.2829	168.6011	4.066471
3216	-602.4464	-769.5339	167.0875	4.918379
3222	-602.9138	-771.0778	168.164	4.314651
3228	-603.6427	-771.8127	168.17	4.311251
3234	-608.4408	-776.9438	168.503	4.122363
3240	-604.9133	-773.2346	168.3213	4.225579
3246	-608.8052	-777.3504	168.5452	4.098328
3252	-594.3109	-762.7319	168.4211	4.168928
3258	-601.1753	-769.907	168.7317	3.991902
3264	-598.8945	-767.9415	169.047	3.811101
3270	-594.6514	-762.6855	168.034	4.38806
3276	-609.6962	-777.352	167.6558	4.600855
3282	-614.5474	-783.2781	168.7308	3.992458
3288	-624.6442	-793.8459	169.2017	3.721901
3294	-610.8382	-779.2144	168.3762	4.194413
3300	-612.2763	-780.7269	168.4507	4.15212
3306	-611.4137	-778.5494	167.1357	4.891566
3312	-603.9448	-772.3675	168.4227	4.168007
3318	-602.8166	-770.9679	168.1513	4.321858
3324	-602.5296	-770.9551	168.4255	4.166421
3330	-594.9526	-763.4353	168.4827	4.133884
3336	-598.2633	-766.6309	168.3676	4.199287
3342	-592.3529	-760.4887	168.1358	4.33062
3348	-600.8121	-768.9478	168.1358	4.33062
3354	-599.7009	-768.6818	168.9809	3.849137
3360	-591.1406	-759.1554	168.0149	4.398892
3366	-586.4075	-755.1084	168.7009	4.009501
3372	-592.7498	-761.0677	168.318	4.227452
3378	-603.8791	-771.6564	167.7772	4.532688
3384	-602.2309	-769.477	167.2461	4.83001
3390	-601.2324	-768.8155	167.5831	4.641634
3396	-598.9371	-766.9377	168.0006	4.40692
3402	-606.9974	-775.2711	168.2737	4.252574
3408	-603.0103	-770.6395	167.6291	4.615815
3414	-607.4049	-775.4724	168.0675	4.369202
3420	-607.62	-775.7604	168.1405	4.327945
